Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3259.779	-3412.512	152.7329	1.589391	0.148189	0.0973049	0.0745403	0.00854956	0.310194	0.119313	0.0143911	0.0167075	0.056741	0.00655015	0.0964006	0.191195	0.0156337	0.0939821	0.0487711	0.108259	0.0286211	0.0974409	0.203002	0.0438998	0.0403077	0.232696	0.306246	0.0600595	0.140275	0.0615267	0.0726696	0.124615	0.175947	0.117526	0.386865	0.420981	0.0420289	0.0241551	0.267739	0.0732509	0.0600979	0.0672652	0.311133	0.0943122	0.0711387	0.000609107	0.0494652	0.34033	0.158882	0.367922	0.0839456	0.0428265	0.0806472	0.484601	0.0479225	0.00531669	0.0163458	0.023042	0.0503043	0.100029	0.120413	0.0625753	0.0088157	0.188097	0.383395	0.0349165	0.0814626	0.0893444	0.0689589	0.0923336	0.0549792	0.022892	0.0668261	0.226965	0.0700509	0.246946	0.0288669	0.0424184	0.133495	0.134294	0.0756978	0.0257983	0.161055	0.0289029	0.199345	0.384013	0.00720369	0.281646	0.186334	0.325112	0.074508	0.135449	0.0281437	0.029805	0.0627922	0.215424	0.320808	0.112501	0.123117	0.00466611	0.0127306	0.0126271	0.00829128	0.00635153	0.000728502	0.0264314	0.0101666	0.00122626	0.00142363	0.00483487	0.000558134	0.00821423	0.0162916	0.00133213	0.00800815	0.00415575	0.00922463	0.00243879	0.00830287	0.0172976	0.00374067	0.00343459	0.0198278	0.026095	0.00511763	0.0119528	0.00524265	0.00619213	0.0106183	0.0149923	0.0100143	0.0329645	0.0358715	0.00358125	0.00205824	0.0228138	0.00624166	0.0051209	0.00573163	0.0265114	0.00803628	0.00606168	5.19016e-05	0.0042149	0.0289993	0.0135382	0.0313504	0.00715294	0.00364921	0.0068719	0.0412925	0.00408344	0.000453031	0.00139281	0.0019634	0.00428639	0.00852338	0.0102603	0.005332	0.00075118	0.0160276	0.0326689	0.00297521	0.00694138	0.00761297	0.00587594	0.00786768	0.00468474	0.00195061	0.0056942	0.0193395	0.00596899	0.0210421	0.00245973	0.00361445	0.011375	0.0114431	0.00645015	0.00219825	0.0137233	0.0024628	0.0169861	0.0327215	0.000613822	0.0239989	0.0158774	0.0277025	0.00634878	0.0115415	0.0023981	0.00253967	0.00535048	0.0183562	0.0273358	0.00958611	0.0104907	0.000397596	0.00108476	0.0454366	0.170414	0.469241	1.75993	11.73581
396	-3264.553	-3413.612	149.0592	1.698056	0.116622	0.0547377	0.0860223	0.0017692	0.436485	0.0742076	0.0130066	0.0705286	0.027082	0.0056819	0.0725501	0.258384	0.0354635	0.117031	0.0636875	0.0935966	0.00979023	0.232127	0.301265	0.0705483	0.0920204	0.262509	0.247748	0.0250888	0.0657409	0.0931171	0.160861	0.0765589	0.301778	0.137153	0.499629	0.39762	0.0499205	0.0781927	0.18176	0.0934099	0.0968932	0.143206	0.2131	0.128047	0.0568634	0.0146371	0.0673033	0.351148	0.210757	0.23281	0.0734401	0.0711186	0.0638736	0.396236	0.172152	0.038616	0.0785	0.0142945	0.0813815	0.128198	0.336279	0.00260578	0.0325037	0.0706408	0.520531	0.138619	0.223283	0.168625	0.0625767	0.0857749	0.0683416	0.0081386	0.00369379	0.38935	0.083772	0.373921	0.0478126	0.0627366	0.0162397	0.0603161	0.165067	0.0177301	0.287284	0.043911	0.18778	0.532664	0.0100078	0.299892	0.155989	0.260146	0.0183864	0.135817	0.0672375	0.117023	0.108928	0.297005	0.264702	0.0958688	0.12467	0.0815435	0.0280725	0.00858037	0.00402728	0.00632901	0.000130167	0.032114	0.00545976	0.000956948	0.00518907	0.00199253	0.00041804	0.0053378	0.0190103	0.00260919	0.00861043	0.00468575	0.00688628	0.000720307	0.0170785	0.0221653	0.00519052	0.00677031	0.0193138	0.0182278	0.00184588	0.00483683	0.006851	0.0118352	0.00563275	0.022203	0.0100909	0.0367597	0.0292545	0.00367285	0.00575295	0.0133728	0.00687255	0.00712882	0.0105362	0.0156786	0.0094209	0.00418367	0.00107691	0.00495178	0.0258354	0.0155063	0.0171287	0.00540328	0.00523248	0.00469944	0.0291527	0.0126659	0.00284113	0.00577556	0.0010517	0.00598757	0.00943201	0.0247414	0.000191718	0.00239143	0.00519732	0.0382976	0.0101987	0.0164278	0.0124064	0.00460402	0.0063108	0.00502817	0.00059879	0.000271767	0.028646	0.00616344	0.0275109	0.00351777	0.00461578	0.00119482	0.0044377	0.0121447	0.00130448	0.0211366	0.00323071	0.0138158	0.0391902	0.000736316	0.0220643	0.0114768	0.01914	0.00135276	0.00999259	0.00494693	0.00860985	0.0080143	0.0218518	0.0194752	0.00705345	0.00917246	0.00599949	0.00206541	0.0335387	0.137688	0.406314	1.66806	13.59175
432	-3274.206	-3428.152	153.9459	1.547615	0.124886	0.0683291	0.0846977	0.0446294	0.300162	0.102444	0.00296736	0.0721888	0.016626	0.0151907	0.0466028	0.134309	0.0622577	0.130976	0.0607703	0.0760794	0.145888	0.15832	0.2214	0.0575352	0.0565665	0.220618	0.190673	0.0105837	0.0878876	0.0836528	0.0841712	0.0827455	0.206014	0.167919	0.633568	0.346061	0.0365532	0.0414406	0.268163	0.070751	0.0221514	0.1644	0.0516456	0.0989914	0.0592411	0.041496	0.103638	0.327278	0.0905573	0.269501	0.0548114	0.0353657	0.103721	0.285543	0.141339	0.0207087	0.0837827	0.00153503	0.0909789	0.164229	0.142046	0.0555778	0.0153983	0.0882903	0.206615	0.120938	0.0603916	0.0751502	0.0253014	0.127961	0.124654	0.00170723	0.0131882	0.273176	0.0629459	0.18474	0.00599136	0.0712939	0.00507876	0.0525604	0.0752948	0.0816538	0.0874799	0.0274115	0.280155	0.366679	0.0249351	0.147562	0.131354	0.178227	0.0613295	0.104552	0.113384	0.29254	0.0917252	0.221828	0.222898	0.023272	0.125362	0.0237566	0.00444833	0.0112273	0.00614283	0.00761437	0.00401221	0.0269847	0.00920981	0.000266767	0.00648982	0.00149469	0.00136565	0.00418962	0.0120745	0.00559701	0.0117748	0.00546329	0.00683959	0.0131155	0.0142331	0.019904	0.00517245	0.00508536	0.0198337	0.0171416	0.000951478	0.00790115	0.00752044	0.00756705	0.00743887	0.0185208	0.015096	0.0569581	0.0311111	0.00328616	0.00372553	0.024108	0.00636056	0.00199142	0.0147796	0.00464297	0.00889939	0.00532581	0.00373051	0.00931714	0.0294225	0.00814116	0.0242283	0.00492758	0.0031794	0.00932457	0.0256705	0.0127064	0.00186173	0.00753212	0.000138	0.00817906	0.0147643	0.01277	0.00499648	0.00138432	0.00793735	0.0185748	0.0108724	0.00542924	0.00675605	0.00227461	0.0115038	0.0112065	0.000153481	0.00118562	0.0245587	0.00565887	0.0166082	0.000538627	0.00640936	0.000456584	0.00472521	0.00676905	0.00734073	0.0078645	0.00246431	0.0251861	0.0329646	0.00224168	0.0132659	0.0118088	0.0160228	0.00551356	0.00939932	0.0101933	0.0262995	0.00824616	0.0199424	0.0200386	0.00209217	0.0112701	0.00213573	0.000399908	0.0509019	0.184393	0.494393	1.79094	11.12339
468	-3259.159	-3407.523	148.3646	1.828558	0.112798	0.106503	0.102867	0.0251262	0.428384	0.139594	0.0039767	0.0719852	0.0190884	0.00882173	0.0125534	0.348781	0.0536644	0.06315	0.0425098	0.0451109	0.103087	0.0861842	0.27423	0.0652189	0.0652464	0.383646	0.409127	0.0278119	0.132418	0.12085	0.0265133	0.0489722	0.135304	0.142317	0.699716	0.49657	0.0101253	0.0888978	0.312781	0.123229	0.0458769	0.0952128	0.125942	0.152511	0.104078	0.0126895	0.195264	0.357481	0.180789	0.352497	0.082113	0.0313841	0.0774143	0.321294	0.162737	0.0451096	0.131328	0.0308635	0.175757	0.124515	0.0765888	0.017647	0.0738495	0.0654106	0.484543	0.0895869	0.195842	0.197448	0.0907558	0.114773	0.214653	0.0018209	0.02548	0.404597	0.0986475	0.235512	0.02462	0.0419178	0.0118669	0.17637	0.156556	0.112923	0.154745	0.00609543	0.258614	0.392343	0.00254488	0.325072	0.118987	0.170935	0.151702	0.0785154	0.0211987	0.149062	0.190533	0.173656	0.338452	0.0253574	0.202763	0.062388	0.00804488	0.00812405	0.00767068	0.0074088	0.00180967	0.0308535	0.010054	0.000286415	0.0051846	0.00137481	0.000635368	0.000904133	0.0251203	0.00386508	0.00454826	0.00306169	0.00324903	0.00742468	0.00620726	0.0197509	0.00469727	0.00469925	0.0276314	0.0294666	0.0020031	0.00953717	0.008704	0.00190957	0.00352713	0.00974502	0.0102501	0.0503957	0.0357645	0.000729257	0.0064027	0.0225274	0.00887532	0.00330419	0.00685753	0.0090707	0.0109843	0.00749601	0.000913938	0.0140635	0.0257469	0.013021	0.025388	0.00591403	0.00226038	0.00557562	0.0231406	0.0117208	0.00324893	0.00945867	0.00222288	0.0126586	0.00896792	0.00551617	0.00127099	0.00531887	0.00471108	0.0348983	0.00645233	0.0141051	0.0142209	0.00653651	0.00826632	0.01546	0.000131147	0.00183515	0.0291403	0.0071049	0.0169623	0.00177321	0.00301905	0.000854691	0.0127027	0.0112756	0.00813306	0.0111452	0.000439012	0.0186262	0.0282578	0.00018329	0.0234127	0.00856978	0.0123113	0.0109261	0.00565492	0.0015268	0.0107359	0.0137228	0.0125072	0.0243763	0.00182632	0.0146036	0.00449338	0.000579418	0.0229304	0.10493	0.336499	1.53982	13.88443
504	-3276.946	-3428.887	151.9409	1.591499	0.0816816	0.107841	0.0878629	0.0661028	0.350805	0.0855781	0.00184437	0.047093	0.0527848	0.0187824	0.0340129	0.176121	0.043946	0.0809387	0.0819889	0.0536844	0.193881	0.103772	0.13395	0.0115296	0.0487768	0.160559	0.260873	0.0609471	0.110478	0.0778151	0.0238969	0.0186107	0.236592	0.134911	0.691593	0.483665	0.0328214	0.0361081	0.432608	0.0528026	0.100766	0.064267	0.109406	0.118362	0.0667037	0.0254595	0.16345	0.256275	0.120114	0.287064	0.0458995	0.0258049	0.0872076	0.631446	0.133266	0.0450432	0.20738	0.013035	0.0209478	0.0589067	0.132248	0.0124317	0.0481917	0.0887985	0.220036	0.0463295	0.106991	0.102929	0.130363	0.130862	0.0823136	0.0176966	0.00757011	0.378748	0.026014	0.251518	0.0300617	0.0515236	0.0123832	0.31078	0.0455597	0.0375169	0.16084	0.0411572	0.155596	0.538328	0.00476803	0.148987	0.196081	0.139453	0.107693	0.116156	0.00695667	0.11962	0.122081	0.200704	0.162666	0.0991153	0.11205	0.135031	0.0518329	0.00672385	0.00887724	0.00723268	0.00544144	0.0288775	0.0070446	0.000151825	0.00387659	0.00434513	0.00154613	0.00279987	0.0144979	0.00361754	0.0066627	0.00674915	0.00441918	0.0159599	0.00854232	0.0110265	0.00094909	0.0040152	0.0132169	0.0214745	0.00501703	0.00909428	0.00640557	0.00196714	0.00153199	0.0194757	0.0111056	0.0569304	0.0398142	0.00270178	0.00297234	0.0356114	0.00434659	0.00829486	0.00529032	0.00900605	0.00974326	0.0054909	0.00209577	0.0134548	0.021096	0.00988748	0.0236305	0.00377835	0.0021242	0.00717874	0.0519792	0.0109702	0.00370785	0.0170711	0.00107301	0.00172438	0.00484907	0.0108863	0.00102335	0.00396703	0.00730969	0.0181129	0.00381374	0.00880725	0.00847292	0.0107312	0.0107723	0.00677587	0.00145675	0.000623154	0.0311777	0.00214142	0.0207044	0.00247461	0.00424131	0.00101935	0.0255827	0.00375037	0.00308831	0.01324	0.00338797	0.0128083	0.044314	0.000392493	0.0122643	0.0161409	0.0114794	0.00886506	0.0095617	0.000572658	0.00984687	0.0100494	0.0165215	0.0133903	0.00815895	0.00922371	0.0111155	0.00426677	0.0451749	0.16973	0.467985	1.7583	12.14804
540	-3270.285	-3420.97	150.6857	1.755779	0.12619	0.181375	0.140525	0.0353838	0.424577	0.151214	0.0245727	0.0966286	0.0167592	0.0563217	0.0562013	0.265565	0.0274525	0.0823139	0.0353049	0.0446602	0.142187	0.100544	0.218231	0.0415154	0.0742948	0.132572	0.320512	0.0375362	0.149388	0.0841422	0.00618224	0.0388133	0.275858	0.0788027	0.367048	0.343907	0.00695468	0.060049	0.343326	0.176955	0.129917	0.0679117	0.183971	0.0527566	0.0847074	0.0109023	0.328759	0.419981	0.156631	0.267258	0.133951	0.0541693	0.0583868	0.502985	0.0896993	0.161665	0.131327	0.0229633	0.055873	0.0264994	0.0376818	0.0198047	0.0321959	0.130681	0.370117	0.00801199	0.10877	0.116021	0.00728111	0.098876	0.0949328	0.0429679	0.0623069	0.208835	0.0406582	0.340313	0.0994618	0.0745602	0.0327948	0.142186	0.163376	0.0528018	0.122462	0.142844	0.126057	0.459258	0.01857	0.246157	0.209606	0.136157	0.0721854	0.0640808	0.0317618	0.0954245	0.066525	0.249047	0.233616	0.0988482	0.103421	0.13576	0.115744	0.00992349	0.0142632	0.0110508	0.00278254	0.0333883	0.0118914	0.00193237	0.00759877	0.00131793	0.00442908	0.00441962	0.0208838	0.00215884	0.00647308	0.00277634	0.00351204	0.0111815	0.00790668	0.0171615	0.00326473	0.00584247	0.0104253	0.0252048	0.00295181	0.0117477	0.00661686	0.000486165	0.00305224	0.0216932	0.00619697	0.0288643	0.0270445	0.000546909	0.00472219	0.0269988	0.0139155	0.0102165	0.00534051	0.0144673	0.00414872	0.00666131	0.000857345	0.0258533	0.0330269	0.0123173	0.0210169	0.0105338	0.00425982	0.00459148	0.0395542	0.00705386	0.0127132	0.0103274	0.00180581	0.00439379	0.00208389	0.00296326	0.00155742	0.00253185	0.0102766	0.0291056	0.000630055	0.00855358	0.0091238	0.000572579	0.00777551	0.00746542	0.00337895	0.00489975	0.0164226	0.00319732	0.0267619	0.00782157	0.00586334	0.00257895	0.0111814	0.0128477	0.00415228	0.00963028	0.0112331	0.009913	0.0361156	0.00146032	0.0193575	0.0164832	0.0107072	0.00567659	0.00503925	0.00249771	0.00750409	0.00523146	0.0195848	0.0183713	0.00777332	0.00813291	0.010676	0.009102	0.0284064	0.122354	0.374591	1.61346	12.71634
576	-3270.863	-3421.967	151.1043	1.669819	0.179659	0.152951	0.0962426	0.00664526	0.325456	0.066562	0.022247	0.0980079	0.022737	0.0541998	0.0238954	0.223947	0.119717	0.048187	0.0353182	0.0654537	0.110338	0.135917	0.319051	0.0239316	0.0865099	0.168889	0.35113	0.000477238	0.0913833	0.132281	0.00664621	0.102409	0.232627	0.136863	0.425949	0.388574	0.00384641	0.043902	0.212696	0.116344	0.0197052	0.0621867	0.136694	0.108073	0.144935	0.00457781	0.130077	0.245361	0.157409	0.380305	0.0785878	0.0881506	0.0657261	0.456039	0.201424	0.0297932	0.167334	0.0463745	0.0953426	0.0218023	0.164459	0.0424648	0.050398	0.117561	0.282641	0.0283453	0.19953	0.10941	0.0436789	0.275713	0.0738725	0.01611	0.00292919	0.147761	0.114964	0.389285	0.0513082	0.0257953	0.0129788	0.130124	0.122326	0.0523679	0.0788932	0.193674	0.284923	0.32744	0.00962302	0.143867	0.119052	0.233876	0.0420032	0.0773396	0.0245596	0.192783	0.214106	0.23864	0.241235	0.121044	0.0632207	0.114398	0.0976053	0.0143232	0.0121939	0.00767289	0.00052979	0.0259468	0.00530662	0.00177363	0.00781363	0.0018127	0.00432105	0.00190505	0.0178541	0.00954441	0.00384168	0.00281572	0.00521826	0.00879666	0.0108359	0.0254362	0.00190794	0.00689696	0.0134646	0.0279937	3.80476e-05	0.00728549	0.010546	0.000529865	0.00816452	0.0185461	0.0109114	0.0339586	0.0309788	0.000306653	0.00350006	0.0169571	0.00927544	0.00157098	0.0049578	0.0108978	0.00861608	0.0115549	0.000364963	0.0103703	0.0195613	0.0125494	0.0303197	0.00626537	0.00702776	0.00523998	0.0363575	0.0160584	0.00237525	0.0133406	0.00369718	0.00760114	0.00173818	0.0131114	0.00338549	0.00401795	0.00937246	0.0225334	0.00225982	0.0159074	0.00872268	0.00348228	0.0219811	0.00588945	0.00128436	0.000233528	0.0117802	0.00916543	0.0310356	0.00409052	0.00205652	0.00103473	0.0103741	0.00975242	0.004175	0.00628972	0.0154405	0.0227154	0.026105	0.00076719	0.0114697	0.00949136	0.0186456	0.00334868	0.00616586	0.001958	0.0153695	0.0170695	0.0190255	0.0192324	0.00965015	0.00504024	0.00912035	0.00778153	0.0363333	0.145698	0.422284	1.69338	12.5432
612	-3274.042	-3426.964	152.9222	1.553419	0.0630628	0.105676	0.0958086	0.0103944	0.218744	0.0977717	0.027247	0.0764309	0.0229826	0.013341	0.153416	0.140559	0.069581	0.0712489	0.039711	0.0814854	0.030578	0.0694216	0.262641	0.0281474	0.0633323	0.229606	0.142734	0.0321116	0.0987949	0.0693547	0.0326941	0.0997408	0.168596	0.144873	0.47663	0.289624	0.0300447	0.211754	0.220401	0.150133	0.051604	0.0813986	0.113578	0.102177	0.0479273	0.00586922	0.134789	0.295169	0.227042	0.276795	0.108334	0.0602203	0.049277	0.423333	0.188751	0.0414858	0.0151403	0.000152191	0.179166	0.0224731	0.126458	0.0123068	0.118417	0.119441	0.214136	0.0244937	0.213985	0.116028	0.083023	0.131644	0.135958	0.0603847	0.075708	0.325409	0.00690716	0.338591	0.0265604	0.105909	0.00730017	0.247063	0.219327	0.110947	0.0601072	0.129585	0.171794	0.37272	0.00925372	0.132685	0.150804	0.163878	0.0930134	0.0926789	0.039233	0.05144	0.0743832	0.168589	0.145698	0.0397559	0.173184	0.192315	0.0112824	0.00541045	0.00906644	0.00821986	0.000891783	0.0187671	0.00838828	0.00233764	0.00655735	0.00197178	0.00114458	0.0131623	0.0120592	0.00596967	0.00611277	0.00340699	0.006991	0.00262343	0.005956	0.0225331	0.00241489	0.00543356	0.0196989	0.0122458	0.002755	0.00847607	0.00595026	0.00280498	0.00855722	0.0144647	0.0124293	0.0408923	0.0248482	0.00257767	0.0181673	0.0189092	0.0128806	0.00442734	0.00698356	0.00974439	0.0087662	0.0041119	0.000503547	0.0115642	0.0253239	0.019479	0.0237475	0.0092945	0.00516658	0.0042277	0.0363197	0.0161938	0.00355925	0.00129896	1.30571e-05	0.0153715	0.00192807	0.0108494	0.00105585	0.0101595	0.0102474	0.0183717	0.00210143	0.0183588	0.0099546	0.00712292	0.0112943	0.0116644	0.00518068	0.00649533	0.0279183	0.000592597	0.0290493	0.00227874	0.00908645	0.000626315	0.0211967	0.018817	0.00951865	0.00515687	0.0111177	0.014739	0.0319773	0.000793919	0.0113837	0.0129381	0.0140598	0.00798004	0.00795134	0.00336598	0.00441328	0.00638167	0.0144641	0.0125001	0.00341084	0.0148583	0.0164996	0.000967967	0.0501102	0.182403	0.49087	1.78679	11.65575
648	-3271.844	-3424.408	152.5637	1.649633	0.125678	0.0837356	0.126755	0.00568537	0.460675	0.203934	0.019088	0.110248	0.0154896	0.0195367	0.0105131	0.141281	0.0112236	0.0337355	0.0302041	0.0800908	0.0919539	0.0609365	0.236784	0.0179106	0.0722555	0.142431	0.257092	0.00631466	0.0947162	0.0713598	0.0339364	0.0472195	0.318156	0.105289	0.605431	0.4247	0.0194176	0.101897	0.136732	0.105446	0.0207017	0.0984447	0.142996	0.0767108	0.0770635	0.00934638	0.110629	0.467303	0.0588293	0.317907	0.0811345	0.0637629	0.00660278	0.306143	0.0648441	0.102715	0.0156947	0.0054831	0.18679	0.015263	0.300814	0.0192095	0.00387185	0.0257705	0.224342	0.016921	0.0128979	0.0879576	0.115799	0.165918	0.0825655	0.0879421	0.0615031	0.128351	0.0299141	0.361844	0.0291159	0.135776	0.0105147	0.246041	0.182192	0.0835299	0.108945	0.148448	0.12163	0.369319	0.00962897	0.0959017	0.147955	0.145906	0.0780973	0.0820054	0.0224626	0.0467923	0.265812	0.264171	0.24321	0.100984	0.152565	0.280194	0.0396767	0.0106573	0.00710062	0.0107486	0.000482109	0.0390644	0.0172932	0.00161862	0.00934884	0.00131349	0.00165668	0.000891492	0.0119803	0.00095174	0.00286071	0.00256125	0.00679155	0.00779752	0.00516731	0.0200788	0.00151878	0.00612713	0.0120778	0.0218009	0.000535471	0.00803176	0.00605118	0.00287774	0.00400413	0.0269791	0.00892831	0.0513394	0.0360138	0.00164658	0.0086407	0.0115946	0.00894161	0.00175547	0.00834793	0.0121258	0.00650493	0.00653484	0.000792556	0.00938111	0.0396264	0.00498862	0.0269579	0.00688006	0.00540697	0.000559903	0.0259604	0.00549866	0.00871002	0.00133088	0.000464957	0.0158395	0.00129427	0.0255084	0.00162893	0.000328325	0.00218529	0.0190238	0.00143487	0.00109372	0.00745864	0.00981954	0.0140695	0.00700141	0.00745733	0.00521535	0.010884	0.00253666	0.0306837	0.00246898	0.0115136	0.00089163	0.0208638	0.0154496	0.00708318	0.0092383	0.0125881	0.010314	0.0313175	0.000816519	0.00813228	0.0125463	0.0123725	0.00662251	0.0069539	0.00190479	0.0039679	0.0225404	0.0224012	0.0206238	0.00856325	0.0129373	0.0237599	0.00336451	0.0384538	0.151635	0.433872	1.71088	11.79271
684	-3268.293	-3417.561	149.2677	1.793363	0.126687	0.193046	0.0709891	0.0301788	0.291984	0.296478	0.0151654	0.040968	0.0312526	0.0158766	0.121051	0.288966	0.0718376	0.0928083	0.0330932	0.0885396	0.0267421	0.165336	0.22001	0.051539	0.0864424	0.299209	0.329487	0.0166844	0.0984745	0.098847	0.03919	0.0711762	0.237924	0.245929	0.58247	0.386655	0.0206746	0.158662	0.285201	0.108834	0.108751	0.0487246	0.0897921	0.118403	0.0858253	0.0567286	0.157715	0.500318	0.103493	0.336279	0.0605084	0.0837691	0.0693716	0.407609	0.139207	0.101604	0.00179407	0.00304676	0.0554747	0.0621967	0.493482	0.0497322	0.00711161	0.0440546	0.285509	0.0110031	0.0415648	0.0938874	0.0546255	0.165561	0.0109837	0.117055	0.101947	0.393492	0.101096	0.267093	0.0286979	0.320062	0.0541961	0.179447	0.171766	0.01286	0.209917	0.117714	0.135536	0.318679	0.0294728	0.0828538	0.165711	0.130673	0.0874856	0.170642	0.0910032	0.0487969	0.113727	0.278134	0.103043	0.107106	0.0184939	0.168605	0.122176	0.00943033	0.0143699	0.00528428	0.00224645	0.0217347	0.0220692	0.00112888	0.00304957	0.00232638	0.00118182	0.0090108	0.02151	0.00534744	0.00690846	0.00246339	0.0065907	0.00199063	0.0123073	0.0163771	0.00383646	0.00643459	0.0222725	0.0245263	0.00124195	0.00733024	0.00735796	0.00291722	0.00529821	0.0177105	0.0183065	0.0433578	0.0287818	0.00153897	0.0118105	0.0212297	0.00810138	0.00809521	0.00362696	0.00668394	0.00881366	0.00638865	0.00422276	0.01174	0.0372426	0.0077038	0.0250319	0.00450412	0.0062356	0.00516388	0.0303416	0.0103623	0.00756322	0.000133547	0.000226794	0.00412942	0.00462979	0.0367337	0.00370196	0.000529373	0.00327933	0.0212527	0.000819045	0.003094	0.00698878	0.00406621	0.012324	0.000817603	0.00871335	0.00758872	0.0292908	0.00752535	0.0198819	0.00213621	0.0238247	0.00403425	0.0133576	0.0127859	0.00095727	0.0156258	0.0087624	0.010089	0.0237218	0.00219389	0.00616747	0.0123352	0.00972705	0.00651224	0.0127023	0.00677409	0.00363234	0.00846563	0.0207037	0.00767027	0.00797276	0.00137665	0.0125506	0.00909452	0.0254492	0.113097	0.354645	1.57605	13.43402
