Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1834.121	-2004.41	170.2884	1.822073	2.024688
8430	-1824.835	-1994.769	169.9333	1.816844	2.259396
8436	-1822.247	-1992.412	170.1649	1.943635	2.036712
8442	-1830.996	-2001.315	170.3189	1.867397	1.977945
8448	-1818.43	-1988.655	170.2246	1.867397	2.040719
8454	-1819.892	-1990.033	170.1407	2.049742	1.992998
8460	-1818.009	-1988.064	170.0548	1.886686	2.141354
8466	-1824.249	-1994.438	170.189	1.966469	2.007726
8472	-1822.89	-1992.848	169.9578	2.400701	1.925133
8478	-1821.666	-1992.029	170.3633	2.027933	1.854976
8484	-1821.151	-1991.598	170.4469	2.00596	1.810251
8490	-1831.951	-2002.155	170.2034	2.00596	1.975749
8496	-1844.237	-2014.204	169.967	1.915926	2.182035
8502	-1840.915	-2011.009	170.094	2.152227	1.967369
8508	-1833.59	-2003.73	170.1407	2.16233	1.930389
8514	-1827.625	-1998.126	170.5005	1.964122	1.797715
8520	-1824.233	-1994.114	169.881	1.964122	2.210953
8526	-1828.699	-1998.95	170.251	2.185166	1.84267
8532	-1831.805	-2001.966	170.161	1.871549	2.080322
8538	-1840.515	-2010.597	170.0828	2.47664	1.799436
8544	-1836.855	-2006.476	169.621	2.349403	2.174651
8550	-1826.429	-1996.415	169.9864	1.934621	2.158935
8556	-1814.527	-1984.866	170.3389	1.719894	2.051294
8562	-1818.743	-1988.783	170.0401	1.94946	2.115599
8568	-1824.268	-1994.553	170.2849	1.94946	1.953268
8574	-1821.557	-1991.389	169.8325	1.832066	2.315345
8580	-1813.444	-1983.465	170.0213	1.967885	2.117627
8586	-1822.044	-1992.308	170.2638	2.126806	1.866665
8592	-1823.402	-1993.479	170.0774	2.470385	1.806506
8598	-1833.237	-2003.142	169.9058	2.470385	1.923769
