Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1828.506	-1998.769	170.2622	2.05526	1.908201
8436	-1824.521	-1994.433	169.9128	2.05526	2.140275
8442	-1828.817	-1998.972	170.1551	1.993049	2.015272
8448	-1827.563	-1997.67	170.1063	1.993049	2.04763
8454	-1835.763	-2006.076	170.3135	2.15854	1.814613
8460	-1824.978	-1995.125	170.147	1.946481	2.046945
8466	-1827.591	-1997.518	169.927	1.971216	2.177254
8472	-1823.691	-1993.801	170.1099	1.916797	2.088179
8478	-1830.521	-2000.549	170.0281	1.815243	2.19919
8484	-1828.097	-1998.16	170.0635	2.231399	1.944607
8490	-1842.235	-2012.731	170.496	1.848892	1.869212
8496	-1826.159	-1996.237	170.0781	2.021289	2.050472
8502	-1831.932	-2001.865	169.9333	2.138583	2.08154
8508	-1819.502	-1989.813	170.3119	1.928679	1.947132
8514	-1827.88	-1998.302	170.4223	2.010073	1.824787
8520	-1819.342	-1989.697	170.3547	2.090812	1.824787
8526	-1822.588	-1993.057	170.4691	2.05131	1.768357
8532	-1822.596	-1992.851	170.2542	1.746824	2.091298
8538	-1811.792	-1981.944	170.1516	2.258142	1.870256
8544	-1813.494	-1983.492	169.9985	2.231275	1.988247
8550	-1826.929	-1996.912	169.983	2.271928	1.976735
8556	-1833.317	-2003.243	169.9261	1.976706	2.1748
8562	-1817.741	-1987.756	170.0148	1.913137	2.152484
8568	-1819.894	-1989.87	169.9758	1.958619	2.152484
8574	-1821.529	-1991.98	170.4507	2.072136	1.769039
8580	-1838.248	-2007.957	169.7091	1.919844	2.345385
8586	-1836.597	-2006.459	169.8612	2.589109	1.892686
8592	-1834.73	-2005.012	170.2825	2.171409	1.828735
8598	-1823.622	-1994.09	170.4684	1.902937	1.856021
