Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1491.737	-1655.468	163.7316	2.328967	5.600394
8436	-1495.98	-1661.006	165.0253	2.328967	4.885245
8442	-1502.807	-1668.327	165.5196	2.364742	4.593115
8448	-1519.607	-1684.041	164.4343	2.221393	5.260832
8454	-1511.125	-1675.549	164.424	2.148365	5.299397
8460	-1505.576	-1669.941	164.3648	2.221009	5.299397
8466	-1518.333	-1682.488	164.1541	2.016268	5.508714
8472	-1512.453	-1676.693	164.2403	2.152552	5.398863
8478	-1516.072	-1680.312	164.2394	2.372753	5.301853
8484	-1508.977	-1673.576	164.5999	2.158379	5.197692
8490	-1502.554	-1667.29	164.7361	1.986887	5.201446
8496	-1499.466	-1663.615	164.149	2.055561	5.493397
8502	-1500.678	-1664.989	164.3108	2.608715	5.162154
8508	-1502.412	-1666.846	164.4337	2.44751	5.162154
8514	-1500.092	-1664.724	164.6328	2.251925	5.13743
8520	-1509.267	-1674.026	164.7592	2.097146	5.13743
8526	-1519.324	-1684.045	164.7214	2.142971	5.13743
8532	-1510.766	-1675.266	164.4999	2.299884	5.189718
8538	-1512.921	-1677.504	164.5834	1.893083	5.330267
8544	-1499.245	-1663.666	164.4211	2.249562	5.255568
8550	-1499.334	-1662.852	163.5179	2.265875	5.745175
8556	-1500.962	-1665.127	164.1653	2.598032	5.247088
8562	-1496.523	-1660.237	163.7144	2.299307	5.622776
8568	-1507.199	-1670.678	163.479	2.603503	5.622776
8574	-1499.566	-1664.597	165.0313	2.463784	4.823142
8580	-1514.3	-1679.553	165.2529	2.469915	4.696648
8586	-1519.68	-1683.83	164.1502	2.515596	5.289978
8592	-1506.782	-1670.934	164.1512	2.514254	5.289978
8598	-1511.007	-1675.263	164.2565	2.378244	5.289978
8604	-1504.836	-1669.184	164.3479	2.381553	5.238062
8610	-1499.216	-1664.082	164.8657	1.792484	5.222902
8616	-1502.913	-1668.283	165.3701	1.904384	4.888762
8622	-1499.057	-1663.167	164.1098	2.336014	5.389293
8628	-1504.582	-1669.126	164.5439	2.18837	5.215109
8634	-1499.435	-1664.35	164.9156	1.985991	5.102478
8640	-1506.264	-1671.118	164.8544	2.350421	4.9709
8646	-1509.524	-1674.621	165.0974	2.051537	4.9709
8652	-1501.236	-1665.207	163.9702	2.405387	5.436151
8658	-1497.725	-1662.502	164.7771	1.847844	5.244972
8664	-1500.209	-1664.373	164.1641	2.276154	5.385648
8670	-1514.604	-1679.663	165.0597	1.793065	5.115202
8676	-1505.433	-1670.264	164.8316	2.150806	5.072739
8682	-1493.452	-1657.729	164.2773	2.074282	5.41412
8688	-1494.328	-1658.799	164.4714	2.47414	5.129891
8694	-1489.324	-1653.969	164.6451	2.252996	5.130141
8700	-1497.465	-1662.443	164.9779	2.006636	5.058231
8706	-1504.87	-1668.811	163.941	2.432801	5.440478
8712	-1498.73	-1663.08	164.3498	2.023501	5.397651
8718	-1494.795	-1659.042	164.2464	2.253129	5.350461
8724	-1492.775	-1656.111	163.336	2.54685	5.724619
8730	-1502.471	-1667.517	165.0468	2.222297	4.92084
8736	-1518.474	-1682.996	164.5219	2.374216	5.144987
8742	-1516.101	-1680.886	164.7852	2.189104	5.08111
8748	-1513.86	-1678.067	164.2072	2.299134	5.351759
8754	-1509.541	-1673.959	164.4184	2.370826	5.203771
8760	-1503.966	-1668.068	164.1025	2.370826	5.37816
8766	-1508.494	-1672.547	164.0526	2.353017	5.413389
8772	-1508.976	-1673.052	164.0754	2.176704	5.478779
8778	-1521.722	-1686.025	164.3036	2.176704	5.353032
8784	-1515.257	-1678.907	163.65	2.540701	5.554907
8790	-1518.171	-1682.659	164.4886	2.456516	5.127915
8796	-1504.258	-1667.95	163.6919	2.252303	5.655745
8802	-1492.739	-1657.267	164.5282	1.938132	5.339283
8808	-1507.505	-1671.526	164.0207	2.866789	5.217978
8814	-1507.032	-1671.29	164.2582	2.286285	5.329253
8820	-1500.71	-1665.633	164.9239	2.242258	4.980227
8826	-1504.412	-1668.494	164.0819	1.695497	5.701961
8832	-1507.742	-1671.677	163.9351	1.848225	5.708122
8838	-1502.144	-1666.83	164.6857	2.080519	5.185802
8844	-1499.93	-1664.527	164.5975	2.1875	5.185802
8850	-1514.307	-1678.668	164.3608	2.19657	5.312545
8856	-1517.17	-1681.605	164.4346	1.91347	5.402583
8862	-1511.552	-1676.007	164.4544	2.286788	5.220688
8868	-1506.318	-1671.003	164.6848	2.401314	5.042905
8874	-1500.132	-1664.394	164.2618	1.979465	5.466609
8880	-1500.158	-1664.618	164.4594	2.126774	5.289673
8886	-1496.776	-1661.294	164.5175	2.267787	5.194169
8892	-1497.216	-1661.331	164.1145	2.023249	5.527269
8898	-1501.264	-1665.047	163.7827	2.023249	5.709376
8904	-1505.101	-1669.739	164.6384	2.393452	5.072043
8910	-1503.807	-1668.77	164.9626	1.995278	5.072043
8916	-1506.508	-1671.034	164.5264	2.302524	5.173913
8922	-1515.936	-1681.298	165.3615	2.315897	4.70335
8928	-1502.839	-1667.116	164.2767	2.397771	5.270397
8934	-1526.546	-1690.536	163.9905	2.551685	5.362933
8940	-1511.041	-1675.621	164.5803	2.266191	5.160137
8946	-1510.495	-1674.746	164.251	2.682201	5.164936
8952	-1504.245	-1668.814	164.5693	2.373902	5.118883
8958	-1505.73	-1670.4	164.67	2.08666	5.191662
8964	-1505.303	-1670.648	165.345	2.538013	4.61587
8970	-1514.099	-1678.517	164.4175	2.07409	5.336916
8976	-1507.529	-1671.842	164.3132	2.200806	5.336916
8982	-1501.642	-1665.734	164.0914	2.278662	5.424546
8988	-1512.3	-1676.49	164.1901	1.970852	5.510116
8994	-1500.104	-1665.346	165.2417	2.318785	4.769015
9000	-1506.699	-1671.531	164.8327	2.672535	4.845754
9006	-1502.266	-1667.458	165.1917	1.835703	5.021212
9012	-1501.922	-1666.78	164.8583	2.33629	4.974916
9018	-1500.092	-1664.322	164.2296	1.983292	5.48258
9024	-1509.75	-1673.495	163.7446	2.12673	5.682968
9030	-1514.318	-1678.215	163.8968	1.945627	5.682968
9036	-1511.591	-1675.647	164.0554	2.067508	5.53936
9042	-1497.726	-1662.52	164.7939	2.396739	4.984274
9048	-1511.862	-1676.971	165.1092	2.358577	4.825438
9054	-1506.781	-1670.197	163.4167	2.502266	5.699064
9060	-1506.54	-1671.293	164.7533	2.355966	5.024618
9066	-1509.228	-1674.384	165.1558	2.46559	4.752847
9072	-1523.175	-1686.754	163.5797	2.713806	5.522373
9078	-1505.606	-1669.58	163.9741	2.346714	5.459354
9084	-1503.499	-1667.688	164.1893	2.033044	5.481609
9090	-1501.475	-1665.673	164.1986	2.060907	5.463637
9096	-1502.229	-1666.644	164.4143	2.161935	5.298652
