Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10938	-266.9378	-434.094	167.1562	0.3001067	2.823738	2.217847	0.9956907	0.2626765	1.532357	0.5299267
10944	-283.9127	-450.0149	166.1022	0.9285483	2.685132	2.219082	0.7770456	2.3102	0.4344318	0.3529205
10950	-268.959	-434.2185	165.2596	1.629911	3.054413	2.13655	1.017811	2.286373	0.09731479	0.3567306
10956	-275.8608	-443.3445	167.4838	1.438312	2.396641	2.13655	0.7083977	1.168742	0.1869486	0.5139264
10962	-272.9688	-439.5661	166.5973	0.658295	1.951543	1.948468	0.1837012	3.917889	0.1869486	0.6861571
10968	-278.1267	-442.4574	164.3307	1.955672	2.175893	0.5099814	3.02323	3.466469	0.1086248	0.4858426
10974	-276.3027	-440.1416	163.8388	1.130006	1.624012	0.3739772	2.310928	5.432133	0.7861293	0.4177184
10980	-281.1523	-447.8293	166.677	1.155618	2.059351	3.081501	1.146798	0.3431044	1.022285	0.622453
10986	-277.2832	-445.9653	168.6821	1.633613	3.507677	0.505568	0.1138447	0.1164295	0.9482654	0.622453
10992	-277.9934	-448.0553	170.0619	1.633613	2.390312	0.1139203	0.1906596	0.4442268	0.4726555	0.9154177
10998	-281.9373	-449.0302	167.0929	2.902347	3.110266	0.595199	0.6377921	0.5343244	0.7987597	0.770449
11004	-270.3654	-437.9565	167.5911	0.9975517	2.466769	1.273622	0.2302346	0.3198913	2.518176	0.7776234
11010	-271.1891	-439.5757	168.3865	1.049025	2.343772	1.077126	0.8993127	1.304339	0.3035059	0.8226292
11016	-283.2976	-441.6185	158.3209	1.254231	2.074917	0.02958282	12.06515	0.4969875	1.199401	0.7141673
11022	-276.0805	-440.6262	164.5458	2.361274	2.808003	1.051194	1.535326	0.7835539	2.482999	0.7207302
11028	-273.9177	-439.9707	166.0531	2.042132	1.853673	1.566318	2.552519	0.3814758	1.03331	0.7606132
11034	-269.7004	-436.5245	166.8242	2.270487	2.737351	0.07658237	2.432104	0.8718216	0.3808582	0.6370919
11040	-269.1773	-434.7271	165.5498	1.093537	2.76146	0.09363007	3.644704	1.503731	0.8087386	0.685518
11046	-277.3855	-442.1076	164.7221	2.272014	3.991121	0.8202541	0.7272653	1.860628	1.230575	0.5289284
11052	-285.0874	-449.2153	164.1279	1.291668	2.10717	0.9313943	0.2635582	4.866601	1.917029	0.4373343
11058	-281.3914	-447.3849	165.9935	0.7055271	2.10717	1.907949	1.197371	1.225362	2.30231	0.7031016
11064	-276.9134	-444.7303	167.8169	1.496464	1.854225	0.5049796	0.9989596	1.754836	0.9484467	0.8237616
11070	-275.0843	-444.6524	169.5681	1.27926	2.236469	0.4453553	0.3328023	0.9310442	0.638605	0.7305872
11076	-268.4076	-437.7161	169.3085	1.332677	2.072166	0.4453553	0.5344728	0.9310442	0.7019942	0.8733535
11082	-295.4307	-463.1764	167.7457	0.9693053	2.422546	1.872701	1.133934	0.9310442	0.3008475	0.806446
11088	-282.3679	-450.5483	168.1804	1.042744	1.840301	1.447992	1.133934	1.209761	0.5958011	0.6937719
11094	-278.0368	-447.0405	169.0037	0.4700439	2.656002	0.1147328	2.575708	0.5107686	0.1173199	0.4644145
11100	-282.9968	-449.8415	166.8447	2.319056	1.727453	2.622533	1.333885	0.7288414	0.05589689	0.5373885
11106	-278.6332	-441.6894	163.0562	1.236086	2.999048	4.744994	2.219134	1.245193	0.007316539	0.549826
11112	-282.8923	-445.7734	162.8811	1.551794	2.88092	4.083508	2.694045	1.245193	0.1550154	0.6447559
11118	-276.1479	-443.4406	167.2927	1.057242	1.796765	1.805847	1.542774	1.740596	0.09602663	0.8616698
11124	-261.9357	-431.3214	169.3858	1.057242	2.155369	1.183287	1.002283	0.02037434	0.3383055	1.059777
11130	-271.4106	-439.6856	168.2751	0.6652141	2.155369	2.505702	1.261903	0.01218291	0.4921542	0.8041793
11136	-267.7107	-437.7855	170.0748	1.070713	1.853572	0.1330167	1.261903	0.6117744	0.4921542	0.5853081
11142	-265.8928	-434.4827	168.5899	1.723317	1.922935	1.248486	1.261903	0.6892359	0.07910166	0.6255009
11148	-268.2047	-435.912	167.7073	2.518714	2.285522	0.4935099	1.467809	0.8944285	0.2256856	0.7375005
11154	-269.6726	-438.9962	169.3235	1.166577	2.634641	0.1460817	1.26684	0.5407453	0.3089115	0.7922748
11160	-283.3851	-451.0526	167.6675	2.770902	3.121036	0.1608077	0.5402777	0.5188857	0.9618696	0.5331044
11166	-284.0928	-451.809	167.7163	1.461833	2.272184	0.8044529	0.6061906	0.632337	2.025202	0.5365589
11172	-272.2249	-440.5272	168.3023	1.592803	3.381692	0.4491063	0.3540278	0.7431044	0.6440773	0.6987221
11178	-277.917	-447.2072	169.2901	1.388055	2.773206	0.3475709	0.1997711	0.8652482	0.5387351	0.7790788
11184	-272.2941	-441.7392	169.445	1.623419	3.229451	0.3236681	0.06174143	0.3079272	0.5387351	0.4655049
11190	-264.4436	-434.4477	170.0041	0.5881176	3.229451	0.3025794	0.2986186	0.4586731	0.5405256	0.7059329
11196	-273.2106	-441.8528	168.6422	1.391285	2.761548	1.033954	0.7637844	0.3412679	0.332953	0.9419272
11202	-278.2716	-446.4727	168.2011	0.9449912	3.172655	0.9883323	0.9546833	0.3894714	0.612588	0.9383152
11208	-277.2127	-441.6176	164.4049	1.595887	3.269067	0.2203051	0.1376492	2.462899	3.430385	0.5704711
11214	-277.7841	-444.4169	166.6329	1.291791	1.929726	0.5675656	2.473721	1.947901	0.6308873	0.6539845
11220	-286.5339	-455.3084	168.7745	1.794331	1.503027	0.508452	2.124715	0.5798364	0.02653115	0.9288592
11226	-276.0168	-444.722	168.7052	1.442683	1.497279	0.4986089	2.054618	1.07359	0.00957872	0.9288592
11232	-292.1444	-459.9118	167.7674	1.306094	1.827419	2.414913	1.807668	0.2499253	0.00957872	0.8018394
11238	-299.0493	-468.1444	169.0951	1.289097	2.511564	1.009029	0.9774108	0.2138126	0.02633654	1.081505
11244	-287.5991	-456.4035	168.8045	0.4870966	2.508229	1.585621	0.8850647	0.04200426	0.8354052	1.003919
11250	-278.3653	-447.4698	169.1045	1.332242	2.314074	0.6844621	0.8850647	0.4255624	0.5646956	0.8913401
11256	-282.3149	-452.8391	170.5242	0.7349681	2.681196	0.09770753	0.793284	0.5553878	0.0849709	0.6436164
11262	-276.9194	-445.3172	168.3978	0.7349681	2.294325	0.6527447	0.336601	0.9269001	2.10127	0.6970507
11268	-270.1703	-430.4893	160.319	1.185785	2.228407	0.2727846	1.158738	5.774884	4.568711	0.5429895
11274	-264.5067	-434.4884	169.9818	0.8446719	1.949405	0.2323877	1.019916	0.5765038	0.9055073	0.4954315
11280	-258.7783	-428.2497	169.4714	0.8408029	2.29592	0.08641017	0.5597986	1.617537	0.6035611	0.3796071
11286	-263.8612	-431.4968	167.6356	1.353635	2.928138	0.2119724	0.1885754	1.741326	1.005672	0.1619983
11292	-273.2701	-437.4124	164.1423	1.671282	5.478864	1.065775	0.07453855	2.276614	0.4308701	0.1759038
11298	-271.6991	-434.4236	162.7245	5.73897	5.478864	1.065775	0.06922015	1.126376	0.4352947	0.1932531
11304	-270.6555	-432.949	162.2935	6.10169	4.736429	0.7160374	0.443376	2.07231	0.2006543	0.1304323
11310	-286.325	-446.6093	160.2843	5.249573	5.003439	2.36987	2.608017	0.5996325	0.2137145	0.1751978
11316	-284.8011	-450.5739	165.7728	2.144915	2.05815	3.708675	1.29418	0.5148557	0.09828009	0.4333368
11322	-276.4761	-445.0871	168.611	0.68847	2.059239	1.90731	0.6291887	1.194486	0.4067396	0.5596438
11328	-298.315	-466.2049	167.8898	1.640712	2.174498	1.675747	0.9049669	0.9297597	0.2822281	0.6468635
11334	-285.6391	-453.8843	168.2452	0.6580415	2.273221	0.8844509	0.8126587	2.075887	0.4970599	0.6816449
11340	-284.8116	-453.3173	168.5057	0.3977344	2.232919	0.02918876	1.208665	2.312604	0.5001055	0.9072938
11346	-271.9453	-439.2185	167.2732	1.222829	3.082508	0.09410517	2.733445	0.4297441	0.6203445	0.6868908
11352	-285.0459	-455.567	170.5211	0.8871217	1.950222	0.3123521	1.395244	0.2756381	0.07609133	0.7475494
11358	-282.5145	-451.3533	168.8388	0.8871217	4.365548	0.058156	0.958541	0.2492215	0.07609133	0.7229599
11364	-286.4608	-458.1272	171.6664	0.8647092	2.364448	0.03100727	0.2140791	0.1421275	0.1868075	0.6568565
11370	-270.2478	-440.8581	170.6104	1.045996	2.11675	0.3163717	0.2330598	0.6004573	0.4013204	0.8706479
11376	-275.6012	-441.9136	166.3124	1.688518	3.129861	0.9928388	1.969914	0.2867716	1.157799	0.5130693
11382	-278.8809	-440.5281	161.6471	3.421705	3.968984	1.898408	1.29118	2.437407	1.276907	0.4556645
11388	-272.4989	-438.88	166.3811	0.8939312	2.589813	1.426086	0.696707	1.054341	2.217391	0.9428171
11394	-271.4658	-439.389	167.9232	1.399529	2.254705	1.814982	0.1250321	0.6985327	1.121513	0.8631782
11400	-275.1388	-443.8559	168.7171	1.031679	2.092406	1.457606	0.2592318	1.298736	0.4615128	0.8776339
11406	-283.0777	-448.0152	164.9375	2.395551	2.092406	0.3626118	0.4201454	4.932329	0.5091095	0.5288708
11412	-278.2497	-447.8549	169.6052	1.284146	1.581694	0.02314741	0.3099399	2.391623	0.3160083	0.4695309
11418	-276.468	-443.3512	166.8832	1.284146	2.441417	0.0105647	1.478996	1.627726	1.777338	0.5755551
11424	-282.0451	-450.4414	168.3963	3.408937	2.437107	0.1376489	0.4848603	0.7977494	0.2480307	0.3859665
11430	-276.4927	-446.721	170.2283	0.993672	2.042264	0.2944468	1.469473	0.2772355	0.06676349	0.2806437
11436	-292.5457	-459.1611	166.6154	0.5224345	2.660887	0.3871281	1.601479	0.02013264	3.639437	0.6201849
11442	-299.0736	-466.2143	167.1406	2.303093	1.987741	1.663807	2.029486	0.06522691	0.4403723	0.4734303
11448	-279.9672	-442.0676	162.1004	1.468926	1.745787	1.663807	7.611577	0.1751646	0.7542633	0.4734303
11454	-277.0684	-445.7412	168.6727	0.7508312	1.719018	1.624032	1.491847	0.1751646	0.8820346	0.8764789
11460	-273.4428	-441.4047	167.9619	1.386658	2.293293	1.433243	0.8517864	0.3964479	1.17004	0.6175626
11466	-270.2724	-438.6219	168.3494	1.242616	2.43737	0.4575261	0.2235925	2.675122	0.1201539	0.5612283
11472	-263.4926	-434.2483	170.7557	0.6152398	3.044556	0.38815	0.49902	0.06150108	0.0336027	0.7525564
11478	-272.0866	-438.7357	166.6491	1.34417	4.266417	1.029805	1.408284	0.09712964	0.5880308	0.8035059
11484	-282.4551	-451.2007	168.7456	1.755971	2.673827	0.1197363	1.289595	0.3513855	0.5880308	0.6103114
11490	-273.62	-442.7379	169.1179	1.863345	2.852533	0.1793821	0.4341142	0.3325032	0.6600138	0.7843788
11496	-283.1847	-451.0224	167.8377	1.440604	2.111924	0.3169969	0.97519	0.3692745	1.93956	1.203524
11502	-275.3422	-444.2765	168.9343	0.6547254	1.87492	1.336653	0.9480108	1.160585	0.2549637	1.028142
11508	-274.4327	-440.9344	166.5017	1.505969	2.288506	1.752862	0.9713808	0.9947915	1.026872	1.162771
11514	-281.576	-446.669	165.0931	1.677641	4.374776	1.807698	0.07803063	0.9057681	1.574267	0.623127
11520	-286.5754	-456.0677	169.4923	1.220309	1.884222	0.4528856	1.394286	0.5355881	0.5185882	0.5888026
11526	-280.9127	-447.7148	166.8021	2.215895	3.129546	0.4528856	1.230096	1.530341	0.2497522	0.4563453
11532	-265.368	-436.9009	171.5329	0.3831858	2.048373	0.2070795	0.8178377	0.3113853	0.09207985	0.5146975
11538	-277.1511	-446.9911	169.8401	0.3088261	1.744727	0.2070795	0.9694578	1.876759	0.3544413	0.4615463
11544	-264.4111	-431.8141	167.403	1.611832	3.062212	0.1620954	0.6984926	1.483612	1.101073	0.5706615
11550	-282.8253	-448.7395	165.9141	1.183184	2.598623	2.550584	0.4221099	0.2488268	2.583178	0.4290446
11556	-281.1282	-448.117	166.9888	1.940985	3.745041	1.598226	0.3883458	0.1842708	0.7120137	0.4290446
11562	-282.2169	-450.3298	168.113	1.139058	2.030377	0.7887011	0.978777	0.1104807	2.293068	0.6899941
11568	-281.2696	-452.2286	170.959	1.139058	1.1606	0.4003299	0.9688783	0.03201554	0.7914835	0.6937535
11574	-285.9751	-453.6717	167.6966	1.714427	1.074772	0.7581071	2.041027	1.196687	0.7053612	1.046163
11580	-283.0115	-451.5298	168.5184	1.116475	2.109618	0.3213557	0.6674296	1.204427	1.331078	0.9332512
11586	-291.2498	-457.1805	165.9307	3.58767	2.192778	0.7288948	1.701932	1.466394	0.3915469	0.5525426
11592	-292.3582	-455.841	163.4828	3.58767	3.193954	1.246347	1.701932	2.334718	0.3362811	0.788399
11598	-282.0367	-445.261	163.2244	1.688743	4.05823	2.0578	1.990352	1.762403	0.7275001	0.630382
11604	-277.351	-447.7134	170.3624	1.475279	2.059977	0.2596103	0.4361755	0.3335	0.3824486	0.9001681
11610	-286.8223	-455.2602	168.4379	1.961022	1.933456	0.278062	1.199722	0.1424341	1.525119	0.7491515
11616	-282.7509	-450.6214	167.8706	0.8292426	1.481156	0.04534155	3.616487	0.2278113	1.3501	0.7418919
11622	-281.9837	-444.5731	162.5894	0.5896722	2.096067	1.2039	3.02132	0.9960786	4.972047	0.609267
11628	-275.8727	-437.7654	161.8927	1.681912	2.110611	0.04351368	5.01336	3.462517	1.203529	0.7995087
11634	-274.5396	-439.0585	164.5189	0.7888024	1.591334	0.07713743	3.690502	1.947766	2.256703	1.294486
11640	-288.1808	-455.9418	167.761	0.9900974	1.769874	0.6981677	1.128843	0.3531686	2.189408	1.280331
11646	-285.0335	-455.5235	170.49	1.392684	1.415407	0.05555336	0.7211862	0.243583	1.106979	0.7464221
11652	-278.2484	-448.2965	170.0482	1.392684	2.097725	0.4125539	0.5781691	0.1329285	0.7892149	0.7044824
11658	-284.6685	-448.9868	164.3183	0.9793398	2.772348	0.650847	3.231682	0.6598408	2.592771	0.9989724
11664	-272.3318	-437.4661	165.1344	1.016154	2.324712	0.3078897	3.350854	1.998267	1.348194	0.6339174
11670	-266.4716	-435.6374	169.1658	1.180297	2.575303	0.5338652	0.8524211	0.9694264	0.2108882	0.6170528
11676	-270.2218	-439.4751	169.2532	2.11706	2.07341	1.024883	0.3171816	0.0581254	0.4593287	0.9865574
11682	-266.3883	-436.3759	169.9876	1.633445	1.20738	0.2929206	0.4147405	1.384155	0.4593287	0.8307562
11688	-272.3026	-440.402	168.0995	0.5329252	1.91308	2.086197	0.658237	0.5358165	1.535407	0.7782592
11694	-278.8915	-447.8816	168.9901	0.9510985	1.22704	3.409805	0.2136649	0.0432386	0.5619371	0.7782592
11700	-270.8867	-438.8501	167.9634	1.223201	1.42423	4.081197	0.3524314	0.01572358	0.02591179	1.113487
11706	-279.1128	-447.1895	168.0767	1.223201	2.09076	2.221303	0.5624182	0.5697106	0.2644027	1.182219
11712	-280.1018	-447.5144	167.4126	1.444735	1.720889	0.8344457	0.5482262	2.365902	1.077854	0.7801542
11718	-280.6081	-447.7391	167.131	0.5831644	2.366918	2.200093	1.388187	0.9433315	0.4952469	1.070785
11724	-274.2394	-444.1225	169.8831	1.059367	1.966076	0.5989102	0.8212212	0.3782921	0.7995873	0.5485215
11730	-281.9284	-450.844	168.9156	1.900911	1.751447	0.3766269	1.293819	0.8919231	0.3049114	0.7973838
11736	-292.9002	-458.556	165.6558	1.325415	3.295041	3.081442	0.9842333	0.09885987	0.8123505	0.9539192
11742	-286.3445	-455.5903	169.2458	1.4171	2.818539	0.6205167	0.5086252	0.3862772	0.3354194	0.8703
11748	-294.2148	-462.9936	168.7789	0.5896891	2.818539	0.4933842	0.2237322	1.324806	1.246311	0.5884341
11754	-299.6667	-467.425	167.7583	1.283963	2.104494	1.139645	1.268882	0.9035558	0.8634091	0.8762257
11760	-294.9615	-463.9566	168.9951	1.371832	2.480694	0.19383	1.268882	0.954073	0.2507422	0.4733388
11766	-282.5419	-450.6303	168.0884	1.975429	1.392022	0.2706945	1.142639	2.358948	0.3406703	0.5520234
11772	-285.5853	-454.7119	169.1266	0.8006241	1.654211	1.846996	0.6879873	0.2695654	0.9368288	0.870296
11778	-273.7694	-444.0688	170.2994	1.028338	1.660162	1.342516	0.1026075	0.2720406	0.6195374	0.870296
11784	-264.4103	-434.3308	169.9205	1.028338	2.828709	0.2486094	0.1355367	0.5380902	0.5471956	0.9561202
11790	-270.7057	-441.0411	170.3354	2.237305	2.094437	0.04132301	0.09317038	0.279519	0.4916735	0.6671612
11796	-275.2029	-444.8133	169.6103	1.325534	3.159446	0.115779	0.339289	0.4679195	0.4916735	0.5515964
11802	-285.035	-453.8809	168.8459	0.7671547	3.640129	0.3972802	0.05106087	0.653164	1.121957	0.6360132
11808	-283.7537	-448.8553	165.1017	0.8036435	4.169693	1.072578	0.3494563	3.592856	0.3453072	0.331383
11814	-293.7994	-460.1032	166.3038	0.8836873	3.624578	0.344898	0.6991402	3.592856	0.03056981	0.3854066
11820	-289.6654	-455.4108	165.7454	1.271557	3.976714	0.8695016	2.081941	0.3802694	1.167281	0.4049761
11826	-279.7896	-446.7661	166.9765	1.206772	3.204926	0.3576684	0.904139	0.2119233	2.645534	0.5495727
11832	-297.5614	-460.3347	162.7733	2.468153	1.587964	3.842606	0.3410083	3.209603	1.253447	0.8761765
11838	-289.0228	-451.2833	162.2605	0.8150314	2.316028	5.543858	1.483536	1.774939	0.6151264	1.345127
11844	-291.3304	-459.4107	168.0803	1.43393	2.698368	0.08379363	0.2809596	1.661021	0.6080332	1.323147
11850	-293.5395	-459.7183	166.1788	0.4992694	1.961214	1.052633	0.7861209	3.091735	1.381988	1.189105
11856	-286.129	-453.4969	167.3679	2.249515	1.865857	1.672191	0.1105869	1.183204	1.131374	0.6560667
11862	-280.4411	-446.6817	166.2406	2.164883	2.412231	0.4797013	1.151245	2.111034	0.7671362	0.971104
11868	-288.129	-455.6864	167.5574	1.620752	2.412231	1.023049	1.49993	1.109714	0.3000874	0.570193
11874	-292.6788	-461.0186	168.3397	1.073716	3.34637	1.102098	0.2483475	1.163139	0.212651	0.6201785
11880	-284.5369	-453.4277	168.8908	1.503423	2.758748	0.6893326	0.1548351	1.502369	0.02321025	0.5202128
11886	-275.4676	-441.4051	165.9375	1.465025	4.308151	0.6893326	0.5488046	2.408071	0.1634822	0.5202128
11892	-287.7826	-452.9664	165.1838	0.8923716	2.630136	2.207871	0.748243	2.691476	0.953388	0.890098
11898	-282.4768	-448.9116	166.4348	2.204998	1.390818	0.683121	0.8498265	1.046346	2.410991	1.256649
11904	-286.1795	-456.0503	169.8708	0.8584547	2.120162	0.7866506	0.7686007	0.3912006	0.2561744	1.142243
11910	-285.3967	-452.8399	167.4432	2.641053	1.630071	0.9192119	0.3547604	0.8880118	1.125127	1.350836
11916	-285.6195	-454.3886	168.769	0.999056	2.392405	0.8130426	0.7535949	0.534443	1.113278	0.8080595
11922	-287.4665	-455.0355	167.569	0.7849065	1.713083	3.648087	0.9415949	0.698271	0.1487737	0.5519119
11928	-279.1885	-449.9862	170.7977	1.406321	1.410296	0.2137483	0.5959758	0.6101215	0.2387249	0.9363561
11934	-291.1407	-460.6762	169.5355	0.498455	0.9777177	2.627257	0.260671	0.3878395	0.7299633	1.131115
11940	-293.2775	-459.098	165.8205	0.5355915	1.249653	0.5672822	3.832145	0.5198683	2.605934	1.03752
11946	-277.1604	-441.4761	164.3157	0.8204126	1.85269	1.025346	3.832145	2.492419	1.004552	0.8464518
11952	-289.4926	-456.5845	167.0919	0.5737637	3.581617	1.833016	0.202957	1.07226	1.110285	0.6071254
11958	-276.1708	-441.8603	165.6894	2.187275	3.78141	0.6866034	2.10779	0.7302895	0.2594242	0.2637715
11964	-268.608	-438.063	169.4549	0.6076678	2.95642	0.8753687	0.03798432	1.387365	0.1697024	0.4608657
11970	-276.9807	-444.2077	167.2269	1.10788	3.227296	0.8415464	1.628943	0.1247296	1.299312	0.3525623
11976	-262.6731	-431.6771	169.004	1.582198	3.227296	0.1152463	0.6588796	0.08768654	0.7252354	0.2873925
11982	-280.1935	-447.5663	167.3728	2.572409	1.260094	1.449096	0.3152719	0.08768654	2.634785	0.4983681
11988	-283.6686	-453.3839	169.7152	2.088401	1.648475	1.449096	0.2768963	0.3414378	0.07215349	0.5085005
11994	-281.6373	-450.6198	168.9825	1.200739	3.142979	1.449096	0.2351694	0.06624491	0.4351548	0.5085005
12000	-279.493	-448.1856	168.6927	1.458725	2.058302	0.8320217	0.3907268	0.4251287	1.501372	0.8408573
12006	-283.1894	-447.3174	164.128	1.519962	1.833063	3.317565	1.027249	2.20742	0.9155662	1.243339
12012	-280.9692	-444.8351	163.8658	1.953503	3.430695	2.589388	1.215894	1.420079	1.077576	0.5999306
12018	-276.289	-444.4874	168.1984	0.9945073	3.516836	0.3651905	1.794934	0.6225815	0.0185111	0.5029641
12024	-277.7583	-447.1401	169.3818	1.591262	2.357635	0.3785286	0.5219233	1.126991	0.134485	0.6490702
12030	-276.4678	-442.4978	166.0301	1.061104	2.857587	1.452322	1.164383	0.2150479	2.519412	0.8987014
12036	-267.946	-436.3004	168.3544	1.318103	2.857587	0.8058307	0.9747358	0.607052	0.5474473	0.6743828
12042	-268.9065	-436.28	167.3734	1.071492	2.118807	2.291791	1.330684	0.1854041	1.052956	0.7376598
12048	-298.2977	-462.4999	164.2022	1.054197	3.04918	1.917187	0.4824125	0.6476895	4.128926	0.6308474
12054	-293.114	-459.4597	166.3458	1.389559	3.697241	1.372041	0.1912922	0.1009058	2.337971	0.323306
12060	-293.4698	-461.4847	168.0149	1.184677	2.974485	1.672977	0.7743865	0.0412616	0.8387192	0.5757618
12066	-286.4049	-452.1274	165.7225	1.591546	3.406324	1.284235	3.328195	0.009740616	0.1549282	0.3832898
12072	-288.8946	-452.5296	163.635	2.064847	5.719483	0.3214868	2.631443	0.02803925	1.066066	0.2922614
12078	-278.1209	-442.8699	164.749	2.794897	4.439052	1.840829	1.041283	0.1582576	0.6307825	0.3118584
12084	-289.7299	-456.704	166.9741	3.263133	3.239359	1.048215	0.8087635	0.08099945	0.4085359	0.336629
12090	-273.0704	-442.0071	168.9367	1.141913	3.239359	1.048215	0.4620413	0.132201	0.5428751	0.4391229
12096	-271.9413	-440.3995	168.4582	0.6989787	2.878385	1.048215	1.498114	0.1044852	0.8148476	0.5378447
12102	-273.4625	-441.6145	168.152	1.078782	2.31221	0.7644919	0.6200324	0.849826	1.27762	1.140232
12108	-269.3588	-440.0652	170.7064	0.6740399	2.31221	0.2210444	0.3341007	0.849826	0.3615784	0.6602635
12114	-264.0326	-430.0834	166.0508	1.808462	2.31221	2.002228	0.7180366	2.064725	0.4947783	0.7584426
12120	-261.2459	-426.2699	165.0239	1.780805	2.664228	1.524801	0.5439214	3.172298	0.5828643	0.9470551
12126	-256.0806	-422.945	166.8644	1.549051	2.376857	0.7690567	0.8599564	1.467051	1.45849	0.8648597
12132	-264.178	-435.6138	171.4358	1.036355	1.934483	0.3084298	0.07009602	0.2352662	0.3983391	0.7464579
12138	-261.7887	-430.8414	169.0527	1.905619	2.988108	0.4022056	0.4756623	0.5097412	0.1726624	0.6886817
12144	-263.6269	-431.8051	168.1782	1.456155	4.707911	0.2529602	0.3043944	0.5097412	0.09435299	0.59789
12150	-270.464	-435.901	165.4371	1.495791	2.258361	0.1863204	0.06634634	1.901851	4.141257	0.6465132
12156	-273.1369	-437.3257	164.1888	2.998071	2.726711	0.1863204	0.6126402	1.838232	3.194648	0.6988338
12162	-271.9571	-439.0942	167.1372	2.484778	1.616838	0.6903584	0.6126402	2.680277	0.2789784	0.851117
12168	-273.9345	-440.2551	166.3206	1.40822	1.296179	1.618977	0.6508752	1.156517	2.730256	1.029382
12174	-274.0398	-439.6958	165.656	1.084152	1.990441	1.612567	0.1866868	1.985315	2.730256	0.9579039
12180	-274.8262	-442.85	168.0237	1.443723	1.823779	0.7170794	0.6674691	1.328133	0.752093	1.395051
12186	-275.9447	-441.8873	165.9426	2.079763	1.98851	2.369687	0.6696012	0.9907444	1.474495	0.7193624
12192	-272.5132	-440.1135	167.6003	2.360946	1.952098	0.9736355	0.03408685	0.9907444	1.65708	0.7193624
12198	-271.4931	-439.437	167.9439	1.467786	2.158454	1.246146	0.05230141	0.9907444	1.524939	0.8093472
12204	-273.6437	-440.4878	166.8441	2.218603	2.069925	1.437424	0.7427459	0.6606143	1.51789	0.7917579
12210	-270.5612	-433.3689	162.8077	2.096312	2.669135	3.619246	1.131668	1.627338	1.51789	0.7917579
12216	-276.9038	-446.2832	169.3794	1.910979	2.445631	0.4120108	0.1536076	0.7348262	0.5043927	0.6170829
12222	-280.5306	-447.2103	166.6797	1.451174	3.961416	0.6630002	0.6700975	0.6781126	1.413862	0.4620568
12228	-281.1303	-447.5235	166.3931	1.982852	2.94727	1.382841	1.633567	0.7263776	0.5058976	0.4619543
12234	-292.4046	-459.0159	166.6113	1.229883	4.80003	1.826913	0.04977889	0.8049323	0.1509155	0.3734561
12240	-273.3098	-441.6896	168.3798	1.030317	3.853969	0.364702	0.2402817	1.188283	0.3343428	0.2938312
12246	-282.9681	-451.7905	168.8225	2.25684	2.210833	0.5386145	0.2774356	1.177264	0.3136031	0.3954134
12252	-284.156	-450.4921	166.3361	1.197975	2.992678	3.372975	0.8068115	0.08675742	0.6412701	0.3281736
12258	-284.1457	-450.9597	166.814	2.887652	3.815043	0.9436743	0.2501242	0.4222562	0.6412701	0.4699057
12264	-280.4071	-445.8103	165.4031	3.458638	3.420529	0.5866904	1.799133	1.010496	0.2787253	0.4729271
12270	-285.0906	-445.8451	160.7545	5.433071	3.420529	1.216311	3.995915	1.187637	0.8093104	0.5320283
12276	-283.763	-447.8868	164.1238	2.373745	4.00284	0.5033742	2.69133	1.187637	0.7613145	0.4652778
12282	-289.0209	-456.2708	167.2499	0.9083655	1.898366	0.7337171	1.178006	3.312588	0.1625815	0.7065249
12288	-275.9655	-444.4721	168.5066	1.351532	2.999179	1.004993	0.5447026	0.6002712	0.441298	0.7065249
12294	-288.3867	-456.6182	168.2315	1.073391	2.807252	1.321325	0.5193406	0.3171633	1.22276	0.6017252
12300	-282.2531	-450.8748	168.6217	1.699756	1.468018	0.3786392	1.046874	1.661138	0.4774072	0.869871
12306	-284.0087	-450.3898	166.3812	2.489198	2.214531	0.3786392	2.006244	0.7803862	1.21798	0.8909342
12312	-279.7205	-446.254	166.5335	2.489198	3.212762	0.4223257	0.9693811	1.538725	0.4851646	0.6103769
12318	-281.9897	-450.5875	168.5978	0.9778242	2.11203	0.7167249	0.4950323	0.7993553	1.603027	0.8965891
12324	-283.9886	-452.5551	168.5665	2.213929	2.11203	0.359315	0.1782995	0.506501	1.461372	0.9046512
12330	-279.2967	-447.4051	168.1083	0.8570593	2.179152	1.015096	1.25106	0.8138864	1.069412	0.9046512
12336	-280.3941	-450.2898	169.8957	0.8810388	2.317528	0.6497904	0.7156636	0.5152893	0.4692661	0.7049155
12342	-279.6536	-447.0457	167.3921	0.7279117	3.441095	0.513642	0.718456	2.186065	0.3483008	0.8609135
12348	-287.7382	-453.9121	166.1739	2.648757	1.782913	2.333711	0.812379	1.284057	0.6463098	0.6307915
12354	-288.46	-457.4108	168.9509	1.513904	2.450824	0.8671888	0.2736791	0.311443	1.118156	0.3743505
12360	-277.9439	-442.4349	164.491	1.473776	3.82415	1.698266	0.1910374	3.525172	0.2021018	0.2960133
12366	-273.5438	-436.9972	163.4534	1.473776	2.612118	3.585618	0.1563016	3.525172	0.6530875	0.3437278
