Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-144.9787	-305.5383	160.5596	1.289768	4.443658	5.242589	0.9684973	1.122601	1.387307	1.178728
1446	-146.4408	-311.2697	164.8289	0.5993666	2.889797	4.482177	0.1483582	1.067152	0.7496955	1.365004
1452	-147.1991	-315.7939	168.5948	0.7159249	2.142138	2.33273	0.30008	0.3035251	0.5778583	1.211664
1458	-137.5118	-306.6373	169.1255	0.5962012	1.860915	2.365294	0.0725218	0.622271	0.3507879	1.176331
1464	-135.2146	-301.4694	166.2548	0.6552885	3.473878	3.053251	0.8791745	0.5965319	0.2672689	1.012432
1470	-135.3609	-301.9358	166.5749	0.421196	4.269397	2.570601	0.9187663	0.2676152	0.3354772	0.70259
1476	-134.3181	-300.6172	166.2991	0.6786663	4.294823	2.445628	0.6143633	0.1919286	0.8563148	0.7882154
1482	-141.4044	-305.5123	164.1079	0.67482	6.699832	2.286544	0.4318463	0.936665	0.07346132	0.9836436
1488	-149.0807	-315.1389	166.0581	0.2665382	3.528915	4.271929	0.5832913	0.3025837	0.1646935	0.674248
1494	-145.7386	-311.1627	165.4241	0.7511986	3.773408	3.631117	0.2800163	1.18168	0.4654464	0.4862839
1500	-160.1596	-321.7084	161.5488	0.8538602	4.380603	5.028615	0.6563415	1.654046	0.304021	1.63419
1506	-172.1209	-333.6091	161.4883	0.3808818	4.05193	3.246864	1.310274	2.913976	1.259378	1.375998
1512	-151.1643	-314.9218	163.7575	0.6472749	5.636669	3.719095	0.1703232	0.5843754	0.9427928	0.6563456
1518	-152.7451	-319.2251	166.48	0.4878698	4.735884	2.426094	0.2408757	0.1050788	0.744064	0.9296852
1524	-160.4063	-325.5697	165.1634	0.4878698	5.408295	2.152384	0.09096003	1.348961	0.205883	1.264556
1530	-151.31	-317.4898	166.1798	0.9158767	2.950912	3.594166	0.4694906	0.7682163	0.3559832	0.9690416
1536	-160.483	-328.5018	168.0189	0.9064703	1.481953	3.594166	0.5261667	0.1644745	0.4725712	1.038561
1542	-151.0528	-318.3084	167.2555	0.9698492	1.925724	0.2868419	0.2244644	0.07241262	3.051749	2.073337
1548	-156.341	-324.7505	168.4095	0.7955835	2.068187	0.2893034	0.3146033	0.3045756	2.250945	1.628658
1554	-157.9045	-326.3381	168.4335	0.4169509	2.98854	1.928257	1.070883	0.3733861	0.129909	0.7252528
1560	-150.432	-320.9035	170.4715	0.5051188	2.172777	1.802965	0.2853304	0.1451978	0.07982587	0.4618726
1566	-153.3081	-321.8815	168.5734	0.9613317	3.38209	1.80691	0.4175645	0.157697	0.210791	0.524045
1572	-158.6959	-327.2742	168.5783	0.8058724	3.38209	1.80691	0.1604039	0.2365654	0.2931079	0.9372188
1578	-155.6655	-321.2551	165.5896	0.554278	5.299386	2.423108	0.6511257	0.084846	0.397565	1.16256
1584	-168.3717	-334.0477	165.676	0.3791924	5.299386	2.423108	0.4045026	0.6529302	0.2849831	0.9619878
1590	-171.1632	-337.3423	166.1791	0.5218812	6.58116	0.2155324	1.443935	0.3481842	0.1811367	0.5198191
1596	-172.8282	-338.6517	165.8235	0.457014	6.936069	0.0744938	1.443935	0.4446782	0.2569409	0.5649628
1602	-146.9999	-314.795	167.7951	0.4856894	4.945419	0.0744938	1.470049	0.2646403	0.3318437	0.7444098
1608	-159.7729	-327.9728	168.2	0.5620965	3.915138	0.1839239	2.013449	0.03436572	0.4746848	0.7574657
1614	-153.7623	-322.962	169.1997	1.004141	3.41247	0.2079098	1.456379	0.002445645	0.1510247	0.722501
1620	-155.5633	-322.1762	166.6129	0.9578175	3.718716	0.6444488	0.1574865	0.04727909	3.191706	0.8634117
1626	-156.7014	-324.6233	167.922	0.9578175	3.117321	0.06323665	0.1465207	0.5785392	2.661148	0.7014729
1632	-146.7032	-315.2306	168.5274	0.6277083	4.818729	0.6953078	0.373757	0.05599792	0.09613275	0.9940347
1638	-144.5967	-313.0974	168.5007	0.6843452	5.795722	0.02597347	0.3315817	0.1110163	0.03612154	0.5984537
1644	-146.3009	-312.5152	166.2143	0.6843452	6.244299	0.0358488	0.4568345	1.701078	0.1280991	0.6504255
1650	-142.9634	-311.6798	168.7164	0.2746312	4.538646	0.1097919	0.1795274	1.368156	0.05434076	0.5269479
1656	-146.5514	-316.0244	169.4731	0.5382592	3.861337	0.8035392	0.1795274	0.5465695	0.07353964	0.5217818
1662	-148.1767	-313.7739	165.5971	0.5382592	5.786753	0.4924412	0.3538557	2.618543	0.08622265	0.4587666
1668	-140.8075	-305.2003	164.3928	0.7316562	5.518079	1.254535	0.2876528	3.275842	0.04498033	0.4812577
1674	-143.6992	-310.8033	167.1042	1.798223	4.913604	0.05337097	0.1018367	1.005876	0.2244777	1.040989
1680	-143.1713	-311.3967	168.2254	2.933406	3.626461	0.04471316	0.1109937	0.5131095	0.06092268	0.9667449
1686	-145.372	-314.2406	168.8686	1.20194	2.429111	0.284213	0.1937553	1.089134	0.03379444	1.863541
1692	-141.343	-306.8793	165.5362	1.20194	4.015405	0.4291601	2.417189	1.294346	0.09447491	1.198927
1698	-148.2379	-315.2312	166.9933	0.4562301	3.716706	0.2057128	2.417189	0.686387	0.5463365	1.109711
1704	-157.8886	-322.2208	164.3322	1.087267	4.880063	0.1395927	3.7861	0.2446076	0.7478382	0.9864453
1710	-164.9081	-331.9516	167.0436	0.8834021	4.072332	0.4612372	2.176999	0.5714807	0.1516941	0.825913
1716	-141.96	-307.9505	165.9905	1.206954	4.9037	0.3804814	2.668613	0.1480495	0.1827392	0.6351377
1722	-159.7458	-327.366	167.6202	0.4502515	6.488036	0.06670898	0.1364348	0.6082761	0.05712248	0.5876572
1728	-147.96	-315.9839	168.024	1.047396	5.319232	0.3152616	0.06228599	0.6150612	0.1214964	0.5581922
1734	-146.3917	-312.2307	165.839	0.9129881	4.920235	2.095034	0.1446753	0.6150612	0.9724361	0.4281671
1740	-139.6762	-308.385	168.7088	1.297724	2.625875	2.095034	0.1324115	0.1512419	0.3171223	0.8697704
1746	-134.9717	-303.5744	168.6027	1.61314	3.988593	0.7673741	0.1391016	0.2416897	0.07221795	0.7679573
1752	-138.7134	-302.4333	163.7199	2.761025	4.598392	2.894262	0.1360454	0.477809	0.1631099	1.565863
1758	-150.833	-316.229	165.3961	1.333309	3.731764	3.70419	0.2654006	0.535978	0.05158335	1.176161
1764	-145.7045	-310.1614	164.4569	0.5651933	2.829522	3.70419	2.318877	1.238219	0.07428769	0.9898664
1770	-141.4591	-306.2824	164.8234	1.197714	1.923581	1.337048	0.4083486	0.2370047	3.793592	2.117304
1776	-144.6293	-308.913	164.2837	1.173428	1.796704	1.337048	0.1284162	0.5832348	4.504093	2.060585
1782	-153.8068	-319.1203	165.3136	1.378736	2.851089	0.8841424	0.1178275	0.6884057	2.75759	1.940967
1788	-147.5056	-312.1694	164.6638	1.289029	1.463408	0.368734	0.3412826	0.9437449	5.191992	1.753247
1794	-150.9919	-318.4828	167.491	1.289029	1.907711	0.1569333	0.2058032	1.092293	2.855057	1.192747
1800	-147.534	-314.5118	166.9778	2.040878	1.896786	0.2326235	0.4308957	0.4320217	3.526032	0.6692712
1806	-152.0995	-317.9544	165.855	3.919197	1.896786	0.4345983	0.1347211	0.3296877	3.526032	0.6452068
1812	-151.8032	-320.7736	168.9705	0.8297501	1.309926	0.05981953	0.04685759	0.7303674	3.526032	0.3764622
1818	-158.7164	-327.3091	168.5927	0.3894962	2.931	0.07600062	0.7433089	0.3263535	2.339326	0.5184971
1824	-160.184	-326.1937	166.0097	0.3894962	5.015911	0.5728024	0.5450035	0.1954173	2.633826	0.6478737
1830	-142.1991	-305.3007	163.1016	1.173944	6.893502	0.9120694	0.1263698	0.4339725	2.633826	0.9267198
1836	-134.1879	-297.2194	163.0314	0.3078549	4.342704	1.365499	0.2412099	0.5607042	5.453512	0.4970767
1842	-138.9684	-297.181	158.2126	0.7095358	8.482063	0.2165545	1.877117	0.06795775	5.930025	0.569555
1848	-137.5017	-305.2419	167.7402	0.4737795	4.230855	0.06786295	0.5664031	0.06795775	2.237677	0.7077289
1854	-125.8063	-294.062	168.2557	0.7556976	3.462498	0.03770554	0.2472694	0.4346147	2.293245	0.6089093
1860	-130.5378	-298.1809	167.6431	0.2574653	4.72701	0.2141008	0.276384	0.2006228	1.881457	0.5494998
1866	-149.0103	-305.8839	156.8736	1.258883	6.341156	0.2727158	5.964026	0.6045531	3.276702	1.515004
1872	-160.5591	-320.0543	159.4951	1.648632	7.654306	0.3584371	1.573196	3.351068	0.6153802	1.452479
1878	-142.9898	-309.3873	166.3975	0.6621307	5.235272	0.2145355	1.127651	0.1089698	0.4265751	1.806026
1884	-143.7022	-308.522	164.8198	0.5997388	6.748621	0.1902244	1.694217	1.067875	0.05458066	1.00928
1890	-154.2001	-323.1139	168.9138	0.488775	4.138665	0.2510592	0.5214878	0.6234758	0.05819884	1.147218
1896	-149.1187	-314.9876	165.8689	0.6907108	4.92617	0.3423615	1.392747	0.4018619	0.1950067	2.047657
1902	-145.4748	-313.1121	167.6373	0.3298875	3.069772	0.3522628	1.392747	0.1484375	0.1570483	2.410132
1908	-146.9316	-312.7889	165.8573	0.3702829	4.779514	0.1984509	1.129434	0.2366526	0.3522831	2.541616
1914	-152.1208	-320.5267	168.4059	0.2748002	3.520715	0.1804648	1.176214	0.116453	0.4540745	1.656112
1920	-156.978	-321.5812	164.6031	0.695253	6.836121	0.2743775	1.601273	0.1676778	0.6207468	1.348647
1926	-158.4951	-321.5691	163.074	0.427666	5.557516	0.4378943	3.325681	0.3762004	0.06971854	2.353918
1932	-145.2056	-311.3773	166.1717	0.540641	4.41272	0.8225098	2.179879	0.4171825	0.2681084	1.316394
1938	-151.2679	-314.1248	162.8569	0.739994	4.121067	0.8486489	4.928239	0.3663613	0.2296698	1.866547
1944	-158.4535	-321.5839	163.1304	1.52363	3.070541	0.8786452	4.928239	0.7982186	0.7567969	1.124375
1950	-157.6238	-324.2853	166.6615	0.6999882	2.484321	0.7341274	0.3925367	0.1720778	3.376054	1.560883
1956	-160.9597	-329.3087	168.3491	1.061305	2.630782	0.5849595	0.1206733	0.3186142	1.631575	1.433716
1962	-146.9993	-314.9977	167.9984	0.3531052	3.023419	0.2491374	0.5157473	0.17404	1.979638	1.623847
1968	-156.5919	-319.6597	163.0678	1.256838	3.278591	0.7849672	1.180035	0.3872597	4.185667	1.836466
1974	-157.0569	-321.0288	163.9718	0.5329456	3.783225	0.2983456	1.174895	0.0699505	4.27207	1.836466
1980	-147.3816	-310.8566	163.475	0.677493	5.629473	0.8088038	0.6841612	0.4192854	2.459823	1.81997
1986	-145.4351	-308.9795	163.5444	0.677493	4.939259	0.6917259	0.3447999	0.01963844	3.997995	1.777524
1992	-145.6587	-312.3104	166.6516	0.4657787	3.974959	0.7268105	0.5032716	0.2240032	2.218383	1.3319
1998	-157.5806	-326.4801	168.8996	0.797872	2.596424	0.01922545	0.1959572	0.4687878	1.885619	1.300988
2004	-147.0198	-315.0636	168.0438	0.5417126	3.09223	0.04727451	0.6407039	0.5617614	1.930384	1.279952
2010	-145.9816	-309.2932	163.3115	1.036535	6.050248	0.06439078	0.5752708	0.4821344	3.830948	0.838391
2016	-148.221	-315.1441	166.9231	1.22367	5.615917	0.01779156	0.590132	0.0761401	0.4063775	1.311961
2022	-142.6182	-309.6844	167.0662	1.22367	5.578556	0.02809727	1.23919	0.0761401	0.2494981	0.6772209
2028	-150.8732	-317.9788	167.1056	0.5400115	5.578556	0.09688408	1.505968	0.4377252	0.1615178	0.6772209
2034	-151.4941	-318.4264	166.9323	0.6122914	3.804979	0.1229272	0.7482907	0.5793693	1.939296	1.38722
2040	-139.6515	-302.292	162.6405	0.4445798	5.938437	0.3617389	0.2150182	0.7565075	5.051619	0.6308772
2046	-140.9159	-306.8785	165.9626	0.2274561	6.16635	0.4020011	0.05686567	0.6960174	1.605765	0.5556923
2052	-143.1006	-309.0372	165.9366	0.2099255	6.16635	0.2294032	0.06340427	0.6021189	1.852246	0.5429812
2058	-146.3299	-309.2751	162.9451	0.4697426	8.35248	0.07236523	0.2394336	1.00536	2.350861	0.4171737
2064	-156.519	-319.916	163.397	0.676759	4.594351	0.6895452	0.7551027	4.354026	0.3413431	1.33972
2070	-157.0078	-319.8804	162.8725	0.5468977	2.438018	1.300922	1.10952	5.467844	0.527354	1.728188
2076	-156.5204	-319.9802	163.4598	0.4550491	2.684263	0.892047	0.5814915	5.017655	0.286944	2.295038
2082	-153.1175	-319.4089	166.2914	0.5105188	2.482759	0.892047	0.2767195	2.846151	0.7067267	1.897572
2088	-154.1162	-318.7525	164.6363	0.6709509	4.256687	0.5341467	0.1757562	3.620649	1.281172	1.018671
2094	-144.7695	-310.8129	166.0434	0.7612008	3.235582	2.891028	0.210673	0.7270216	1.16783	1.153493
2100	-157.1645	-324.8867	167.7222	1.511182	2.266926	0.4987764	0.30002	2.082604	0.4132311	1.367663
2106	-145.48	-310.6232	165.1432	0.8885404	2.790921	0.6150245	0.3524094	3.832706	1.299147	1.254169
2112	-166.0765	-331.3313	165.2547	0.5567831	2.393874	1.324548	0.05930365	5.318351	0.5589849	0.5925689
2118	-161.3605	-325.5917	164.2312	1.278689	2.055149	1.324548	0.1072581	5.850158	0.6343868	0.6378736
2124	-147.9143	-312.9271	165.0128	1.501498	5.333134	1.921062	0.6600445	0.2554774	0.3814937	1.141828
2130	-136.9714	-303.2158	166.2444	0.6865834	4.153582	1.000572	2.077257	0.1353142	0.3814937	1.441088
2136	-136.4914	-305.5797	169.0883	0.6865834	3.467705	0.5977992	0.282758	0.1026269	0.7415538	1.209401
2142	-136.0801	-305.2055	169.1255	0.6865834	3.250175	0.1364158	1.298563	0.1026269	0.4084684	1.174107
2148	-130.7633	-298.8234	168.0601	0.3721754	3.460772	0.1061125	1.358217	0.8626161	0.3090776	1.464254
2154	-136.1739	-303.3455	167.1717	0.3629537	3.838448	1.423763	0.631048	0.166231	0.1350093	2.020635
2160	-136.0269	-305.7261	169.6992	1.1118	2.900096	0.6827838	0.1580987	0.09889502	0.1871343	1.323122
2166	-138.3403	-306.4638	168.1235	0.8445796	4.221838	0.6827838	0.2628442	0.09556901	0.7787591	1.179087
2172	-134.5773	-301.3515	166.7743	0.7330583	3.474026	0.2339655	0.1753089	2.314534	1.610619	0.8751874
2178	-129.6769	-296.0193	166.3424	1.559175	3.128561	0.1905901	0.5632003	2.314534	0.8269189	1.265178
2184	-148.1431	-314.2562	166.1131	1.759077	3.557137	0.6350945	0.1641304	2.642711	0.225434	1.133999
2190	-148.3975	-307.6639	159.2664	0.3721714	5.143574	0.3374697	6.153139	2.311428	1.364739	1.120589
2196	-151.3021	-319.8708	168.5687	1.234943	3.051956	0.4984124	0.4307082	0.267524	0.937504	1.198609
2202	-147.541	-313.328	165.7871	1.234943	3.896608	3.302661	0.0799415	0.3727477	0.8101557	0.6290065
2208	-139.9582	-306.4783	166.5201	0.9614055	3.638515	3.302661	0.02897256	0.3727477	0.6847501	0.4707229
2214	-151.275	-316.8044	165.5294	0.6810571	4.511243	3.302661	0.1121373	0.7084548	0.5438682	0.7775021
2220	-173.7089	-331.9256	158.2167	0.9827033	3.91835	6.946033	0.3938388	1.832756	1.401186	2.13568
2226	-167.2645	-330.4986	163.2341	0.6710022	3.91835	3.413797	0.6317256	0.2847382	1.876035	1.904474
2232	-152.4166	-319.5816	167.1651	0.5503862	1.404429	0.5087985	0.5096234	0.7034813	2.370367	2.423117
2238	-159.8041	-325.232	165.4279	2.785528	1.651299	0.673551	0.2243912	0.5599625	3.129096	1.78372
2244	-147.1117	-311.6647	164.5531	1.177303	1.273146	1.089784	0.1028687	0.3450176	5.141539	2.141926
2250	-145.4565	-307.8973	162.4408	0.8502551	4.381077	1.08945	0.8422495	0.7805375	5.096748	0.6306397
2256	-134.7227	-299.722	164.9993	0.2007156	4.603408	1.430989	0.2978785	0.6422726	2.76031	0.7480629
2262	-137.0682	-305.0511	167.9829	0.6774994	4.804525	0.1607642	0.3219387	0.1064884	1.360277	0.7394081
2268	-134.9596	-303.1768	168.2171	0.4399018	4.0406	0.1186205	0.03736137	0.3349656	2.226455	0.4068879
2274	-152.1222	-320.8717	168.7495	0.9433211	2.803362	0.07696924	0.1169706	0.5898594	2.228583	0.4664824
2280	-172.1675	-334.381	162.2135	0.5011915	4.442362	3.846519	0.9715124	0.4887757	1.601308	1.85516
2286	-171.3717	-332.8721	161.5004	0.4228315	5.908173	4.527959	0.2143988	0.9616907	0.8153975	1.626384
2292	-143.7301	-310.6462	166.9162	0.5944638	3.192919	0.3278513	0.9226124	0.348471	3.084615	0.7627083
2298	-153.2171	-318.3988	165.1817	0.5524786	3.726173	0.575101	1.037045	0.3931424	3.667289	1.04022
2304	-152.4146	-318.6445	166.2299	0.3948712	3.369019	0.3366811	0.7052518	0.8631534	2.685756	1.437281
2310	-153.9118	-317.2625	163.3507	1.49532	4.341958	0.3045677	1.114161	0.8631534	3.957731	0.7513783
2316	-140.8946	-307.5972	166.7026	0.7159832	1.781866	0.3209434	1.215214	0.1806745	4.415065	0.854245
2322	-141.4652	-309.1033	167.6381	0.7274137	2.069313	0.1025504	0.3788534	0.731184	3.459184	1.088805
2328	-148.8558	-315.0396	166.1838	0.7274137	3.204902	0.3694223	0.7408537	0.4210694	3.459184	1.088805
2334	-143.5455	-309.8937	166.3482	0.8719331	3.431292	0.04967295	0.07272147	0.8679903	3.469385	1.088805
2340	-151.0956	-318.1756	167.08	0.8358521	3.489061	0.07497154	0.1474876	1.191418	0.4264216	2.421089
2346	-145.6755	-313.4708	167.7953	0.7481514	3.589061	0.1885813	0.07500945	1.291968	0.2981047	1.937872
2352	-148.56	-318.5937	170.0338	1.02613	1.530834	0.1163973	0.3100372	1.705081	0.3731223	1.103719
2358	-149.844	-319.7001	169.8561	0.8914725	1.915561	0.2228242	0.2395314	1.266957	0.3731223	1.380301
2364	-146.9034	-315.6383	168.7349	0.3213296	4.259653	0.2462369	0.1088149	0.7962434	0.1526112	1.347281
2370	-151.757	-319.3785	167.6215	0.597858	4.080213	0.8441854	0.05726893	1.345343	0.2302566	1.355975
2376	-154.5432	-320.1699	165.6268	0.5284075	3.394843	0.8378259	0.1193115	4.139849	0.4867222	1.032689
2382	-145.1483	-314.3461	169.1978	0.5293636	2.879246	0.2097967	0.1202011	0.3213637	1.550763	1.317033
2388	-159.2338	-327.2435	168.0098	1.181255	3.740009	0.1503592	0.03003333	0.1803893	1.554425	1.317033
2394	-139.3295	-309.4786	170.1492	1.181255	2.410191	0.06600708	0.1095971	0.2060504	1.119528	0.9623928
2400	-144.6133	-312.892	168.2787	1.233205	2.444852	0.6642183	0.05880246	0.5264754	1.972363	1.026789
2406	-145.2994	-312.7634	167.464	1.18541	4.073401	0.5929168	0.02862383	0.1628043	1.972363	0.6380148
2412	-155.451	-322.7575	167.3065	1.332498	4.228608	0.3646125	0.006653767	0.2274626	2.04711	0.4705994
2418	-158.2575	-324.0602	165.8027	1.588179	5.234257	0.364094	0.02892724	0.4450724	2.04711	0.4082859
2424	-154.0873	-319.0641	164.9768	0.1521547	6.7214	0.2887056	0.1051577	0.4036361	2.058764	0.338854
2430	-154.7194	-310.0413	155.3219	0.3549073	15.25598	0.1212753	0.1559407	0.442721	3.23735	0.1563721
2436	-153.155	-316.8682	163.7132	1.129482	7.397074	0.005900739	0.1178681	0.441482	2.630537	0.3298394
2442	-154.9249	-319.8954	164.9705	1.151248	5.533385	0.01498149	0.444356	0.7448101	2.651704	0.484888
2448	-142.6396	-308.2694	165.6299	0.8618483	5.533385	0.005613555	0.444356	0.2182107	2.79786	0.4081582
2454	-147.4355	-314.9778	167.5423	0.9091424	5.533385	0.0425993	0.09890555	0.1816488	1.19522	0.5642288
2460	-149.8956	-314.6929	164.7973	0.5129938	7.727393	0.2853655	0.04331538	0.1166907	1.985221	0.4862231
2466	-153.853	-321.5856	167.7326	0.4382605	5.387294	0.3518418	0.003775688	0.2600887	1.260017	0.4985892
2472	-156.1084	-321.3421	165.2337	0.8080634	5.732491	0.5155476	0.01335536	0.3370597	2.793557	0.7205369
2478	-149.4181	-315.5863	166.1682	0.5238276	5.732491	0.02587472	0.3962802	0.2542992	2.079471	0.9849734
2484	-142.629	-305.6498	163.0208	0.9050869	5.499973	0.03200349	0.2198238	1.699069	3.799506	1.027294
2490	-135.6093	-306.036	170.4267	0.3035953	2.499783	0.02846344	0.2209695	0.4281227	1.262496	0.7946303
2496	-144.9474	-310.7397	165.7923	0.5654527	4.565479	0.3671345	0.6055581	1.456338	1.894155	0.9280365
2502	-143.8982	-309.5076	165.6095	0.678875	6.867077	0.1003789	0.08905661	1.532385	0.5567078	0.7080413
2508	-161.8599	-329.0387	167.1788	0.4495047	5.589977	0.3503721	0.06492718	1.395916	0.09757834	1.006437
2514	-171.9039	-338.164	166.2602	1.01207	5.485398	1.985164	0.3351907	0.04414479	0.3575609	0.6356374
2520	-154.5023	-319.282	164.7797	1.352918	3.646461	2.979524	0.6538596	0.851463	0.3902297	1.470112
2526	-162.6526	-326.6847	164.0321	1.086736	3.375884	2.39866	1.903732	1.918685	0.240606	1.225624
2532	-161.8674	-324.6625	162.7951	1.086736	1.058279	1.072896	0.6784897	6.447455	0.2453484	2.333691
2538	-154.266	-320.3075	166.0415	0.4904573	1.755749	0.2699884	0.8623108	3.108484	0.938017	2.248485
2544	-152.037	-317.7272	165.6902	0.2314885	2.853204	0.3598115	0.5573482	2.644149	0.7056603	2.312344
2550	-146.7065	-312.1893	165.4828	0.4141158	3.873599	0.06831321	1.270339	3.943114	0.3029113	0.6988891
2556	-151.5374	-316.1563	164.6189	1.059789	4.791778	0.1908827	1.608204	2.362734	0.3536269	1.200498
2562	-141.7905	-311.2198	169.4293	0.6593976	2.957864	0.1457896	1.351933	0.4351955	0.2662476	0.9459484
2568	-148.1183	-318.0095	169.8912	0.6945501	1.81634	0.1368584	1.592423	0.4272615	0.3313285	1.274792
2574	-159.7123	-324.8416	165.1292	0.3020119	4.789302	0.2964277	3.990417	0.5991984	0.1768062	0.4321857
2580	-168.2925	-332.5096	164.2171	0.9229027	6.122934	0.445649	2.331942	0.8359078	0.3096764	1.017728
2586	-154.288	-316.4637	162.1757	0.3293849	6.122934	0.3643927	4.569615	1.07848	0.5640949	0.7995029
2592	-153.5364	-318.4531	164.9167	0.5842564	6.145349	0.7569297	1.204073	1.336292	0.1945383	1.042327
2598	-152.4336	-311.8631	159.4295	1.997155	6.145349	1.960652	4.533474	0.5823276	0.4592806	1.152026
2604	-156.3662	-318.3743	162.0082	1.997155	4.932396	2.766531	2.273702	0.6970516	0.4843579	1.105727
2610	-159.5389	-317.3941	157.8553	0.3058639	5.848905	0.8955603	6.541507	1.3495	2.144438	1.050658
2616	-142.3327	-307.2372	164.9045	1.165169	4.856256	0.4468579	1.079847	0.07139124	2.166633	1.439047
2622	-139.7366	-308.3584	168.6218	0.3813504	4.154659	0.6645077	0.182053	0.07192533	1.075282	0.9307334
2628	-144.4551	-311.3935	166.9384	0.5174603	4.853628	0.6645077	0.1033743	0.2074945	1.486647	1.343623
2634	-149.6786	-313.9411	164.2626	1.125986	5.142463	3.066893	0.2541989	0.4895343	1.134197	0.6450828
2640	-161.5344	-322.396	160.8616	0.8657794	4.429823	5.964471	0.7931385	1.261344	1.092826	0.9321824
2646	-157.9304	-323.2175	165.2871	0.3625288	2.871978	3.86058	0.6517259	0.6548335	1.443157	0.9321824
2652	-155.2671	-322.0238	166.7568	1.326366	2.986771	1.655124	0.5392558	0.6045472	0.9788146	1.318495
2658	-147.4905	-316.951	169.4604	1.203039	2.249878	1.655124	0.1276087	0.6045472	0.08016156	0.8016802
2664	-146.4986	-313.6595	167.1609	0.2784977	4.529242	0.2880223	0.1183426	0.5023823	2.263937	0.7716357
2670	-138.096	-307.1259	169.0299	0.4840644	3.603221	0.04537811	0.2758255	0.2549447	1.346791	1.105236
2676	-151.4953	-321.2329	169.7377	0.6117765	2.256599	0.6437631	0.05039227	0.2021815	1.325705	1.31685
2682	-154.0727	-323.0047	168.932	0.7394273	2.726272	0.6409139	0.05047595	0.3269556	2.023165	0.7068434
2688	-138.7655	-307.7722	169.0068	0.8560703	3.130609	0.7510591	0.02615899	0.3269556	1.412538	0.5096559
