Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1866	-580.0798	-741.7213	161.6415	3.689033	2.388008	1.062591	3.46834	2.050321
1872	-589.68	-750.1763	160.4962	2.92519	5.372569	1.062591	4.145379	1.6285
1878	-600.4353	-761.0737	160.6384	2.717246	3.901813	1.167133	5.703675	0.9791264
1884	-582.9174	-740.9423	158.025	3.756692	3.393081	1.151784	7.580092	1.012202
1890	-594.3043	-751.7877	157.4834	2.806079	7.092331	0.9360918	7.497988	0.8847652
1896	-582.8601	-744.5733	161.7133	2.085378	4.602951	0.9360918	4.66871	1.348335
1902	-589.8879	-747.3812	157.4933	3.631366	3.895415	0.8800746	8.169391	1.034037
1908	-578.6347	-736.254	157.6192	3.548859	3.61616	1.047736	8.169391	0.9966297
1914	-580.5786	-737.9286	157.3501	4.271092	4.208787	1.047736	7.058051	1.266368
1920	-597.6298	-757.6657	160.0358	3.195899	4.047892	0.8106982	5.773164	1.269743
1926	-597.1153	-758.4845	161.3691	2.654112	3.499276	0.9614	5.079417	1.343984
1932	-592.6734	-754.6807	162.0073	2.654112	3.388424	0.9404656	3.676164	1.962193
1938	-590.4512	-746.6538	156.2027	7.653483	3.388424	0.9404656	5.287869	1.384667
1944	-586.2445	-748.8937	162.6492	3.156755	1.897008	0.9461493	3.997213	1.720763
1950	-606.0362	-767.3977	161.3615	3.644715	2.716023	1.021286	4.56936	1.348644
1956	-591.7348	-753.9211	162.1864	3.08382	3.178119	1.003286	3.443029	1.758187
1962	-587.9055	-747.5242	159.6187	5.946862	1.782953	1.159211	4.018091	1.795455
1968	-598.2491	-759.3817	161.1326	3.51463	2.571126	1.043997	4.276179	1.884789
1974	-584.2146	-744.7159	160.5013	5.461386	2.481242	1.036665	3.404337	1.62756
1980	-589.1398	-750.8143	161.6745	3.003993	2.46701	0.7963576	5.203404	1.430168
1986	-589.0578	-750.1087	161.0509	2.911387	2.46701	0.9679541	5.701039	1.467481
1992	-594.898	-756.7152	161.8172	2.85667	3.978499	0.9679541	3.72506	1.644931
1998	-591.8367	-755.1633	163.3266	1.990638	3.042589	0.7328913	3.965184	1.608495
2004	-600.2221	-760.4569	160.2349	4.399333	3.685088	0.7005069	3.772325	1.944891
2010	-594.6523	-756.5389	161.8866	2.997316	3.328248	0.8331693	3.368741	2.115156
2016	-603.6562	-764.4559	160.7997	2.708597	3.791546	1.19773	4.728327	1.678561
2022	-595.9229	-754.8757	158.9529	6.1193	1.788151	1.167929	3.945938	2.165249
2028	-592.2288	-753.8672	161.6383	3.666056	2.558616	0.8098197	3.17664	2.333935
2034	-595.2772	-758.3801	163.1029	3.1292	2.527848	1.088549	2.498203	2.006945
2040	-589.645	-752.4795	162.8345	1.894646	1.957461	1.132664	3.709628	2.463305
2046	-589.0053	-752.315	163.3097	1.993964	1.509625	1.009923	3.608591	2.494287
2052	-595.0742	-755.978	160.9038	4.214828	2.418604	0.9250374	4.198721	1.776043
2058	-601.9176	-765.3329	163.4154	3.051222	1.735999	0.836352	3.364094	1.875255
2064	-585.5853	-747.1662	161.5809	3.346949	2.062933	1.112784	4.32091	1.891618
2070	-593.6478	-756.2679	162.6201	2.871399	2.325777	1.173007	3.303006	2.012964
2076	-601.9291	-765.6347	163.7056	2.518727	1.476017	1.004282	2.799281	2.447777
2082	-601.5	-762.8776	161.3776	3.831004	3.134905	0.7628166	3.876997	1.683753
2088	-602.9392	-763.7097	160.7705	3.831004	3.971639	0.8530216	3.352794	2.032116
2094	-608.9063	-772.6474	163.7411	2.046902	3.457442	0.8530216	3.352794	1.419687
2100	-609.2563	-770.9328	161.6765	3.640481	1.838119	1.152501	4.680131	1.466623
2106	-599.4805	-760.6358	161.1553	3.34189	2.129477	1.394968	4.674732	1.71577
2112	-599.318	-761.4445	162.1265	3.060245	2.998105	0.986451	2.111329	2.762068
2118	-590.8189	-751.7486	160.9297	4.389289	2.885733	0.8205169	3.188621	2.155327
2124	-589.3191	-751.6843	162.3652	2.343234	1.663921	1.23014	4.150714	2.299885
2130	-583.4372	-742.6195	159.1823	5.826777	2.1253	0.9848446	3.684375	2.306334
2136	-588.4423	-749.6219	161.1796	3.777506	2.547389	1.104789	3.23778	2.334815
2142	-593.5802	-755.9284	162.3482	2.179491	2.622067	1.007195	4.542029	1.783125
2148	-594.742	-753.6181	158.8761	6.153662	3.521801	0.7967819	3.007347	2.196523
2154	-584.8617	-742.6581	157.7964	8.648487	1.286047	0.7943806	3.384883	2.182258
2160	-592.7491	-753.4276	160.6785	3.265933	3.051187	0.7473075	5.73936	1.286235
2166	-584.5758	-745.1846	160.6089	3.562019	3.275704	1.244209	4.348701	1.679842
2172	-589.3113	-752.7797	163.4685	1.972838	1.631679	1.106226	4.548846	1.641758
2178	-589.5373	-750.7129	161.1756	3.655293	1.631679	1.20299	5.063415	1.641758
2184	-590.1308	-751.1936	161.0628	2.978865	3.336299	1.057451	4.714246	1.614042
2190	-590.1078	-751.2655	161.1577	4.144077	1.523848	1.260863	4.564883	1.692041
2196	-585.0486	-748.1504	163.1018	2.686934	2.159015	1.02506	3.679343	1.745818
2202	-588.1293	-749.1427	161.0134	4.531128	2.159015	1.02506	2.764994	2.505802
2208	-586.586	-749.3062	162.7203	3.571802	1.896626	0.901026	2.753026	2.258423
2214	-584.4028	-745.9333	161.5305	3.343957	3.13804	1.069639	3.554461	1.926551
2220	-592.479	-752.8356	160.3566	4.819319	2.604663	0.9660865	3.874819	1.833682
2226	-590.9416	-753.1713	162.2297	3.047595	2.235708	0.9262397	4.389183	1.630736
2232	-601.968	-755.1324	153.1643	11.05681	3.382094	1.113378	4.536897	1.549723
2238	-583.4577	-744.8575	161.3998	3.67666	2.489386	1.414442	4.082294	1.503997
2244	-587.9246	-748.5134	160.5888	4.950876	2.462052	0.7775682	4.266908	1.503997
2250	-587.7636	-746.995	159.2314	4.94137	2.679687	1.036606	5.21268	1.503997
2256	-599.8903	-759.7396	159.8493	3.057511	2.961649	1.196305	6.365633	1.310432
2262	-594.8655	-758.4126	163.547	3.207703	1.857515	0.7832953	2.882889	1.96816
2268	-595.4552	-760.2338	164.7786	1.55083	1.857515	0.9261905	1.59788	2.956445
2274	-594.1579	-758.5129	164.355	2.03765	1.844089	0.9758904	2.239918	2.501219
2280	-591.3835	-753.2101	161.8267	4.434824	1.697028	0.830007	3.762891	1.770169
2286	-586.6551	-746.4776	159.8225	3.682614	2.101274	1.127023	6.093927	1.614075
2292	-584.9015	-746.0566	161.1551	3.525825	3.163594	0.8324575	4.916697	1.225315
2298	-572.4816	-733.7444	161.2628	2.735468	3.580311	1.007916	4.916697	1.414124
2304	-580.3374	-743.6484	163.3109	2.101145	2.295409	1.018773	4.036323	1.686334
2310	-589.4235	-749.9338	160.5103	5.148731	2.038427	0.9962296	4.036323	1.676301
2316	-597.0052	-759.3347	162.3295	2.992237	1.884879	1.149517	4.712115	1.409454
2322	-593.6504	-755.7145	162.0641	2.653859	1.875353	1.098222	5.406585	1.385027
2328	-588.3876	-746.8541	158.4666	6.466524	2.147562	0.8105371	5.114346	1.487205
2334	-591.506	-755.6993	164.1933	1.723273	3.091818	1.192507	2.305856	2.004528
2340	-598.4839	-763.423	164.9391	0.960118	2.660347	1.404551	2.706969	1.814147
2346	-585.1584	-750.5235	165.365	0.8541618	2.660347	0.690246	3.5973	1.444893
2352	-585.4058	-744.51	159.1042	5.878102	1.905664	1.013542	4.579212	1.836839
2358	-576.4152	-738.6627	162.2476	2.149905	2.582031	1.006881	4.579212	1.868167
2364	-585.9791	-747.1706	161.1915	3.704817	2.582031	0.9673235	4.414152	1.662821
2370	-586.1948	-748.6705	162.4757	2.703603	2.07818	0.9673235	4.414152	1.745206
2376	-588.928	-750.5351	161.6071	3.237404	1.564116	1.130014	5.42514	1.463863
2382	-595.4546	-756.6568	161.2023	3.199369	2.77213	0.8510628	5.203432	1.426052
2388	-577.5763	-737.2334	159.6571	4.806226	2.77213	0.8510628	4.994081	1.5375
2394	-585.6035	-747.4719	161.8684	3.12774	1.9568	0.8510628	5.201415	1.464465
2400	-586.7689	-749.1811	162.4122	2.626291	2.644065	0.8510628	4.691049	1.402799
2406	-588.8444	-749.6553	160.8109	5.265626	1.786069	0.8510628	3.945754	1.701242
2412	-580.2649	-742.1215	161.8566	2.956469	2.327016	1.075056	4.798922	1.50797
2418	-581.2536	-741.7119	160.4583	4.047396	2.763833	1.050284	4.798922	1.50797
2424	-585.3918	-748.8989	163.5071	2.50745	1.51311	1.53738	3.722439	1.602836
2430	-591.1265	-749.2587	158.1322	6.88052	2.424969	1.041004	3.821131	2.022355
2436	-597.8023	-758.2707	160.4684	4.748139	2.038473	0.9103487	4.784654	1.515964
2442	-597.3558	-757.6397	160.2839	2.956295	3.81685	1.037784	5.562011	1.363533
2448	-582.6935	-745.1164	162.4229	2.529466	2.222094	1.029999	3.652958	2.283263
2454	-575.6333	-738.948	163.3147	3.056322	1.750317	1.162977	2.502606	2.283263
2460	-578.4783	-741.1062	162.6279	2.407881	2.013697	1.301153	2.979557	2.594234
2466	-591.048	-753.24	162.192	2.563649	2.220207	1.163161	2.848546	2.824664
2472	-583.3832	-743.7364	160.3532	5.366529	2.220207	1.163161	2.543454	2.41731
2478	-582.0214	-745.1432	163.1219	1.901605	2.413494	1.163161	3.637075	2.062502
2484	-588.8755	-752.294	163.4185	3.010558	1.443641	0.8107104	3.637075	1.915194
2490	-585.01	-745.2862	160.2763	4.399844	2.572221	0.9821134	4.18505	1.968056
2496	-582.3541	-745.1891	162.8351	2.959927	2.572221	0.8577245	3.255465	1.923985
2502	-587.9085	-748.5498	160.6413	2.959927	4.973265	0.9509898	4.78674	1.239122
2508	-582.1885	-743.6658	161.4773	3.321457	2.266258	0.9509898	4.84202	1.613658
2514	-593.7959	-755.5823	161.7864	2.441784	2.800486	1.466718	4.819115	1.373541
2520	-587.2733	-747.5138	160.2405	4.534545	1.826481	0.9958791	5.099011	1.678884
2526	-599.3373	-764.8894	165.5521	0.9726797	2.254708	1.108297	3.535551	1.168624
2532	-603.4077	-767.5672	164.1595	1.713966	3.23225	0.6968087	2.623474	2.082255
2538	-599.3726	-763.6381	164.2656	1.878943	1.658596	0.7474185	3.196181	2.300261
2544	-592.1183	-754.4696	162.3513	3.896037	1.978538	0.8103938	3.574376	1.753004
2550	-583.0412	-743.9031	160.8619	4.042573	2.906922	1.142274	3.479944	2.015873
2556	-587.0752	-748.5562	161.481	3.914221	2.250064	0.9792009	3.270809	2.262429
2562	-592.0378	-754.1608	162.1229	2.614925	3.104728	1.24653	1.954189	2.928212
2568	-583.3404	-740.7567	157.4163	8.565491	1.95199	0.975148	2.869553	2.304674
2574	-599.4494	-762.0172	162.5678	2.653879	2.554082	0.9806753	2.728149	2.563438
2580	-604.155	-766.8343	162.6793	3.112094	1.484317	1.34249	2.39841	2.752688
2586	-601.1763	-759.5411	158.3648	5.92481	2.610366	0.9084989	3.382588	2.752688
2592	-587.2916	-749.9699	162.6783	2.459478	2.737454	1.061114	3.290897	2.120629
2598	-579.3159	-741.3662	162.0504	4.464091	1.892264	1.012577	3.075835	1.825646
2604	-574.0862	-736.074	161.9879	4.464091	1.750026	0.9415451	3.038652	2.025367
2610	-591.3626	-752.9752	161.6126	4.116736	2.198144	0.7737489	3.509979	2.048536
2616	-597.415	-759.1447	161.7297	3.508647	1.809404	0.7743094	4.886056	1.667187
2622	-578.6101	-736.6564	158.0463	6.418937	3.357098	0.8688978	4.877257	1.299591
2628	-577.3923	-741.5654	164.1731	1.882807	2.31636	0.8716438	3.663523	1.584763
2634	-584.6635	-747.727	163.0636	2.610007	2.052231	0.8702164	4.130647	1.679991
2640	-590.346	-748.6362	158.2902	6.448482	1.843814	1.032086	3.977819	2.413443
2646	-588.2325	-750.856	162.6234	2.985167	2.407879	1.055666	3.977819	1.493975
2652	-594.5527	-756.1895	161.6367	2.985167	2.220274	0.7913933	5.34529	1.516843
2658	-595.8004	-755.6806	159.8803	4.189851	2.115638	1.187669	5.750726	1.39387
2664	-604.394	-760.6276	156.2336	8.009405	3.517126	1.211768	3.344411	2.222916
2670	-582.2484	-742.9377	160.6893	4.902901	1.622342	0.9652639	4.554225	1.636711
2676	-584.8486	-742.9942	158.1456	6.628599	2.769547	1.088352	4.562689	1.451763
2682	-570.7011	-731.4337	160.7326	3.99867	2.58875	1.162182	4.572506	1.522382
2688	-581.5046	-742.8941	161.3895	3.99867	1.751359	1.072394	4.075238	1.955425
2694	-578.949	-742.6693	163.7203	2.494257	1.535748	1.078695	3.420986	1.967486
2700	-585.4942	-746.8394	161.3452	3.199851	2.619374	1.064763	5.010866	1.386456
2706	-586.2058	-747.7344	161.5286	3.55522	2.619374	1.07588	3.851032	1.83036
2712	-580.2604	-741.7102	161.4498	3.20971	2.269012	1.026599	4.722888	1.742308
2718	-589.0516	-748.7174	159.6658	3.20971	3.893652	1.051607	5.583854	1.577502
2724	-589.9033	-750.541	160.6378	4.424564	3.795826	1.008383	3.461779	1.605352
2730	-619.7161	-782.5817	162.8656	3.233227	1.047295	1.129455	3.494297	2.272346
2736	-587.9418	-751.6686	163.7268	2.732605	1.779165	0.6734999	3.042656	2.170695
2742	-600.1711	-762.4629	162.2918	2.732605	2.649877	0.9601252	3.389799	2.237526
2748	-596.0066	-759.9545	163.9478	1.489716	3.234633	1.035716	3.614042	1.461195
2754	-588.6672	-748.5056	159.8384	5.98862	1.776535	1.035716	4.390483	1.42854
2760	-589.7756	-751.2116	161.436	4.235496	2.451616	0.7819873	3.302777	2.085464
2766	-596.4634	-755.2042	158.7408	6.428147	1.881498	1.017235	3.515873	2.42208
2772	-596.4104	-755.3656	158.9552	5.258285	2.494121	1.017235	4.903584	1.810561
2778	-587.8413	-750.7992	162.9579	2.804731	2.017889	0.7186222	4.027595	1.812675
2784	-587.8227	-750.5798	162.7571	2.943718	2.384893	0.7967372	3.716564	1.812675
2790	-588.5626	-749.4053	160.8428	4.48847	2.610932	0.7577908	4.23967	1.608114
2796	-597.4416	-759.7834	162.3418	3.186442	2.610932	0.7395299	3.643814	1.899434
2802	-591.9068	-754.2484	162.3416	2.566043	3.561444	0.8155572	3.531552	1.901603
2808	-583.2035	-742.212	159.0085	6.932179	1.80634	0.9367211	3.624219	1.945622
2814	-586.6663	-747.3012	160.6349	2.428225	2.940147	0.8052823	6.690351	1.246807
2820	-588.1077	-746.9761	158.8684	5.153943	3.280371	0.8292754	5.342413	1.353827
2826	-591.7518	-752.6813	160.9295	3.468797	3.280371	1.119827	4.364516	1.59083
2832	-587.4294	-748.8869	161.4575	3.716401	3.182496	0.7354099	4.034426	1.59083
2838	-586.0636	-748.2021	162.1385	2.385991	3.182496	1.30135	4.069998	1.631196
2844	-584.2069	-748.1434	163.9365	2.049006	1.766757	1.040698	3.993782	1.608958
2850	-586.4776	-748.2281	161.7505	3.453236	2.023213	0.9800037	4.589587	1.626884
2856	-593.7187	-756.7339	163.0152	2.587648	2.457842	0.8126849	4.059581	1.587771
2862	-589.5993	-753.509	163.9097	1.776857	2.352373	0.95636	3.103846	2.143991
2868	-595.5611	-758.478	162.9169	3.313896	2.352373	0.6921429	3.285462	1.830269
2874	-589.1594	-753.4855	164.3261	1.512891	1.898398	1.334966	3.773384	1.580988
2880	-594.1957	-758.5404	164.3447	1.091574	3.115094	1.073119	2.87177	2.015751
2886	-573.4451	-735.8594	162.4143	3.601939	2.1011	0.8748076	2.874105	2.263288
2892	-586.7508	-744.1867	157.4359	8.650927	1.831804	0.9085	3.292891	2.072727
2898	-578.9311	-741.803	162.8719	2.169407	2.624786	0.9915954	2.175967	2.971509
2904	-589.0734	-753.0496	163.9761	3.285736	1.022432	0.9915954	2.175967	2.473611
2910	-597.6938	-757.5874	159.8936	4.126983	3.013096	0.9821574	3.86512	2.393528
2916	-596.0777	-758.8785	162.8008	3.284628	1.619984	1.019278	3.267508	2.1421
2922	-597.8702	-758.1572	160.2871	5.440288	2.050457	0.9734266	4.215304	1.505187
2928	-601.9132	-763.5571	161.6439	4.387433	1.53327	1.095705	3.415207	2.08327
2934	-582.6621	-745.1043	162.4422	2.782015	2.227239	1.041366	4.073221	1.814549
2940	-586.9605	-749.6873	162.7268	3.247493	1.469883	1.192432	4.108415	1.621663
2946	-571.7103	-733.2815	161.5713	3.256526	2.015211	0.9547113	4.552536	1.936506
2952	-594.4679	-753.0658	158.5979	4.740591	4.150601	0.9474439	4.54277	1.947594
2958	-588.6653	-749.3178	160.6526	4.165256	2.587346	1.033699	4.736944	1.430101
2964	-594.401	-756.6518	162.2508	3.372596	1.566384	0.8899078	4.409276	1.806161
2970	-589.7117	-750.5001	160.7885	3.843725	1.872717	1.055094	5.578441	1.352864
2976	-590.6411	-751.72	161.079	3.843725	1.872717	0.9310907	5.195453	1.518957
2982	-597.2589	-757.621	160.3621	4.492112	1.61312	1.124471	5.099514	1.66703
2988	-590.9936	-752.7012	161.7076	5.175869	1.094362	0.7878978	3.355225	2.04222
2994	-594.5044	-760.1389	165.6345	1.870151	1.094362	0.793079	3.355225	1.610382
3000	-598.4207	-759.8763	161.4556	4.552061	1.908729	1.009638	3.428993	1.922731
3006	-593.2329	-755.2477	162.0149	3.004969	2.145089	0.9852077	4.235523	1.927277
3012	-601.1716	-764.6148	163.4432	3.315845	1.625022	0.9727585	3.511331	1.539037
3018	-589.0648	-754.3202	165.2553	1.67526	1.846477	0.9727585	2.954356	1.675128
3024	-582.897	-742.4691	159.5721	5.780682	2.414322	1.229296	3.641529	1.792593
3030	-591.837	-753.05	161.213	4.495704	2.414322	0.9913608	3.270057	1.964276
3036	-593.7409	-758.0855	164.3447	2.901157	1.657828	0.9607467	2.68929	1.766678
3042	-579.4617	-740.1354	160.6737	3.559974	3.426807	1.130422	4.121967	1.803703
3048	-585.5526	-743.8705	158.3178	7.197073	2.072055	1.180356	4.121967	1.565679
3054	-594.5007	-755.4479	160.9472	3.662853	2.551253	0.9365674	4.416075	1.898193
3060	-593.1674	-754.9549	161.7874	1.952241	4.306085	0.9839882	3.871391	2.043612
3066	-591.3025	-754.9858	163.6833	2.711779	2.310163	0.6584282	3.268596	1.772389
3072	-582.2603	-742.6313	160.3709	5.072561	2.152481	1.103276	4.257932	1.525292
3078	-585.1666	-745.4315	160.2649	5.160789	1.415925	1.183055	4.103209	2.044582
3084	-590.4521	-750.3358	159.8837	4.710836	2.348126	1.136577	3.605593	2.409197
3090	-595.7922	-757.2042	161.412	3.818418	2.348126	0.9759273	3.077299	2.442403
3096	-590.8619	-752.9551	162.0932	2.47692	3.385823	1.064585	3.607199	1.987556
3102	-594.0815	-755.2506	161.1691	4.250803	2.793731	0.868437	4.168209	1.413768
3108	-584.6404	-743.4059	158.7655	6.122334	2.872716	0.8493867	4.168209	1.774348
3114	-588.9323	-752.1726	163.2403	2.620868	2.025527	0.7064202	4.709478	1.231657
3120	-590.9059	-750.8579	159.952	5.153402	1.552797	0.9419008	5.546239	1.32049
3126	-582.4954	-743.7602	161.2647	4.506968	1.634881	1.019607	4.637658	1.391062
3132	-578.4107	-739.3546	160.9439	4.515266	2.087401	0.9935586	4.222218	1.659008
3138	-577.5131	-737.015	159.5019	5.87861	2.087401	1.092937	3.871809	1.888722
3144	-580.7984	-743.7379	162.9395	2.90178	2.190392	0.8798399	3.23946	2.088792
3150	-578.719	-741.279	162.56	2.339538	2.190392	0.8798399	4.592357	1.812219
3156	-581.2067	-742.7614	161.5547	3.251109	3.364634	0.8798399	4.163307	1.574249
3162	-582.9437	-744.4817	161.538	3.251109	1.494068	1.163271	4.998652	1.833537
3168	-595.7096	-756.4022	160.6926	3.716271	3.511337	0.8906356	3.445674	2.25909
3174	-589.2836	-749.5246	160.241	5.28516	2.131788	1.038458	3.712077	1.910271
3180	-598.0238	-755.0995	157.0757	7.152124	2.9598	0.7396091	5.368592	1.412201
3186	-599.6694	-758.0319	158.3625	3.307455	4.978919	1.15376	6.398569	1.332572
3192	-605.6637	-764.3534	158.6897	5.330123	3.251201	1.130389	5.29761	1.160183
3198	-609.2956	-771.6277	162.3321	2.634937	3.215019	0.7102028	3.715799	1.958258
3204	-591.278	-755.4713	164.1933	1.590488	2.642662	0.8921005	3.18586	1.919836
3210	-592.8947	-753.8647	160.97	3.721507	2.477915	0.835476	4.367723	1.9812
3216	-594.2486	-755.4032	161.1546	3.527554	3.739544	0.9444868	3.033218	2.221436
3222	-600.6741	-763.0027	162.3286	1.855252	4.901745	0.9315772	3.26683	1.967376
3228	-608.1179	-768.7508	160.6329	3.687775	3.219905	1.150514	3.048852	2.523157
3234	-590.4519	-751.6839	161.232	4.167623	2.769701	0.7973274	3.048852	2.262238
3240	-592.71	-752.0921	159.3821	5.767844	2.515861	1.149802	3.735357	1.867602
3246	-597.5825	-761.5051	163.9226	2.686422	1.601694	0.6099575	3.702946	1.771789
3252	-586.9896	-749.2922	162.3025	2.312546	2.352114	1.185888	3.3402	2.530148
3258	-586.8	-749.9286	163.1286	2.566716	2.352114	1.185888	3.3402	1.827313
3264	-599.4494	-763.2808	163.8314	1.912584	1.843293	1.233952	3.35234	2.039438
3270	-592.1443	-752.9817	160.8374	5.183064	1.59282	1.233952	2.084487	2.807265
3276	-596.133	-760.1744	164.0415	2.406864	1.729002	0.962817	2.795458	2.185628
3282	-596.0791	-756.8376	160.7585	5.197927	1.954753	1.011433	2.908412	2.271295
3288	-599.0981	-761.6692	162.5711	2.420379	3.256178	1.144726	1.98067	2.75684
3294	-590.1021	-753.6269	163.5248	2.366673	2.672159	1.173177	2.065599	2.383171
3300	-592.7428	-757.8889	165.146	1.451683	2.488369	0.7192692	2.065599	2.307077
3306	-590.7097	-752.2541	161.5444	3.547984	2.488369	0.8810765	2.839293	2.667083
3312	-586.4014	-748.728	162.3267	3.547984	1.571391	1.157538	2.917129	2.441592
3318	-593.2338	-754.7491	161.5153	4.566424	1.403868	0.8574435	3.688278	2.106926
3324	-599.916	-763.3756	163.4595	2.654753	0.9639563	0.884127	5.012978	1.441824
3330	-596.4025	-759.1306	162.728	2.933624	2.494309	1.199502	3.839735	1.398681
3336	-581.1987	-744.4593	163.2605	2.366237	2.707722	0.9783302	3.561851	1.675038
3342	-583.136	-745.421	162.285	2.944491	2.042403	1.054479	4.254095	1.781978
3348	-587.1262	-746.371	159.2448	6.635779	3.328505	0.6251611	3.29387	1.616589
3354	-579.9311	-742.6419	162.7108	1.992771	3.831145	0.9502029	3.523078	1.840767
3360	-578.0893	-740.0793	161.99	3.995286	1.882073	0.917386	3.809699	1.755748
3366	-592.2382	-751.4297	159.1915	3.838058	3.884889	0.7961855	5.519759	1.699081
3372	-578.183	-739.2552	161.0722	3.846401	2.617463	0.84889	4.87827	1.36736
3378	-592.1643	-752.8134	160.6491	3.989227	3.005062	1.115011	4.587315	1.387368
3384	-586.131	-747.4854	161.3545	2.446716	3.935017	1.162522	4.587315	1.530006
3390	-584.7774	-745.7357	160.9583	4.005806	2.520953	0.7754274	4.110651	1.987784
3396	-587.6832	-750.0449	162.3617	2.987788	2.180669	1.087971	4.110651	1.694646
3402	-592.6539	-755.0261	162.3722	2.987788	2.159951	1.107046	4.110651	1.685731
3408	-588.9564	-749.5542	160.5977	2.589603	3.071978	1.032561	6.239795	1.253941
3414	-598.7004	-764.2149	165.5145	0.7018646	1.557822	1.032561	4.358448	1.305588
3420	-580.7626	-744.2047	163.4422	2.323338	2.225408	1.093947	3.503499	1.798938
3426	-580.062	-743.0129	162.9509	2.883715	2.139255	1.085393	3.531123	1.786511
3432	-589.7024	-755.3051	165.6027	1.982703	1.710754	0.7487343	2.629919	1.682356
3438	-580.4511	-742.643	162.1919	3.691993	2.3166	0.9326883	3.639235	1.682356
