Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1866	-578.2425	-740.0197	161.7772	3.64631	2.472387	0.909848	3.555709	1.988314
1872	-582.1752	-745.6662	163.4909	2.239694	2.472387	0.9074299	3.555709	1.780864
1878	-576.7703	-738.8101	162.0398	2.890992	2.843717	0.9074299	4.139217	1.738935
1884	-578.8864	-741.1871	162.3007	2.925849	3.464351	0.722149	3.815618	1.584938
1890	-573.8455	-737.3442	163.4987	2.227569	2.219498	1.218503	3.215532	1.94134
1896	-586.3443	-747.219	160.8747	4.564816	2.35206	1.213006	2.862456	2.294626
1902	-575.5829	-735.8854	160.3025	5.087573	2.386361	1.204613	3.630646	1.806209
1908	-586.1865	-748.5252	162.3387	3.562164	2.330134	0.9808691	3.14846	1.968356
1914	-586.5212	-747.1464	160.6252	4.41593	3.063481	1.430698	3.287676	1.788795
1920	-577.9181	-737.2057	159.2876	6.758451	1.537526	1.157647	3.256211	2.134881
1926	-592.0358	-756.8748	164.839	1.948068	1.317128	0.7777214	3.387481	1.945362
1932	-584.9999	-749.2801	164.2802	1.800727	2.6983	0.8228473	3.471598	1.527641
1938	-584.5759	-745.3776	160.8016	2.809865	3.024725	0.9943827	5.09243	1.843792
1944	-587.8904	-746.7551	158.8647	5.319171	3.518327	0.9875841	4.125547	1.892529
1950	-604.4215	-765.8103	161.3888	3.84266	2.094476	0.737409	3.762227	2.286083
1956	-597.1653	-759.26	162.0947	3.102843	2.177761	1.055406	3.068065	2.50469
1962	-590.582	-750.6086	160.0266	6.116189	1.478943	0.7368918	3.197425	2.412294
1968	-598.0082	-760.1159	162.1077	3.577999	1.478943	0.8928043	4.383661	1.835097
1974	-588.0853	-750.0622	161.9769	2.54548	3.590338	0.9950079	3.991711	1.713978
1980	-591.2822	-755.4493	164.1671	0.9410023	2.148815	0.7695012	4.790757	1.625194
1986	-594.7671	-755.8713	161.1042	1.096848	4.314181	0.882544	6.807593	1.069158
1992	-590.6198	-752.0829	161.463	1.862609	4.758682	1.286577	5.163084	0.9424883
1998	-609.2738	-765.4487	156.1749	9.993422	1.046009	1.162979	4.240521	1.704826
2004	-579.8117	-738.3817	158.57	4.128097	4.036539	0.8570165	6.394678	1.162182
2010	-582.0513	-745.5715	163.5203	1.718364	2.210282	1.25334	4.721773	1.162182
2016	-591.8273	-755.6743	163.847	2.204602	1.285524	0.9422047	4.662132	1.469991
2022	-591.5221	-749.492	157.9699	6.067236	3.09314	0.8869035	5.170577	1.527783
2028	-595.6642	-757.8933	162.229	2.461008	1.571696	0.8869035	5.156272	1.932048
2034	-583.1553	-744.9336	161.7783	2.292709	2.92425	0.9205319	4.647481	1.932048
2040	-596.5195	-755.7835	159.2641	3.086121	5.386761	1.260434	5.098981	1.566553
2046	-601.8186	-762.4095	160.5908	3.412469	3.818445	0.9617698	3.828217	2.10302
2052	-597.8715	-759.2982	161.4268	3.861058	2.956201	0.9061768	3.650127	1.776094
2058	-595.8879	-754.7444	158.8565	4.219165	4.028176	0.929914	5.379535	1.610374
2064	-600.5514	-764.6366	164.0852	1.618474	2.182898	1.060497	3.583112	1.833492
2070	-601.2496	-761.9885	160.739	4.849559	1.659582	1.003428	4.031472	1.95198
2076	-587.447	-747.2114	159.7644	5.228903	2.843915	0.9245068	3.848637	1.884621
2082	-584.0944	-745.7673	161.6729	2.746551	3.081017	0.9163438	4.016206	2.05053
2088	-590.383	-753.4791	163.0962	3.650123	1.364999	0.8021768	3.811021	1.630896
2094	-590.1321	-748.3164	158.1844	6.326035	2.897309	1.002555	4.103746	1.960043
2100	-599.0938	-758.8827	159.7889	4.84168	3.210154	0.9872977	4.46675	1.475765
2106	-592.6957	-753.8684	161.1727	4.620362	2.37977	0.8340292	3.390151	1.950095
2112	-600.2302	-761.232	161.0018	3.747737	2.652668	1.201547	2.882824	2.578097
2118	-597.4072	-757.5824	160.1753	4.915974	2.881368	1.01513	2.522886	2.600893
2124	-586.3214	-747.4455	161.1242	5.05293	2.495395	0.7743406	2.672433	2.149883
2130	-587.2084	-747.4078	160.1994	5.270201	1.709525	1.045724	4.410314	1.713021
2136	-587.1881	-746.9569	159.7688	4.4474	3.084385	1.031572	4.21002	1.978689
2142	-593.3079	-754.6161	161.3082	3.862626	3.084385	0.9408004	3.510751	1.867468
2148	-595.2052	-758.0218	162.8166	2.341062	3.292285	1.231294	3.545786	1.547765
2154	-602.4651	-764.2993	161.8342	2.073488	4.875391	0.9864073	4.46041	1.269075
2160	-596.0133	-757.0703	161.057	2.997034	3.450101	0.9775264	4.870533	1.493671
2166	-596.4164	-758.0277	161.6113	3.525951	1.741185	0.9208595	5.011757	1.589162
2172	-590.2262	-753.1803	162.954	3.249799	1.841784	0.9333342	3.068179	2.121431
2178	-582.9438	-744.8133	161.8696	3.977638	1.841784	0.8862709	3.73983	1.943555
2184	-584.6726	-748.7713	164.0987	2.281727	1.841784	0.7995146	3.07897	2.085175
2190	-589.3551	-753.0862	163.7311	2.552243	1.487081	1.134335	3.957695	1.536009
2196	-595.3186	-757.8964	162.5777	1.876829	2.492421	1.009269	5.007463	1.572133
2202	-596.7889	-759.1605	162.3716	1.681919	3.545519	0.9947172	4.270985	1.865537
2208	-586.1666	-748.1465	161.9799	4.700412	0.8845549	1.078191	3.824725	1.809092
2214	-588.7613	-751.2386	162.4772	2.887153	2.537187	0.9422632	3.788269	1.815042
2220	-587.2422	-748.7003	161.4581	4.200349	2.004569	1.10843	4.324009	1.401498
2226	-588.5816	-748.4369	159.8553	4.578064	2.494519	0.8596507	5.150236	1.591066
2232	-591.3717	-751.1949	159.8232	2.78961	4.474097	0.8518787	6.36371	1.042672
2238	-580.7303	-738.6937	157.9634	4.245809	4.857196	1.013703	6.36371	1.074725
2244	-585.2223	-745.1357	159.9134	4.625756	1.748812	0.9599061	5.790476	1.419546
2250	-580.0305	-741.3621	161.3315	3.781537	2.30805	1.183884	4.515125	1.425101
2256	-585.0169	-743.1813	158.1643	6.061529	2.30805	1.496883	5.10065	1.425101
2262	-580.5936	-743.6572	163.0637	2.272189	3.415342	0.9201072	3.981707	1.246821
2268	-585.9792	-742.644	156.6648	7.899844	2.503516	0.9201072	5.325203	1.305592
2274	-588.1365	-746.3594	158.2229	5.309516	3.983842	1.040879	5.22975	1.312316
2280	-590.3569	-751.1207	160.7638	4.687058	2.169969	1.000314	3.806074	1.902187
2286	-590.8362	-753.0864	162.2501	2.154278	4.688568	0.9565458	3.27062	1.876072
2292	-590.6086	-755.1192	164.5106	1.402612	1.924783	1.193895	3.354046	1.903997
2298	-596.0701	-761.6955	165.6255	1.628576	1.708571	0.8330931	2.995153	1.60075
2304	-585.5056	-748.6477	163.1421	2.025668	3.043534	1.024709	3.657124	1.729656
2310	-580.7641	-740.6265	159.8623	4.348498	2.675844	0.9403605	5.156134	1.590809
2316	-582.2535	-742.9348	160.6813	3.852196	2.585372	1.354997	4.48353	1.596665
2322	-580.2472	-741.2946	161.0474	3.402006	2.982549	1.155783	4.440233	1.6208
2328	-587.7822	-750.1251	162.3429	3.677606	1.538174	0.9368355	4.440233	1.483384
2334	-580.4411	-740.9427	160.5016	5.697133	1.237584	0.9097283	4.576466	1.483384
2340	-577.9387	-741.4568	163.5181	1.878422	2.82511	1.114023	3.930747	1.408547
2346	-591.0852	-750.0698	158.9847	4.651783	3.107427	1.102804	5.147887	1.671943
2352	-598.1651	-760.6883	162.5232	3.612073	1.17075	1.071428	4.51069	1.508602
2358	-597.7089	-758.2683	160.5594	5.409549	0.9785255	1.111377	4.252709	1.916191
2364	-581.8194	-742.9322	161.1128	3.512981	3.386539	0.9492591	4.267004	1.568981
2370	-595.5389	-756.7079	161.169	2.883564	2.213169	0.9870523	5.749868	1.499575
2376	-587.114	-748.746	161.6319	2.70202	2.16444	0.7970698	5.749868	1.459118
2382	-583.6237	-742.0813	158.4577	5.898976	2.49302	0.8628768	5.749868	1.178491
2388	-581.7539	-741.6204	159.8665	4.717232	2.883326	0.9664806	4.256574	1.83778
2394	-588.4981	-750.6204	162.1223	3.450555	2.079757	1.588851	3.905164	1.385397
2400	-592.4951	-749.0103	156.5152	6.951889	4.088704	0.9432346	5.281975	1.351089
2406	-593.4644	-754.3011	160.8367	4.939869	1.459889	0.9432346	4.051427	1.976847
2412	-584.5812	-744.863	160.2818	4.939869	2.463419	0.796986	4.786662	1.332757
2418	-583.8827	-742.3347	158.4521	6.581174	2.640711	0.8292993	4.596595	1.497143
2424	-590.5602	-751.6783	161.1181	3.842744	2.606078	0.9208844	4.161419	1.814755
2430	-586.3535	-749.2708	162.9173	3.067669	2.737553	0.9772792	2.875519	1.8887
2436	-583.7706	-745.3057	161.5351	4.122416	2.007268	0.8346827	3.329485	2.277045
2442	-579.36	-740.9263	161.5663	3.078639	1.981197	1.059836	4.904995	1.768053
2448	-591.5716	-753.1496	161.578	4.276264	1.979435	0.877467	4.346698	1.427169
2454	-597.3654	-758.5806	161.2152	3.141842	2.982134	1.084802	4.106607	1.965658
2460	-588.6919	-748.732	160.0401	3.974818	3.290009	0.9048945	5.627311	1.045167
2466	-591.665	-748.4821	156.8171	6.894331	3.290009	0.8913407	5.627311	1.320545
2472	-589.4276	-751.2535	161.8259	3.339208	3.399534	0.785691	3.403557	1.90434
2478	-585.0068	-745.5129	160.5062	3.783618	4.213394	0.7704922	3.793244	1.90434
2484	-582.2443	-741.5378	159.2935	5.316416	3.518181	0.9043644	3.234886	2.253786
2490	-579.8592	-738.3841	158.5249	6.533163	2.475501	0.8417788	3.580496	2.253786
2496	-580.3582	-743.3255	162.9674	3.323395	1.945406	0.8042756	3.580496	1.742268
2502	-578.2916	-739.2019	160.9103	3.327507	3.886048	1.121038	4.163927	1.572404
2508	-596.1369	-756.0483	159.9114	3.424016	3.886048	1.087705	4.751429	1.819414
2514	-594.4704	-751.8405	157.37	6.095066	2.532357	0.963849	6.01631	1.568842
2520	-589.0605	-751.0249	161.9645	3.02093	2.872655	1.059138	4.116579	1.592958
2526	-587.3401	-748.4317	161.0916	3.448193	2.872655	1.186568	4.435585	1.592958
2532	-593.5884	-757.6543	164.0659	2.285873	1.732823	1.186568	3.465147	1.643338
2538	-606.2052	-766.0511	159.8459	4.838309	1.732823	1.186568	5.144304	1.634998
2544	-592.614	-752.801	160.187	1.887066	3.623113	1.220338	6.689935	1.345718
2550	-585.4226	-749.0232	163.6006	1.847299	1.873759	0.8446746	4.329941	1.82266
2556	-589.9324	-752.1824	162.25	3.614806	2.010329	0.8605704	3.95878	1.698
2562	-583.4761	-746.2031	162.7271	2.549414	2.843707	1.134596	3.041231	2.094851
2568	-588.4115	-747.2324	158.821	4.354011	3.443259	1.328464	5.465439	1.449556
2574	-581.1919	-741.5082	160.3163	3.90074	2.375369	0.932494	5.465439	1.533134
2580	-588.5263	-751.0182	162.4919	3.094347	2.10686	0.9267471	4.661563	1.265814
2586	-578.5897	-741.1138	162.524	2.879929	2.15831	1.001613	4.59627	1.370865
2592	-594.396	-754.5133	160.1173	2.516881	6.393993	0.9177811	5.054341	1.277814
2598	-592.2225	-753.1463	160.9238	3.032915	2.668767	1.365885	5.362566	1.310264
2604	-591.38	-751.4587	160.0787	3.793328	3.258302	0.9660824	5.51389	1.238084
2610	-589.3002	-749.0279	159.7278	3.668034	3.334969	1.101526	5.803796	1.238084
2616	-601.8865	-762.1893	160.3029	2.267316	3.678048	1.101526	6.411662	1.235665
2622	-586.3365	-743.6469	157.3105	6.110255	3.678048	0.8761378	5.768973	1.249878
2628	-585.4965	-747.0233	161.5268	2.1875	2.626182	1.027358	5.768973	1.467246
2634	-605.7918	-765.5126	159.7208	2.579433	2.340502	0.7999327	7.778684	1.350773
2640	-589.4197	-754.6216	165.202	1.51295	2.074712	0.7636744	2.736838	1.981261
2646	-586.1998	-749.888	163.6881	2.951847	1.761836	0.8201019	2.620727	2.247149
2652	-590.1964	-752.7011	162.5046	2.951847	1.988782	1.118211	2.682854	2.641848
2658	-598.6007	-759.758	161.1574	4.530777	2.25171	0.7334611	4.292185	1.529395
2664	-601.6089	-757.3509	155.7419	8.052395	4.395271	1.101897	4.292185	1.599002
2670	-581.9761	-744.1379	162.1618	2.118233	3.821166	1.092095	4.292185	1.496668
2676	-576.5128	-739.5125	162.9997	2.776323	2.342498	0.7555047	3.611892	1.882956
2682	-598.5737	-761.0614	162.4877	3.469274	1.796846	1.034854	3.61072	1.882956
2688	-585.8397	-747.6129	161.7732	3.469274	2.0255	1.261599	3.553935	2.116153
2694	-581.2427	-744.0007	162.7581	2.805271	2.101075	1.414363	3.815163	1.570835
2700	-590.0006	-750.4927	160.4921	5.313322	2.101075	1.04658	3.713004	1.728944
2706	-591.8684	-752.7972	160.9289	4.584728	1.507602	1.092825	4.481939	1.728944
2712	-591.2525	-752.3754	161.1229	4.883829	1.897471	0.8692365	3.911183	1.693457
2718	-591.4053	-753.0208	161.6155	4.191257	1.897471	0.8707593	3.911183	1.83202
2724	-586.5401	-742.2354	155.6953	9.050634	2.479229	1.051923	3.915305	2.101335
2730	-584.4938	-747.4989	163.005	2.429566	1.857357	1.042907	3.839936	2.038727
2736	-584.8986	-747.5667	162.668	2.450236	2.534569	0.8248003	3.241442	2.413078
2742	-583.2854	-746.5593	163.2739	3.024701	2.351823	0.8100859	2.439074	2.271966
2748	-579.4775	-743.9396	164.4621	1.625744	1.681516	1.112598	2.430253	2.577476
2754	-587.0706	-750.1417	163.0711	2.571827	1.610427	0.8483172	4.197265	1.937866
2760	-584.6753	-746.9039	162.2286	3.003044	3.152841	0.8446554	3.418505	1.921711
2766	-581.9316	-741.7706	159.839	5.128548	2.333254	1.056377	4.127144	1.885079
2772	-597.6319	-758.9057	161.2737	4.118125	2.633313	0.8660805	2.187941	2.824134
2778	-591.7036	-755.2743	163.5707	2.149426	1.721379	1.018726	2.696997	2.675553
2784	-587.0011	-750.8806	163.8795	2.633688	1.336974	0.7860831	3.314778	2.156558
2790	-590.5665	-750.3471	159.7807	4.642358	1.870869	0.8975749	6.21417	1.128234
2796	-587.2312	-748.2336	161.0024	3.785828	2.278934	0.9796557	3.901277	2.232095
2802	-598.7732	-759.9116	161.1384	5.454318	1.313452	0.7682174	3.901277	1.734656
2808	-590.551	-753.4771	162.9261	2.085727	2.620892	0.9502532	4.61124	1.422347
2814	-592.7515	-753.903	161.1515	4.485415	1.888417	1.015904	3.526058	2.11225
2820	-586.6111	-747.0606	160.4496	4.485415	2.095823	1.015904	4.055073	2.110284
2826	-597.6413	-758.3551	160.7138	4.762631	2.363331	1.001543	3.311776	2.110284
2832	-586.5479	-751.1893	164.6414	0.0673618	3.573285	0.8348566	4.318918	1.463033
2838	-585.0909	-749.5249	164.434	0.0673618	3.987906	0.8966849	4.596115	1.148918
2844	-594.9702	-760.1536	165.1835	0.0673618	2.927425	0.8355208	4.596115	1.148918
2850	-600.2438	-761.0677	160.8239	2.758743	3.730842	0.8219729	5.212522	1.572039
2856	-597.3605	-760.0076	162.6471	3.102193	2.563364	1.036736	3.382657	1.750008
2862	-588.414	-748.1591	159.745	6.157523	1.651156	0.8520596	3.113688	2.4458
2868	-593.7529	-756.1747	162.4219	2.643762	2.717653	0.6760435	4.274118	1.769985
2874	-579.6939	-745.6603	165.9665	0.06338461	2.078195	0.982749	3.517784	1.766492
2880	-588.8174	-751.0392	162.2218	3.237024	2.032736	0.7470188	4.338055	1.780884
2886	-600.4443	-760.3323	159.8879	3.237024	4.337171	0.8894233	4.464622	2.108197
2892	-587.0637	-748.0575	160.9939	3.237024	4.337171	0.7974203	4.158308	1.62274
2898	-589.2327	-751.9271	162.6944	3.237024	3.015911	1.001545	3.251618	1.500829
2904	-584.8248	-745.4928	160.668	4.00527	2.719617	1.059905	3.948694	2.002509
2910	-585.7242	-752.8874	167.1632	0.06338461	1.753741	0.7556797	2.53172	1.96631
2916	-569.0086	-735.4937	166.4852	0.06338461	2.517528	0.9966344	2.245316	2.030961
2922	-579.1494	-746.5573	167.4078	0.07226061	1.683821	0.8333755	2.245316	1.97997
2928	-592.0283	-757.7755	165.7472	0.07226061	3.002945	1.076353	2.183272	2.263614
2934	-590.7537	-756.829	166.0753	0.07226061	3.002945	0.8868854	2.044228	2.263614
2940	-583.5432	-750.4607	166.9175	0.07226061	1.93438	1.132979	2.582858	1.729136
2946	-570.6747	-737.8675	167.1928	0.07226061	1.844319	0.935388	2.582858	1.729136
2952	-588.4977	-754.9487	166.451	0.07226061	2.087179	0.8886651	3.324312	1.614784
2958	-582.5757	-749.9546	167.379	0.08073942	1.992604	0.8536059	2.675148	1.48695
2964	-593.8211	-760.0556	166.2345	0.08073942	3.641925	0.8702467	2.372815	1.655464
2970	-580.108	-747.4681	167.3601	0.08073942	1.778988	0.9895933	2.634946	1.567934
2976	-587.3758	-754.54	167.1642	0.08073942	1.91461	0.9473826	2.634946	1.654602
2982	-595.538	-762.0905	166.5526	0.06425247	1.537152	1.192449	3.899141	1.238912
2988	-589.477	-755.4304	165.9533	0.06425247	2.070751	0.8734866	3.899141	1.585407
2994	-585.399	-751.7862	166.3872	0.06425247	2.070751	0.8132958	3.252375	1.779079
3000	-593.6937	-759.5916	165.8979	0.06425247	2.430471	0.9052467	3.361386	1.779079
3006	-589.6825	-756.5742	166.8917	0.06425247	1.973789	0.9052467	2.709127	1.799734
3012	-596.2799	-761.9998	165.7199	0.06425247	2.740374	1.023446	2.709127	2.101552
3018	-579.9336	-746.1342	166.2007	0.06425247	2.659195	0.8332729	2.843809	1.856403
3024	-588.3355	-750.4065	162.071	3.140891	2.03174	1.261306	4.706946	1.314302
3030	-583.2489	-749.1513	165.9024	0.06780667	3.054624	1.170275	2.813478	1.650558
3036	-577.0295	-743.9204	166.891	0.06780667	1.429332	0.9715039	3.342112	1.650558
3042	-581.9685	-747.923	165.9545	0.06780667	1.798784	1.000904	3.910688	1.650558
3048	-589.4462	-755.4618	166.0156	0.06780667	3.40677	0.7579109	3.16363	1.434419
3054	-586.7225	-753.5939	166.8714	0.06780667	1.3475	1.171523	2.617445	2.077106
3060	-585.8306	-752.6156	166.785	0.06780667	1.606191	1.013737	2.617445	2.077106
3066	-583.3218	-748.9648	165.6429	0.05885117	2.74085	1.236036	2.617445	2.077106
3072	-580.7779	-746.8054	166.0274	0.05885117	2.57175	0.9757212	2.617445	2.077106
3078	-577.7807	-743.3213	165.5406	0.05885117	3.036725	0.9513436	2.543318	2.238775
3084	-593.8533	-760.4814	166.628	0.05885117	1.838117	0.8425383	2.726132	2.090118
3090	-580.1569	-745.0107	164.8538	0.05377722	2.704316	1.123841	2.911965	2.485538
3096	-581.5736	-746.3001	164.7265	0.05377722	2.932822	0.8678853	3.129384	2.485538
3102	-573.5555	-738.5964	165.0409	0.05377722	2.703122	0.985751	2.86359	2.485538
3108	-577.68	-743.42	165.74	0.05285688	1.981363	0.8856992	3.100798	2.31856
3114	-571.7835	-737.2185	165.4349	0.05285688	1.981363	0.959265	3.100798	2.465106
3120	-578.4246	-744.3688	165.9442	0.05747832	2.036221	1.038845	2.959948	2.146429
3126	-579.5916	-745.93	166.3384	0.05747832	1.788703	1.0387	2.79882	2.133622
3132	-592.64	-759.4398	166.7998	0.05747832	1.519045	0.8539004	3.157743	1.872914
3138	-571.8201	-737.6619	165.8418	0.05747832	2.519806	0.9225672	3.270185	1.826117
3144	-590.8354	-756.2999	165.4645	0.06424378	2.595709	1.032479	3.792342	1.600743
3150	-578.0562	-743.5354	165.4792	0.06424378	2.677324	1.087727	3.64246	1.614632
3156	-585.2232	-751.3356	166.1124	0.06424378	2.121514	1.087727	3.476547	1.590967
3162	-575.609	-742.1378	166.5289	0.06424378	2.121514	0.7717903	3.476547	1.514765
3168	-574.7329	-740.9016	166.1687	0.06579998	1.958126	0.9729188	4.304023	1.081055
3174	-584.5614	-748.6636	164.1021	0.06350056	2.577171	1.174209	5.596869	1.152082
3180	-579.5113	-743.9852	164.4739	0.06350056	2.426281	0.9156779	5.596869	1.153479
3186	-594.2044	-758.1959	163.9914	0.06350056	2.931525	0.8285172	5.869989	1.081821
3192	-589.3295	-753.7213	164.3918	0.0555619	1.906973	0.8285172	6.040867	1.287058
3198	-586.0654	-747.8673	161.8019	0.0555619	3.337549	0.9068326	7.800073	0.9973875
3204	-580.2639	-743.1977	162.9339	0.0555619	3.044224	0.8312911	6.900442	1.037656
3210	-575.8478	-737.9437	162.0959	0.0555619	4.11287	0.846111	6.900442	1.167961
3216	-587.507	-749.8805	162.3735	0.05555878	1.879938	1.117997	8.021757	1.090492
3222	-577.8743	-741.9085	164.0342	0.05555878	3.438287	0.8166283	5.301391	1.258211
3228	-569.9669	-733.4186	163.4517	0.05555878	3.535104	1.058	5.581443	1.258211
3234	-575.1954	-740.5739	165.3786	0.06081576	1.531242	1.059963	5.190519	1.258211
3240	-583.4769	-747.2768	163.7998	0.05911827	2.923534	1.01336	5.868271	1.099893
3246	-575.1132	-740.6276	165.5143	0.05911827	1.685517	1.12759	4.387236	1.612391
3252	-579.4681	-744.1874	164.7193	0.05911827	2.952749	1.079492	4.387236	1.488623
3258	-585.6265	-751.1433	165.5168	0.05911827	1.980169	1.282202	4.142092	1.488623
3264	-585.1255	-749.5502	164.4247	0.05911827	4.026861	1.242193	3.841232	1.47758
3270	-587.0858	-751.3886	164.3028	0.05911827	3.757882	1.164236	4.282384	1.416887
3276	-581.6446	-747.4456	165.801	0.06035301	2.239541	1.122496	3.893202	1.416887
3282	-586.2604	-752.1911	165.9307	0.06035301	1.518872	1.09537	4.396639	1.432157
3288	-585.1429	-750.082	164.9391	0.06035301	2.217803	1.270655	4.537853	1.484647
3294	-587.8199	-748.2678	160.4478	5.395027	1.36616	0.8205842	4.490294	1.776079
3300	-586.7768	-746.0969	159.3201	6.611057	1.738554	0.9867986	3.875329	1.787449
3306	-584.8647	-746.2126	161.3479	3.934255	2.700317	1.217596	3.607806	1.721969
3312	-584.3363	-744.7742	160.4379	4.041476	2.642661	1.287281	4.430098	1.690194
3318	-598.3318	-761.4506	163.1188	3.066412	1.680773	1.136482	3.514045	1.794297
3324	-593.0779	-759.4396	166.3618	0.06468291	1.788424	1.109275	3.596768	1.512175
3330	-599.0104	-765.8394	166.829	0.06468291	1.394098	0.9347366	3.596768	1.563982
3336	-593.9801	-761.033	167.053	0.06468291	1.481431	0.9040784	3.346896	1.544541
3342	-584.4258	-751.514	167.0883	0.06468291	1.280644	0.9874533	3.392588	1.565251
3348	-581.3415	-748.2472	166.9057	0.06468291	1.57011	1.007932	3.279738	1.565251
3354	-582.929	-748.3207	165.3917	0.06468291	2.779503	1.204776	3.839589	1.388683
3360	-573.9278	-739.2165	165.2887	0.06468291	2.626121	1.319364	4.011214	1.335468
3366	-572.3372	-737.7318	165.3946	0.06468291	2.475183	0.7431767	4.547011	1.368144
3372	-575.5175	-741.722	166.2045	0.06468291	1.901486	1.081906	3.323945	1.770243
3378	-588.2187	-755.1495	166.9308	0.07136848	1.901486	0.9936468	3.011653	1.531548
3384	-595.1817	-760.2211	165.0395	2.01055	1.134374	0.9820745	2.60453	2.271625
3390	-586.1716	-747.1325	160.9609	4.682239	1.417544	0.9820745	4.082046	2.046139
3396	-583.0686	-743.1801	160.1116	4.173426	2.96314	1.172952	4.721038	1.533097
3402	-578.7721	-744.5113	165.7392	0.05942027	2.294145	1.094118	3.592157	1.67451
3408	-575.064	-740.6775	165.6135	0.05942027	2.294145	1.085727	3.726237	1.67451
3414	-587.7359	-753.8518	166.1158	0.07670906	2.484102	0.7375237	3.908496	1.291034
3420	-585.2225	-750.8598	165.6372	0.06873126	2.258997	0.9419841	4.212495	1.417392
