Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-347.6169	-501.3859	153.769	1.444004	0.157005	0.00176762	0.0506386	0.141914	0.0866653	0.0432189	0.03858	0.294965	0.000290722	0.113745	0.193851	0.145012	0.0273074	0.273228	0.0408203	0.0129276	0.0604606	0.23437	0.121781	0.0244278	0.327173	0.101406	0.099792	0.182535	0.00139627	0.00997674	0.398471	0.0337692	0.0929858	0.0397198	0.0490293	0.226954	0.204196	0.0949335	0.17011	0.00257423	0.138098	0.037187	0.0445177	0.139153	0.163976	0.107921	0.0436177	0.102015	0.0909543	0.0556974	0.14305	0.183164	0.0659461	0.215998	0.169248	0.420779	0.130557	0.177084	0.0449124	0.16763	0.387726	0.00780162	0.079124	0.178975	0.0579775	0.0441889	0.135906	0.0650797	0.0189008	0.0448381	0.028304	0.0188658	0.0612688	0.0830495	0.290231	0.20225	0.0701409	0.191901	0.0426024	0.134522	0.13476	0.356838	0.00962932	0.0374757	0.13237	0.0344417	0.136895	0.207187	0.0427612	0.0970676	0.128203	0.107602	0.0797524	0.173608	0.0497182	0.113941	0.159715	0.263174	0.0359644	0.076545	0.00941784	0.0139309	0.00015684	0.00449314	0.012592	0.00768976	0.00383479	0.00342318	0.026172	2.57956e-05	0.0100925	0.0172003	0.0128669	0.00242297	0.0242434	0.00362196	0.00114706	0.00536463	0.0207955	0.0108056	0.00216746	0.0290298	0.00899769	0.00885448	0.0161962	0.000123891	0.000885231	0.0353561	0.00299632	0.00825057	0.00352432	0.00435034	0.0201375	0.0181182	0.0084234	0.0150937	0.00022841	0.0122533	0.00329958	0.00395003	0.0123469	0.0145495	0.00957574	0.00387017	0.00905172	0.00807032	0.00494199	0.0126927	0.0162521	0.00585136	0.0191654	0.0150173	0.0373355	0.0115842	0.0157125	0.00398505	0.0148737	0.0344027	0.000692233	0.00702062	0.0158803	0.00514431	0.00392086	0.0120589	0.00577449	0.00167705	0.00397846	0.00251139	0.00167395	0.00543634	0.00736893	0.025752	0.0179456	0.00622356	0.0170273	0.00378009	0.011936	0.0119572	0.031662	0.000854404	0.0033252	0.0117451	0.00305599	0.0121466	0.0183835	0.00379418	0.00861275	0.0113754	0.00954748	0.00707638	0.0154041	0.00441147	0.0101099	0.0141715	0.0233513	0.0031911	0.00679179	0.00083564	0.0669585	0.222531	0.558524	1.85621	11.27022
396	-320.5306	-474.9248	154.3943	1.296221	0.054256	0.0761078	0.122128	0.19213	0.0368973	0.0322077	0.0333043	0.219835	0.0220313	0.0360532	0.280151	0.138688	0.0185761	0.082522	0.126298	0.00477806	0.000315717	0.0307568	0.127479	0.11454	0.307867	0.020015	0.105452	0.0358707	0.00382718	0.0410836	0.112418	0.0313263	0.0887898	0.264952	0.25461	0.133215	0.220389	0.307043	0.0650338	0.00211127	0.0863168	0.0534072	0.0041488	0.48846	0.0510867	0.0084225	0.168798	0.298201	0.0331985	0.04083	0.0914309	0.0472249	0.137909	0.181643	0.0766346	0.248706	0.000540055	0.191126	0.0162585	0.0258056	0.235435	0.00690999	0.0599443	0.377525	0.217092	0.0856117	0.0721695	0.152393	0.0602111	0.0716507	0.0165425	0.0591121	0.0297335	0.240063	0.0246024	0.414619	0.0629356	0.00726674	0.0121663	0.0676549	0.0284486	0.322947	0.0787891	0.0178168	0.292468	0.0381205	0.256796	0.131398	0.148595	0.146328	0.0460707	0.143236	0.0606959	0.129933	0.329505	0.0576366	0.0722656	0.0463129	0.0170714	0.257343	0.131631	0.0049233	0.00690618	0.0110822	0.0174342	0.00334814	0.00292259	0.0030221	0.0199482	0.00199917	0.00327154	0.0254215	0.0125848	0.00168563	0.00748822	0.0114606	0.000433571	2.86488e-05	0.00279093	0.0115677	0.0103936	0.0279365	0.00181621	0.0095689	0.00325498	0.000347286	0.00372801	0.010201	0.00284261	0.00805696	0.0240423	0.0231038	0.0120882	0.0199985	0.0278617	0.0059013	0.000191581	0.00783256	0.00484628	0.000376471	0.0443238	0.00463571	0.000764275	0.0153171	0.0270593	0.0030125	0.003705	0.00829662	0.00428528	0.0125142	0.0164826	0.00695398	0.0225681	4.90057e-05	0.0173432	0.00147533	0.00234166	0.0213639	0.000627027	0.00543947	0.0342574	0.0196994	0.00776858	0.00654881	0.0138285	0.00546368	0.00650173	0.0015011	0.00536395	0.00269808	0.0217838	0.00223247	0.0376234	0.00571091	0.000659398	0.00110399	0.00613914	0.00258148	0.0293049	0.00714948	0.00161673	0.0265392	0.00345913	0.0233022	0.0119233	0.0134838	0.0132781	0.00418054	0.0129975	0.00550767	0.0117904	0.0298999	0.00523007	0.00655752	0.00420253	0.00154909	0.0233518	0.0119445	0.0971789	0.285612	0.652419	1.91748	11.02025
432	-332.098	-487.6066	155.5085	1.448519	0.266918	0.0518651	0.0715635	0.0790441	0.0669995	0.338042	0.0867882	0.253011	0.142913	0.307525	0.199187	0.0543482	0.0631335	0.0737252	0.0188287	0.0307098	0.00415325	0.148383	0.0132366	0.116709	0.326168	0.0517143	0.00512345	0.0962218	0.000881883	0.124464	0.267903	0.0401241	0.173518	0.18722	0.0500562	0.0134962	0.201839	0.0064679	0.0905257	5.7766e-05	0.0145049	0.165312	0.0685739	0.276824	0.00247961	0.0774226	0.429563	0.278377	0.149725	0.114626	0.0716734	0.257714	0.157984	0.116981	0.0506142	0.220569	0.000174977	0.0572582	0.0319321	0.0413953	0.222125	0.399433	0.0397391	0.0601189	0.0661095	0.0488873	0.173844	0.113942	0.0873359	0.00245178	0.000490641	0.0251768	0.346447	0.136475	0.388201	0.0731996	0.0156039	0.0509275	0.00519005	0.0307407	0.0192578	0.0548671	0.103788	0.243949	0.220002	0.00740091	0.0573	0.0667074	0.025822	0.0655666	0.0116373	0.102495	0.0183828	0.0333705	0.021127	0.0417245	0.0386599	0.164755	0.0193243	0.0680045	0.0787408	0.0257745	0.00500827	0.00691041	0.00763277	0.0064697	0.0326425	0.00838057	0.0244316	0.0138002	0.0296957	0.0192342	0.00524805	0.00609639	0.00711915	0.00181817	0.00296544	0.000401052	0.0143283	0.00127817	0.0112698	0.0314959	0.00499371	0.000494738	0.0092915	8.51576e-05	0.0120187	0.0258696	0.00387452	0.0167555	0.0180786	0.0048336	0.00130324	0.0194903	0.000624563	0.00874148	5.57808e-06	0.00140064	0.0159631	0.00662173	0.0267311	0.00023944	0.00747619	0.0414801	0.026881	0.0144579	0.0110686	0.00692103	0.0248857	0.0152555	0.011296	0.00488748	0.0212989	1.68964e-05	0.00552905	0.00308347	0.00399727	0.0214491	0.0385706	0.00383734	0.00580529	0.00638376	0.00472073	0.0167869	0.0110026	0.00843345	0.000236752	4.7378e-05	0.00243116	0.0334541	0.0131785	0.0374861	0.00706841	0.00150676	0.00491774	0.000501169	0.00296843	0.0018596	0.00529815	0.0100221	0.0235565	0.0212442	0.000714657	0.00553308	0.00644149	0.00249346	0.00633133	0.00112373	0.00989729	0.00177511	0.00322237	0.00204009	0.00402906	0.00373314	0.0159093	0.00186602	0.00656675	0.00760349	0.066178	0.220764	0.555688	1.85373	10.35589
468	-329.3341	-485.2338	155.8997	1.362248	0.0111161	0.0536783	0.00769525	0.0770775	0.0249196	0.196812	0.0190415	0.191396	0.0572225	0.151795	0.147477	0.0425373	0.01921	0.255813	0.0339171	0.0233786	0.0474108	0.12027	0.0306643	0.186064	0.275554	0.040586	0.207272	0.283163	0.0197157	0.242468	0.471251	0.163753	0.145113	0.0449947	0.127265	0.128958	0.0678329	0.125882	0.0209952	0.00291868	0.0335893	0.189247	0.00688409	0.115471	0.044551	0.0917492	0.187107	0.0798791	0.00502645	0.0390564	0.176418	0.0159142	0.0921793	0.0791062	0.0296997	0.126013	0.00315556	0.0291273	0.0545306	0.0724045	0.0578677	0.0147797	0.0295609	0.0547695	0.0127832	0.232952	0.151977	0.205796	0.12397	0.00379606	0.175091	0.23042	0.0494415	0.00388021	0.027085	0.0264754	0.00915598	0.283414	0.119954	0.0404941	0.101434	0.610416	0.186265	0.0330211	0.296911	0.00639412	0.00303789	0.227584	0.151133	0.0482707	0.0560851	0.0928938	0.126477	0.0242364	0.343878	0.0921377	0.106563	0.0501374	0.167306	0.0496544	0.0318251	0.00109028	0.00526482	0.000754758	0.00755984	0.00244414	0.0193036	0.00186761	0.0187723	0.00561244	0.0148882	0.0144647	0.0041721	0.00188414	0.0250904	0.00332663	0.00229299	0.0046501	0.0117962	0.00300759	0.0182493	0.0270267	0.00398071	0.0203294	0.0277729	0.00193374	0.0237815	0.0462208	0.016061	0.0142328	0.00441312	0.0124823	0.0126484	0.00665312	0.0123467	0.00205923	0.000286267	0.00329447	0.0185615	0.000675198	0.0113255	0.00436961	0.00899885	0.0183516	0.00783462	0.000493	0.00383069	0.0173033	0.00156088	0.00904104	0.00775882	0.00291298	0.0123595	0.000309501	0.00285684	0.00534842	0.00710151	0.00567572	0.0014496	0.00289936	0.00537185	0.00125379	0.0228482	0.0149061	0.0201847	0.0121591	0.000372321	0.0171732	0.0225998	0.00484928	0.000380575	0.00265652	0.00259674	0.000898028	0.0277975	0.0117652	0.00397171	0.00994873	0.0598702	0.018269	0.00323874	0.0291213	0.000627142	0.000297959	0.0223217	0.0148233	0.00473444	0.00550088	0.00911112	0.012405	0.00237714	0.0337279	0.00903696	0.0104518	0.00491753	0.0164096	0.00487015	0.00312143	0.0825029	0.256167	0.610306	1.89497	10.19565
504	-321.2993	-480.7237	159.4244	1.428538	0.0535094	0.0713791	0.00230218	0.106743	0.25594	0.0343208	0.0136022	0.141111	0.0344771	0.16566	0.239581	0.045904	0.122184	0.0426417	0.0286324	0.0204368	0.0446924	0.126577	0.00219508	0.0319454	0.141541	0.0190517	0.131716	0.278179	0.00745087	0.0966124	0.466444	0.162303	0.00760455	0.0478245	0.0697975	0.0125605	0.0520459	0.0319609	0.179712	0.00691194	0.0521576	0.0293521	0.12953	0.193179	0.0665663	0.0681283	0.162415	0.208286	0.0141739	0.0364112	0.136958	0.00864554	0.107107	0.115784	0.0947945	0.153172	0.0143968	0.103867	0.0323021	0.0839132	0.144194	0.348773	0.0417492	0.0442982	0.0478007	0.0125217	0.0289287	0.0750111	0.0298785	0.00214675	0.0183298	0.138033	0.0237583	0.0507891	0.282248	0.026188	0.0241496	0.113932	0.0179308	0.0552522	0.0504287	0.103934	0.0967306	0.218146	0.0324727	0.0106267	0.094555	0.141522	0.0225573	0.0316333	0.133491	0.0492419	0.052598	0.0164663	0.312463	0.0459446	0.122711	0.0154683	0.00337631	0.096279	0.0138547	0.00644917	0.00860289	0.000277467	0.0128651	0.0308469	0.00413648	0.00163939	0.0170072	0.00415531	0.019966	0.0288753	0.00553253	0.0147261	0.00513935	0.00345089	0.00246312	0.00538651	0.0152556	0.00026456	0.00385019	0.0170591	0.00229619	0.015875	0.0335273	0.000898009	0.0116441	0.0562177	0.0195614	0.000916531	0.005764	0.00841228	0.00151384	0.00627278	0.00385205	0.0216596	0.000833055	0.00628625	0.00353764	0.0156115	0.0232827	0.00802284	0.0082111	0.0195749	0.0251035	0.00170829	0.00438842	0.0165068	0.001042	0.0129089	0.0139548	0.011425	0.0184609	0.00173516	0.0125184	0.00389317	0.0101136	0.0173788	0.0420355	0.00503178	0.005339	0.00576113	0.00150916	0.0034866	0.00904064	0.00360108	0.000258735	0.00220918	0.0166363	0.00286344	0.0061213	0.0340177	0.00315628	0.0029106	0.0137315	0.00216109	0.00665922	0.00607786	0.0125266	0.0116584	0.0262918	0.00391375	0.00128077	0.0113962	0.0170568	0.0027187	0.00381258	0.0160888	0.00593483	0.00633933	0.00198459	0.0376594	0.00553742	0.0147896	0.0018643	0.000406927	0.0116039	0.00166983	0.0696914	0.228653	0.568263	1.86443	8.297101
540	-339.4275	-490.9665	151.539	1.581017	0.193359	0.0436438	0.0231854	0.392521	0.138503	0.130436	0.00201162	0.191687	0.0559935	0.104619	0.086057	0.037269	0.115549	0.124645	0.0617168	0.126796	0.0759653	0.0851012	0.116095	0.208122	0.222178	0.048793	0.128759	0.258745	0.0293086	0.24138	0.662676	0.298554	0.066342	0.121442	0.0689187	0.226033	0.0506409	0.0723077	0.0290905	0.0457233	0.000493851	0.0781737	0.149787	0.148723	0.147511	0.0551768	0.222314	0.256664	0.0724026	0.0465322	0.00418246	0.0467265	0.00673108	0.150892	0.158819	0.2004	0.110531	0.207041	0.104061	0.0129532	0.211929	0.0825648	0.1421	0.0988384	0.0579478	0.124875	0.0375677	0.177726	0.0778118	0.0161694	0.108483	0.0736882	0.269674	0.0371304	0.0595783	0.0952432	0.0105519	0.00854019	0.21653	0.112195	0.103847	0.280475	0.0786447	0.14364	0.414798	0.00305384	0.124745	0.313341	0.0232619	0.00254991	0.115908	0.133991	0.258212	0.0613398	0.43988	0.174165	0.314577	0.0750889	0.0604411	0.0720731	0.0855252	0.0156402	0.0035302	0.00187539	0.0317497	0.011203	0.0105505	0.000162713	0.0155049	0.00452913	0.00846226	0.00696086	0.00301456	0.0093464	0.0100821	0.00499206	0.0102561	0.00614458	0.00688355	0.00939056	0.0168343	0.0179713	0.0039467	0.0104149	0.020929	0.00237067	0.0195244	0.0536016	0.024149	0.00536618	0.00982301	0.0055746	0.018283	0.00409617	0.00584873	0.00235303	0.0036984	3.99459e-05	0.0063232	0.0121157	0.0120297	0.0119317	0.00446306	0.0179823	0.0207607	0.0058564	0.00376384	0.000338305	0.00377955	0.000544454	0.0122052	0.0128463	0.0162097	0.00894045	0.0167468	0.00841713	0.00104774	0.0171422	0.00667838	0.011494	0.00799471	0.0046872	0.0101007	0.00303873	0.0143757	0.00629394	0.00130789	0.00877481	0.00596039	0.021813	0.00300335	0.00481908	0.0077039	0.000853507	0.000690788	0.0175144	0.00907506	0.0083998	0.0226867	0.0063613	0.0116186	0.0335516	0.000247014	0.0100902	0.0253451	0.00188157	0.000206254	0.00937541	0.0108381	0.0208859	0.00496157	0.0355804	0.0140876	0.0254451	0.00607369	0.00488887	0.00582975	0.00691784	0.0464895	0.173153	0.474244	1.76635	12.36298
576	-326.5519	-485.1738	158.6219	1.326947	0.0895065	0.0169843	0.0914573	0.060456	0.0555968	0.0993587	0.00378466	0.102279	0.0592797	0.249043	0.271356	0.0566189	0.0600632	0.135267	0.0301933	0.00883663	0.212653	0.0303138	0.0167796	0.144328	0.242465	0.130096	0.235189	0.00543831	0.0129686	0.3476	0.17989	0.0309669	0.0316448	0.129944	0.0270801	0.0270018	0.0216348	0.18079	0.000285136	0.0436877	0.00675218	0.133156	0.0871649	0.107787	0.285085	0.0971715	0.0494527	0.124612	0.0875017	0.0640003	0.0685112	0.0548074	0.00968604	0.0295022	0.0568432	0.0355495	0.0694403	0.192946	0.109925	0.0425722	0.0915723	0.00618218	0.0507524	0.182496	0.106142	0.340231	0.113038	0.0453289	0.0426021	0.0397963	0.0132015	0.0410355	0.0132522	0.2036	0.012566	0.158957	0.0139074	0.0852883	0.0508821	0.236296	0.00703462	0.176207	0.0108899	0.176915	0.211798	0.0661605	0.104685	0.147533	0.011476	0.0791333	0.00506159	0.0631764	0.00529278	0.0662792	0.0110962	0.178656	0.0938974	0.145977	0.0335085	0.162627	0.019487	0.0101975	0.00193502	0.0104197	0.00688775	0.00633414	0.0113199	0.000431186	0.0116527	0.00675373	0.0283734	0.0309156	0.00645059	0.006843	0.0154109	0.00343992	0.00100676	0.0242275	0.00345365	0.0019117	0.0164432	0.027624	0.0148219	0.026795	0.000619586	0.00147751	0.0396021	0.0204948	0.00352806	0.00360529	0.0148046	0.00308523	0.00307632	0.00246485	0.0205975	3.24855e-05	0.00497733	0.000769276	0.0151705	0.0099307	0.0122801	0.0324797	0.0110707	0.00563414	0.014197	0.00996906	0.00729155	0.00780548	0.00624421	0.00110353	0.00336118	0.00647615	0.00405016	0.00791133	0.0219824	0.0125237	0.00485025	0.0104328	0.000704336	0.00578222	0.0207917	0.0120928	0.0387625	0.0128784	0.00516432	0.00485366	0.00453399	0.00150405	0.00467518	0.00150982	0.0231961	0.00143164	0.0181099	0.00158447	0.00971689	0.00579699	0.0269212	0.000801454	0.0200752	0.00124068	0.020156	0.0241302	0.00753766	0.0119268	0.0168085	0.00130746	0.00901565	0.000576667	0.00719768	0.000603007	0.00755119	0.00126418	0.0203543	0.0106977	0.0166311	0.00381762	0.0185281	0.00222016	0.0900989	0.271658	0.632815	1.90801	8.777322
612	-334.9574	-488.803	153.8456	1.243678	0.124733	0.0312057	0.0497781	0.0107788	0.0996507	0.0813209	0.00911312	0.23398	0.0666116	0.0653065	0.196028	0.0209202	0.175065	0.198199	0.0804224	0.0444355	0.626492	0.0417893	0.101747	0.152378	0.0377564	0.070167	0.0800674	0.147769	0.0111108	0.230995	0.356885	0.117377	0.122582	0.131612	0.0493555	0.118833	0.0352242	0.000642634	0.000857185	0.013382	0.0428778	0.0654035	0.0767862	0.244216	0.259128	0.197897	0.10396	0.202275	0.15911	0.165445	0.374104	0.0287397	0.016769	0.185978	0.34079	0.0827754	0.0559532	0.032275	0.29282	0.0251701	0.0605838	0.00377305	0.134039	0.0221684	0.06468	0.132977	0.158398	0.0924657	0.0507282	0.0135051	0.0396026	0.117486	0.0118976	0.0579192	0.194311	0.0188934	0.016762	0.188869	0.103493	0.0928895	0.269564	0.0338785	0.0703663	0.146923	0.104662	0.28628	0.219067	0.198913	0.00758791	0.0966769	0.0132918	0.120154	0.108506	0.00223235	0.191012	0.429845	0.0089	0.128355	0.214131	0.0531377	0.168974	0.0110043	0.00275306	0.00439156	0.000950935	0.00879146	0.00717436	0.000803984	0.0206424	0.00587666	0.00576152	0.0172941	0.00184564	0.0154447	0.0174856	0.00709509	0.00392023	0.0552709	0.00368677	0.00897639	0.0134432	0.00333097	0.00619032	0.00706377	0.0130366	0.000980221	0.020379	0.0314854	0.0103553	0.0108145	0.0116112	0.00435428	0.0104838	0.00310757	5.66949e-05	7.56232e-05	0.0011806	0.0037828	0.00577008	0.00677429	0.0215455	0.022861	0.017459	0.00917162	0.0178452	0.0140371	0.014596	0.0330045	0.00253549	0.00147941	0.0164075	0.0300654	0.00730267	0.00493634	0.00284739	0.0258334	0.00222057	0.00534487	0.000332869	0.0118253	0.00195576	0.00570624	0.0117316	0.0139743	0.00815758	0.00447538	0.00119145	0.00349385	0.010365	0.00104964	0.00510979	0.0171427	0.00166682	0.00147879	0.0166625	0.0091304	0.00819497	0.0237817	0.00298886	0.00620791	0.012962	0.0092336	0.0252564	0.0193267	0.0175487	0.000669426	0.0085291	0.00117264	0.0106003	0.00957266	0.000196944	0.0168516	0.0379221	0.000785182	0.0113238	0.0188912	0.00468795	0.0149074	0.110357	0.310475	0.685859	1.92957	11.33494
648	-315.6072	-474.177	158.5697	1.231122	0.0842424	0.101246	0.0517913	0.04335	0.0778343	0.257416	0.0728725	0.34516	0.133084	0.11439	0.0080176	0.120825	0.109007	0.179082	0.016302	0.0468153	0.0673103	0.118411	0.0250617	0.318112	0.118434	0.35486	0.0891515	0.00688581	0.0478054	0.172853	0.240831	0.0624123	0.00668352	0.0950677	0.0745513	0.276473	0.00477447	0.0337361	0.0125178	0.00976604	0.0110541	0.0343684	0.00725456	0.153136	0.0627853	0.0379317	0.283215	0.145002	0.0289427	0.0802897	0.0506475	0.0496167	0.0110417	0.0147528	0.0523852	0.184203	0.104548	0.0265667	0.0405049	0.025032	0.0751809	0.167219	0.101464	0.223841	0.0128374	0.058066	0.0259458	0.237428	0.0108494	0.0747599	0.0722134	0.0103502	0.0773913	0.0788395	0.00792128	0.0744504	0.0135895	0.143747	0.0328912	0.133604	0.0966687	0.0634325	0.0634146	0.00695866	0.121982	0.0292446	0.0428303	0.149228	0.0347197	0.331216	0.243012	0.0205661	0.103532	0.116207	0.130275	0.0434414	0.000431958	0.243779	0.00902154	0.0303606	0.0424356	0.00951273	0.0114328	0.00584832	0.00489512	0.00878912	0.0290676	0.00822882	0.0389758	0.015028	0.012917	0.000905355	0.0136437	0.0123092	0.0202221	0.00184083	0.00528643	0.00760073	0.0133711	0.00282999	0.0359215	0.0133736	0.0400711	0.0100671	0.000777551	0.00539823	0.0195187	0.0271948	0.00704765	0.00075471	0.0107351	0.0084184	0.0312196	0.000539138	0.00380952	0.00141352	0.00110279	0.00124824	0.00388091	0.000819191	0.0172923	0.00708977	0.00428328	0.0319809	0.0163737	0.00326824	0.00906638	0.00571916	0.00560276	0.00124684	0.0016659	0.00591538	0.0208004	0.0118057	0.00299993	0.00457385	0.00282663	0.00848949	0.0188826	0.0114574	0.0252763	0.00144961	0.00655686	0.00292983	0.0268106	0.00122512	0.00844195	0.0081544	0.00116876	0.0087391	0.00890263	0.000894477	0.00840701	0.00153454	0.016232	0.0037141	0.0150867	0.0109159	0.00716285	0.00716083	0.000785778	0.0137744	0.00330233	0.00483643	0.016851	0.00392058	0.0374012	0.0274412	0.00232235	0.0116909	0.0131222	0.0147107	0.00490544	4.87771e-05	0.0275277	0.00101872	0.00342835	0.00479187	0.113716	0.316601	0.693817	1.93168	8.855758
684	-329.0674	-486.622	157.5546	1.383577	0.0326025	0.119907	0.180178	0.0254705	0.169264	0.0308015	0.0338588	0.1456	0.0701575	0.124967	0.0755194	0.109704	0.0505945	0.017251	0.00457163	0.0510258	0.173768	0.378428	0.0226082	0.10695	0.175295	0.0359347	0.150955	0.0222632	0.0779556	0.0275292	0.267185	0.0476776	0.0979119	0.102305	0.0551968	0.108181	0.0691006	0.0167736	0.0855874	0.0210151	0.0308274	0.0675742	0.0627446	0.188439	0.178267	0.0031151	0.130277	0.165288	0.196603	0.0438798	0.0696348	0.0687702	0.0720108	0.0256739	0.00267221	0.0314247	0.00739279	0.124595	0.194358	0.0670559	0.20472	0.0949809	0.218445	0.652853	0.0302659	0.0835462	0.0190424	0.306857	0.0113345	0.0729427	0.169458	0.00545204	0.00714382	0.162054	0.0845485	0.0657166	0.0823853	0.0565727	0.00991089	0.00887079	0.300658	0.0844306	0.223442	0.0706101	0.0971981	0.05554	0.0997425	0.045246	0.0376486	0.232205	0.0769164	0.0628857	0.0835142	0.0557792	0.0653735	0.153283	0.00401036	0.161807	0.0115753	0.00253821	0.0260031	0.00350105	0.0128763	0.0193486	0.00273518	0.0181766	0.00330765	0.00363596	0.0156354	0.00753393	0.0134197	0.00810973	0.0117807	0.00543314	0.00185252	0.000490928	0.00547945	0.0186603	0.0406379	0.0024278	0.0114849	0.0188242	0.00385888	0.0162104	0.00239075	0.00837133	0.00295625	0.0286919	0.00511991	0.0105144	0.0109861	0.00592736	0.0116171	0.00742043	0.00180125	0.00919089	0.00225672	0.00331043	0.00725652	0.00673789	0.0202357	0.0191434	0.000334518	0.0139899	0.0177496	0.0211124	0.00471207	0.0074778	0.00738495	0.00773294	0.00275702	0.000286957	0.00337457	0.000793882	0.0133797	0.0208713	0.00720086	0.021984	0.0101996	0.0234579	0.0701072	0.00325013	0.00897168	0.00204488	0.0329522	0.00121716	0.00783302	0.0181974	0.000585473	0.000767146	0.0174023	0.00907932	0.00705704	0.00884702	0.00607511	0.00106429	0.000952598	0.0322865	0.00906666	0.0239945	0.00758253	0.0104377	0.00596422	0.0107109	0.00485878	0.00404293	0.0249355	0.00825974	0.00675304	0.00896826	0.0059899	0.0070202	0.0164605	0.000430656	0.0173758	0.00124302	0.000272568	0.00279237	0.0781802	0.24709	0.596736	1.88599	9.312206
