Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-314.8171	-469.3142	154.4971	1.573594	0.0562444	0.0210387	0.107282	0.079662	0.300989	0.0237323	0.0392927	0.18534	0.197557	0.223804	0.0203578	0.0123028	0.0127288	0.11129	0.0252609	0.0981291	0.0657515	0.112137	0.0155534	0.137514	0.177363	0.10261	0.124889	0.0406944	0.0691633	0.14817	0.318284	0.1639	0.021619	0.236678	0.0936112	0.109985	0.0666668	0.0678618	0.268118	0.0136138	0.150044	0.18641	0.0160031	0.0524246	0.0569921	0.0225373	0.176779	0.269129	0.0603505	0.0602112	0.0915027	0.034525	0.0358719	0.0575211	0.142779	0.04434	0.301442	0.0481706	0.0392525	0.170861	0.0438835	0.0919556	0.0132115	0.112551	0.0882116	0.142708	0.0737052	0.0603776	0.302444	0.0200548	0.195976	0.0710304	0.0951938	0.145061	0.00772409	0.310782	0.0537327	0.0417413	0.0312446	0.0188781	0.0328638	0.0282284	0.208211	0.105445	0.310506	0.0870549	0.177499	0.136964	0.370258	0.00750602	0.321401	0.0719044	0.331675	0.0242527	0.0962848	0.027678	0.00125106	0.106056	0.12811	0.283995	0.157093	0.00519768	0.00194424	0.00991422	0.00736177	0.0278152	0.00219316	0.00363113	0.0171277	0.0182568	0.0206822	0.00188131	0.00113694	0.0011763	0.0102845	0.00233442	0.00906835	0.00607626	0.0103628	0.00143733	0.012708	0.0163906	0.00948245	0.0115413	0.00376067	0.00639155	0.0136928	0.0294135	0.0151464	0.00199786	0.021872	0.00865085	0.010164	0.00616085	0.00627127	0.0247774	0.00125809	0.0138659	0.0172266	0.00147889	0.00484469	0.00526678	0.00208273	0.0163366	0.0248709	0.00557714	0.00556427	0.00845599	0.00319054	0.00331501	0.00531567	0.0131946	0.00409757	0.027857	0.00445157	0.00362742	0.0157897	0.00405539	0.00849785	0.00122091	0.0104012	0.00815186	0.013188	0.00681128	0.00557964	0.0279496	0.00185331	0.0181107	0.0065641	0.0087971	0.0134055	0.000713802	0.0287202	0.00496557	0.00385742	0.00288739	0.00174458	0.00303702	0.00260866	0.0192413	0.00974441	0.0286946	0.00804496	0.0164032	0.0126572	0.0342165	0.00069365	0.0297015	0.00664486	0.0306509	0.00224125	0.00889792	0.00255779	0.000115614	0.0098009	0.011839	0.0262447	0.0145173	0.0474404	0.175607	0.478696	1.77196	10.82105
396	-332.9308	-489.1786	156.2478	1.215563	0.135086	0.123471	0.0357235	0.0928373	0.0602354	0.0375524	0.0319976	0.0542534	0.0345586	0.0457794	0.116377	0.0545663	0.012616	0.0161524	0.0450764	0.0504808	0.00385828	0.234234	0.0376098	0.127175	0.112073	0.16936	0.251257	0.01491	0.0679554	0.0421033	0.464042	0.0155581	0.0204307	0.306814	0.0853089	0.0512604	0.04884	0.184301	0.6119	0.0167428	0.0431693	0.0535262	0.0947066	0.072996	0.142556	0.060827	0.185053	0.138387	0.0311198	0.0445968	0.0216643	0.0123978	0.0617694	0.063228	0.0805418	0.0321609	0.124811	0.0871492	0.113687	0.0720316	0.0431843	0.0336686	0.0944174	0.176954	0.0749285	0.0747369	0.0221622	0.0111721	0.21403	0.208027	0.010432	0.106426	0.0890017	0.0700403	0.209308	0.298096	0.263006	0.0230601	0.00168636	0.182997	0.0448214	0.116267	0.0092601	0.0278441	0.0388181	0.265474	0.0133777	0.185219	0.0318683	0.00261335	0.371955	0.00806244	0.212036	0.0117515	0.46603	0.0512555	0.029737	0.0387029	0.0786432	0.48792	0.041832	0.0133885	0.0122373	0.00354059	0.0092012	0.00596999	0.00372185	0.00317131	0.00537711	0.00342514	0.00453724	0.0115342	0.00540812	0.00125039	0.00160088	0.00446756	0.0050032	0.000382398	0.0232152	0.00372755	0.0126045	0.0111077	0.0167855	0.0249024	0.00147775	0.00673513	0.0041729	0.0459917	0.00154198	0.00202491	0.0304086	0.00845505	0.00508046	0.00484058	0.0182663	0.060646	0.00165939	0.00427855	0.00530503	0.00938646	0.00723471	0.0141288	0.00602862	0.0183408	0.0137157	0.00308432	0.00442003	0.00214717	0.00122876	0.00612203	0.00626659	0.00798257	0.0031875	0.0123701	0.00863744	0.0112676	0.00713912	0.00428004	0.00333693	0.0093578	0.017538	0.00742624	0.00740725	0.00219652	0.00110728	0.0212128	0.0206178	0.00103393	0.010548	0.00882105	0.00694176	0.0207448	0.0295445	0.0260668	0.00228551	0.000167137	0.018137	0.00444229	0.0115234	0.000917778	0.00275966	0.0038473	0.0263114	0.00132588	0.0183572	0.00315849	0.000259012	0.0368648	0.000799076	0.0210151	0.0011647	0.0461887	0.00507998	0.00294726	0.00383588	0.00779441	0.0483582	0.00414601	0.117994	0.324288	0.703652	1.93387	10.0897
432	-327.0698	-482.3368	155.267	1.432262	0.0240839	0.0211955	0.103598	0.194926	0.0798312	0.140672	0.0408646	0.0357432	0.170422	0.0820608	0.0354029	0.0504149	0.0459848	0.12109	0.0144668	0.00499891	0.0117047	0.164857	0.0899135	0.308532	0.257226	0.299233	0.29857	0.293167	0.101204	0.00295362	0.302351	0.00785948	0.115551	0.184576	0.104102	0.144951	0.00622797	0.135788	0.236338	0.0150046	0.00440622	0.072205	0.0669532	0.234617	0.015677	0.0586636	0.225071	0.371666	0.0830594	0.145037	0.0845259	0.0406594	0.0192497	0.150296	0.0842462	0.146025	0.0777239	0.0969007	0.0338102	0.0732402	0.00077327	0.0460324	0.0703319	0.214135	0.0382139	0.110325	0.0306538	0.0541605	0.0868833	0.0637887	0.0322943	0.227753	0.112911	0.286372	0.218911	0.0776122	0.189007	0.019938	1.04954e-05	0.0887041	0.0649513	0.131945	0.00229221	0.124957	0.0260808	0.170191	0.0263287	0.172684	0.13344	0.0149973	0.138497	0.117269	0.128135	0.0807987	0.0793452	0.252269	0.143751	0.139194	0.0191038	0.197524	0.0288192	0.00229561	0.0020203	0.00987471	0.0185798	0.00760929	0.0134085	0.0038951	0.00340694	0.0162442	0.00782181	0.00337451	0.00480541	0.00438315	0.011542	0.00137894	0.000476482	0.00111566	0.0157137	0.00857031	0.0294084	0.0245181	0.0285221	0.0284589	0.0279439	0.00964646	0.000281531	0.0288192	0.000749144	0.011014	0.0175933	0.0099227	0.0138163	0.000593633	0.0129429	0.0225271	0.00143019	0.000419989	0.00688238	0.00638179	0.022363	0.00149429	0.00559165	0.0214532	0.0354262	0.00791699	0.0138245	0.00805678	0.00387554	0.00183483	0.0143258	0.00803011	0.0139187	0.00740842	0.00923631	0.00322269	0.00698105	7.37059e-05	0.00438768	0.00670384	0.0204107	0.00364245	0.0105158	0.00292184	0.00516243	0.00828148	0.00608016	0.0030782	0.0217088	0.0107623	0.0272962	0.020866	0.00739778	0.0180156	0.00190044	1.0004e-06	0.00845503	0.00619097	0.0125766	0.000218487	0.0119106	0.00248595	0.0162221	0.00250958	0.0164597	0.0127192	0.0014295	0.0132011	0.0111778	0.0122134	0.0077015	0.00756296	0.0240455	0.013702	0.0132676	0.00182092	0.0188274	0.00274697	0.0690248	0.227169	0.565914	1.86249	10.49128
468	-331.483	-491.3489	159.8659	1.51728	0.0668466	0.025114	0.0554162	0.0841643	0.0586936	0.219829	0.0533785	0.0728885	0.0317046	0.144877	0.201975	0.0433893	0.025234	0.179045	0.0335111	0.000887198	0.0161348	0.063398	0.0952411	0.0474172	0.193151	0.117477	0.116366	0.020881	0.0651395	0.00637409	0.553415	0.0353219	0.196044	0.0707691	0.122273	0.107242	0.00830918	0.0530668	0.111473	0.0194391	0.00395736	0.107279	0.124348	0.0450665	0.0254212	0.146491	0.111318	0.0426624	0.0336553	0.0149268	0.00781199	0.131289	0.0512593	0.00657788	0.0631321	0.148864	0.100916	0.0514705	0.000347804	0.0281974	0.0237164	0.274211	0.0182169	0.337356	0.0169202	0.00851108	0.147419	0.148164	0.0763859	0.00857687	0.103251	0.10703	0.0585397	0.140835	0.117233	0.0441746	0.0730091	0.00896458	0.000727759	0.0635237	0.0595214	0.0787035	0.0596933	0.0489417	0.136438	0.0656507	0.130192	0.0889775	0.071789	0.0648235	0.167955	0.0500295	0.0167811	0.0106405	0.0521382	0.113437	0.0306508	0.0898936	0.0563846	0.0993216	0.185071	0.00834052	0.0031335	0.00691434	0.0105013	0.00732327	0.0274283	0.0066601	0.00909438	0.00395582	0.0180764	0.0252007	0.00541373	0.00314847	0.0223396	0.00418122	0.000110697	0.00201315	0.00791023	0.0118833	0.0059163	0.0240997	0.0146577	0.0145192	0.00260535	0.00812753	0.000795302	0.0690502	0.00440716	0.0244606	0.00882994	0.0152561	0.0133807	0.00103675	0.0066212	0.0139087	0.00242544	0.000493764	0.0133853	0.015515	0.005623	0.00317183	0.0182779	0.0138893	0.00532303	0.00419921	0.00186243	0.000974711	0.016381	0.00639567	0.000820729	0.00787706	0.0185739	0.0125914	0.00642203	4.33959e-05	0.00351822	0.00295912	0.0342135	0.00227295	0.0420922	0.00211116	0.00106194	0.0183937	0.0184866	0.00953075	0.00107015	0.0128828	0.0133543	0.00730406	0.0175722	0.0146273	0.00551171	0.00910943	0.00111852	9.08033e-05	0.00792592	0.00742655	0.00981992	0.007448	0.00610651	0.0170235	0.00819131	0.0162442	0.0111018	0.0089572	0.00808809	0.0209559	0.00624224	0.0020938	0.00132763	0.00650534	0.0141537	0.00382434	0.0112161	0.00703517	0.0123925	0.0230915	0.0552177	0.195043	0.512936	1.81182	8.014677
504	-332.6714	-486.4549	153.7836	1.514371	0.0554837	0.0321628	0.13814	0.0525015	0.0933367	0.204949	0.00460505	0.131933	0.0571809	0.359786	0.664043	0.188404	0.0166362	0.122249	0.116275	0.101288	0.0296822	0.0570127	0.0219748	0.201554	0.31726	0.0877469	0.446696	0.047557	0.0559388	0.284859	0.299948	0.0578153	0.0132011	0.06602	0.10665	0.134886	0.032806	0.210767	0.164647	0.025061	0.0630733	0.0664426	0.024811	0.206451	0.283816	0.0489942	0.0827078	0.00807914	0.0653801	0.036772	0.0334141	0.341001	0.0448771	0.0163675	0.182068	0.0981625	0.0513899	0.171994	0.00305379	0.258187	0.0160797	0.0566152	0.00554914	0.521458	0.00609893	0.154237	0.046838	0.0884891	0.0602954	0.0669695	0.0664472	0.016397	0.117376	0.164743	0.0925743	0.0886026	0.0452542	0.0119986	0.0117855	0.0297788	0.0737416	0.0974332	0.448641	0.0100984	0.0237048	0.0871267	0.048514	0.070178	0.0147149	0.192111	0.116234	0.0258512	0.381555	0.0253416	0.0830851	0.106029	0.083405	0.126482	0.284222	0.102968	0.0686669	0.00494252	0.00286508	0.0123056	0.00467686	0.00831449	0.018257	0.00041022	0.0117527	0.00509371	0.03205	0.0591534	0.0167831	0.00148196	0.01089	0.0103578	0.00902279	0.00264411	0.00507873	0.00195753	0.0179546	0.0282617	0.00781655	0.039792	0.00423641	0.00498306	0.0253754	0.0267196	0.00515022	0.00117597	0.0058811	0.00950042	0.0120157	0.00292238	0.0187753	0.0146669	0.00223245	0.00561861	0.00591875	0.00221018	0.0183907	0.0252825	0.00436443	0.00736766	0.000719695	0.0058241	0.00327567	0.00297655	0.0303766	0.00399768	0.00145802	0.0162188	0.00874437	0.00457784	0.0153213	0.000272033	0.0229995	0.00143239	0.00504331	0.000494321	0.0464518	0.000543297	0.0137395	0.00417236	0.00788266	0.00537115	0.00596569	0.00591916	0.00146065	0.0104559	0.0146754	0.00824657	0.00789277	0.00403127	0.00106884	0.00104986	0.00265271	0.00656895	0.0086794	0.0399652	0.000899573	0.00211164	0.0077613	0.00432166	0.0062515	0.00131081	0.0171134	0.0103542	0.00230284	0.0339891	0.00225745	0.00740127	0.00944508	0.00742977	0.0112671	0.0253187	0.00917249	0.00611689	0.0556476	0.196087	0.514725	1.81375	11.22579
540	-329.6903	-487.8336	158.1433	1.394178	0.0209539	0.0197481	0.0701354	0.0947575	0.126498	0.00933868	0.00508994	0.0573174	0.0314964	0.0851555	0.113545	0.124117	0.00433273	0.194987	0.0637919	0.247007	0.082654	0.0626728	0.0220577	0.122008	0.188949	0.108622	0.0792766	0.0606521	0.0214225	0.0929562	0.164108	0.0845264	0.0442354	0.0733977	0.0799105	0.0495982	0.166132	0.141315	0.227427	0.00187447	0.0657036	0.0370448	0.0700998	0.0899133	0.0839396	0.00446416	0.0825732	0.00598885	0.101202	0.00858621	0.0691202	0.1676	0.00960778	0.0866569	0.0552422	0.24061	0.181153	0.258682	0.0995949	0.0233124	0.0149585	0.0257995	0.0100972	0.380701	0.0104313	0.0500086	0.0225629	0.0978733	0.0572874	0.172315	0.0141971	0.161287	0.0481308	0.100594	0.115256	0.0390193	0.158645	0.0068015	0.122729	0.161839	0.189302	0.00478061	0.213894	0.0110519	0.0594343	0.175305	0.231446	0.00186837	0.171706	0.112977	0.0436249	0.113964	0.0923296	0.0121509	0.0777409	0.0904762	0.211353	0.06846	0.205399	0.0284764	0.225811	0.00232944	0.00219539	0.00779694	0.0105342	0.0140628	0.00103818	0.000565848	0.00637196	0.00350145	0.00946673	0.0126228	0.013798	0.000481668	0.0216767	0.00709173	0.0274597	0.00918863	0.00696732	0.00245215	0.0135636	0.0210054	0.0120755	0.00881316	0.00674269	0.00238154	0.0103339	0.0182439	0.00939678	0.00491764	0.00815961	0.00888364	0.00551382	0.0184688	0.01571	0.0252831	0.000208385	0.00730426	0.00411827	0.00779298	0.00999564	0.00933156	0.00049628	0.00917964	0.00066578	0.0112506	0.000954528	0.00768408	0.0186321	0.0010681	0.00963364	0.00614127	0.0267486	0.0201388	0.0287577	0.0110719	0.00259164	0.00166293	0.00286812	0.0011225	0.0423225	0.00115965	0.00555944	0.00250831	0.0108806	0.00636863	0.0191563	0.00157829	0.0179302	0.0053507	0.0111831	0.012813	0.00433776	0.0176366	0.000756122	0.0136437	0.0179916	0.0210446	0.00053146	0.0237785	0.00122864	0.00660731	0.0194886	0.0257298	0.000207706	0.0190885	0.0125597	0.00484977	0.0126694	0.0102643	0.00135081	0.00864245	0.0100582	0.0234961	0.00761069	0.0228341	0.00316571	0.0251033	0.0761037	0.242657	0.590004	1.88123	8.995245
576	-331.6948	-489.2072	157.5124	1.55212	0.0293486	0.026265	0.0926409	0.268198	0.0965751	0.0866299	0.0123405	0.0118023	0.0966297	0.163334	0.00636066	0.17418	0.0218321	0.24778	0.0417225	0.0720605	0.0973807	0.406076	0.0431159	0.11908	0.308808	0.0114304	0.154208	0.0725917	0.0389118	0.290053	0.470644	0.0894227	0.0256795	0.192165	0.100169	0.0792392	0.0131888	0.0652438	0.101863	0.00540429	0.00340074	0.0569588	0.0428583	0.21004	0.0299936	0.00622064	0.22115	0.00575852	0.0714297	0.138095	0.0392136	0.299379	0.0173253	0.0888878	0.104799	0.211058	0.157588	0.0855633	0.0987642	0.0364874	0.0604345	0.055542	0.0384143	0.0783859	0.0366013	0.0620798	0.14047	0.196459	0.0644263	0.0748868	0.0400336	0.0217653	0.0853213	0.062633	0.180248	0.0983697	0.0139971	0.0789149	0.170464	0.0609094	0.0345967	0.00337578	0.0844907	0.0154192	0.0497275	0.11784	0.154802	0.0600689	0.0148423	0.0690643	0.139199	0.0564954	0.22552	0.0302241	0.0422769	0.00514236	0.031001	0.0271284	0.109887	0.251009	0.0456233	0.00317439	0.00284086	0.0100202	0.0290086	0.0104457	0.00937001	0.00133477	0.00127655	0.0104516	0.0176664	0.000687979	0.0188395	0.0023614	0.0268002	0.00451277	0.00779417	0.0105328	0.0439218	0.00466348	0.0128798	0.0334012	0.00123633	0.0166794	0.00785162	0.00420876	0.0313726	0.0509055	0.00967209	0.00277753	0.0207849	0.0108345	0.00857063	0.00142652	0.00705686	0.0110176	0.000584536	0.000367829	0.00616074	0.00463561	0.0227183	0.00324415	0.000672833	0.02392	0.000622849	0.00772594	0.0149366	0.0042414	0.0323813	0.00187393	0.00961424	0.0113353	0.0228284	0.0170449	0.00925466	0.0106825	0.00394653	0.00653668	0.00600751	0.00415495	0.00847833	0.00395885	0.00671465	0.0151934	0.0212493	0.00696845	0.00809986	0.00433009	0.00235417	0.00922848	0.00677447	0.0194959	0.0106398	0.00151395	0.00853555	0.0184377	0.00658805	0.00374203	0.000365129	0.00913864	0.00166776	0.0053786	0.0127458	0.0167437	0.00649714	0.00160536	0.00747009	0.015056	0.00611062	0.0243926	0.00326909	0.00457273	0.000556206	0.00335312	0.00293425	0.0118855	0.0271495	0.00493468	0.0502865	0.182847	0.491658	1.78772	9.245437
612	-302.9692	-459.6781	156.7089	1.486697	0.068047	0.0750781	0.102604	0.177575	0.0370907	0.0219671	0.00603806	0.198927	0.0673033	0.262122	0.000730984	0.100237	0.0483303	0.102328	0.0381526	0.0242516	0.0183332	0.0219825	0.0602898	0.178053	0.203139	0.157882	0.078562	0.0265425	0.0211141	0.171334	0.596126	0.0306067	0.152945	0.0164954	0.04406	0.14348	0.11001	0.0470099	0.10188	0.039736	0.0208443	0.0207245	0.159657	0.12833	0.212225	0.0230803	0.258835	0.101025	0.17921	0.0471373	0.126746	0.029569	0.0487574	0.0764457	0.306568	0.0188706	0.250951	0.152418	0.0853342	0.00207983	0.0183398	0.261056	0.105283	0.0485311	0.013794	0.0803359	0.15946	0.0533374	0.037631	0.10461	0.395164	0.0900838	0.0721059	0.0565852	0.117461	0.117125	0.0733124	0.10541	0.0164181	0.174369	0.0535171	0.00178286	0.00772977	0.0473985	0.10757	0.15436	0.196143	0.131892	0.153607	0.0752796	0.0643139	0.0907947	0.0136425	0.123623	0.0225326	0.228787	0.0271513	0.180117	0.052995	0.0468796	0.0244361	0.00701216	0.00773671	0.0105732	0.0182989	0.00382215	0.00226368	0.000622215	0.0204992	0.00693552	0.0270113	7.53271e-05	0.0103293	0.00498038	0.0105448	0.00393158	0.00249909	0.00188922	0.00226527	0.00621279	0.0183481	0.0209332	0.0162696	0.00809572	0.00273518	0.00217578	0.0176558	0.0614301	0.00315398	0.0157608	0.00169983	0.00454033	0.0147855	0.0113364	0.00484432	0.0104987	0.00409474	0.00214798	0.00213563	0.0164524	0.0132243	0.0218696	0.00237839	0.0266727	0.0104105	0.0184674	0.00485744	0.013061	0.00304705	0.00502439	0.00787764	0.0315915	0.0019446	0.0258602	0.0157064	0.00879358	0.000214324	0.0018899	0.0269015	0.0108493	0.00500107	0.00142145	0.00827851	0.0164321	0.00549635	0.00387783	0.01078	0.0407211	0.00928303	0.00743042	0.00583104	0.0121043	0.0120696	0.00755476	0.0108624	0.00169187	0.0179685	0.00551487	0.000183722	0.000796544	0.00488436	0.011085	0.0159066	0.0202123	0.0135913	0.015829	0.00775747	0.00662746	0.00935628	0.00140584	0.0127392	0.00232196	0.0235762	0.00279791	0.0185609	0.00546107	0.00483088	0.00251812	0.0598835	0.206211	0.531839	1.83141	9.704142
648	-305.5388	-464.6213	159.0825	1.236046	0.106691	0.216179	0.0140795	0.158566	0.0937991	0.0610169	0.0266661	0.140774	0.102325	0.165582	0.0400078	0.01594	0.0415412	0.0592396	0.035864	0.0331027	0.138254	0.107642	0.0334557	0.0653109	0.0685553	0.226201	0.173116	0.0302919	0.0071132	0.0187549	0.262644	0.0906023	0.184873	0.267074	0.0522809	0.0375028	0.185828	0.108067	0.0320708	0.0482029	0.0231668	0.062762	0.121583	0.0585449	0.11819	0.00561002	0.0890019	0.183337	0.12625	0.108254	0.00723603	0.0590416	0.0733559	0.0845768	0.0849156	0.0509055	0.153774	0.13571	0.0135218	0.00586913	0.0605447	0.00851175	0.0730884	0.148437	0.147797	0.013197	0.0915772	0.00231982	0.0297095	0.0412325	0.218599	0.157252	0.0709861	0.179981	0.0269862	0.0750294	0.0220252	0.0244559	0.0990871	0.151153	0.0910398	0.019815	0.0759413	0.0703634	0.105066	0.158947	0.0462962	0.143492	0.139299	0.0165714	0.0387596	0.056299	0.0342116	0.115154	0.0730229	0.13883	0.280116	0.0144856	0.144911	0.0323709	0.129375	0.0124332	0.0251923	0.00164075	0.0184784	0.0109308	0.00711057	0.00310752	0.016405	0.0119244	0.019296	0.00466228	0.00185756	0.00484097	0.00690345	0.00417939	0.0038576	0.0161113	0.012544	0.00389874	0.00761096	0.00798905	0.0263602	0.020174	0.00353005	0.000828932	0.00218559	0.030607	0.0105583	0.0215441	0.0311233	0.00609252	0.00437037	0.0216554	0.0125936	0.00373735	0.0056173	0.00269973	0.00731393	0.0141686	0.00682249	0.0137732	0.00065376	0.0103718	0.0213651	0.0147124	0.0126153	0.000843247	0.00688037	0.00854849	0.00985611	0.00989559	0.00593225	0.0179199	0.0158149	0.00157575	0.000683956	0.00705554	0.000991911	0.00851731	0.017298	0.0172235	0.00153791	0.0106719	0.000270339	0.00346218	0.00480501	0.0254743	0.0183253	0.00827232	0.020974	0.00314482	0.00874351	0.00256669	0.00284996	0.0115471	0.0176145	0.0106093	0.00230913	0.00884977	0.00819975	0.0122438	0.0185228	0.0053951	0.0167217	0.0162331	0.00193114	0.00451683	0.00656077	0.00398683	0.0134194	0.00850968	0.0161785	0.0326431	0.00168807	0.0168871	0.00377233	0.0150766	0.112389	0.31419	0.690698	1.93089	8.581158
684	-318.7692	-475.6146	156.8454	1.219334	0.133993	0.0156649	0.0918303	0.0433823	0.103639	0.0115258	0.0257912	0.193509	0.110062	0.106155	0.0346986	0.0338624	0.101801	0.0664208	0.136648	0.016658	0.0430211	0.0467617	0.176917	0.0367173	0.256669	0.267495	0.103736	0.0780007	0.0580671	0.0268145	0.45264	0.0720181	0.0996146	0.258727	0.116181	0.0770131	0.0259588	0.112191	0.198272	0.0146584	0.0285005	0.0857508	0.0548847	0.146757	0.0631961	0.0429056	0.185589	0.0380311	0.138316	0.324401	0.00504332	0.0672988	0.0906873	0.0128174	0.298719	0.0254213	0.130981	0.120747	0.0273785	0.065892	0.0632285	0.0278423	0.0689137	0.264156	0.0954515	0.00322115	0.196652	0.092145	0.222662	0.226322	0.0137968	0.0150613	0.0977814	0.0119452	0.00922757	0.0705635	0.189809	0.0351647	0.0423905	0.161524	0.141017	0.00171366	0.0884229	0.0695386	0.0066259	0.467733	0.0209808	0.166429	0.0298282	0.0054122	0.107964	0.0724828	0.0304601	0.0795381	0.0270649	0.155209	0.324542	0.0126674	0.0451957	0.0249848	0.286997	0.0137104	0.00160286	0.00939624	0.00443895	0.0106045	0.00117934	0.002639	0.0198002	0.0112618	0.010862	0.00355042	0.00346486	0.0104165	0.00679629	0.0139821	0.00170448	0.004402	0.00478473	0.0181024	0.00375698	0.0262628	0.0273705	0.0106144	0.00798116	0.00594152	0.00274371	0.0463149	0.00736901	0.0101927	0.0264734	0.0118878	0.00788011	0.00265615	0.0114796	0.0202875	0.00149987	0.00291622	0.00877417	0.00561589	0.0150164	0.00646634	0.00439018	0.0189897	0.00389141	0.0141527	0.0331932	0.000516042	0.00688613	0.00927928	0.0013115	0.0305654	0.00260116	0.0134022	0.012355	0.00280141	0.00674218	0.00646965	0.00284887	0.00705137	0.0270289	0.00976676	0.000329594	0.0201217	0.00942844	0.0227832	0.0231577	0.00141171	0.0015411	0.0100052	0.00122226	0.000944181	0.00722017	0.0194216	0.00359811	0.00433747	0.0165274	0.0144291	0.000175345	0.00904758	0.00711531	0.000677974	0.0478592	0.00214679	0.0170293	0.00305207	0.000553786	0.0110471	0.00741656	0.00311673	0.00813848	0.00276933	0.0158813	0.0332077	0.00129615	0.0046245	0.00255649	0.029366	0.116945	0.322415	0.701272	1.93339	9.773096
