Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-235.8068	-400.3469	164.5401	0.0145146	0.00976612	0.0180157	0.152532	0.00106911	0.0671392	0.0718214	0.0305058	0.0290291	0.0126569	0.0273953	0.00292657	0.00651361	0.023267	0.0175666	0.0332813	0.0132019	0.0299845	0.0117513	0.0665381	0.00758205	0.0155947	0.010928	0.0222579	0.0140456	0.000255993	0.0111479	0.00314379	0.0234325	0.00168959	0.00152366	0.00676106	0.0102773	0.0304345	0.143266	0.0271277	0.0529501	0.0446436	0.0404225	0.0625426	0.0242338	0.0147773	0.0134666	0.00992823	0.0278283	0.0198028	0.00663029	0.00968387	0.0651061	0.0491318	0.00436758	0.058766	0.0554523	0.0348224	0.0753849	0.0282891	0.033426	0.00166611	0.000962319	0.0698472	0.00477837	0.0108477	0.01207	0.0463747	0.019007	0.0234169	0.0140478	0.00998402	0.00888909	0.0542221	0.0412088	0.00124384	0.0382414	0.0606525	0.00230256	0.000781855	0.0555731	0.0318437	0.00104358	0.00514446	0.0808265	0.0202074	0.0193389	0.225505	0.0431509	0.0771022	0.0229628	0.0062715	0.00737417	0.0334732	0.00882749	0.134411	0.0300162	0.0327614	0.0236118	0.0198176	0.0357561	5.979084	1.523286	0.00478057	0.0032166	0.0059337	0.0502384	0.000352126	0.0221132	0.0236553	0.0100475	0.00956111	0.00416871	0.00902299	0.000963904	0.00214534	0.00766329	0.00578578	0.0109616	0.00434822	0.00987579	0.00387045	0.0219152	0.00249725	0.00513633	0.00359927	0.00733092	0.00462611	8.43147e-05	0.0036717	0.00103545	0.00771781	0.000556489	0.000501836	0.00222684	0.00338496	0.010024	0.0471865	0.00893488	0.0174398	0.0147039	0.0133137	0.0205992	0.00798171	0.00486709	0.00443539	0.00326999	0.00916561	0.00652233	0.00218377	0.00318951	0.0214435	0.0161822	0.00143852	0.0193554	0.0182639	0.0114692	0.024829	0.00931739	0.0110093	0.000548755	0.000316952	0.0230051	0.00157382	0.00357284	0.00397541	0.0152741	0.00626019	0.00771268	0.00462684	0.00328837	0.00292774	0.0178588	0.0135727	0.000409674	0.0125953	0.0199767	0.000758378	0.000257514	0.0183037	0.0104881	0.000343717	0.00169439	0.0266213	0.00665557	0.00636953	0.0742729	0.0142123	0.0253946	0.00756311	0.0020656	0.00242878	0.0110249	0.00290745	0.04427	0.00988624	0.0107904	0.00777684	0.00652718	0.0117767	3.036163
396	-238.6845	-403.5568	164.8723	0.0385973	0.0658575	0.0164072	0.0369286	0.00870236	0.168221	0.0248633	0.0483505	0.0107536	0.000853064	0.00690695	0.0300629	0.00397964	0.0237233	0.0524217	0.0176459	0.0278344	0.0120649	0.0364903	0.0150219	0.0218373	0.0197704	0.00794315	0.0137158	0.0162428	0.00329577	0.0140452	0.00511718	0.0556856	0.0237343	7.81781e-05	0.0142831	0.0241813	0.0114763	0.076287	0.0740408	0.0624495	0.0438201	0.0802691	0.0207611	0.0244771	0.0174956	0.00438781	0.0106779	0.149891	0.0221603	0.0174547	0.0140248	0.0245527	0.192328	0.0291182	0.0454458	0.0219722	0.0249344	0.00963945	0.0176335	0.0891833	0.0394844	0.040734	0.0275675	0.00750339	0.0509624	0.0813647	0.0398996	0.00436672	0.0367498	0.0139211	0.0750302	0.00104933	0.0614172	0.00856751	0.178679	0.00215985	0.0227346	4.62947e-05	0.000800572	0.00281944	0.0573363	0.0324816	0.0206446	0.113581	0.154569	0.09079	0.0496908	0.0872693	0.0367108	0.011569	0.0914459	0.00788022	0.0907733	0.0308363	0.0437658	0.00840961	0.0781294	0.000245864	0.0576954	0.171883	3.29912	1.226939	0.00994349	0.0169663	0.00422686	0.0095136	0.00224192	0.0433374	0.00640534	0.0124561	0.00277035	0.000219768	0.00177938	0.00774486	0.00102524	0.00611163	0.013505	0.00454598	0.00717074	0.00310818	0.00940068	0.00386996	0.00562575	0.00509329	0.00204633	0.00353349	0.0041845	0.000849061	0.00361835	0.0013183	0.0143458	0.00611448	2.01404e-05	0.00367963	0.00622962	0.00295653	0.0196532	0.0190745	0.0160883	0.011289	0.0206791	0.00534852	0.00630582	0.00450726	0.00113039	0.00275085	0.0386152	0.00570898	0.00449671	0.00361309	0.00632532	0.0495478	0.00750148	0.0117078	0.00566051	0.00642365	0.00248333	0.00454276	0.0229755	0.010172	0.0104939	0.00710199	0.00193304	0.013129	0.0209613	0.010279	0.00112496	0.00946755	0.00358638	0.0193294	0.000270331	0.0158224	0.00220718	0.0460315	0.000556425	0.00585693	1.19265e-05	0.000206245	0.000726348	0.0147711	0.00836797	0.0053185	0.029261	0.0398202	0.0233895	0.0128014	0.0224825	0.00945749	0.00298042	0.0235585	0.00203012	0.0233852	0.00794409	0.011275	0.0021665	0.0201278	6.334e-05	0.0148636	0.0442807	3.881661
432	-241.3859	-403.9392	162.5533	0.00920929	0.11172	0.0155592	0.0306675	0.0107376	0.216189	0.00366712	0.0556206	0.0348178	0.0465873	0.0765766	0.0121064	0.0337303	0.030391	0.00284592	0.0294565	0.100367	0.0694371	0.00262539	0.129718	0.0213167	0.0706782	0.0176262	0.0104837	0.0539549	0.0246166	0.00519566	0.0193621	0.0124098	0.048364	0.000718341	0.0205607	0.041011	0.0673645	0.0988744	0.0475503	0.00162136	0.118078	0.0615102	0.0246759	0.0845291	0.0416809	0.00257636	0.0854142	0.195696	0.0216761	0.0132486	0.0228623	0.133005	0.120954	0.0422443	0.0261602	0.0198115	0.0865329	0.0821402	0.0172289	0.0198934	0.168971	0.102575	0.0013754	0.0818995	0.0246409	0.00795214	0.0130546	0.0633259	0.000289366	0.0566751	0.00230907	0.0189564	0.0513834	0.0807661	0.0166666	0.153562	0.040333	0.0597796	0.0334465	0.00216985	0.00904237	0.0131852	0.00793543	0.0684941	0.0192602	0.0148784	0.0506023	0.0979781	0.0571961	0.0552366	0.0286115	0.0478145	0.134831	0.0110299	0.0537868	0.0222571	0.122263	0.0371753	0.0615893	0.0639382	4.685536	1.160499	0.00193436	0.0234662	0.00326812	0.00644155	0.00225537	0.0454094	0.000770259	0.0116828	0.00731329	0.00978541	0.0160845	0.00254289	0.00708487	0.00638346	0.00059777	0.00618719	0.0210816	0.0145849	0.00055145	0.0272466	0.00447746	0.0148456	0.0037023	0.00220205	0.0113329	0.00517059	0.00109132	0.0040669	0.00260661	0.0101586	0.000150884	0.00431866	0.00861414	0.0141495	0.020768	0.00998768	0.000340557	0.0248017	0.0129199	0.00518303	0.0177549	0.00875486	0.000541151	0.0179408	0.0411048	0.00455295	0.0027828	0.0048021	0.0279369	0.0254058	0.00887319	0.0054948	0.00416129	0.0181758	0.0172531	0.00361884	0.0041785	0.0354914	0.0215453	0.000288896	0.0172025	0.00517569	0.0016703	0.00274205	0.0133013	6.07798e-05	0.0119043	0.000485007	0.00398169	0.0107928	0.0169645	0.00350072	0.0322548	0.00847174	0.0125564	0.00702527	0.000455766	0.0018993	0.00276949	0.0016668	0.0143868	0.0040455	0.00312513	0.0106287	0.0205798	0.0120137	0.0116022	0.00600969	0.0100432	0.0283205	0.00231677	0.0112976	0.00467499	0.0256806	0.00780847	0.0129365	0.0134299	4.760892
468	-236.2765	-397.8915	161.6151	0.211564	0.0208486	0.0028646	0.0979055	0.00200334	0.257268	0.0146575	0.0442959	0.0255139	0.0532746	0.0280321	0.058129	0.0418464	0.0386173	0.0348166	0.0582315	0.103162	0.0275829	0.0111982	0.102313	0.129581	0.050726	0.00519546	0.13329	0.016335	0.0198127	0.0498324	0.0450512	0.0675342	0.00658317	0.000953413	0.0624129	0.0225148	0.0234002	0.112837	0.0608261	0.0543244	0.0188255	0.128065	0.102327	0.100591	0.0653434	0.0116297	0.00489961	0.136582	0.0548944	0.023947	0.0352656	0.153061	0.148961	0.00309134	0.109575	0.0214162	0.100092	0.0580687	0.0262655	0.147847	0.149055	0.0157431	0.000114233	0.00419118	0.0328412	0.0444907	0.0464161	0.0644923	0.00257824	0.15372	0.0216808	0.00798988	0.0217074	0.00681368	0.0423743	0.0498818	0.00773447	0.0847754	0.0448526	0.0657122	0.118013	0.0240639	0.0693111	0.107107	0.0550083	0.000740986	0.0240391	0.0379768	0.0385513	0.149309	0.0228883	0.0313618	0.262364	0.0883634	0.0161682	0.0904909	0.093868	0.0302189	0.0142239	0.0243998	3.826472	0.8740135	0.0370403	0.00365014	0.000501531	0.0171412	0.000350742	0.0450421	0.00256622	0.00775527	0.00446695	0.00932725	0.00490782	0.0101771	0.00732642	0.00676106	0.00609565	0.0101951	0.0180615	0.00482919	0.00196056	0.0179129	0.0226868	0.00888104	0.000909614	0.0233363	0.00285991	0.00346878	0.00872459	0.0078875	0.0118238	0.00115257	0.000166922	0.0109272	0.00394186	0.00409688	0.0197553	0.0106493	0.00951105	0.00329594	0.0224215	0.0179152	0.0176113	0.0114402	0.00203612	0.000857817	0.0239127	0.00961083	0.00419261	0.00617425	0.0267977	0.0260799	0.000541227	0.0191843	0.00374951	0.0175241	0.0101666	0.00459853	0.0258849	0.0260964	0.00275628	1.99998e-05	0.000733786	0.00574979	0.00778938	0.00812646	0.0112912	0.000451396	0.0269132	0.00379585	0.00139886	0.0038005	0.00119293	0.00741883	0.00873324	0.00135414	0.0148424	0.00785274	0.0115048	0.0206616	0.00421308	0.0121349	0.0187521	0.00963079	0.000129731	0.00420873	0.00664893	0.00674951	0.0261409	0.00400725	0.00549078	0.0459344	0.0154705	0.0028307	0.015843	0.0164343	0.00529069	0.0024903	0.00427189	5.711717
504	-235.623	-399.4641	163.8412	0.0562468	0.0488178	0.00267348	0.0543316	0.00546585	0.24888	0.0138386	0.0267242	0.0262481	0.0392274	0.0183438	0.0604808	0.040294	0.0162707	0.01267	0.0258102	0.043637	0.0934775	0.0224958	0.0689294	0.0869696	0.0358254	0.00306476	0.114333	0.0222304	0.018099	0.0704746	0.0218372	0.0397665	0.004037	0.00192901	0.0217736	0.022065	0.158624	0.0688063	0.128214	0.0466033	0.0384593	0.115099	0.0065231	0.0941449	0.0191577	0.00615199	0.00179062	0.0881177	0.0758968	0.0399646	0.0566395	0.0707729	0.0857117	0.0226512	0.0535449	0.011222	0.0386878	0.00646175	0.0199609	0.063254	0.167905	0.0802124	0.0700053	0.00932121	0.0460627	0.00716613	0.0433663	0.124113	0.0103966	0.062321	0.0146662	0.0383998	0.0393993	0.0450225	0.0604219	0.00271156	0.0239665	0.0143882	0.0283448	0.065976	0.0851089	0.0226265	0.0315268	0.0519134	0.0461708	0.0201749	0.0175959	0.242794	0.0728652	0.0635057	0.00832538	0.0230194	0.0556823	0.142589	0.00496067	0.101334	0.0207466	0.00262086	0.0378903	0.0127558	2.885198	1.058267	0.0119114	0.0103382	0.000566163	0.0115058	0.0011575	0.0527054	0.00293061	0.00565938	0.00555856	0.00830719	0.00388468	0.012808	0.00853308	0.00344565	0.00268312	0.00546582	0.00924102	0.0197957	0.00476393	0.0145972	0.0184176	0.00758674	0.000649024	0.0242123	0.00470773	0.00383283	0.0149244	0.00462448	0.00842135	0.000854917	0.000408506	0.00461099	0.00467272	0.0335917	0.0145711	0.0271518	0.00986919	0.00814453	0.0243746	0.0013814	0.0199371	0.00405703	0.00130281	0.0003792	0.0186607	0.0160727	0.00846332	0.0119946	0.0149876	0.0181512	0.00479686	0.0113392	0.00237648	0.00819292	0.00136841	0.00422711	0.0133953	0.0355574	0.0169866	0.014825	0.00197395	0.00975471	0.00151757	0.00918369	0.0262835	0.00220168	0.0131977	0.00310586	0.00813193	0.0083436	0.00953443	0.0127956	0.000574227	0.00507539	0.003047	0.00600258	0.0139717	0.0180235	0.00479161	0.00667644	0.0109937	0.0097776	0.00427245	0.00372629	0.0514165	0.0154307	0.0134486	0.00176307	0.00487483	0.0117918	0.030196	0.00105052	0.0214595	0.00439352	0.000555021	0.00802402	0.0027013	4.722101
540	-230.306	-394.4766	164.1706	0.0388253	0.0122904	0.0282243	0.141883	0.0209075	0.119338	0.000978613	0.0251105	0.0807631	0.0339179	0.0185571	0.0143389	0.0427726	0.00714601	0.02169	0.028729	0.0647369	0.0618412	0.0430467	0.0522623	0.0241575	0.0270838	0.0246164	0.0647952	0.0448876	0.0145553	0.0219868	0.0570751	0.0215974	0.000592567	0.0214921	0.0756846	0.016004	0.0545015	0.0218126	0.0195038	0.00349248	0.0302064	0.12365	0.00944362	0.0253078	0.0551846	0.00217681	0.0124133	0.0692242	0.0304293	0.000908117	0.00468902	0.0171767	0.166866	0.0175385	0.0289832	0.0306666	0.0910113	0.0364799	0.042557	0.0132274	0.0384811	0.0539071	0.0099531	0.0137564	0.0621637	0.00197132	0.0801589	0.0626535	0.00180681	0.0170965	0.0448115	0.0675913	0.130779	0.0540743	0.00520908	0.0114306	0.0104872	0.0257664	0.0268954	0.0380567	0.128168	0.0270155	0.118513	0.0356541	0.0429719	0.0227358	0.0165736	0.169879	0.141012	0.0505847	0.07165	0.0876147	0.0304642	0.0654286	0.0568209	0.11973	0.0986178	0.0049765	0.0357148	0.00270662	3.749751	0.9701926	0.00910703	0.00288289	0.00662041	0.0332808	0.00490416	0.0279924	0.000229548	0.00589003	0.0189442	0.00795593	0.00435284	0.0033634	0.0100329	0.0016762	0.00508771	0.0067388	0.015185	0.0145058	0.0100972	0.0122589	0.0056665	0.0063529	0.00577413	0.0151986	0.010529	0.00341417	0.00515733	0.0133878	0.00506598	0.000138995	0.00504129	0.0177529	0.00375398	0.0127841	0.00511646	0.00457491	0.000819211	0.00708535	0.0290038	0.00221514	0.00593631	0.0129443	0.000510602	0.00291172	0.0162375	0.00713763	0.000213012	0.00109988	0.00402904	0.0391408	0.00411391	0.00679843	0.00719329	0.021348	0.0085569	0.00998238	0.00310268	0.0090263	0.0126447	0.00233464	0.00322677	0.0145814	0.000462401	0.0188024	0.0146963	0.000423813	0.00401023	0.0105112	0.0158545	0.0306761	0.0126839	0.00122187	0.0026812	0.00245993	0.0060439	0.00630871	0.00892676	0.0300636	0.00633687	0.027799	0.00836319	0.0100797	0.00533301	0.00388759	0.0398476	0.0330764	0.0118654	0.0168065	0.0205513	0.00714582	0.0153472	0.0133282	0.0280844	0.0231322	0.00116731	0.00837743	0.000634877	4.263218
576	-216.9574	-382.1842	165.2268	0.0924745	0.0323636	0.0210205	0.124094	0.0164245	0.101829	0.0142995	0.0323555	0.051313	0.0279468	0.100894	0.00888393	0.0211823	0.000536696	0.0219659	0.013868	0.0540192	0.0402346	0.0299677	0.0357243	0.0335328	0.0453929	0.0241635	0.005105	0.0634606	0.0158385	0.0231884	0.0230346	0.0307042	0.00634413	0.00818373	0.0249722	0.000116686	0.0231863	0.0229652	0.0798581	0.00136377	0.0375221	0.122011	0.00950216	0.00519937	0.0116391	0.0298248	0.00741818	0.0154703	0.0353565	0.016844	0.0175769	0.00721581	0.120119	0.0025067	0.0025769	0.024839	0.0381121	0.00981926	0.0214053	0.0292795	0.00225071	0.00720451	0.0124713	0.0154544	0.0460514	0.00934968	0.0179571	0.122758	0.001085	0.00570046	0.0327737	0.000816416	0.0702077	0.182976	0.0233608	0.0397907	0.0100433	0.0360616	0.00749854	0.00797581	0.0335501	0.0125596	0.10609	0.0257997	0.023501	0.0231663	0.0490585	0.010065	0.021935	0.00266811	0.00318211	0.0120757	0.010346	0.0267229	0.0377499	0.053169	0.0955057	0.00671403	0.0054959	0.0415445	5.030274	1.213796	0.0299296	0.0104746	0.00680334	0.0401634	0.00531582	0.0329574	0.00462808	0.0104719	0.0166076	0.00904506	0.0326545	0.00287531	0.00685569	0.000173703	0.00710933	0.00448841	0.0174835	0.013022	0.00969913	0.0115623	0.010853	0.0146915	0.00782057	0.00165225	0.0205392	0.00512617	0.007505	0.00745521	0.0099375	0.00205329	0.00264868	0.00808232	3.77656e-05	0.00750432	0.00743273	0.0258463	0.000441387	0.0121441	0.0394891	0.0030754	0.00168279	0.00376703	0.00965287	0.00240091	0.00500701	0.0114432	0.0054516	0.00568882	0.00233541	0.038877	0.0008113	0.00083402	0.0080392	0.0123351	0.00317803	0.00692788	0.00947638	0.000728448	0.00233176	0.00403637	0.00500185	0.0149047	0.00302605	0.00581186	0.0397311	0.000351162	0.00184497	0.0106073	0.000264235	0.0227229	0.0592207	0.00756077	0.0128784	0.00325055	0.0116714	0.00242692	0.00258139	0.0108586	0.00406496	0.0343362	0.00835014	0.00760616	0.00749784	0.0158779	0.00325755	0.00709931	0.000863541	0.0010299	0.00390834	0.00334851	0.00864894	0.0122179	0.0172083	0.0309106	0.00217301	0.00177876	0.013446	3.089734
612	-232.6905	-396.2121	163.5216	0.0825092	0.0794315	0.0122226	0.0753845	0.0168618	0.169936	0.0116889	0.033966	0.0399986	0.049422	0.0523209	0.00186533	0.0435096	0.0156593	0.0573901	0.0253234	0.0443709	0.0370931	0.104509	0.0286446	0.0461261	0.0351994	0.0177538	0.0348354	0.186804	0.0298565	0.0464981	0.0138547	0.0843585	0.025711	0.0013854	0.0389264	0.00299356	0.00276511	0.020671	0.0872371	0.017145	0.0662829	0.0467542	0.00993206	0.118928	0.015449	0.0139011	0.0138181	0.0584562	0.0456639	0.0839395	0.0155511	0.0149037	0.157695	0.0545012	0.00468762	0.0321496	0.0428875	0.01091	0.0381669	0.108595	0.000631092	0.115595	0.0210934	0.00790837	0.00542006	0.0208872	0.015504	0.0474527	0.000331592	0.02485	0.112208	0.00796751	0.0400057	0.0644286	0.00706355	0.0163413	0.00252269	0.0740601	0.0208332	0.0243712	0.0903962	0.0499708	0.0280378	0.0615469	0.0417557	0.0256674	0.0868261	0.121552	0.288349	0.02252	0.0403694	0.0311029	0.00286788	0.0228479	0.165358	0.00811944	0.0806872	0.027522	0.0372004	0.15428	3.931673	0.8323022	0.0177674	0.0171046	0.002632	0.0162332	0.003631	0.0365938	0.00251707	0.00731417	0.00861322	0.0106425	0.0112667	0.000401677	0.00936929	0.00337205	0.0123583	0.0054531	0.00955477	0.00798758	0.0225048	0.00616828	0.00993272	0.00757977	0.00382308	0.00750139	0.040226	0.00642926	0.0100128	0.00298344	0.0181656	0.00553657	0.00029833	0.00838235	0.000644628	0.000595433	0.00445126	0.0187855	0.00369197	0.0142733	0.010068	0.00213875	0.0256098	0.00332676	0.00299344	0.00297556	0.0125879	0.00983318	0.0180754	0.00334874	0.00320933	0.0339579	0.0117362	0.00100942	0.00692304	0.00923533	0.00234933	0.0082188	0.0233847	0.000135898	0.024892	0.00454222	0.00170298	0.00116715	0.00449782	0.00333861	0.0102184	7.14044e-05	0.00535116	0.0241626	0.00171571	0.00861476	0.013874	0.00152105	0.00351891	0.000543232	0.015948	0.00448619	0.00524805	0.0194658	0.0107606	0.00603761	0.0132534	0.0089916	0.00552717	0.018697	0.0261748	0.0620927	0.00484942	0.00869308	0.00669765	0.000617565	0.00492004	0.035608	0.00174843	0.017375	0.00592655	0.00801068	0.0332224	4.643855
648	-234.4502	-395.9949	161.5447	0.0807557	0.106143	0.017482	0.0849185	0.0171481	0.287884	0.0280301	0.0155988	0.0832072	0.00936886	0.0962717	0.00109246	0.0264542	0.018934	0.0606786	0.1114	0.0579936	0.00621685	0.0275191	0.041708	0.0592796	0.012544	0.010871	0.054493	0.308636	0.0240672	0.0460755	0.016177	0.0196831	0.0644616	0.0180688	0.12868	0.0171828	0.0967119	0.114228	0.0778009	0.00943402	0.0787147	0.0791155	0.0269906	0.0438809	0.214475	0.00649715	0.0176023	0.0455887	0.0291718	0.025264	0.00558664	0.0330919	0.142738	0.0353325	0.0291698	0.0926986	0.0473407	0.0879598	0.0762069	0.107902	0.0165654	0.0581902	0.0425799	0.00427812	0.0303075	0.0378955	0.0322167	0.18457	0.000199854	0.150043	0.0933404	0.122556	0.0359529	0.0322701	0.0201448	0.028107	0.0291554	0.0115261	0.0233556	0.0197154	0.127321	0.0445394	0.028066	0.0494809	0.156479	0.0552603	0.0662628	0.146582	0.232879	0.0696455	0.0155551	0.0238759	0.14847	0.190472	0.0963167	0.00414129	0.0297585	0.11948	0.116611	0.0929382	2.574918	0.7710088	0.0128805	0.0169297	0.00278836	0.0135444	0.00273511	0.0459172	0.00447078	0.002488	0.0132715	0.00149432	0.0153552	0.000174246	0.00421942	0.00301995	0.00967818	0.0177681	0.00924993	0.000991581	0.00438927	0.00665239	0.00945503	0.00200076	0.00173391	0.00869157	0.0492272	0.00383869	0.00734899	0.00258022	0.00313943	0.0102816	0.00288196	0.0205244	0.00274063	0.0154255	0.0182192	0.0124092	0.00150472	0.0125549	0.0126188	0.00430498	0.00699897	0.0342086	0.00103629	0.00280756	0.00727135	0.00465287	0.00402959	0.000891063	0.00527812	0.0227665	0.0056355	0.00465255	0.0147853	0.0075508	0.0140295	0.0121549	0.0172102	0.00264217	0.00928129	0.00679145	0.000682356	0.00483402	0.0060443	0.00513853	0.0294388	3.18765e-05	0.0239318	0.0148877	0.0195475	0.00573445	0.00514705	0.00321307	0.00448303	0.00465025	0.00183841	0.00372519	0.00314459	0.0203075	0.00710399	0.00447649	0.00789216	0.0249583	0.00881396	0.0105688	0.0233797	0.037144	0.0111084	0.00248102	0.00380818	0.0236809	0.0303802	0.0153624	0.000660531	0.00474646	0.0190569	0.0185993	0.0148236	6.269631
684	-231.0789	-393.4541	162.3752	0.0333049	0.146799	0.0189836	0.178561	0.00908371	0.206128	0.0222971	0.0348092	0.0478229	0.0620503	0.0607922	0.000284093	0.0435496	0.00243241	0.018259	0.0751034	0.0185005	0.124067	0.0117202	0.0309254	0.0632121	0.0334318	0.044037	0.00932672	0.0611161	0.00652604	0.0113259	0.0130612	0.0192049	0.0102116	0.00497642	0.0369234	0.0357688	0.0682142	0.0565176	0.161547	0.0031276	0.0674593	0.0369304	0.0156322	0.0334796	0.00769933	0.00677752	0.0374478	0.106342	0.0239998	0.020904	0.00397058	0.0914084	0.265384	0.0343955	0.00518494	0.00499844	0.115055	0.0811999	0.0248053	0.0571394	0.00778524	0.0962267	0.0777386	0.0166738	0.0678089	0.00842957	0.0223548	0.0677722	0.012846	0.0446197	0.00669336	0.0594125	0.0392544	0.211961	0.0256715	0.0785425	0.0189971	0.0031354	0.0293041	0.0021309	0.0735222	0.0248044	0.0109544	0.0636781	0.0657722	0.00262612	0.0416323	0.104955	0.0907101	0.119396	0.00633222	0.030544	0.0220373	0.0246626	0.0933766	0.0381815	0.016897	0.0586408	0.00412083	0.0348825	6.176698	0.7968318	0.00716343	0.0315744	0.0040831	0.038406	0.00195378	0.0443353	0.00479579	0.00748699	0.0102861	0.0133462	0.0130756	6.11045e-05	0.00936691	0.000523177	0.00392726	0.0161537	0.00397919	0.0266851	0.00252085	0.00665162	0.0135961	0.00719071	0.00947175	0.00200605	0.0131452	0.00140366	0.00243605	0.00280928	0.00413071	0.00219638	0.00107036	0.00794171	0.00769338	0.0146719	0.0121562	0.0347466	0.000672704	0.0145096	0.00794322	0.00336226	0.00720099	0.00165602	0.00145775	0.00805451	0.0228728	0.00516202	0.00449616	0.000854016	0.0196607	0.0570805	0.00739799	0.00111521	0.0010751	0.0247466	0.017465	0.00533529	0.0122899	0.0016745	0.020697	0.0167205	0.00358629	0.0145848	0.00181309	0.00480821	0.0145769	0.00276299	0.00959707	0.00143965	0.0127788	0.00844308	0.0455898	0.00552159	0.0168934	0.00408601	0.000674381	0.00630291	0.000458327	0.0158136	0.00533509	0.00235614	0.0136963	0.0141467	0.000564843	0.00895453	0.0225743	0.0195105	0.0256805	0.00136197	0.0065696	0.00473991	0.00530458	0.020084	0.00821231	0.00363432	0.0126128	0.000886333	0.00750275	4.649299
