Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1398.26	-1567.065	168.8054	1.954999	2.809371	0.1583589	0.8727534	0.4936255	0.4695892	0.5604438
1446	-1389.293	-1556.334	167.0417	2.407547	2.809371	0.2357717	1.665163	0.78869	0.7021594	0.5433951
1452	-1391.306	-1559.232	167.9262	1.702813	2.781556	0.4576546	0.5740138	0.930672	1.166081	0.520092
1458	-1390.879	-1559.897	169.0177	1.542779	2.882405	0.03101371	0.5740138	0.4165357	1.029381	0.6381955
1464	-1396.96	-1564.669	167.7087	2.015678	3.350541	0.2451483	1.093204	0.03154215	1.028062	0.3028356
1470	-1394.202	-1560.271	166.0683	2.852654	2.560683	0.1743241	1.005299	0.502227	2.554438	0.3605792
1476	-1399.666	-1565.96	166.2939	1.133983	3.51324	1.651879	0.9685287	0.5996293	1.339649	0.4311584
1482	-1391.757	-1561.296	169.5394	1.191139	2.564696	0.4655286	0.5910801	0.4915705	0.6681104	0.5127851
1488	-1391.931	-1560.845	168.9146	1.099884	2.705173	0.9787702	0.5910801	0.9191394	0.2709298	0.636352
1494	-1397.486	-1566.657	169.1704	1.326118	2.303601	0.4370655	0.5910801	0.9299399	0.7467126	0.4325258
1500	-1394.934	-1563.827	168.8928	1.783328	2.696069	0.2723695	0.4800522	0.9299399	0.4853254	0.5685939
1506	-1398.074	-1566.307	168.2334	2.605279	2.530576	0.4559313	0.5476985	0.6786714	0.6302189	0.6023885
1512	-1393.521	-1561.619	168.0979	2.770495	2.524614	0.2622405	0.7099647	0.8818012	0.4768118	0.6048932
1518	-1397.395	-1566.283	168.8881	2.880944	1.907721	0.3754001	0.6173487	0.7733638	0.3279806	0.5403389
1524	-1391.742	-1562.039	170.2974	1.38155	2.173694	0.3556214	0.282096	0.6847508	0.3279806	0.5883468
1530	-1403.29	-1573.193	169.9033	1.38155	2.283686	0.3260355	0.3073192	0.7857189	0.5155639	0.5881381
1536	-1393.662	-1563.775	170.113	1.24439	2.70212	0.2378454	0.2284032	0.3497054	0.6121067	0.6208637
1542	-1408.536	-1572.464	163.9282	1.229905	3.613926	1.442439	1.264766	0.2707238	3.647646	0.2969824
1548	-1403.449	-1567.418	163.9697	1.229905	2.88529	2.178415	0.03680173	1.55234	3.647646	0.4252393
1554	-1397.637	-1561.508	163.8705	1.312229	3.02722	2.218424	0.0647641	1.36309	3.647646	0.4306112
1560	-1400.199	-1570.114	169.9151	1.024748	2.082886	0.5434935	0.260227	0.6245527	1.058414	0.5278325
1566	-1390.639	-1558.258	167.6193	2.35053	1.954558	0.6706473	0.6605069	1.314849	1.058414	0.5845525
1572	-1390.206	-1558.731	168.5248	1.459194	1.912233	1.118733	0.5711049	1.314849	0.6071224	0.5845525
1578	-1402.351	-1567.924	165.5733	1.670866	2.276463	1.482104	1.933365	0.9940215	1.591623	0.5915684
1584	-1393.524	-1561.041	167.5165	1.719044	2.331884	2.312223	0.4660717	0.1910935	0.9123444	0.3147285
1590	-1415.722	-1576.647	160.9256	1.985184	2.210586	2.444502	3.088206	1.134854	3.6818	0.7648151
1596	-1412.594	-1580.86	168.2656	1.221969	1.961761	0.449058	1.018492	1.684135	0.728878	0.865655
1602	-1393.947	-1560.537	166.5902	2.183935	2.973418	1.076636	1.539039	0.4769873	0.7658719	0.4646769
1608	-1396.515	-1565.105	168.5896	2.088768	2.47543	0.4680152	0.4430616	0.4507485	1.073779	0.5357151
1614	-1401.427	-1569.351	167.9239	2.273471	2.658733	1.107296	0.2697802	0.738122	0.6535215	0.5226083
1620	-1408.053	-1574.652	166.5987	3.108421	3.379508	1.391204	0.4114006	0.7601204	0.1704922	0.4017324
1626	-1414.265	-1581.076	166.8111	2.588785	2.961475	1.79421	0.3733301	1.006872	0.1145395	0.3634659
1632	-1418.963	-1584.803	165.8394	2.632763	3.582224	2.188209	0.1462866	1.261447	0.0427204	0.4207785
1638	-1411.801	-1578.665	166.8639	2.594153	3.724298	0.8899243	0.4565319	0.7641431	0.4006202	0.5457555
1644	-1408.595	-1577.047	168.4522	1.427403	3.740452	0.3715171	0.3832803	0.7699371	0.3631356	0.4286274
1650	-1397.796	-1565.484	167.6876	1.153628	3.17851	0.5054566	0.5623729	1.738657	0.6718663	0.4225598
1656	-1400.309	-1568.747	168.4376	1.805212	2.494104	0.7011849	0.7482537	0.4629662	0.8906145	0.5782814
1662	-1399.445	-1566.792	167.3472	1.467537	2.425973	0.848485	1.953208	0.8569615	0.6198866	0.4686399
1668	-1392.048	-1560.253	168.2047	1.686188	2.918303	0.848485	1.042956	0.4151969	0.365513	0.3497944
1674	-1400.577	-1566.916	166.3389	1.947234	4.677198	0.7185093	0.8876653	0.4439416	0.4141496	0.2785447
1680	-1399.704	-1565.884	166.1795	1.067816	2.89277	1.002615	1.505084	0.3048156	2.430771	0.288036
1686	-1396.641	-1564.003	167.362	1.238153	2.660995	1.002615	1.039111	0.03641308	1.95864	0.2396347
1692	-1393.786	-1561.799	168.0137	1.447029	2.567865	1.002615	0.1634462	0.1352906	1.95864	0.2321181
1698	-1390.486	-1557.298	166.8113	1.844219	2.98784	0.9257774	0.6920472	0.04584492	1.95864	0.2090382
1704	-1393.046	-1561.011	167.9656	1.568503	2.47809	0.9497153	1.365165	0.1542852	0.8094171	0.229677
1710	-1404.319	-1571.783	167.4642	1.380452	2.899274	0.800733	1.257443	0.0234174	1.227876	0.1590168
1716	-1405.974	-1570.984	165.0106	2.230773	2.395364	1.993243	1.210959	0.03343281	2.192172	0.1403923
1722	-1402.026	-1569.945	167.9185	2.01809	2.191125	1.732397	0.3452754	0.1193104	1.187141	0.3369727
1728	-1398.702	-1566.044	167.3418	1.267606	2.649688	1.502501	0.364324	0.0710713	2.250954	0.3402994
1734	-1403.127	-1570.233	167.1068	2.650157	2.694285	1.613726	0.2793441	0.2924514	1.01859	0.3504996
1740	-1399.182	-1567.576	168.3939	1.677892	2.969685	0.4949531	0.1100863	0.8695219	0.898751	0.2914863
1746	-1401.95	-1568.421	166.4705	3.332802	3.310253	0.3895944	0.1014164	1.159599	0.898751	0.2234052
1752	-1399.634	-1565.354	165.72	2.862909	3.088931	0.4313409	1.264919	1.472403	0.9272772	0.5237614
1758	-1396.339	-1562.285	165.9464	2.020813	2.787948	0.2803404	2.139754	1.472403	0.8467354	0.7375986
1764	-1397.099	-1566.954	169.8546	1.414279	2.039688	0.2496317	0.5626192	0.8225621	0.4298282	0.8200347
1770	-1402.188	-1571.525	169.3364	1.421805	2.672033	0.3758821	0.7006973	0.5216147	0.485509	0.4515894
1776	-1395.755	-1565	169.2442	1.039603	2.672033	0.5606474	0.4029053	0.9101258	0.6764451	0.4515894
1782	-1404.878	-1574.472	169.5945	0.9280832	2.086758	0.4658703	0.02839966	1.797315	0.6091528	0.4797347
1788	-1391.563	-1561.667	170.1044	1.793821	1.689226	0.2428659	0.04234671	1.123367	0.5517395	0.5320147
1794	-1399.941	-1568.209	168.2674	1.88346	2.219845	1.798945	0.02391009	0.9410248	0.4249486	0.4745711
1800	-1396.374	-1563.592	167.2186	2.137159	2.453585	1.798945	0.05056252	1.677151	0.2549606	0.4350968
1806	-1405.252	-1574.994	169.7414	1.705895	2.476831	0.2500836	0.2153473	1.065479	0.08489105	0.4903152
1812	-1407.18	-1573.109	165.9285	3.004365	4.424412	0.3186081	0.7771115	0.8403812	0.3810958	0.2826755
1818	-1398.927	-1565.345	166.418	2.41933	3.458905	0.9420969	0.3075126	0.5986667	1.474337	0.3750686
1824	-1396.656	-1566.069	169.4133	1.996746	1.376163	0.9389331	0.01314102	0.993286	0.8121871	0.6403818
1830	-1389.369	-1559.761	170.3924	1.492897	1.498607	0.9389331	0.03627985	0.993286	0.1033049	0.7062598
1836	-1390.304	-1561.33	171.0266	1.698885	1.899015	0.3112628	0.03627985	0.3293935	0.17088	0.7062598
1842	-1392.366	-1561.948	169.582	3.161226	1.726458	0.777294	0.1624872	0.3293935	0.02571378	0.7496309
1848	-1404.681	-1573.424	168.7431	1.719205	1.92641	1.167968	1.435655	0.4587784	0.03889816	0.6779739
1854	-1414.786	-1581.67	166.8844	2.007159	2.114117	1.147475	1.740255	1.545696	0.06454866	0.7195545
1860	-1398.381	-1566.547	168.1656	1.218259	2.543983	1.058341	0.5769386	1.464263	0.4316293	0.6814172
1866	-1399.379	-1568.009	168.6296	1.377523	2.654586	1.058341	0.3630479	0.9458734	0.4316293	0.6870832
1872	-1391.695	-1558.856	167.1605	1.920715	3.020621	0.7277745	0.6683822	1.140862	0.9166865	0.5756643
1878	-1396.985	-1563.164	166.1796	2.390969	3.390313	0.4677511	1.153941	1.230662	0.8370877	0.4994777
1884	-1407.297	-1573.6	166.3031	2.791021	3.390313	0.4381929	0.5958234	1.603795	0.6253433	0.4755536
1890	-1396.491	-1563.53	167.0383	2.855511	3.390313	0.2723885	0.6212067	0.6553877	0.912738	0.4046459
1896	-1398.504	-1565.48	166.9758	3.088642	2.802468	0.3978449	0.9979278	0.8296794	0.7148478	0.3894862
1902	-1392.332	-1561.028	168.6961	1.862005	2.626075	0.379256	1.109946	0.5210649	0.3289039	0.3795648
1908	-1409.999	-1576.738	166.7392	2.065263	2.888894	0.5601421	2.005048	0.7141264	0.5467157	0.3369582
1914	-1402.297	-1567.523	165.2258	1.831971	3.070098	1.143622	0.9632768	1.428405	1.886494	0.4536512
1920	-1396.109	-1563.187	167.0774	1.831971	2.438963	0.7697063	1.910105	0.440623	1.080896	0.4536512
1926	-1398.779	-1565.248	166.4695	2.464174	2.174398	0.9660211	1.981141	1.53786	0.07263054	0.4789554
1932	-1404.322	-1568.939	164.6166	1.080515	2.121308	1.503209	0.6867924	5.361538	0.1380044	0.5400707
1938	-1396.279	-1562.544	166.2657	1.628813	2.379413	0.7995281	2.420214	1.805118	0.2326828	0.4734175
1944	-1401.339	-1567.244	165.9052	2.030252	1.930488	1.441278	1.987126	2.267654	0.01934126	0.5225258
1950	-1392.434	-1555.889	163.4545	2.382134	2.688824	3.790816	2.274544	1.037289	0.01954089	0.4813723
1956	-1399.271	-1562.741	163.4698	2.267144	2.295421	3.988969	1.544186	2.041873	0.006991523	0.4320575
1962	-1395.87	-1563.525	167.6545	1.294476	1.819889	2.069353	0.1356694	2.118793	0.4137809	0.4410471
1968	-1389.675	-1556.532	166.8572	1.355987	1.737021	2.622184	0.6117005	2.118793	0.2056269	0.4410471
1974	-1391.189	-1558.744	167.5547	1.047175	1.854533	1.897618	2.046946	0.8923761	0.2056269	0.4265098
1980	-1399.05	-1566.469	167.4199	1.226165	1.854533	1.029624	1.84249	1.7824	0.3317183	0.3951692
1986	-1394.736	-1559.49	164.7543	2.16208	2.364467	2.007051	1.463593	2.507154	0.3317183	0.420153
1992	-1397.193	-1562.336	165.1439	1.108518	2.324701	2.529275	3.028493	0.7026213	0.6678835	0.5553817
1998	-1413.006	-1578.655	165.6489	1.013372	2.079258	0.9500124	1.062019	4.021266	0.7359085	0.4896143
2004	-1409.91	-1572.241	162.3308	0.9252992	2.120366	3.53961	1.686846	2.804508	2.10344	0.5036891
2010	-1400.83	-1563.192	162.3622	1.830012	2.173484	3.816169	1.686846	3.327788	0.3557048	0.4699595
2016	-1397.8	-1563.962	166.1615	1.830012	2.257959	0.5422634	1.3819	1.574369	1.751263	0.6843159
2022	-1397.274	-1561.796	164.5223	1.218001	2.780382	0.6750887	3.337522	2.515004	0.4612154	0.5385723
2028	-1392.244	-1561.08	168.8351	1.163595	2.269817	1.272704	0.3618741	1.481441	0.1241588	0.5385723
2034	-1399.958	-1568.927	168.969	1.645407	2.155487	0.7287265	1.360645	0.2402041	0.4260642	0.5695576
2040	-1393.334	-1562.854	169.5199	1.383406	2.507534	1.114754	0.8483853	0.03368831	0.08345502	0.3944583
2046	-1397.591	-1565.765	168.1738	1.253612	3.351798	1.331298	0.8483853	0.3204982	0.1431485	0.3163391
2052	-1406.986	-1574.369	167.383	3.31309	3.045714	0.6227465	1.096277	0.3070833	0.1210092	0.4070989
2058	-1387.867	-1557.039	169.1719	1.746625	3.111	0.4188567	0.7800123	0.2527324	0.03372926	0.38816
2064	-1394.072	-1561.653	167.5813	1.614728	2.698652	0.1833622	0.8230041	2.580529	0.03994643	0.5746706
2070	-1400.298	-1567.782	167.4844	2.880265	3.334691	0.6339054	0.9479614	0.2021449	0.2716378	0.4093149
2076	-1412.148	-1580.023	167.8745	2.169593	3.468686	0.2005705	0.8280418	0.07948358	0.9430363	0.3684968
2082	-1412.581	-1576.6	164.0184	3.52458	2.616594	1.180505	0.7731353	2.705261	1.134378	0.388369
2088	-1405.256	-1569.722	164.4659	1.27613	1.929805	1.306367	2.586853	1.094716	2.853728	0.4975659
2094	-1397.288	-1565.998	168.7106	2.037709	2.153484	0.5922921	0.604142	0.9247675	0.5082689	0.6794022
2100	-1400.498	-1568.802	168.3041	1.640583	2.930204	1.182187	0.5044536	0.779957	0.1163706	0.7212596
2106	-1395.158	-1562.186	167.0284	2.449104	3.170301	1.329876	0.5233829	0.415715	0.6703171	0.7212596
2112	-1384.934	-1552.351	167.4169	1.466899	2.613466	1.344365	1.0254	0.6159841	0.9988234	0.6538386
2118	-1386.059	-1553.528	167.4686	1.69592	2.508635	1.344365	1.596234	0.5636544	0.3267861	0.6441835
2124	-1396.174	-1563.033	166.8588	1.363509	2.389864	2.302035	0.3699239	0.3602814	1.683192	0.8730957
2130	-1388.826	-1548.34	159.5137	1.764599	2.534522	2.125783	2.726229	3.544964	3.334711	0.5306976
2136	-1386.867	-1548.766	161.8988	1.571821	2.359774	1.889815	3.363346	2.650538	1.793878	0.4885671
2142	-1394.861	-1560.83	165.9688	1.29094	1.374898	0.6879247	1.738356	2.851999	1.450603	0.8264816
2148	-1399.607	-1562.781	163.1736	1.399298	1.841224	2.396182	1.517395	2.851999	2.243074	0.7507531
2154	-1399.752	-1561.349	161.5973	1.696535	2.998459	2.013995	2.06077	4.300068	0.8704507	0.5292563
2160	-1390.897	-1559.314	168.417	1.696535	1.87964	1.444117	0.5925716	1.010391	0.4985078	0.4860183
2166	-1391.62	-1560.677	169.0567	1.836416	3.05094	0.3684833	0.5925716	0.3707368	0.2781686	0.4800809
2172	-1400.154	-1565.167	165.013	1.363896	3.192379	3.027438	1.047575	1.535315	0.2886905	0.360521
2178	-1397.422	-1562.683	165.2604	1.10456	2.651302	1.881494	3.395782	1.07774	0.0444152	0.3121475
2184	-1393.094	-1559.461	166.3672	1.76256	3.244612	1.328332	0.876163	1.393442	0.4784256	0.3121475
2190	-1395.075	-1562.245	167.1703	2.352573	3.171707	0.6087701	0.4143311	1.393442	0.4354855	0.3121475
2196	-1391.871	-1558.376	166.5046	2.181152	3.124061	0.5139314	1.789957	0.8972307	0.4768953	0.2930701
2202	-1404.857	-1568.583	163.7256	3.358995	3.606987	0.5139314	1.445217	1.572222	1.512826	0.2523605
2208	-1411.938	-1576.779	164.8412	4.456118	4.051082	0.5635252	0.4951394	0.06766542	1.858987	0.4009908
2214	-1406.468	-1573.602	167.1341	3.151263	2.941084	0.4227211	1.193981	0.2653273	0.7453538	0.5307498
2220	-1402.084	-1563.186	161.1019	3.589944	4.178563	2.192563	1.368454	0.8543312	2.689999	0.3869245
2226	-1385.961	-1549.932	163.9708	2.132745	5.440906	0.5544076	0.5831349	0.8543312	2.059965	0.461115
2232	-1391.581	-1556.104	164.5235	3.732705	3.483231	0.408639	0.9735749	0.8900655	2.047082	0.4881903
2238	-1384.472	-1548.937	164.4651	2.021402	2.902213	2.250859	1.758341	1.115065	1.066077	0.4705947
2244	-1396.69	-1559.398	162.7081	2.5438	2.586149	2.497481	2.193872	0.8466537	2.295451	0.4216909
2250	-1388.847	-1554.522	165.6745	2.268022	3.283624	1.076563	1.936876	1.26743	0.1027073	0.4181742
2256	-1383.992	-1548.658	164.6655	2.149836	3.258225	1.081531	2.568977	1.817491	0.0526725	0.4386391
2262	-1384.152	-1551.795	167.6432	2.149836	2.058453	1.867613	0.7599511	1.072856	0.05048561	0.5068099
2268	-1389.956	-1554.603	164.6473	2.208165	2.661697	1.867613	2.238871	1.778984	0.2101348	0.5147532
2274	-1393.651	-1561.368	167.7164	1.223627	2.130947	1.008054	1.175641	0.7942967	1.391833	0.7138742
2280	-1389.175	-1559.196	170.0207	2.082978	2.258458	0.01346927	0.2173848	0.6022537	0.3708306	0.6197942
2286	-1390.365	-1561.566	171.2006	1.18129	2.002689	0.1946343	0.4166845	0.2960894	0.1961114	0.616852
2292	-1389.926	-1558.829	168.9029	2.29963	2.816337	0.81594	0.2519188	0.354515	0.1895895	0.4886092
2298	-1389.959	-1557.618	167.6587	2.062487	3.009827	0.9640504	0.4883536	0.3192486	1.073023	0.4268883
2304	-1396.843	-1565.26	168.4172	2.897981	2.426899	0.5721905	0.2950434	0.5008407	0.6630321	0.4483968
2310	-1397.295	-1564.779	167.484	2.515251	2.426899	0.5109691	0.6527073	0.9888942	1.099458	0.5127705
2316	-1392.645	-1562.364	169.7191	1.779295	2.327853	0.3094448	0.4051183	0.09166293	0.7823415	0.8042663
2322	-1394.312	-1563.353	169.0413	2.571589	2.180727	0.2296169	0.4958483	0.1991824	0.7823415	0.8761874
2328	-1391.979	-1562.932	170.9528	1.454476	1.743466	0.1194904	0.4958483	0.1351437	0.4280235	0.8761874
2334	-1388.137	-1558.688	170.5505	1.455881	1.738465	0.03599498	0.5394608	0.5429102	0.5662977	0.7449505
2340	-1394.975	-1564.228	169.2532	1.168471	1.995749	0.4501204	0.9994219	0.498603	1.124664	0.6107619
2346	-1393.27	-1561.433	168.1632	2.49785	2.767769	0.2881134	0.2153402	0.5914158	1.02724	0.7911625
2352	-1393.397	-1562.818	169.4214	1.868346	2.021686	0.334439	0.5956791	0.64694	0.60919	0.6958998
2358	-1393.237	-1561.662	168.4251	2.179412	2.233907	0.334439	0.6731837	0.9158148	0.8023445	0.6625974
2364	-1390.534	-1557.271	166.7371	1.750474	2.709327	0.6967376	1.338831	1.201771	1.070007	0.6561602
2370	-1396.922	-1563.68	166.7584	1.049852	2.712754	2.044629	0.7272943	1.425665	0.7858299	0.4450153
2376	-1404.205	-1569.017	164.8126	2.800598	3.098946	2.044629	1.152992	1.254494	0.5578638	0.3885567
2382	-1402.232	-1567.463	165.2316	1.924726	3.884814	1.749083	0.666771	1.735776	0.3399164	0.3808729
2388	-1405.36	-1574.421	169.0609	1.962482	2.817464	0.4489721	0.1831868	0.6957904	0.4029322	0.5115469
2394	-1415.766	-1583.722	167.9561	1.034339	2.28446	1.43465	0.7391803	1.297993	0.6951678	0.7095161
2400	-1405.519	-1574.742	169.223	1.556447	2.260617	0.6445141	0.7128896	0.4154454	0.7002448	0.5883042
2406	-1403.763	-1571.509	167.746	1.171466	2.799601	1.63319	0.9820292	0.9477549	0.2176041	0.5883042
2412	-1400.149	-1566.897	166.7476	1.218286	3.005396	1.982052	1.017797	0.9361724	0.6018695	0.5403241
2418	-1394.446	-1563.318	168.8721	1.352877	2.743283	0.8169971	1.283648	0.3771118	0.0568226	0.4232873
2424	-1400.875	-1569.911	169.0352	1.966595	2.13823	0.8036659	0.227624	1.224733	0.1759168	0.4829725
2430	-1398.798	-1569.233	170.4353	1.279545	1.88255	0.7663976	0.4084441	0.5917169	0.131679	0.6010065
2436	-1393.832	-1563.317	169.485	1.396343	3.017853	0.4332049	0.5318456	0.5182419	0.131679	0.5432582
2442	-1397.316	-1565.456	168.1398	2.021915	3.183929	0.6403851	0.9727137	0.496199	0.1254425	0.5182266
2448	-1401.222	-1570.586	169.3644	2.000737	2.085865	0.6403851	0.7374342	0.5939183	0.1542695	0.5182266
2454	-1408.661	-1572.507	163.8456	2.04247	2.771644	2.485138	1.074034	2.709232	0.6553333	0.4808182
2460	-1400.704	-1563.042	162.3378	2.04247	3.110477	3.228224	2.339756	0.7562665	1.768488	0.4808182
2466	-1407.617	-1565.434	157.8172	2.04247	2.882007	2.483281	3.764968	2.601038	3.990288	0.5394802
2472	-1405.639	-1569.855	164.216	1.756512	2.882007	1.305103	3.327995	0.07595382	1.981811	0.5051011
2478	-1399.921	-1567.263	167.3415	1.406023	2.882007	1.672259	1.160893	0.1397756	0.9109446	0.5501999
2484	-1398.271	-1566.432	168.1615	2.39134	2.917241	0.4658513	0.8299483	0.5625071	0.31496	0.5616362
2490	-1428.306	-1594.343	166.0377	2.512393	1.996387	1.239126	0.9256568	2.700157	0.2127903	0.6820542
2496	-1407.708	-1572.085	164.3768	1.128071	1.808935	2.167821	2.712215	3.03885	0.218422	0.6941004
2502	-1399.168	-1565.034	165.866	1.396481	2.346671	1.134282	3.232515	0.5059301	1.000859	0.644197
2508	-1400.199	-1568.212	168.0136	0.9491455	2.187002	1.699976	0.9879744	0.5461384	1.127091	0.4999277
2514	-1401.415	-1568.558	167.1424	1.337674	1.895746	0.8997508	2.458414	0.7669305	1.008317	0.5575181
2520	-1405.854	-1571.589	165.7358	1.441003	2.076214	1.691874	1.599458	1.936109	1.008317	0.6351958
2526	-1410.419	-1574.819	164.4002	2.046808	3.054721	0.8334078	1.599458	1.936109	1.711325	0.4627894
2532	-1400.287	-1567.452	167.1641	2.296148	2.348837	0.6525169	1.569299	1.077445	0.5219956	0.4964717
2538	-1397.362	-1564.114	166.7525	2.401541	2.882405	0.6055657	1.569299	0.7587442	0.6737093	0.4363686
2544	-1385.254	-1550.578	165.3247	2.228398	2.95616	2.199681	1.839002	0.9280326	0.1231917	0.4112762
2550	-1397.154	-1561.691	164.5372	3.136109	3.774296	2.585077	0.9221114	0.7449691	0.1498202	0.5254637
2556	-1392.786	-1558.766	165.9802	1.844912	3.116111	1.712934	0.9830947	0.681259	1.226804	0.5761691
2562	-1390.041	-1559.656	169.6155	1.378776	2.149649	0.7298229	0.3436321	0.5488917	0.6721473	0.7252189
2568	-1384.382	-1554.519	170.1363	1.796952	1.544038	0.3937868	0.7834877	0.4629525	0.3543283	0.7246228
2574	-1393.6	-1559.349	165.749	1.480264	2.020534	2.206959	0.5291887	1.563159	1.95796	0.5916382
2580	-1390.402	-1560.52	170.1179	1.378471	2.105925	0.9105261	0.4700522	0.4460937	0.07303226	0.5916382
2586	-1399.296	-1568.24	168.9438	2.274242	2.132081	1.050149	0.6016664	0.227645	0.3888182	0.4407262
2592	-1394.128	-1561.281	167.1535	0.9407397	2.833338	1.828745	1.150191	1.284168	0.3126843	0.5638962
2598	-1391.561	-1558.042	166.4811	1.66637	2.165175	2.197892	1.890396	1.033476	0.0978452	0.5464178
2604	-1389.999	-1559.398	169.3986	0.9777177	2.094346	0.6224467	1.541068	0.8265115	0.04738549	0.5389847
2610	-1386.686	-1556.947	170.2604	1.389237	2.469273	0.4803486	0.03487876	0.2884573	0.5719757	0.4005793
2616	-1388.859	-1555.54	166.6806	1.859344	3.037283	2.031002	0.01909188	0.05270795	1.848956	0.3895674
2622	-1389.578	-1555.796	166.2175	2.732813	2.77916	1.352067	0.1681934	0.599779	1.854864	0.3895674
2628	-1392.664	-1558.57	165.9059	1.871575	2.77916	1.352067	0.1919415	0.8362224	2.592705	0.3877577
2634	-1391.109	-1557.251	166.1425	2.452482	2.135043	0.4372074	0.3235566	1.503202	2.636951	0.3822771
2640	-1401.132	-1567.786	166.6546	2.106339	3.136615	0.06765853	1.216625	2.154943	0.2072531	0.357009
2646	-1402.942	-1570.858	167.9158	2.104548	3.275301	0.01658781	0.7461098	1.424189	0.06114995	0.357009
2652	-1410.557	-1576.246	165.6888	1.847956	3.989171	0.02454678	1.168244	2.580883	0.08708268	0.262389
2658	-1404.912	-1567.987	163.0752	3.112842	5.169093	0.06799573	1.369345	2.767867	0.1000196	0.2561197
2664	-1386.628	-1556.31	169.682	0.7895884	2.530743	0.6659477	0.2228276	1.028007	0.4457781	0.2773901
2670	-1383.781	-1553.236	169.4558	1.238663	1.944834	0.6659477	0.2228276	1.090692	0.7594641	0.2834335
2676	-1391.643	-1560.379	168.7353	2.100803	2.695061	0.9347828	0.2802155	0.337292	0.3760041	0.2834335
2682	-1396.541	-1565.842	169.3014	1.119953	2.789344	0.9347828	0.3784275	0.6088384	0.3159481	0.3433975
2688	-1394.18	-1561.064	166.8843	1.155394	2.710252	0.6818418	0.3940114	1.751796	1.816808	0.2953935
2694	-1404.48	-1570.859	166.3782	1.443022	2.401854	1.554104	0.4317345	1.751796	1.496566	0.3431541
2700	-1403.725	-1572.732	169.0068	1.443022	1.978977	0.7813399	0.2058747	1.43771	0.617911	0.3601595
2706	-1402.529	-1569.409	166.8802	1.640524	2.516574	0.560366	0.9196903	1.532469	1.468508	0.4166888
