Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1683.163	-1849.346	166.1826	0.05095822	1.035467	0.782263	5.738427	0.5670255
1794	-1678.751	-1845.035	166.2839	0.05095822	1.310959	0.7836351	5.368647	0.5423293
1800	-1677.872	-1844.347	166.4754	0.05095822	1.503279	0.8768218	4.859166	0.6690369
1806	-1669.81	-1836.724	166.9146	0.05095822	1.529098	0.9715094	4.31138	0.6485377
1812	-1679.501	-1847.263	167.7624	0.05095822	0.8567142	0.7528364	4.31138	0.6970372
1818	-1669.189	-1836.665	167.4752	0.05095822	1.408715	0.7528364	4.030582	0.7365018
1824	-1670.439	-1838.058	167.6191	0.05555583	0.9802231	1.08708	4.030582	0.627459
1830	-1667.935	-1835.785	167.8496	0.05555583	0.9509193	0.8607205	4.030582	0.6797138
1836	-1678.556	-1846.179	167.6229	0.06545781	1.370343	0.9148035	3.818977	0.5861953
1842	-1675.862	-1844.108	168.2463	0.06545781	0.7197259	0.9359146	3.818694	0.5685243
1848	-1669.455	-1837.017	167.5627	0.05842439	1.657873	0.7692404	3.765125	0.5685243
1854	-1665.705	-1833.469	167.7642	0.06382285	1.097469	0.7692404	4.101318	0.4727202
1860	-1667.406	-1834.759	167.3531	0.06382285	0.9865519	0.9103026	4.484834	0.4727202
1866	-1668.558	-1836.579	168.0215	0.06382285	1.061627	0.9513552	3.684407	0.5995239
1872	-1669.636	-1837.732	168.0962	0.06382285	1.375675	0.7972596	3.456581	0.5909348
1878	-1676.461	-1844.37	167.9088	0.06382285	1.553166	0.9882862	3.270451	0.6366086
1884	-1683.409	-1850.605	167.196	0.05145343	0.6602567	1.042351	4.796989	0.6601707
1890	-1669.01	-1834.726	165.7164	0.04570054	1.401543	0.9207608	5.701643	0.6098226
1896	-1669.233	-1835.301	166.0678	0.04570054	0.8342847	0.9550195	5.845362	0.6773991
1902	-1685.439	-1851.736	166.2977	0.04570054	0.9478056	1.041999	5.415846	0.6773991
1908	-1686.852	-1852.462	165.6099	0.04119353	1.152525	0.8755555	5.874282	0.9380476
1914	-1673.056	-1839.05	165.9946	0.04027375	0.9762507	0.7145389	5.874282	0.8797621
1920	-1670.526	-1836.182	165.6567	0.04027375	0.986024	0.8661374	6.056162	0.8797621
1926	-1679.432	-1845.046	165.6148	0.04027375	1.202656	0.9523424	5.677957	1.00642
1932	-1679.166	-1845.398	166.2323	0.04027375	1.089355	0.9523424	5.172755	1.00642
1938	-1683.846	-1849.072	165.2264	0.04027375	1.095878	0.9523424	6.174412	1.004187
1944	-1665.805	-1832.068	166.2634	0.04027375	1.095878	0.9567649	5.18197	0.9541586
1950	-1676.754	-1842.362	165.6074	0.04027375	1.491506	0.8188832	5.612852	0.9305494
1956	-1673.741	-1840.063	166.3216	0.04126182	0.8159687	0.9337896	5.52378	0.8415179
1962	-1676.569	-1843.019	166.4498	0.04126182	1.099831	0.9864953	4.962119	0.9529441
1968	-1684.339	-1849.864	165.5247	0.04126182	2.114079	0.9101998	5.007774	0.9803012
1974	-1669.23	-1835.932	166.7027	0.04126182	1.015866	0.9101998	4.784184	1.03836
1980	-1661.245	-1828.279	167.0343	0.04143119	1.163471	0.9065053	4.303779	1.043423
1986	-1675.357	-1841.954	166.5962	0.04034854	1.163471	0.9946595	4.600517	1.094579
1992	-1674.388	-1841.237	166.849	0.04034854	1.046734	0.8549151	4.645061	1.055315
1998	-1669.526	-1836.29	166.7637	0.04034854	1.142583	0.8389882	4.650573	1.055315
2004	-1670.281	-1837.353	167.0716	0.04034854	0.7086744	0.9745891	4.650573	1.040605
2010	-1670.507	-1836.739	166.2325	0.04034854	1.64924	0.9029091	4.650573	1.040605
2016	-1670.153	-1836.755	166.6015	0.03828578	1.175948	0.9029091	4.599701	1.163541
2022	-1675.401	-1842.353	166.9526	0.03828578	1.002053	0.9029091	4.148904	1.388297
2028	-1678.961	-1846.086	167.1244	0.03828578	1.002053	0.7528031	4.148904	1.36859
2034	-1683.427	-1850.129	166.7025	0.03828578	1.643327	0.8285241	3.964219	1.300874
2040	-1683.324	-1849.86	166.5353	0.03818429	1.091676	0.7820383	4.781222	1.23826
2046	-1678.848	-1845.042	166.1936	0.03818429	1.508963	0.7910528	4.781222	1.177214
2052	-1678.389	-1845.859	167.4702	0.03818429	0.6325825	0.8595979	4.27186	1.190001
2058	-1681.38	-1848.221	166.8412	0.03818429	0.8626988	0.7954981	4.871666	1.078779
2064	-1690.937	-1858.427	167.4899	0.0474744	1.018911	1.04153	4.042655	0.8382463
2070	-1666.382	-1833.875	167.4933	0.0474744	1.127587	0.8280182	4.226627	0.7218377
2076	-1677.945	-1846.207	168.2626	0.04952314	0.7183245	0.7609131	3.931854	0.708276
2082	-1683.032	-1850.027	166.9951	0.04846956	1.79258	1.08568	3.800397	0.7819703
2088	-1679.868	-1846.34	166.472	0.0486522	2.008786	0.8519142	4.369491	0.7819703
2094	-1676.299	-1843.042	166.7424	0.0486522	1.846055	1.024699	4.06677	0.7819703
2100	-1678.164	-1845.584	167.4192	0.04923267	0.9231497	0.9944127	4.307474	0.7678899
2106	-1675.164	-1842.422	167.2583	0.04923267	1.067074	0.873618	4.467548	0.7340238
2112	-1675.953	-1843.63	167.6764	0.04923267	1.234645	0.8775641	3.87823	0.7361079
2118	-1675.956	-1843.957	168.0016	0.04923267	1.296689	0.7947898	3.392266	0.9592337
2124	-1684.465	-1852.826	168.3617	0.04946428	0.8998984	1.037233	3.14789	0.9970135
2130	-1688.235	-1855.999	167.7642	0.04601403	0.6958896	0.769704	4.219384	0.9880475
2136	-1686.953	-1854.189	167.2361	0.04601403	1.437209	0.8947872	3.829641	1.056659
2142	-1671.217	-1838.262	167.0454	0.04601403	1.437111	0.8538141	4.188488	0.9279502
2148	-1676.174	-1842.622	166.448	0.04497085	1.925496	0.8538141	4.398673	0.8678953
2154	-1677.907	-1845.472	167.5649	0.04428565	0.7090631	0.8087603	4.404942	0.9525645
2160	-1670.601	-1837.266	166.6651	0.04346137	1.341922	0.9497891	4.543941	0.9525645
2166	-1677.282	-1843.641	166.3589	0.04346137	1.161137	0.7689951	5.228423	0.9275045
2172	-1678.426	-1845.756	167.3299	0.04346137	0.7426765	0.9364042	4.467109	0.9692798
2178	-1677.582	-1844.213	166.631	0.04346137	0.8494811	1.012767	5.039498	0.9124014
2184	-1678.285	-1845.693	167.408	0.04346137	0.4363127	0.9171663	4.801549	0.7800912
2190	-1675.342	-1842.082	166.7393	0.04346137	1.573479	0.9171663	4.299579	0.9355598
2196	-1678.755	-1845.812	167.0568	0.04346137	1.176422	1.050027	4.086184	1.078323
2202	-1672.215	-1839.324	167.1094	0.04346137	1.176422	1.050027	4.017287	1.093501
2208	-1661.238	-1828.595	167.357	0.04346137	1.034567	0.9441697	4.19783	0.9122205
2214	-1671.518	-1837.428	165.9094	0.04163694	1.486173	0.9019099	5.279807	0.87766
2220	-1670.653	-1836.437	165.7841	0.04163694	1.407081	1.042875	5.403812	0.7973498
2226	-1657.713	-1823.539	165.8259	0.04163694	1.421482	0.7094292	5.657752	0.8206682
2232	-1658.575	-1824.01	165.4342	0.04045063	1.253835	0.8715722	6.01693	0.8685498
2238	-1667.965	-1833.451	165.4864	0.04045063	1.094158	1.02467	5.985216	0.8501249
2244	-1664.534	-1829.366	164.8321	0.04045063	1.998138	0.7988592	6.025761	0.8501249
2250	-1673.417	-1838.805	165.3887	0.04045063	1.632683	1.156482	5.366542	0.9286631
2256	-1683.413	-1849.114	165.7006	0.04045063	1.471152	0.988785	5.296648	1.006388
2262	-1677.905	-1843.893	165.988	0.03932034	1.065811	1.02459	5.233985	1.133506
2268	-1685.458	-1852.045	166.5869	0.03932034	1.13763	0.8887458	4.667643	1.161515
2274	-1669.94	-1834.781	164.8414	0.03495135	1.063127	0.7888795	6.638645	1.117937
2280	-1672.039	-1835.601	163.5626	0.03495135	2.699171	0.8569411	6.428019	1.117937
2286	-1672.475	-1836.961	164.4858	0.03495135	2.216462	0.9167246	5.57602	1.323828
2292	-1675.613	-1841.389	165.777	0.03495135	1.212598	0.9746303	5.081149	1.361443
2298	-1656.665	-1822.418	165.7533	0.03602678	1.089994	0.9746303	5.432268	1.191098
2304	-1670.572	-1836.722	166.1502	0.03602678	1.020904	0.8098851	5.14962	1.289975
2310	-1672.089	-1837.743	165.6546	0.03602678	0.9570498	0.8923551	5.546919	1.355031
2316	-1676.899	-1842.95	166.0514	0.03602678	0.9332485	1.016333	5.137749	1.284476
2322	-1680.523	-1845.486	164.9627	0.03602678	1.313792	0.9249399	6.080687	1.166347
2328	-1667.296	-1832.568	165.2723	0.03602678	1.364911	0.7884479	5.856206	1.166347
2334	-1659.606	-1826.101	166.4949	0.03602678	1.141739	0.8775015	4.10218	1.679891
2340	-1678.958	-1845.001	166.0435	0.03602678	1.233281	1.041968	4.523209	1.516875
2346	-1682.858	-1849.419	166.5613	0.03602678	1.231765	0.793577	4.523209	1.30771
2352	-1677.791	-1844.407	166.6156	0.03602678	1.231765	0.793577	4.388672	1.371724
2358	-1667.62	-1834.439	166.8193	0.03777796	0.9626599	0.946541	4.388672	1.300643
2364	-1669.423	-1836.505	167.0815	0.03670731	1.19263	0.9417541	3.611016	1.52699
2370	-1671.544	-1838.668	167.1243	0.03670731	1.05134	0.9417541	3.705052	1.529648
2376	-1674.378	-1841.424	167.0463	0.03670731	1.05134	0.9026659	3.705052	1.615346
2382	-1673.73	-1840.327	166.5973	0.03768412	1.347542	0.8897359	4.260126	1.322573
2388	-1670.85	-1837.684	166.8345	0.03768412	1.347542	0.8897359	4.036293	1.311768
2394	-1674.384	-1841.707	167.3223	0.03768412	1.347542	0.6410233	3.65479	1.414077
2400	-1671.568	-1838.428	166.8596	0.03768412	1.267169	0.6410233	4.243908	1.376286
2406	-1663.707	-1830.184	166.4763	0.03734521	1.101887	0.9010445	4.578623	1.348654
2412	-1666.655	-1833.112	166.4567	0.03734521	1.343473	1.017995	4.138159	1.431534
2418	-1663.278	-1829.525	166.2466	0.03734521	1.343473	0.7878035	4.698785	1.335665
2424	-1666.29	-1833.826	167.536	0.03734521	0.81615	0.8319892	3.887716	1.335665
2430	-1678.438	-1846.033	167.5948	0.03734521	0.7008467	0.731076	3.373924	1.821814
2436	-1676.494	-1843.834	167.3394	0.03734521	1.083526	0.8167423	3.171358	1.821814
2442	-1679.256	-1846.178	166.9212	0.03734521	1.356215	0.8530818	3.286265	1.821814
2448	-1697.58	-1864.915	167.3351	0.03734521	1.310641	0.8481566	3.139468	1.668815
2454	-1677.186	-1843.861	166.6749	0.03734521	1.588764	0.8630224	4.047797	1.268912
2460	-1678.308	-1845.293	166.9852	0.03734521	0.9421456	0.9908048	3.907758	1.5266
2466	-1671.577	-1838.515	166.9373	0.03715623	1.090441	1.083502	3.907758	1.379604
2472	-1673.735	-1840.173	166.4379	0.03715623	1.090441	1.083502	4.408491	1.378571
2478	-1676.058	-1841.894	165.8361	0.035418	1.570805	0.7840872	5.005391	1.249813
2484	-1691.105	-1856.931	165.8264	0.035418	0.5779783	1.11249	5.743382	1.161982
2490	-1675.225	-1839.69	164.4654	0.035418	1.865874	0.9555195	6.009506	1.192759
2496	-1675.966	-1840.468	164.5016	0.035418	1.865874	0.9555195	5.973397	1.192759
2502	-1673.533	-1839.109	165.5757	0.035418	1.39741	0.7424084	5.625125	1.113969
2508	-1670.272	-1835.861	165.5887	0.035418	1.623327	0.8267393	5.319617	1.113969
2514	-1676.113	-1841.934	165.8217	0.03543524	0.882958	0.8267393	5.80721	1.112103
2520	-1689.598	-1855.098	165.5004	0.03543524	0.882958	0.8518734	5.903792	1.283979
2526	-1686.577	-1852.779	166.202	0.03543524	1.202809	0.9377566	4.828604	1.25914
2532	-1697.345	-1862.747	165.4019	0.03543524	0.4886611	0.8512373	6.577846	1.082784
2538	-1691.592	-1858.146	166.5548	0.03543524	1.248469	0.7060914	4.712838	1.211625
2544	-1687.167	-1853.039	165.8719	0.03543524	2.357554	0.7452038	3.991805	1.518873
2550	-1675.647	-1841.622	165.975	0.03543524	1.679507	0.8134206	3.944367	1.84041
2556	-1687.112	-1852.865	165.7529	0.03543524	1.719445	0.9081361	4.201163	1.726392
2562	-1680.279	-1846.772	166.4929	0.03543524	1.089505	0.8066974	4.54945	1.441993
2568	-1685.657	-1852.501	166.8432	0.03543524	0.8159316	1.096006	3.538402	1.903428
2574	-1686.779	-1852.969	166.1899	0.03543524	1.273798	0.7638172	4.066706	1.903428
2580	-1678.578	-1845.187	166.6089	0.03543524	1.388636	0.7638172	3.311669	2.0541
2586	-1694.033	-1860.518	166.4848	0.03543524	0.8706087	0.9752841	3.261515	2.36253
2592	-1683.213	-1849.595	166.3822	0.03520333	0.9846496	1.019493	3.34463	2.274473
2598	-1676.5	-1843.161	166.6614	0.03520333	0.9846496	1.019493	3.297901	2.124038
2604	-1678.168	-1845.722	167.5532	0.04555059	1.224346	0.7852803	3.844805	1.038752
2610	-1689.083	-1855.391	166.3079	0.03520333	1.312723	0.8175129	3.200975	2.334618
2616	-1678.387	-1844.89	166.5031	0.03520333	1.288071	0.7990892	3.047619	2.334618
2622	-1676.758	-1843.217	166.4586	0.04489777	0.9864664	0.9089039	5.279172	0.7893055
2628	-1681.443	-1847.958	166.5149	0.04489777	1.809553	0.9924138	4.31279	0.8462237
2634	-1684.557	-1851.243	166.6861	0.04489777	1.545977	1.05991	4.260663	0.9066718
2640	-1676.018	-1843.214	167.1962	0.04489777	1.371077	0.7767704	4.173537	0.9316388
2646	-1672.791	-1839.899	167.1078	0.04489777	1.309866	0.9898832	4.173537	0.86008
2652	-1675.631	-1842.026	166.3943	0.04489777	1.396181	0.9414986	4.863466	0.8466681
2658	-1673.28	-1839.709	166.4292	0.04489777	1.396181	0.8769485	4.863466	0.8814726
2664	-1673.363	-1840.234	166.8705	0.04489777	1.335855	0.9515828	4.400598	0.8874369
2670	-1680.164	-1847.124	166.9598	0.04191903	0.9914811	0.979993	4.537819	0.9822385
2676	-1683.696	-1850.575	166.8789	0.04191903	1.244132	0.9224077	4.543527	0.8521019
2682	-1679.428	-1845.66	166.2313	0.04191903	0.8449032	0.8712115	5.696266	0.7774518
2688	-1679.831	-1844.1	164.2688	0.04191903	1.697079	0.9470138	6.767468	0.7671818
2694	-1678.842	-1845.627	166.7843	0.04191903	1.259294	1.048457	4.469309	0.8851855
2700	-1682.273	-1849.762	167.4895	0.04191903	0.7077366	0.7538574	4.531168	0.958509
2706	-1681.734	-1848.531	166.797	0.04191903	1.460193	0.8398566	4.47878	0.8763973
2712	-1671.447	-1838.775	167.3281	0.04191903	0.7621222	1.096491	4.159693	1.09761
2718	-1681.535	-1848.279	166.7441	0.04191903	1.289604	0.8231157	4.455177	1.133105
2724	-1678.558	-1845.22	166.6617	0.04191903	1.431311	0.852837	4.551286	0.9613632
2730	-1675.396	-1842.356	166.9604	0.04191903	1.051756	0.9865886	4.551286	0.8956579
2736	-1680.17	-1847.625	167.4543	0.04290372	0.7744755	1.017458	4.144251	1.055928
2742	-1681.655	-1848.968	167.3139	0.04290372	0.9682589	1.073615	4.144251	0.9491812
2748	-1680.812	-1847.323	166.5104	0.04290372	1.179963	0.9378762	4.910656	0.9078711
2754	-1683.055	-1850.023	166.9673	0.04290372	0.6717358	0.9378762	4.910656	0.9521445
2760	-1676.924	-1844.575	167.651	0.04631516	1.476748	0.755622	3.629002	0.9403695
2766	-1674.482	-1841.985	167.503	0.04631516	0.9110959	0.9249812	4.254805	0.8383187
2772	-1673.825	-1840.572	166.7468	0.04631516	0.9182037	0.8994383	5.122807	0.705003
2778	-1670.297	-1836.47	166.1731	0.04631516	0.8098419	0.8994383	5.831913	0.6507165
2784	-1658.912	-1825.655	166.7426	0.04631516	1.207101	0.6885318	5.080614	0.6286089
2790	-1679.613	-1845.618	166.0042	0.04631516	1.094986	0.964732	5.648202	0.6592167
2796	-1687.732	-1854.115	166.3832	0.04631516	1.344671	0.8761951	5.097822	0.6871022
2802	-1677.124	-1844.198	167.0737	0.04631516	0.6539675	0.8597115	5.097822	0.6876639
2808	-1676.521	-1842.978	166.4575	0.04631516	1.565474	1.138558	4.38672	0.9119506
2814	-1664.488	-1831.017	166.5287	0.04631516	1.162344	0.763886	5.239242	0.6888583
2820	-1664.508	-1830.652	166.1441	0.04631516	1.393116	0.9456454	5.239242	0.6517047
2826	-1677.447	-1843.801	166.3532	0.04631516	1.393116	0.828322	5.061193	0.7914392
2832	-1691.247	-1858.769	167.5221	0.04631516	0.7096982	0.9581829	4.41385	0.8182479
2838	-1682.695	-1850.46	167.7648	0.04631516	1.116953	0.8372513	3.84629	0.8722199
2844	-1679.656	-1847.268	167.6115	0.04755618	1.116953	0.9707376	3.908596	0.8197703
2850	-1678.891	-1845.2	166.3089	0.04755618	1.358268	1.022289	4.918171	0.8262988
2856	-1680.479	-1847.302	166.8235	0.04755618	0.943511	1.037503	4.846936	0.7599409
2862	-1679.361	-1847.227	167.8664	0.04755618	0.925999	0.9253116	3.891439	0.81755
2868	-1676.719	-1844.206	167.4869	0.04755618	1.190267	0.9253116	4.050971	0.7582846
2874	-1679.847	-1846.994	167.1473	0.04755213	1.190267	0.8352543	4.449037	0.8011563
2880	-1675.217	-1840.872	165.6552	0.04755213	1.92067	0.9341661	5.272921	0.6194445
2886	-1659.357	-1826.634	167.2769	0.04755213	0.9634038	0.9202955	4.472544	0.7857372
2892	-1666.475	-1834.374	167.8985	0.04755213	1.88251	0.786495	2.955235	0.9702494
2898	-1667.965	-1836.091	168.1258	0.04755213	1.162336	0.8096848	3.370867	0.9759999
2904	-1673.061	-1841.46	168.3986	0.04755213	0.8349963	0.8669609	3.370867	0.9726237
2910	-1682.115	-1849.68	167.565	0.04755213	0.7974858	1.075847	4.134511	0.8605201
2916	-1679.31	-1845.718	166.4081	0.04755213	1.734374	1.075847	4.452193	0.7787139
2922	-1674.738	-1842.032	167.2946	0.04755213	0.8252272	0.8636067	4.671984	0.751639
2928	-1679.891	-1847.903	168.0113	0.04755213	0.7212113	0.9855697	3.857064	0.8533585
2934	-1687.206	-1855.421	168.2154	0.04755213	0.7944527	0.8343076	3.756704	0.8246588
2940	-1672.972	-1841.063	168.091	0.04755213	1.066811	0.8343076	3.449238	1.003592
2946	-1675.524	-1843.061	167.5367	0.04755213	1.663467	1.07083	3.163383	1.035931
2952	-1674.742	-1842.664	167.9216	0.04755213	1.328709	0.8730974	3.412448	0.9093028
2958	-1676.243	-1843.883	167.6397	0.04755213	1.49156	0.9212341	3.510515	0.887705
2964	-1674.698	-1842.483	167.7851	0.04755213	0.7661411	0.8353542	4.176222	0.8699277
2970	-1666.499	-1833.936	167.4371	0.04755213	1.133563	1.01789	3.978415	0.8699277
2976	-1665.472	-1832.292	166.8201	0.04858601	1.156813	1.001663	4.653871	0.7860867
2982	-1674.621	-1841.839	167.2185	0.04858601	1.156813	0.9675925	4.331083	0.7245658
2988	-1678.481	-1846.049	167.5675	0.04858601	1.10021	0.7523354	4.088451	0.9303237
2994	-1669.994	-1837.867	167.8734	0.04858601	0.9793491	0.9517738	3.707355	0.9303237
3000	-1674.933	-1843.038	168.1044	0.04858601	1.122112	0.8219489	3.389052	1.006334
3006	-1670.372	-1838.93	168.5576	0.04858601	0.7988812	0.7837081	3.389052	0.906867
3012	-1676.554	-1844.606	168.0523	0.04858601	0.6872649	0.9204546	3.974285	0.7714075
3018	-1671.327	-1839.093	167.7658	0.04858601	0.6872649	0.9079351	4.33205	0.6759747
3024	-1673.296	-1840.04	166.7442	0.04858601	1.517112	1.004791	4.303794	0.8806539
3030	-1675.646	-1843.095	167.4492	0.04858601	1.244191	0.8697794	4.012388	0.8598592
3036	-1676.611	-1844.582	167.9708	0.04858601	0.8570249	0.9653356	3.809685	0.823792
3042	-1668.327	-1836.642	168.315	0.04858601	1.121234	0.8533266	3.163466	0.9914127
3048	-1674.047	-1842.434	168.3877	0.0459429	0.6087751	0.8821656	3.670565	0.8706622
3054	-1669.757	-1837.935	168.1784	0.04994378	0.8258504	0.9041766	3.670565	0.8508616
3060	-1664.289	-1832.12	167.8306	0.04994378	0.9743301	0.939177	3.845871	0.8388431
3066	-1671.591	-1839.801	168.21	0.04994378	0.9856456	0.8223609	3.569639	0.8402814
3072	-1674.369	-1842.35	167.9816	0.04994378	1.20907	0.7828925	3.569639	0.8930186
3078	-1672.034	-1840.066	168.0317	0.04994378	1.027046	0.8711731	3.644437	0.8575023
3084	-1673.236	-1840.941	167.7052	0.04994378	1.309255	0.8754757	3.666624	0.8825744
3090	-1677.157	-1844.947	167.7893	0.05032368	1.190648	0.8653218	3.666624	0.9289243
3096	-1672.351	-1840.279	167.9277	0.05032368	1.190648	1.047292	3.490898	0.749655
3102	-1677.564	-1845.016	167.4527	0.05032368	1.108773	0.8361798	4.274019	0.7235784
3108	-1676.042	-1843	166.9584	0.05199734	1.564089	0.9294482	4.278917	0.6421852
3114	-1682.419	-1849.439	167.0201	0.05199734	1.334361	0.7618763	4.578542	0.6837846
3120	-1674.045	-1841.639	167.5946	0.05069536	1.137051	0.764487	4.162996	0.7396974
3126	-1678.747	-1846.716	167.9686	0.05221594	1.080362	0.7803268	3.827327	0.7417471
3132	-1684.183	-1851.858	167.6745	0.05221594	1.165382	0.9995014	3.827327	0.7305548
3138	-1689.376	-1855.853	166.4771	0.05221594	0.9691026	0.9806028	5.315347	0.5560983
3144	-1684.541	-1851.343	166.8012	0.05387873	1.016509	0.9071601	5.015706	0.5551407
3150	-1675.954	-1842.957	167.0028	0.05387873	1.366078	0.8299776	4.536364	0.593693
3156	-1685.188	-1851.404	166.2158	0.05387873	1.874049	0.8299776	4.86751	0.560047
3162	-1677.688	-1843.69	166.0024	0.05387873	1.690213	1.204128	4.871002	0.5631449
3168	-1673.236	-1840.904	167.6683	0.05387873	0.8170934	0.8787105	4.337419	0.6617847
3174	-1673.372	-1838.407	165.0358	0.05387873	2.055122	0.9888373	5.733223	0.5690872
3180	-1674.955	-1840.947	165.9919	0.05058863	1.079998	0.7872535	5.8714	0.5979553
3186	-1685.18	-1850.405	165.2258	0.05060084	2.250912	0.7108542	5.665722	0.5189708
3192	-1677.076	-1841.964	164.8875	0.05060084	1.676677	0.828746	6.380467	0.4727918
3198	-1689.289	-1854.716	165.4278	0.05060084	1.147535	0.9732277	6.199966	0.4727918
3204	-1684.439	-1851.117	166.6774	0.061853	1.140583	1.057008	4.862277	0.4727918
3210	-1689.916	-1856.745	166.8287	0.06066007	1.780753	1.082479	4.070054	0.5913967
3216	-1686.075	-1854.172	168.0967	0.06066007	1.151666	0.9408907	3.517161	0.6410426
3222	-1686.498	-1853.778	167.2796	0.06066007	1.750395	1.046842	3.650927	0.666707
3228	-1672.54	-1840.082	167.5417	0.06066007	1.424072	0.9347835	3.824046	0.6151587
3234	-1676.155	-1842.624	166.4689	0.08184502	1.250996	1.028038	4.901542	0.334548
3240	-1662.83	-1828.125	165.2957	0.07198425	1.670611	0.8957837	5.820787	0.334548
3246	-1664.365	-1829.427	165.0616	0.07080082	1.945192	0.8815032	5.820787	0.3271063
3252	-1664.857	-1830.782	165.924	0.07080082	1.131999	0.7658406	5.820787	0.3219157
3258	-1668.808	-1835.191	166.3821	0.07080082	1.627215	0.8818925	4.825392	0.3801741
3264	-1668.623	-1836.171	167.5486	0.06813391	0.9311089	0.8818925	4.347617	0.4011461
3270	-1674.668	-1841.352	166.6836	0.06813391	1.620648	0.939423	4.489522	0.4062741
3276	-1679.447	-1846.446	166.9992	0.06813391	1.437531	0.8018012	4.489522	0.4291397
3282	-1671.128	-1838.834	167.7058	0.06813391	0.9059845	0.7762568	4.330229	0.4291397
3288	-1667.93	-1835.279	167.3486	0.07531186	1.516239	0.7762568	4.079055	0.4167496
3294	-1667.681	-1834.802	167.1212	0.07250874	1.263696	1.032298	4.297233	0.4167496
3300	-1689.277	-1855.079	165.8022	0.07114589	2.777329	0.9342889	4.421115	0.3904539
3306	-1689.423	-1856.668	167.2455	0.07114589	1.621949	1.075236	3.798073	0.4331659
3312	-1667.331	-1834.212	166.8814	0.08121172	1.190849	1.046389	4.581353	0.4066205
3318	-1673.763	-1841.012	167.249	0.07106929	1.314585	0.9556937	4.19355	0.4066205
3324	-1668.069	-1835.995	167.9261	0.07106929	0.8529232	0.9210118	4.028236	0.4917668
