Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1699.472	-1857.259	157.787	5.949227	1.543627	0.8607728	7.644689	0.3879516
1776	-1690.179	-1848.438	158.2592	5.561789	1.600629	0.8147948	7.504374	0.3278617
1782	-1703.248	-1863.983	160.7353	2.725655	1.375909	0.8889032	7.9113	0.2627901
1788	-1694.695	-1853.268	158.5728	4.246261	1.283449	0.8341295	8.731624	0.2838946
1794	-1681.11	-1846.061	164.9517	0.04354427	0.755017	0.9330302	7.110942	0.5366786
1800	-1677.33	-1841.975	164.6451	0.04354427	1.028632	0.9587465	7.110942	0.5858807
1806	-1675.664	-1841.2	165.5359	0.04354427	0.7632049	1.034332	6.395243	0.6202601
1812	-1677.108	-1836.251	159.1434	5.006888	1.705746	0.9016434	7.009034	0.3433505
1818	-1679.317	-1839.116	159.7998	4.179979	1.916925	0.9073155	7.001074	0.3587244
1824	-1688.107	-1847.206	159.0991	4.621536	1.277101	1.22064	7.539885	0.3632893
1830	-1677.033	-1844.499	167.4663	0.05492842	0.6891908	0.7727946	4.804601	0.5316516
1836	-1668.757	-1836.054	167.2973	0.05142694	0.9246487	0.8812413	4.629624	0.5936042
1842	-1672.885	-1839.524	166.6395	0.05142694	1.367891	0.7073982	5.017609	0.5936802
1848	-1662.526	-1828.385	165.8596	0.05142694	2.132352	0.9794139	4.85029	0.5936802
1854	-1667.164	-1833.844	166.6804	0.0509765	1.250094	0.8220475	4.963418	0.6422008
1860	-1671.9	-1835.317	163.4174	4.022183	1.12097	0.952488	4.270063	0.599002
1866	-1685.054	-1841.996	156.9418	11.10253	0.8636816	0.9830219	3.891401	0.599002
1872	-1688.525	-1849.578	161.0523	5.12153	1.724018	0.8494428	5.08268	0.4819088
1878	-1691.118	-1851.527	160.4087	5.742041	1.724018	0.8043219	5.148995	0.4723214
1884	-1676.802	-1844.256	167.4535	0.0600267	1.371128	0.7200406	4.191947	0.5453503
1890	-1678.274	-1845.855	167.5815	0.06059204	1.144191	0.9324424	4.078018	0.5453503
1896	-1671.47	-1838.516	167.0465	0.06124341	1.144083	0.8462241	4.695116	0.4438853
1902	-1669.489	-1836.561	167.0726	0.05912368	1.200121	1.065733	4.402839	0.5224135
1908	-1673.134	-1840.55	167.4163	0.05937796	1.190892	0.7938898	4.337853	0.5224135
1914	-1679.189	-1845.733	166.5432	0.05659243	1.190892	1.171242	4.838624	0.4743136
1920	-1675.097	-1842.835	167.7378	0.05659243	1.013964	1.205647	3.740526	0.6690226
1926	-1674.549	-1842.875	168.3259	0.05307118	0.7917828	0.9016442	3.621112	0.7646885
1932	-1678.058	-1845.608	167.5508	0.05307118	1.145519	0.9016442	4.029163	0.7868628
1938	-1672.403	-1838.789	166.3861	0.05307118	1.255688	0.8188484	5.257766	0.6318309
1944	-1674.253	-1839.248	164.9956	0.05307118	1.547312	0.848026	6.367787	0.4606773
1950	-1666.818	-1832.315	165.4976	0.05307118	2.040235	0.7830038	5.487381	0.5723922
1956	-1669.365	-1836.109	166.7437	0.05307118	1.82576	0.9452147	4.225465	0.6744531
1962	-1661.529	-1828.776	167.2467	0.05307118	1.503179	0.7081612	4.225465	0.7109264
1968	-1670.314	-1837.856	167.5419	0.05307118	0.9177929	1.036348	4.181174	0.7109264
1974	-1673.358	-1839.267	165.9098	0.05307118	2.232324	1.135423	4.56121	0.5935682
1980	-1668.379	-1835.035	166.6566	0.05307118	1.248783	1.116083	4.718098	0.5731014
1986	-1668.822	-1833.838	165.0157	0.04837706	1.248783	0.9789394	6.505228	0.5525698
1992	-1688.703	-1846.945	158.2426	3.60326	1.824997	1.039055	9.028405	0.3048639
1998	-1682.524	-1840.431	157.9071	6.185493	0.6264613	1.194395	7.814792	0.3487049
2004	-1679.233	-1839.723	160.4903	6.185493	0.5313081	0.9885687	5.566449	0.4699757
2010	-1673.247	-1835.38	162.1329	5.418512	0.9522663	0.8592969	4.434856	0.4699757
2016	-1671.478	-1835.189	163.7105	3.317462	0.9151624	0.8023876	5.052482	0.4851495
2022	-1680.28	-1845.844	165.5639	1.959821	0.908766	1.18431	4.183661	0.4851495
2028	-1674.456	-1836.587	162.1308	4.905608	1.313266	0.7350461	4.714512	0.5067249
2034	-1686.476	-1852.824	166.3488	0.05027679	1.901103	0.9965414	4.500095	0.6860037
2040	-1683.552	-1847.009	163.4574	3.020117	1.339013	0.8574373	5.12922	0.4786876
2046	-1693.96	-1857.756	163.7952	3.273701	1.165051	0.6723981	4.88357	0.4732227
2052	-1699.793	-1860.839	161.0459	6.477676	1.502473	0.8043377	3.974242	0.5591974
2058	-1703.541	-1864.895	161.3541	5.796161	1.187607	0.879495	4.570845	0.5834568
2064	-1687.46	-1851.39	163.9297	4.565846	1.261887	0.6367558	3.268391	0.7949199
2070	-1668.393	-1836.722	168.3285	0.05063875	1.140616	0.8521858	3.276354	0.828083
2076	-1682.654	-1850.481	167.8272	0.05063875	1.360491	0.6932116	3.714823	0.828083
2082	-1679.856	-1846.675	166.8191	0.05012002	1.061196	0.8414909	4.952243	0.7199701
2088	-1668.614	-1835.911	167.2968	0.05012002	1.12284	1.020074	4.189742	0.7877646
2094	-1671.759	-1838.893	167.1339	0.0529004	1.501404	0.9388296	4.109723	0.7208683
2100	-1667.386	-1834.806	167.4199	0.0529004	0.9289848	0.9653913	4.370973	0.6973251
2106	-1681.023	-1847.437	166.4146	0.0529004	2.181784	0.8644604	4.370973	0.582774
2112	-1674.797	-1841.994	167.1962	0.0529004	0.8618969	1.087633	4.557711	0.6623969
2118	-1670.967	-1837.217	166.2504	0.0529004	1.746403	0.8961822	4.879161	0.5675485
2124	-1678.594	-1845.207	166.6135	0.0529004	1.842035	0.8503757	4.428987	0.687085
2130	-1678.899	-1844.784	165.8842	0.0529004	1.14366	0.9827215	5.736191	0.477875
2136	-1673.756	-1839.494	165.7387	0.0529004	1.063542	0.8605465	6.0828	0.4749695
2142	-1669.05	-1834.779	165.7292	0.0529004	1.81707	1.094381	5.147515	0.5201526
2148	-1673.342	-1839.621	166.2796	0.0529004	2.112735	0.8533574	4.580121	0.5563891
2154	-1686.329	-1851.836	165.5067	0.0529004	2.134731	0.8831824	5.311215	0.504386
2160	-1689.017	-1855.104	166.0867	2.733034	0.8525248	0.7608448	3.339663	0.6167396
2166	-1689.379	-1854.421	165.0422	3.392506	0.9353113	0.8406554	3.518342	0.711654
2172	-1682.118	-1849.133	167.0151	0.0529004	0.9927788	0.9774339	4.735403	0.6244433
2178	-1665.436	-1832.61	167.1746	0.0529004	0.9927788	1.073715	4.485717	0.6085114
2184	-1659.674	-1827.314	167.6398	0.0529004	0.9927788	0.9357461	4.086363	0.7471753
2190	-1660.909	-1828.104	167.195	0.05004588	1.73686	0.8894644	3.848321	0.7763997
2196	-1664.47	-1831.248	166.7779	0.05004588	1.327078	1.101988	4.461385	0.7370643
2202	-1659.576	-1826.323	166.7469	0.049423	1.327078	1.007345	4.657212	0.5959313
2208	-1656.379	-1823.503	167.1235	0.04663922	1.327078	0.751043	4.518611	0.6416065
2214	-1655.387	-1822.365	166.9779	0.04561061	0.9281857	0.8880383	4.864102	0.7522544
2220	-1663.67	-1830.673	167.0034	0.04561061	0.9025819	0.8880383	4.864102	0.7523592
2226	-1666.018	-1832.079	166.0608	0.04442701	2.090029	0.8215744	4.745406	0.7835991
2232	-1665.333	-1831.765	166.4313	0.04442701	0.8670826	0.8479002	5.537929	0.711862
2238	-1673.423	-1838.648	165.2251	0.04442701	1.571109	0.8480644	6.075595	0.6800672
2244	-1666.379	-1832.209	165.8298	0.04442701	1.222188	0.9030349	5.749497	0.6800672
2250	-1672.664	-1838.583	165.9185	0.04442701	1.262982	0.8210484	5.692981	0.696132
2256	-1675.611	-1843.023	167.4117	0.04442701	0.7273143	0.8659803	4.632346	0.7768044
2262	-1693.709	-1860.765	167.056	0.04779419	0.7273143	1.160607	4.69112	0.7768044
2268	-1694.658	-1861.909	167.2512	0.04779419	0.9692092	0.8492209	4.532542	0.8254457
2274	-1688.253	-1845.109	156.8558	9.563479	1.360197	0.8114499	5.210464	0.4641786
2280	-1681.051	-1847.526	166.4749	0.0530764	1.883453	0.8800886	4.529412	0.6301776
2286	-1668.182	-1835.963	167.7812	0.054124	0.9449715	0.8800886	4.120974	0.6026843
2292	-1669.078	-1836.121	167.0429	0.054124	1.278022	0.9999378	4.397324	0.6340802
2298	-1674.027	-1841.656	167.629	0.05708224	1.457072	0.9926304	3.626072	0.6717542
2304	-1687.702	-1848.847	161.1455	7.66222	1.052753	0.601451	3.267115	0.6788268
2310	-1676.494	-1844.046	167.5517	0.05708224	1.125985	0.9073701	4.133183	0.6205213
2316	-1665.571	-1833.527	167.9557	0.05708224	0.78835	0.827272	4.163045	0.5548357
2322	-1677.811	-1839.598	161.787	4.37467	1.079731	1.073522	5.481797	0.4581953
2328	-1677.054	-1838.891	161.8369	4.608381	1.397868	0.8753975	5.084352	0.5446787
2334	-1678.527	-1841.374	162.8471	4.745736	0.5882726	0.7922746	4.800481	0.5362989
2340	-1680.281	-1843.554	163.2736	4.896241	0.5686591	0.8055882	4.206755	0.6114799
2346	-1671.109	-1832.8	161.6908	5.218205	1.184394	0.7943128	4.90299	0.5679597
2352	-1677.509	-1843.742	166.2335	0.0554349	1.579535	0.9222093	5.019313	0.5662233
2358	-1683.236	-1850.783	167.5471	0.0554349	0.6304661	0.9222093	4.622285	0.5662233
2364	-1679.283	-1840.608	161.3245	4.905923	1.677835	0.7989672	5.11033	0.4417331
2370	-1687.53	-1855.26	167.7297	0.0630265	1.382061	0.9351997	3.679242	0.5981573
2376	-1690.664	-1858.71	168.0453	0.0630265	0.6473532	0.7948094	4.226399	0.5707581
2382	-1676.974	-1839.514	162.5405	5.103126	1.208255	0.7478649	4.180651	0.5985985
2388	-1669.414	-1832.714	163.2998	4.284474	1.362161	0.8286773	4.012199	0.5985985
2394	-1676.466	-1841.259	164.7926	0.05646197	1.656197	0.8382432	6.445392	0.3793166
2400	-1673.41	-1837.703	164.2926	0.05646197	2.352122	1.052985	6.173282	0.4573736
2406	-1667.449	-1832.4	164.9512	0.05646197	1.181909	0.8444325	6.746424	0.4067716
2412	-1678.172	-1844.024	165.8513	0.05646197	1.337464	0.8304355	5.727862	0.4931448
2418	-1670.353	-1836.276	165.9237	0.05646197	1.359787	0.8587095	5.599938	0.445785
2424	-1676.374	-1842.495	166.121	0.05599139	1.381202	0.7887555	5.456811	0.483894
2430	-1686.931	-1848.769	161.8383	4.488323	1.679015	1.015547	4.803819	0.5304375
2436	-1689.027	-1850.81	161.7829	5.0128	1.060131	0.9005646	5.041213	0.5360243
2442	-1689.809	-1856.575	166.7666	0.05599139	1.224041	0.7404231	5.00993	0.5164552
2448	-1691.993	-1858.428	166.4343	0.05599139	1.210921	1.089967	5.00993	0.5164552
2454	-1694.511	-1860.945	166.4343	0.04838774	1.50409	0.7899647	5.00993	0.6180256
2460	-1679.4	-1845.725	166.3241	0.05125446	1.630974	0.8866798	4.909443	0.6059371
2466	-1666.472	-1832.509	166.0371	0.05616588	1.630974	0.9922402	5.104911	0.5228135
2472	-1668.954	-1835.033	166.0789	0.06410679	1.257974	1.083126	5.299429	0.4089577
2478	-1669.898	-1836.583	166.6856	0.06410679	1.206547	0.8334325	5.002972	0.4400208
2484	-1674.841	-1842.572	167.7314	0.06410679	1.236189	0.8500921	3.918144	0.4750888
2490	-1682.448	-1845.33	162.8812	4.930117	1.523929	0.8818881	3.51999	0.7221482
2496	-1687.651	-1848.086	160.4351	7.612394	1.066539	0.7632512	3.837238	0.7318143
2502	-1687.988	-1846.846	158.858	8.420935	1.231648	1.050794	4.225832	0.5906154
2508	-1688.41	-1849.721	161.3101	5.217033	1.886604	0.9609791	4.455352	0.6081684
2514	-1674.93	-1842.892	167.9617	0.06321907	0.7233646	0.8338934	4.209474	0.5354333
2520	-1678.932	-1843.422	164.4904	3.372409	1.10869	0.7987981	4.019423	0.5699665
2526	-1669.842	-1833.932	164.0896	3.608967	1.10869	0.9249403	4.026953	0.6576279
2532	-1681.908	-1846.219	164.311	2.626895	1.781738	0.9249403	4.173807	0.6042691
2538	-1684.68	-1847.501	162.8212	4.8362	0.7561453	0.9249403	4.427039	0.6356618
2544	-1689.141	-1856.321	167.1796	0.06878848	1.591741	0.8891866	4.087285	0.4667606
2550	-1681.02	-1842.903	161.883	6.546278	0.5574112	0.9197074	3.822104	0.6606602
2556	-1672.775	-1836.74	163.9648	4.105018	1.354789	0.7189097	3.613522	0.6606602
2562	-1679.965	-1844.1	164.1351	3.443978	1.139618	0.8984129	4.131773	0.6782432
2568	-1684.58	-1841.059	156.4793	10.8981	1.248844	0.8572855	4.29726	0.6090695
2574	-1687.385	-1854.794	167.4087	0.06932212	1.16644	0.9403827	4.212295	0.4579271
2580	-1673.003	-1839.686	166.6823	0.06932212	0.8551201	0.7895726	5.37389	0.3920279
2586	-1672.253	-1839.422	167.1693	0.06932212	0.7456807	0.9087943	4.85442	0.3597138
2592	-1670.371	-1837.662	167.2914	0.05926935	0.7606593	0.8295154	4.85442	0.4811941
2598	-1678.627	-1845.71	167.0826	0.05926935	0.8982006	0.9013269	4.858433	0.5002255
2604	-1672.551	-1836.833	164.2817	2.829502	0.9794269	0.8268007	4.872265	0.572179
2610	-1674.79	-1839.05	164.26	2.891192	0.9983848	0.8995724	4.748541	0.5351645
2616	-1679.475	-1841.181	161.7059	4.63913	1.246036	0.8426519	5.365301	0.5344745
2622	-1688.158	-1853.82	165.6625	0.06114849	1.550213	0.9575075	5.580302	0.4552213
2628	-1687.21	-1853.141	165.9306	0.06114849	1.550213	1.041006	5.226249	0.4440672
2634	-1677.667	-1844.439	166.7719	0.06114849	1.540395	0.9203484	4.51462	0.4440672
2640	-1678.061	-1844.778	166.7177	0.06114849	1.253294	0.8746766	4.894226	0.5215694
2646	-1674.161	-1841.462	167.3008	0.06114849	1.435029	0.9625698	4.031417	0.6006178
2652	-1663.508	-1831.351	167.843	0.06114849	0.7700905	0.8508164	4.264206	0.563805
2658	-1668.247	-1836.639	168.3916	0.06114849	1.139197	0.8508164	3.327141	0.6329275
2664	-1672.333	-1839.432	167.099	0.06114849	1.665682	0.8381229	4.129074	0.6365071
2670	-1687.411	-1851.631	164.2204	4.0981	1.104147	0.8641341	3.477283	0.6461173
2676	-1695.054	-1859.124	164.0705	4.411869	1.104147	0.7711969	3.346212	0.7489045
2682	-1666.532	-1833.693	167.1608	0.05806632	1.040002	0.9702716	4.570388	0.5190332
2688	-1682.616	-1849.373	166.7566	0.05806632	1.727439	0.9569202	4.331951	0.5190332
2694	-1678.337	-1845.217	166.8799	0.05806632	1.294141	0.9987412	4.562957	0.5723236
2700	-1672.737	-1838.75	166.0127	0.05088181	1.480824	1.09605	5.16332	0.5648051
2706	-1668.311	-1836.23	167.9189	0.05468221	0.8343708	0.9583377	3.949161	0.7335699
2712	-1667.95	-1836.169	168.2188	0.04872447	0.6719575	0.8512827	3.917946	0.7296654
2718	-1662.775	-1829.784	167.0084	0.04872447	1.392433	0.9383665	4.298115	0.7874986
2724	-1669.394	-1836.911	167.5171	0.04872447	1.488916	0.7923555	3.810099	0.8294356
2730	-1672.275	-1840.301	168.0257	0.04872447	1.00738	0.9086174	3.736862	0.7158494
2736	-1673.631	-1840.214	166.5829	0.04872447	1.236935	0.8809586	4.943947	0.769978
2742	-1678.229	-1845.323	167.0938	0.04904839	0.9761762	0.8089347	4.76788	0.7622865
2748	-1673.416	-1840.921	167.5045	0.0485396	1.294958	0.7719767	4.05673	0.7918357
2754	-1670.858	-1839.016	168.1573	0.0485396	0.9820886	0.961514	3.530196	0.7873417
2760	-1680.163	-1847.175	167.0124	0.0462753	1.350353	0.8637772	4.316251	0.9037666
2766	-1672.86	-1840.302	167.4422	0.0462753	0.9750782	0.7120531	4.407552	0.8987893
2772	-1668.332	-1835.377	167.045	0.0462753	1.238979	0.9056382	4.407552	0.8365086
2778	-1680.677	-1847.95	167.2725	0.0462753	1.166124	1.037487	4.134374	0.8184578
2784	-1681.786	-1849.459	167.6726	0.0462753	0.8629117	0.5701961	4.531188	0.7442095
2790	-1671.792	-1838.94	167.1478	0.0462753	1.167996	0.8564104	4.456444	0.7938009
2796	-1681.543	-1849.194	167.6518	0.04538051	0.6393673	0.8749061	4.456444	0.784532
2802	-1680.752	-1848.089	167.3366	0.04538051	1.294502	0.9570029	3.905681	0.9562892
2808	-1679.142	-1847.358	168.2159	0.04538051	0.7044349	0.732652	3.905681	0.8686525
2814	-1682.827	-1849.293	166.4658	0.04538051	1.244982	0.8763912	5.098865	0.7116362
2820	-1684.843	-1852.071	167.2282	0.04538051	0.9016873	1.003411	4.422123	0.8853144
2826	-1685.26	-1852.419	167.1595	0.04538051	1.13737	1.019627	4.204531	0.9243836
2832	-1684.148	-1851.761	167.6127	0.0475598	1.255758	0.9104171	3.807344	0.8488249
2838	-1676.141	-1842.837	166.6961	0.0475598	1.585391	0.7195191	4.672832	0.7457831
2844	-1675.269	-1841.446	166.1773	0.0475598	1.735551	0.8567244	4.922992	0.7457831
2850	-1675.804	-1842.131	166.3271	0.04784807	1.49392	0.8567244	5.034333	0.6783887
2856	-1681.526	-1846.438	164.9124	0.04820951	1.922647	0.9685614	5.993219	0.5759245
2862	-1670.568	-1837.511	166.9429	0.04820951	1.849957	0.7002106	4.151481	0.8210565
2868	-1676.383	-1844.002	167.6189	0.05086174	1.299322	1.020234	3.626342	0.8719977
2874	-1669.61	-1836.701	167.0909	0.04552044	0.8425221	0.7443343	4.926115	0.820956
2880	-1670.022	-1836.544	166.5217	0.04552044	1.220343	0.7399828	5.182194	0.7396389
2886	-1672.522	-1839.439	166.9168	0.04552044	1.119137	0.8220689	4.796033	0.7577088
2892	-1675.876	-1842.726	166.85	0.04819191	1.444693	0.7756307	4.64719	0.6573367
2898	-1678.196	-1844.938	166.7414	0.04819191	1.444693	0.7958024	4.732859	0.6644068
2904	-1670.918	-1837.795	166.8773	0.04810513	1.070802	0.9642487	4.752895	0.7385154
2910	-1673.585	-1840.356	166.7716	0.04810513	1.032915	1.011367	4.857087	0.7262196
2916	-1672.526	-1838.931	166.405	0.04810513	0.7162497	0.8556943	5.755356	0.5870011
2922	-1667.725	-1834.645	166.92	0.04810513	1.228359	0.8556943	4.731474	0.5996632
2928	-1669.286	-1836.466	167.1801	0.04800347	0.6552772	1.072754	4.731474	0.7601177
2934	-1669.69	-1836.529	166.839	0.04800347	1.49518	0.883052	4.393304	0.8303066
2940	-1669.082	-1836.783	167.7007	0.04800347	1.172757	0.7100109	4.009861	0.8303066
2946	-1678.978	-1846.838	167.8594	0.0477076	1.172757	0.9867526	3.649219	0.7355981
2952	-1696.321	-1858.341	162.0203	3.842615	0.9294529	0.787519	6.208504	0.4335682
2958	-1689.675	-1852.512	162.837	3.540877	0.819149	0.8885005	5.709037	0.4559756
2964	-1679.33	-1842.868	163.5379	3.707312	1.133431	0.7042982	4.709645	0.5273867
2970	-1692.492	-1855.411	162.9193	3.540404	1.863333	0.8087574	4.709645	0.4537561
2976	-1694.937	-1853.745	158.8089	7.142779	0.9687314	0.9223015	5.957456	0.495205
2982	-1699.099	-1861.531	162.4324	3.42874	1.664664	0.7349971	5.546951	0.4230813
2988	-1688.299	-1850.44	162.1404	3.939835	1.36905	0.8064716	5.546951	0.4722121
2994	-1682.293	-1843.865	161.5719	4.406394	1.4842	0.7992166	5.546951	0.4757889
3000	-1687.994	-1853.678	165.6841	0.0445171	1.320257	1.050977	5.575334	0.7985827
3006	-1680.256	-1845.643	165.3871	0.0445171	1.352357	0.941017	6.03298	0.6697352
3012	-1665.548	-1831.158	165.6101	0.0445171	1.092972	1.004011	5.998925	0.6748548
3018	-1666.89	-1832.729	165.8383	0.0445171	1.432454	0.7774372	5.620663	0.7475314
3024	-1655.835	-1822.665	166.8304	0.0445171	1.280841	0.8924022	4.516867	0.9281565
3030	-1661.978	-1829.242	167.264	0.0445171	1.280841	1.095036	3.797861	1.013875
3036	-1665.741	-1833.626	167.8847	0.0445171	0.9337489	0.9276232	3.797861	0.8994546
3042	-1659.49	-1827.192	167.7014	0.0445171	1.520065	0.7790223	3.376502	1.080026
3048	-1672.561	-1838.641	166.08	0.0445171	1.715674	1.071983	4.754528	0.8432236
3054	-1669.932	-1836.12	166.1885	0.0445171	1.470948	1.029316	4.867458	0.8976697
3060	-1668.112	-1834.758	166.6453	0.04776702	2.058757	1.116552	3.797943	0.8976697
3066	-1662.206	-1829.908	167.7015	0.04776702	1.054452	0.9884495	3.797943	0.8976697
3072	-1658.839	-1826.507	167.6676	0.04776702	1.166824	0.9104855	3.797943	0.8976697
3078	-1666.18	-1834.38	168.2005	0.04776702	0.7009509	1.081908	3.552164	0.8976697
3084	-1676.272	-1841.242	164.9705	3.34875	1.308998	0.9623295	3.07729	0.8077475
3090	-1675.15	-1838.433	163.2833	4.796743	1.31365	0.8687383	3.475968	0.7026986
3096	-1674.189	-1836.692	162.503	4.041665	1.6597	1.027079	4.589574	0.5456406
3102	-1672.451	-1839.624	167.173	0.04776702	1.36924	0.7046685	4.463791	0.6568148
3108	-1667.135	-1833.866	166.7317	0.04776702	1.486779	0.9174624	4.531357	0.7531162
3114	-1671.599	-1834.119	162.5201	5.117256	1.036284	0.7442471	4.352394	0.6228258
3120	-1679.488	-1838.147	158.6589	8.459469	1.036284	0.8788239	4.764223	0.5341406
3126	-1674.637	-1834.422	159.7848	7.194445	1.195894	0.9398512	4.685456	0.5197238
3132	-1684.984	-1840.772	155.7882	11.31855	1.16881	0.8282243	4.683249	0.5842007
3138	-1680.399	-1841.228	160.8291	5.743113	1.094406	0.7919041	5.337139	0.4642632
3144	-1682.782	-1846.75	163.9681	2.842708	1.162201	0.7211688	5.100747	0.4843365
3150	-1683.947	-1848.18	164.2322	2.685089	1.162201	0.8502939	4.867726	0.5374177
3156	-1686.768	-1846.446	159.6779	7.600806	0.6621594	0.8884637	4.954547	0.5543824
3162	-1670.861	-1833.344	162.483	5.327781	0.7704903	0.8884637	4.306407	0.6098416
3168	-1684.221	-1846.853	162.6324	4.447549	1.772384	0.7492496	4.217851	0.586426
3174	-1679.27	-1845.454	166.1844	0.04788391	1.059589	1.010556	5.478633	0.6045207
3180	-1680.947	-1846.367	165.4193	0.04657005	1.288339	0.8961972	6.103376	0.6736122
3186	-1673.47	-1839.273	165.8034	0.04657005	0.9774131	0.8350885	6.128789	0.5662803
3192	-1684.245	-1849.303	165.0584	0.04657005	0.6374602	0.9102461	7.125747	0.5662803
3198	-1681.33	-1846.186	164.8558	0.04255363	0.8419511	0.7676045	7.257612	0.6350404
3204	-1685.618	-1850.071	164.4526	0.04195092	1.067901	0.8975808	7.337535	0.5364329
3210	-1675.137	-1840.234	165.0966	0.04195092	0.7817559	0.8975808	6.949118	0.6342819
3216	-1683.442	-1848.301	164.8591	0.04195092	0.6821504	0.9192608	7.233556	0.6857637
3222	-1677.869	-1841.716	163.8472	0.04194907	0.8670532	1.0279	7.964131	0.6781673
3228	-1684.917	-1848.809	163.892	0.04194907	1.625226	0.8531393	7.390697	0.6016076
3234	-1681.773	-1845.234	163.4615	0.04194907	3.487832	0.7890811	6.441451	0.6431815
3240	-1678.642	-1843.618	164.9758	0.04194907	0.6278142	0.9062539	7.198734	0.6431815
3246	-1677.241	-1840.248	163.0067	0.04103045	2.78838	0.9967832	7.16991	0.6431815
3252	-1676.18	-1841.451	165.271	0.04103045	0.9808112	0.8040925	6.575951	0.7942564
3258	-1675.32	-1840.661	165.3408	0.04103045	1.55733	1.166989	5.566444	0.8190211
3264	-1664.729	-1830.337	165.6079	0.04103045	1.125648	1.033877	5.864886	0.7962717
3270	-1670.192	-1836.328	166.1356	0.04103045	0.9036762	1.006633	5.588979	0.7922159
3276	-1679.414	-1844.564	165.1504	0.04103045	1.773059	0.753313	5.991057	0.7922159
3282	-1675.827	-1842.146	166.3193	0.04169921	0.9632366	0.9595242	5.322786	0.8788785
3288	-1677.47	-1844.385	166.9159	0.04410423	0.8985033	0.9399533	4.807818	0.8788785
3294	-1674.59	-1841.63	167.0391	0.04410423	1.154188	0.9399533	4.411182	0.8999984
3300	-1675.648	-1842.934	167.2859	0.04410423	0.703189	0.7787985	4.829003	0.8261901
3306	-1678.497	-1845.746	167.249	0.04410423	0.77355	0.9097165	4.637804	0.8666968
3312	-1675.445	-1842.269	166.8248	0.0422692	1.112035	0.9689636	4.615704	0.9270661
