Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-1774.967	-1943.591	168.6238	0.920047	2.100512	1.545624	1.273525
8196	-1775.31	-1944.241	168.9306	0.610978	2.513628	1.078139	1.386438
8202	-1774.102	-1942.782	168.6801	0.5967042	3.028373	1.327778	1.082612
8208	-1772.777	-1941.151	168.3732	0.3805507	3.687255	1.30719	1.180596
8214	-1769.63	-1937.851	168.221	0.5672092	3.433516	1.522681	1.102149
8220	-1765.597	-1934.501	168.904	0.3384905	3.073471	1.276674	1.132043
8226	-1764.008	-1933.212	169.204	0.3368091	2.763839	1.157338	1.168097
8232	-1761.294	-1929.439	168.1446	0.7433702	3.00996	1.262901	1.468237
8238	-1764.915	-1933.009	168.0942	0.6488796	3.499581	1.193069	1.38088
8244	-1767.463	-1934.744	167.2806	1.178872	3.499581	1.560962	1.313792
8250	-1771.664	-1939.105	167.4411	1.114298	3.228002	1.997093	1.001386
8256	-1763.658	-1932.087	168.429	0.3939996	3.852333	1.283723	1.046446
8262	-1763.766	-1932.987	169.2205	0.4501017	2.649027	1.113582	1.166891
8268	-1769.547	-1938.106	168.559	0.5893829	3.225515	1.250994	1.146392
8274	-1766.29	-1934.975	168.6853	0.5969171	2.843156	1.273828	1.24049
8280	-1775.103	-1942.973	167.87	0.6197409	3.927725	1.412137	1.190475
8286	-1774.142	-1942.947	168.8047	0.5156597	2.469423	1.225441	1.469404
8292	-1771.068	-1939.582	168.5139	0.8240496	2.588339	1.193034	1.411334
8298	-1762.16	-1930.959	168.7985	0.6018241	2.526554	1.256271	1.349573
8304	-1770.916	-1938.71	167.7936	0.838186	3.301848	1.256271	1.516367
8310	-1776.145	-1945.036	168.8914	0.4297732	2.450029	1.053395	1.607406
8316	-1764.944	-1933.858	168.9137	0.3210551	2.987787	1.029195	1.393267
8322	-1771.276	-1939.537	168.2607	0.6748178	3.103567	1.566759	1.128553
8328	-1768.247	-1936.093	167.846	0.5333038	4.330921	1.519424	0.973239
8334	-1779.797	-1948.246	168.4491	0.5146323	3.424239	1.519424	0.9388267
8340	-1770.362	-1938.502	168.1399	0.8166743	2.995044	1.392295	1.321965
8346	-1780.389	-1948.286	167.8962	1.260661	2.509168	1.342515	1.481401
8352	-1786.098	-1954.467	168.3691	0.7785414	2.629835	1.152989	1.561469
8358	-1781.437	-1950.038	168.6011	0.6312236	2.732648	1.380685	1.259923
8364	-1778.112	-1946.992	168.8808	0.323152	3.062086	1.066449	1.34744
8370	-1779.539	-1947.588	168.0492	0.3827399	4.201253	1.314031	1.185465
8376	-1773.788	-1942.036	168.2482	0.6676318	3.736001	1.120681	1.175462
8382	-1766.794	-1935.926	169.1325	0.4866425	2.374961	1.313367	1.219677
8388	-1778.334	-1946.858	168.5233	0.485057	3.175264	1.486824	1.090404
8394	-1770.533	-1938.545	168.0113	0.485057	4.259413	1.365354	1.05032
8400	-1770.645	-1939.684	169.0388	0.4236415	2.727378	1.404946	1.037607
