Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-302.9336	-468.8153	165.8816	0.8071899	0.005232	0.0979184	0.020119	0.00340264	0.284467	0.0406605	0.0430822	0.0550026	0.0241694	0.0286792	0.116176	0.000212345	0.0464272	0.088956	0.0332729	0.0137266	0.0334218	0.0142408	0.0205864	0.0472827	0.0238472	0.0744053	0.0462415	0.107026	0.217428	0.0369406	0.0490899	0.0233652	0.04723	0.0154274	0.0398821	0.0433451	0.0397409	0.160865	0.166365	0.0238795	0.00896964	0.114671	0.0341102	0.0193787	0.0303067	0.0472737	0.00128973	0.0138721	0.194139	0.0452879	0.0311421	0.0271442	0.0112887	0.0854719	0.00209616	0.0196336	0.0407048	0.0567368	0.000973878	0.0180717	0.00344425	0.067873	0.0198347	0.0197291	0.00741737	0.00429322	0.0959027	0.0165172	0.00167381	0.00173391	0.0527211	0.0450676	0.0625555	0.0156775	0.00808808	0.192759	0.06307	0.0577777	0.00109032	0.0691998	0.0829049	0.0261255	0.128054	0.0468635	0.0203389	0.0568275	0.206141	0.128858	0.0494433	0.00969367	0.151195	0.00476812	0.0445286	0.0695595	0.048678	0.0282391	0.0607758	0.133416	0.0246423	0.06856	0.00901713	0.00101795	0.0190513	0.0039144	0.000662026	0.0553467	0.00791101	0.00838219	0.0107014	0.00470246	0.00557991	0.0226036	4.13145e-05	0.009033	0.0173075	0.00647368	0.00267069	0.00650263	0.00277073	0.00400535	0.00919944	0.00463977	0.0144765	0.00899687	0.0208232	0.0423033	0.00718726	0.00955106	0.00454599	0.00918921	0.0030016	0.00775957	0.00843335	0.00773211	0.0312983	0.0323684	0.00464607	0.00174516	0.0223106	0.00663658	0.00377038	0.00589656	0.0091977	0.000250933	0.002699	0.0377721	0.00881135	0.0060591	0.00528125	0.00219636	0.0166296	0.000407835	0.00381997	0.00791963	0.0110389	0.00018948	0.00351607	0.000670123	0.0132056	0.00385908	0.00383855	0.00144314	0.0008353	0.0186591	0.00321363	0.000325661	0.000337354	0.0102576	0.00876847	0.012171	0.00305026	0.00157364	0.0375037	0.0122711	0.0112414	0.000212135	0.0134637	0.0161302	0.00508305	0.0249145	0.00911789	0.00395719	0.0110565	0.0401074	0.0250709	0.00961983	0.00188603	0.0294169	0.000927698	0.00866361	0.0135337	0.00947093	0.00549427	0.0118247	0.0259577	0.00479446	0.0133392	0.0017544	0.285267	0.558232	0.933723	1.82718	5.139731
396	-298.3277	-462.6351	164.3074	0.6354289	0.0150254	0.118689	0.0341076	0.0283501	0.0755657	0.0328692	0.061576	0.0207526	0.023267	0.0299477	0.042016	6.70883e-06	0.0564895	0.271413	0.0246781	0.022769	0.0509902	0.0768482	0.0935344	0.0193107	0.0291572	0.162673	0.0387777	0.0864597	0.0736282	0.164396	0.0538932	0.0680838	0.119669	0.00537661	0.113094	0.0310176	0.0335926	0.0099162	0.0447863	0.0824781	0.0366472	0.0486473	0.0154444	0.0530299	0.340725	0.0412907	0.000756557	0.00172827	0.2604	0.0625814	0.0850497	0.089047	0.0228804	0.069429	0.000470564	0.0117417	0.0687045	0.0159181	0.00116009	0.00882017	0.00100035	0.056097	0.202245	0.0261967	0.0410149	0.00235778	0.165121	0.113339	0.0159767	0.0243312	0.114883	0.139222	0.0414093	0.031227	0.0324448	0.252789	0.0208351	0.196015	8.39637e-06	0.0103722	0.0812294	0.0570585	0.0500085	0.0150814	0.0456781	0.0469227	0.156521	0.063423	0.101326	0.113522	0.0306861	0.0513618	0.0675667	0.0405831	0.0102604	0.00473215	0.00858461	0.0849615	0.0149188	0.0593488	0.0578735	0.00246391	0.0194629	0.00559305	0.00464892	0.0123914	0.00538998	0.0100974	0.00340307	0.00381537	0.0049109	0.00688988	1.10013e-06	0.00926329	0.0445071	0.00404677	0.00373372	0.00836149	0.0126018	0.015338	0.00316661	0.00478127	0.0266755	0.00635886	0.0141779	0.0120737	0.026958	0.00883754	0.0111646	0.0196236	0.00088167	0.0185455	0.00508634	0.0055086	0.00162608	0.00734417	0.013525	0.00600949	0.0079773	0.00253262	0.00869598	0.055873	0.00677095	0.000124062	0.000283406	0.042701	0.0102623	0.0139467	0.0146022	0.00375199	0.0113851	7.71642e-05	0.00192543	0.0112663	0.00261029	0.000190235	0.00144635	0.00016404	0.00919893	0.0331646	0.00429579	0.00672573	0.000386635	0.027077	0.0185857	0.0026199	0.0039899	0.0188388	0.0228299	0.0067904	0.00512068	0.00532038	0.041453	0.00341659	0.032143	1.37686e-06	0.00170086	0.0133202	0.0093566	0.00820053	0.00247309	0.00749042	0.00769449	0.0256668	0.0104003	0.0166158	0.0186157	0.00503198	0.00842243	0.0110798	0.00665492	0.00168253	0.00077599	0.00140773	0.0139322	0.00244642	0.00973216	0.00949025	0.393431	0.667405	1.00059	1.69737	6.098212
432	-284.5776	-445.9088	161.3312	0.7820572	0.140741	0.225794	0.0646771	0.0949725	0.149072	0.133384	0.0432734	0.0687333	0.0473737	0.0241519	0.0418118	0.000177074	0.0312963	0.167121	0.144178	0.0714657	0.0296199	0.124953	0.0503935	0.0510216	0.0624519	0.183925	0.0394883	0.165176	0.014911	0.0736745	0.188987	0.119832	0.333476	0.00745722	0.201999	0.120515	0.0285379	0.0428519	0.0957862	0.10737	0.130978	0.00226552	0.000471993	0.104724	0.166879	0.368311	0.0122617	0.0206372	0.0868413	0.0448331	0.0803063	0.0190091	0.0113823	0.0482239	0.0127747	0.00959263	0.0804277	0.0012015	0.0162358	0.0112002	0.151575	0.020669	0.188742	0.0566958	0.0473363	0.0243084	0.0666859	0.0414702	0.012606	0.0153133	0.0276454	0.0884086	0.0338953	0.0436166	0.0135283	0.156852	0.139573	0.0661667	0.000300847	0.0215801	0.0118265	0.013407	0.0559448	0.0765097	0.154367	0.0950207	0.256311	0.0971095	0.00909106	0.0724434	0.027285	0.153801	0.0544785	0.0150408	0.0188039	0.095557	0.0282737	0.130332	0.0220141	0.208271	0.0926694	0.0184584	0.0296134	0.00848254	0.0124559	0.0195511	0.0174936	0.0056754	0.00901452	0.00621316	0.00316757	0.00548371	2.32236e-05	0.00410458	0.0219183	0.0189092	0.00937288	0.00388472	0.0163878	0.00660922	0.00669159	0.0081907	0.0241222	0.00517898	0.0216631	0.0019556	0.00966257	0.0247861	0.0157163	0.0437361	0.000978031	0.0264926	0.0158058	0.00374281	0.00562011	0.0125626	0.0140818	0.0171781	0.000297127	6.19029e-05	0.0137348	0.0218866	0.0483048	0.00160814	0.00270662	0.0113894	0.00587996	0.0105323	0.00249308	0.00149281	0.00632467	0.00167543	0.00125809	0.0105483	0.000157579	0.00212936	0.00146893	0.0198793	0.00271078	0.0247539	0.00743578	0.00620825	0.0031881	0.008746	0.0054389	0.0016533	0.00200837	0.00362576	0.011595	0.00444545	0.00572041	0.00177426	0.0205714	0.0183053	0.0086779	3.94567e-05	0.00283028	0.00155107	0.00175836	0.00733727	0.0100344	0.0202455	0.0124622	0.0336157	0.0127361	0.00119231	0.00950111	0.00357849	0.0201714	0.00714497	0.00197264	0.00246617	0.0125325	0.00370815	0.0170933	0.00288719	0.0273152	0.0121538	0.299558	0.574072	0.94496	1.81092	7.624734
468	-292.141	-452.8997	160.7587	1.456491	0.0105842	0.126141	0.324567	0.052736	0.168541	0.0540118	0.0907129	0.0923002	0.02003	0.0322142	0.0958732	0.000149994	0.0265996	0.152754	0.216801	0.0129562	0.079109	0.0288448	0.0974748	0.0230666	0.130163	0.0289708	0.0717488	0.0352366	0.249118	0.0570231	0.132402	0.0429625	0.0193199	0.0157363	0.236079	0.068996	0.00838464	0.096508	0.058929	0.0186407	0.0119774	0.0169189	0.0225812	0.0371722	0.194166	0.159408	0.000466361	0.0860251	0.169087	0.0329715	0.172958	0.0314143	0.0218693	0.0275973	0.00802961	0.0735416	0.0995758	0.106787	0.075692	0.0282618	0.0052479	0.0322157	0.0767513	0.0972934	0.0192555	0.00348864	0.131598	0.00552252	0.00778409	0.108413	0.123783	0.188706	0.0176016	0.0366973	0.00904659	0.0963329	0.261231	0.133707	0.207227	0.0461389	0.0740462	0.000381034	0.037917	0.040444	0.0703684	0.012146	0.0477838	0.176717	0.102344	0.0456139	0.00139348	0.107331	0.0157474	0.0276536	0.0314512	0.310638	0.248937	0.00899503	0.032866	0.196493	0.0206712	0.00139814	0.0166629	0.0428745	0.00696629	0.0222639	0.00713483	0.011983	0.0121926	0.00264591	0.00425542	0.0126646	1.98139e-05	0.00351373	0.0201784	0.0286389	0.00171148	0.0104501	0.00381033	0.0128762	0.00304704	0.0171942	0.00382697	0.00947784	0.00465467	0.0329079	0.0075326	0.01749	0.00567524	0.00255211	0.00207872	0.0311855	0.00911421	0.00110759	0.0127485	0.00778437	0.00246239	0.00158218	0.00223494	0.00298293	0.00491035	0.0256489	0.0210573	6.16051e-05	0.0113637	0.022336	0.00435545	0.0228474	0.00414975	0.00288888	0.00364554	0.00106069	0.00971466	0.0131537	0.0141063	0.00999872	0.00373332	0.000693235	0.00425561	0.0101387	0.0128522	0.0025436	0.000460841	0.0173838	0.000729511	0.00102826	0.014321	0.0163514	0.0249277	0.00232512	0.00484762	0.00119503	0.0127253	0.034508	0.0176623	0.0273741	0.00609483	0.00978132	5.03336e-05	0.00500874	0.00534255	0.00929549	0.00160445	0.00631213	0.0233439	0.0135194	0.00602548	0.000184075	0.0141781	0.0020802	0.00365298	0.00415462	0.0410345	0.0328839	0.00118822	0.00434152	0.0259562	0.00273062	0.0648191	0.217669	0.550688	1.84927	7.570165
504	-313.9193	-479.147	165.2277	0.8564557	0.0105435	0.0969938	0.0828929	0.100948	0.0275461	0.162439	0.0941104	0.00998234	0.0117384	0.0234448	0.0331682	0.00016701	0.0202238	0.160574	0.155259	0.0791257	0.0490493	0.0163362	0.0317422	0.0499725	0.0594516	0.120076	0.0579692	0.0366646	0.0778761	0.0507086	0.0281208	0.0677489	0.00805706	0.0150357	0.125596	0.0143946	0.00102728	0.0187563	0.0404983	0.0241753	0.0895661	0.0180008	0.0945977	0.0270843	0.161897	0.0796544	0.0105834	0.0314153	0.0940081	0.101722	0.0895688	0.187353	0.041166	0.010458	0.00906416	0.115676	0.0735757	0.0918386	0.22004	0.00384723	0.00175662	0.0697473	0.0610777	0.0062078	0.0346168	0.0144326	0.0321599	0.0272012	0.0134294	0.104254	0.0543792	0.0658186	0.0734637	0.00906488	0.0370188	0.131568	0.0979815	0.0434588	0.0195606	0.105084	0.0505199	0.00167479	0.0267463	0.0145092	0.0326314	0.0612876	0.0148125	0.252381	0.0440148	0.059065	0.0255045	0.0346214	0.0015116	0.118067	0.0821714	0.0454615	0.034844	0.00646513	0.00234638	0.0177039	0.0313561	0.00192627	0.0177206	0.0151444	0.0184431	0.00503263	0.0296773	0.0171938	0.00182376	0.00214458	0.00428333	0.00605977	3.05124e-05	0.00369485	0.0293366	0.0283655	0.0144561	0.00896122	0.00298459	0.00579925	0.00912989	0.0108617	0.0219376	0.0105909	0.00669855	0.0142278	0.00926437	0.00513763	0.0123776	0.00147201	0.002747	0.0229461	0.00262987	0.000187683	0.00342674	0.00739897	0.00441678	0.0163636	0.00328872	0.0172828	0.00494826	0.0295783	0.0145527	0.00193358	0.00573952	0.0171751	0.0185844	0.0163641	0.034229	0.00752096	0.00191065	0.00165601	0.0211337	0.0134422	0.0167788	0.0402009	0.000702883	0.000320932	0.0127427	0.0111588	0.00113416	0.00632443	0.00263681	0.00587555	0.00496961	0.00245354	0.0190469	0.00993499	0.0120249	0.0134217	0.00165614	0.00676328	0.0240372	0.0179011	0.00793984	0.00357368	0.0191986	0.00922991	0.000305982	0.0048865	0.0026508	0.0059617	0.0111971	0.00270621	0.0461096	0.00804143	0.0107911	0.00465963	0.00632528	0.000276167	0.0215706	0.0150126	0.00830575	0.00636594	0.00118117	0.00042868	0.00323448	0.00572871	0.258727	0.527472	0.910412	1.85608	5.473503
540	-287.3647	-453.2161	165.8514	0.4579388	0.0061315	0.0946613	0.118361	0.0482565	0.172083	0.0450841	0.0293517	0.0289334	0.0300182	0.0725743	0.0764888	0.00500147	0.0312218	0.107335	0.12951	0.0220842	0.0107645	0.0236823	0.0587576	0.0558277	0.0505891	0.0801081	0.0334217	0.0744051	0.0277333	0.233038	0.0529516	0.0342151	0.140589	0.0119755	0.122379	0.0521357	0.00190655	0.0786644	0.0114164	0.0315149	0.0437049	0.00238252	0.0571888	0.00610552	0.235005	0.0425435	0.0192912	0.0496237	0.0127934	0.100501	0.0222739	0.016956	0.00558323	0.00909411	0.0187281	0.00390382	0.0319578	0.0533861	0.0993239	0.00684699	0.0505474	0.0543983	0.0534179	0.00687592	0.112674	0.0259251	0.0253313	0.089649	0.0365425	0.0851726	0.0140593	0.0851676	0.067503	0.0275211	0.0318525	0.173122	0.0375071	0.0395127	0.079628	0.0457981	0.0970141	0.00182202	0.0697979	0.000270358	0.0559177	0.0162093	0.000517543	0.311081	0.040368	0.12802	0.00757332	0.0191049	0.0021253	0.104343	0.0304008	0.0845919	0.0317269	0.0280385	0.0315048	0.0150152	0.0914661	0.00114619	0.0176954	0.0221257	0.00902078	0.0321681	0.00842775	0.00548684	0.00540865	0.00561142	0.0135666	0.0142984	0.000934944	0.00583642	0.0200646	0.0242098	0.00412829	0.00201225	0.00442702	0.0109838	0.0104361	0.00945683	0.0149749	0.00624766	0.0139089	0.00518429	0.0435628	0.00989845	0.00639597	0.0262809	0.00223863	0.0228769	0.00974594	0.000356398	0.0147051	0.00213411	0.00589121	0.00816994	0.000445375	0.0106905	0.00114133	0.0439304	0.00795283	0.00360618	0.00927635	0.00239153	0.0187871	0.00416374	0.00316966	0.0010437	0.0017	0.00350092	0.000729757	0.005974	0.00997968	0.018567	0.00127994	0.00944903	0.0101689	0.00998563	0.00128534	0.0210627	0.00484628	0.00473527	0.0167585	0.00683103	0.0159217	0.00262817	0.0159207	0.0126186	0.00514463	0.00595431	0.0323623	0.00701136	0.00738626	0.0148852	0.00856122	0.0181352	0.000340598	0.0130476	5.0539e-05	0.0104529	0.00303008	9.67464e-05	0.0581517	0.00754616	0.0239313	0.00141571	0.00357136	0.000397291	0.0195053	0.00568295	0.0158131	0.00593084	0.00524135	0.00588932	0.00280685	0.0170981	0.531717	0.7782	1.04192	1.52491	5.349481
576	-290.8809	-455.163	164.2821	0.7896469	0.00320373	0.102861	0.186762	0.0166729	0.189201	0.0706736	0.0246189	0.103153	0.0346198	0.00555643	0.0291757	0.00649937	0.046928	0.101171	0.0771285	0.0411752	0.092078	0.0357221	0.034679	0.0427857	0.0233678	0.186734	0.00139614	0.0983978	0.0215592	0.180885	0.0448546	0.0528408	0.0311535	0.00347553	0.150766	0.0636897	0.0159284	0.127573	0.12775	0.0173152	0.0149611	0.0031702	0.00339837	0.0244411	0.130436	0.217855	0.00715314	0.0297363	0.0138125	0.0947979	0.0537705	0.0110263	0.00113771	0.0215717	0.0683395	0.0701768	0.035769	0.033028	0.105502	0.00567047	0.0933413	0.19587	0.012172	0.00217675	0.0238417	0.0337354	0.134675	0.128065	0.0115896	0.0936341	0.115	0.0528423	0.0530763	0.00469831	0.0360123	0.0158446	0.090647	0.0494527	0.0076393	0.0448629	0.0252298	0.0050036	0.0411525	0.0184298	0.0378611	0.157697	0.000485716	0.345445	0.0307803	0.208127	0.0255796	0.0226394	0.0575468	0.122118	0.0205377	0.0755442	0.187505	0.00347357	0.0164411	0.00437608	0.0847056	0.000531478	0.017064	0.0309826	0.00276593	0.0313872	0.0117243	0.00408412	0.0171124	0.00574321	0.000921776	0.00484007	0.0010782	0.00778505	0.0167836	0.0127951	0.0068307	0.0152751	0.00592606	0.00575303	0.00709787	0.00387656	0.030978	0.00023161	0.0163236	0.00357653	0.0300077	0.00744108	0.00876595	0.00516817	0.000576568	0.0250111	0.0105657	0.00264242	0.0211636	0.021193	0.00287248	0.00248195	0.000525916	0.000563768	0.00405463	0.0216385	0.0361407	0.00118666	0.00493307	0.00229141	0.0157264	0.00892018	0.0018292	0.000188739	0.0035786	0.0113371	0.0116419	0.00593384	0.00547913	0.0175021	0.000940695	0.0154847	0.0324936	0.00201926	0.000361109	0.00395519	0.00559648	0.0223417	0.0212452	0.00192264	0.0155333	0.0190778	0.0087662	0.00880502	0.000779419	0.00597421	0.00262852	0.0150377	0.00820389	0.00126731	0.00744247	0.00418546	0.000830065	0.00682693	0.00305738	0.00628092	0.026161	8.05772e-05	0.0573072	0.00510625	0.034527	0.00424349	0.00375574	0.00954664	0.0202585	0.00340708	0.0125323	0.0311058	0.000576242	0.00272747	0.000725964	0.0140521	0.295189	0.56928	0.941615	1.81593	6.027961
612	-298.237	-464.006	165.769	1.010861	0.0173902	0.0634726	0.167072	0.013322	0.0495995	0.0523778	0.0395625	0.0541735	0.0196733	0.00126769	0.0754735	0.0516761	0.0103894	0.0633045	0.108682	0.0322735	0.0331031	0.0209524	0.0180695	0.0150552	0.0901137	0.10829	0.0244218	0.132529	0.187373	0.0396832	0.0665098	0.114825	0.0170352	0.0307938	0.158342	0.0286208	0.0308018	0.0387233	0.0627647	0.127647	0.0213252	0.000352895	0.00289902	0.0400521	0.117307	0.158947	0.00619718	0.0461716	0.0829292	0.0590296	0.0279596	0.00336587	0.00111191	0.0225608	0.10045	0.134648	0.00300096	0.0397708	0.0596459	0.0441717	0.0426763	0.035227	0.0351121	0.00623235	0.0350791	0.00670027	0.0337835	0.145458	0.00613522	0.0393636	0.156668	0.067229	0.134847	0.0305168	0.111469	0.0871148	0.0249285	0.015553	0.0197561	0.0192505	0.00393109	0.0554813	0.0262953	0.0261521	0.0538809	0.113418	0.00580829	0.0894022	0.0174761	0.053556	0.0290786	0.0203266	0.024406	0.0916713	0.0516657	0.0349134	0.0516584	0.00112826	0.0284151	0.10594	0.014297	0.00341704	0.0124719	0.0328284	0.00261768	0.00974592	0.0102918	0.00777372	0.0106447	0.00386564	0.000249091	0.01483	0.0101539	0.00204143	0.0124388	0.0213551	0.0063415	0.0065045	0.00411698	0.00355053	0.00295824	0.0177066	0.021278	0.0047987	0.0260409	0.0368173	0.00779744	0.0130687	0.0225623	0.00334729	0.00605074	0.031113	0.00562377	0.00605231	0.00760883	0.0123328	0.0250816	0.00419024	6.93412e-05	0.000569634	0.00786993	0.0230498	0.0312319	0.0012177	0.00907236	0.0162949	0.0115989	0.00549385	0.000661367	0.000218482	0.00443302	0.0197376	0.0264572	0.000589665	0.00781466	0.01172	0.00867939	0.00838556	0.00692183	0.00689925	0.00122461	0.00689277	0.00131655	0.00663819	0.0285815	0.00120552	0.00773464	0.030784	0.01321	0.0264963	0.00599631	0.0219027	0.0171174	0.00489826	0.00305604	0.00388193	0.00378257	0.000772429	0.0109016	0.00516682	0.00513869	0.0105872	0.0222857	0.00114128	0.0175668	0.00343391	0.0105233	0.00571371	0.00399402	0.00479559	0.0180127	0.0101519	0.0068602	0.0101505	0.000221693	0.00558335	0.0208163	0.00280925	0.18754	0.434734	0.827935	1.91923	5.089261
648	-313.1747	-476.7738	163.5991	1.225875	0.0306706	0.0439487	0.356033	0.0816592	0.134772	0.117537	0.0366652	0.0508323	0.0606767	0.0176515	0.112135	0.0419226	0.0299153	0.0545635	0.11506	0.0218734	0.0225304	0.00914654	0.0805972	0.000881197	0.0220399	0.118578	0.0216837	0.0501375	0.156233	0.117005	0.159702	0.0638418	0.0748947	0.0784306	0.0100024	0.0816626	0.0764376	0.0404245	0.0757756	0.0780805	0.026233	0.0267368	0.0499132	0.0556145	0.194863	0.242629	0.000295801	0.0406942	0.0315378	0.091485	0.0351539	0.0133788	0.0343101	0.0315318	0.0396722	0.0455948	0.0221357	0.117785	0.0102492	0.00865646	0.0113389	0.00631283	0.0845406	0.0343367	0.174247	0.0399723	0.0562679	0.0341479	0.0231537	0.0376221	0.162862	0.0131073	0.136593	0.0223585	0.0305603	0.0758601	0.0235113	0.0133874	0.000352948	0.0144023	0.0589442	0.128563	0.128629	0.0366602	0.0798052	0.00853009	0.0157685	0.0582249	0.0187087	0.0996665	0.0219382	0.0157313	0.0920173	0.318128	0.0814929	0.0654904	0.0820151	0.00718244	0.00365243	0.0582916	0.0255355	0.00497707	0.00713177	0.0577752	0.0132512	0.0218701	0.0190734	0.00594984	0.00824881	0.0098463	0.0028644	0.0181967	0.00680299	0.0048545	0.00885429	0.0186713	0.00354951	0.00365611	0.00148425	0.0130789	0.000142996	0.00357652	0.0192422	0.00351871	0.00813605	0.0253526	0.0189871	0.0259157	0.0103599	0.0121535	0.0127273	0.00162315	0.0132518	0.0124039	0.00655989	0.0122965	0.0126705	0.00425696	0.00433872	0.00809966	0.00902484	0.0316213	0.0393726	4.80011e-05	0.00660364	0.00511778	0.0148457	0.0057046	0.00217105	0.00556767	0.00511682	0.00643781	0.00739888	0.00359206	0.0191135	0.00166319	0.00140473	0.00184002	0.00102441	0.0137188	0.00557199	0.0282759	0.0064865	0.00913087	0.00554135	0.00375726	0.00610512	0.0264285	0.00212699	0.0221656	0.00362822	0.00495917	0.0123102	0.0038153	0.00217244	5.72746e-05	0.00233714	0.00956517	0.0208626	0.0208733	0.00594902	0.0129504	0.00138422	0.00255883	0.00944844	0.00303596	0.0161734	0.00356002	0.0025528	0.0149321	0.0516242	0.0132242	0.0106274	0.013309	0.00116553	0.000592697	0.00945926	0.00414377	0.115144	0.319181	0.697138	1.93247	6.162383
684	-295.2734	-457.1984	161.925	1.46673	0.0310491	0.190883	0.0144791	0.057074	0.163252	0.131789	0.0261301	0.0410191	0.0439077	0.17832	0.150793	0.0492316	0.0273073	0.11665	0.139267	0.0150308	0.027038	0.067679	0.0763539	0.0203911	0.00224475	0.0484122	0.0308672	0.171342	0.0363156	0.0836752	0.00871811	0.0939837	0.125774	0.0415143	0.0891633	0.0405005	0.0637614	0.0706483	0.0312937	0.0633722	0.124476	0.00740642	0.078533	0.018138	0.357769	0.177041	0.000498997	0.0910175	0.00795061	0.09138	0.114866	0.00439657	0.0363965	0.0657482	0.10592	0.0163455	0.0696404	0.0135422	0.0150939	0.0518507	0.0835198	0.00827644	0.00750833	0.0785805	0.0146859	0.111459	0.0352337	0.112415	0.0302844	0.175075	0.0395648	0.141495	0.0678415	0.121524	0.00981781	0.140279	0.0427123	0.188603	0.00938827	0.0228336	0.130379	0.0938296	0.0364034	0.0262508	0.0844887	0.136111	0.0308009	0.0939241	0.0270101	0.0189109	0.111326	0.0577232	0.0145437	0.255431	0.0421866	0.0495419	0.0217095	0.0509093	0.0282974	0.0631858	0.106983	0.00447504	0.0275116	0.00208684	0.00822595	0.0235292	0.0189944	0.00376607	0.005912	0.00632832	0.0257008	0.0217335	0.00709564	0.00393574	0.0168126	0.0200723	0.00216635	0.00389693	0.00975443	0.0110047	0.00293892	0.000323531	0.00697755	0.00444883	0.0246951	0.00523409	0.0120599	0.00125652	0.0135457	0.0181275	0.00598337	0.0128509	0.00583725	0.00918979	0.0101824	0.00451029	0.0091337	0.0179404	0.00106747	0.0113188	0.00261419	0.0515645	0.0255166	7.19194e-05	0.0131182	0.0011459	0.0131704	0.0165554	0.000633668	0.00524575	0.00947614	0.0152661	0.00235584	0.0100371	0.0019518	0.00217545	0.00747312	0.0120375	0.00119287	0.00108216	0.0113256	0.00211664	0.0160643	0.00507815	0.0162021	0.00436483	0.0252332	0.00570239	0.0203933	0.00977784	0.017515	0.00141502	0.0202181	0.00615603	0.027183	0.00135311	0.00329095	0.0187913	0.0135235	0.00524674	0.00378347	0.0121772	0.0196173	0.00443927	0.0135371	0.0038929	0.00272559	0.0160452	0.00831952	0.00209616	0.0368148	0.00608026	0.00714037	0.00312894	0.00733745	0.00407845	0.00910683	0.0154192	0.0631084	0.213737	0.54428	1.84338	6.938287
