Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-268.353	-432.2347	163.8816	1.23146	0.00323668	0.129406	0.0260206	0.000376737	0.200916	0.111419	0.0617166	0.0662109	0.00408713	0.00468534	0.113337	0.0257631	0.0130893	0.0828801	0.117998	0.0104668	0.0271016	0.0211301	0.0543611	0.029357	0.0876226	0.0673471	0.00874485	0.0167328	0.0843712	0.0358341	0.134061	0.127801	0.160643	0.00131642	0.129824	0.0226922	0.0502716	0.165514	0.0294031	0.0741394	0.0285837	0.0330131	0.0999981	0.0340118	0.178168	0.0235041	0.0156394	0.0642627	0.0363401	0.018545	0.117617	0.0391185	0.0119	0.0278018	0.0101863	0.0516684	0.0685182	0.0341645	0.151855	0.00102535	0.00362603	0.0278261	0.130139	0.0394438	0.0366896	0.101179	0.015857	0.0877672	0.00110152	0.0810768	0.110699	0.0717424	0.0227142	0.215347	0.0831778	0.0924569	0.179421	0.0165421	0.00781554	0.0733263	0.0700558	0.0374168	0.0148744	0.0978856	0.278362	0.0635613	0.0578289	0.0976333	0.0213146	0.0454568	0.0300963	0.0108273	0.0948758	0.0422261	0.0289534	0.0356217	0.122738	0.00330022	0.0110624	0.034882	0.0627087	0.000538959	0.0215482	0.00433285	6.27327e-05	0.0334558	0.018553	0.0102768	0.0110252	0.000680572	0.000780185	0.0188724	0.00428998	0.00217958	0.0138009	0.0196486	0.00174289	0.00451286	0.0035185	0.00905199	0.00488841	0.0145906	0.0112144	0.00145616	0.00278628	0.0140492	0.00596695	0.0223232	0.021281	0.0267497	0.000219205	0.0216177	0.00377861	0.00837103	0.0275607	0.00489609	0.0123454	0.00475964	0.00549721	0.0166513	0.00566351	0.0296678	0.00391381	0.00260421	0.0107008	0.00605121	0.00308804	0.0195852	0.00651386	0.00198154	0.00462945	0.00169618	0.00860361	0.0114094	0.00568894	0.0252863	0.000170737	0.000603792	0.00463349	0.0216702	0.00656802	0.00610941	0.0168479	0.00264045	0.0146146	0.00018342	0.0135006	0.0184331	0.0119463	0.00378228	0.0358588	0.0138504	0.0153956	0.0298765	0.00275453	0.00130141	0.01221	0.0116654	0.00623049	0.00247683	0.0162995	0.0463517	0.010584	0.00962944	0.0162575	0.00354922	0.00756929	0.00501151	0.00180291	0.0157983	0.00703132	0.00482121	0.00593159	0.0204378	0.00054954	0.00184206	0.00580841	0.010442	0.113625	0.316435	0.693603	1.93163	6.005427
396	-292.0802	-454.8001	162.7198	1.034173	0.017894	0.155968	0.0375641	0.00409884	0.194321	0.123682	0.0622342	0.0483944	0.0169239	0.0531398	0.161759	0.0871966	0.0635316	0.122371	0.131718	0.0293829	0.0521086	0.0375399	0.036377	0.0151811	0.0382589	0.175442	0.107562	0.123297	0.0725627	0.0719227	0.053154	0.0387042	0.065147	0.00894755	0.200343	0.182288	0.0783721	0.0517754	0.121471	0.00887821	0.0295217	0.0294251	0.0495859	0.0502176	0.136228	0.022028	0.00945674	0.0120772	0.0514041	0.0405935	0.252858	0.0209267	0.0146276	0.197162	0.0435305	0.0399671	0.0393432	0.00330405	0.0564296	0.024497	0.0223439	0.00176066	0.067975	0.12723	0.0793086	0.0454547	0.0125246	0.0936558	0.0844621	0.0468824	0.0335151	0.0057383	0.0246585	0.0307072	0.174933	0.144578	0.235644	0.00457364	0.0196568	0.025799	0.0599842	0.119576	0.0785362	0.194593	0.126659	0.0355247	0.0533512	0.0628541	0.0703977	0.0515376	0.0081442	0.0556861	0.0103727	0.0390511	0.152992	0.0564217	0.059614	0.0234996	0.108651	0.0698463	0.0514849	0.00265376	0.0231307	0.00557094	0.000607877	0.0288188	0.0183426	0.00922962	0.00717711	0.00250989	0.00788088	0.0239897	0.0129317	0.00942204	0.0181481	0.0195344	0.00435762	0.00772796	0.00556734	0.00539488	0.00225142	0.00567397	0.0260188	0.015952	0.0182855	0.0107614	0.0106665	0.00788299	0.00574001	0.00966161	0.00132696	0.0297118	0.0270342	0.011623	0.00767854	0.0180148	0.00131668	0.00437821	0.00436388	0.00735382	0.00744751	0.0202032	0.00326686	0.00140248	0.0017911	0.00762347	0.0060202	0.0375	0.00310352	0.00216934	0.0292401	0.00645577	0.00592731	0.00583478	0.000490007	0.00836878	0.00363302	0.00331371	0.000261114	0.010081	0.0188688	0.0117618	0.00674115	0.00185746	0.0138896	0.0125261	0.00695288	0.00497044	0.000851017	0.00365697	0.00455403	0.0259434	0.0214416	0.034947	0.000678292	0.00291519	0.00382611	0.00889593	0.0177337	0.0116473	0.028859	0.0187842	0.00526848	0.00791223	0.00932155	0.0104403	0.00764326	0.00120782	0.00825851	0.00153833	0.00579146	0.0226895	0.00836761	0.00884104	0.0034851	0.0161135	0.0103585	0.00763546	0.178277	0.421353	0.814461	1.92496	6.742876
432	-289.162	-453.0095	163.8475	1.15107	0.0061399	0.173708	0.117365	0.00757137	0.0505782	0.0233308	0.042956	0.0169727	0.0974718	0.038024	0.12738	0.00728547	0.0571845	0.204985	0.0789485	0.115835	0.00633102	0.0403375	0.0206897	0.0581555	0.0903665	0.147851	0.127173	0.129384	0.109017	0.0475451	0.124862	0.073768	0.0529016	0.0746921	0.0595189	0.0875001	0.0505384	0.14382	0.0730735	0.0250979	0.0407457	0.0326546	0.0471958	0.0496113	0.120452	0.105096	0.00265122	0.0285626	0.0105774	0.0243905	0.119807	0.0130033	0.0343659	0.0112197	0.0238761	0.0320519	0.0395251	0.00929976	0.075526	0.025289	0.0106875	0.00434946	0.0346378	0.100267	0.0662617	0.222722	0.00207114	0.0895653	0.0848951	0.0849053	0.0237003	0.0860282	0.00230301	0.217601	0.134913	0.0978464	0.0495106	0.0100503	0.0185596	0.00586641	0.06194	0.0428082	0.0866596	0.0368422	0.0310925	0.0555328	0.155883	0.0987972	0.061409	0.0509153	0.0140324	0.109692	0.0565629	0.0314265	0.146595	0.00407487	0.00736456	0.0278381	0.00740616	0.036745	0.043251	0.00101187	0.0286276	0.0193421	0.00124778	0.00833542	0.00384497	0.00707925	0.00279714	0.0160636	0.00626645	0.0209926	0.00120066	0.00942415	0.033782	0.0130109	0.01909	0.00104337	0.00664773	0.00340971	0.00958418	0.0148926	0.0243662	0.0209584	0.0213229	0.0179663	0.00783554	0.0205775	0.0121572	0.00871832	0.0123094	0.00980887	0.0144202	0.00832886	0.023702	0.0120427	0.00413619	0.00671499	0.00538156	0.00777798	0.00817607	0.0198508	0.0173202	0.000436928	0.00470719	0.00174318	0.00401962	0.0197445	0.00214297	0.00566359	0.00184903	0.00393483	0.00528224	0.00651383	0.00153262	0.0124469	0.00416769	0.00176132	0.000716801	0.00570839	0.0165242	0.0109201	0.0367051	0.000341329	0.0147606	0.0139909	0.0139926	0.00390586	0.0141777	0.000379543	0.0358612	0.022234	0.0161253	0.00815947	0.00165631	0.00305867	0.000966799	0.0102079	0.0070549	0.0142817	0.00607169	0.00512412	0.00915194	0.0256899	0.016282	0.0101204	0.00839097	0.00231257	0.0180775	0.00932171	0.00517916	0.0241592	0.000671549	0.0012137	0.00458778	0.00122055	0.00605568	0.00712787	0.137159	0.357272	0.744007	1.93799	6.06787
468	-294.0188	-458.3882	164.3694	1.069903	0.0150953	0.185942	0.0303946	0.00352836	0.186597	0.0283986	0.0533897	0.0935776	0.0322173	0.102355	0.0453001	0.0051082	0.0766623	0.137185	0.0741719	0.0504132	0.0311094	0.00316307	0.0447634	0.0125966	0.0963265	0.0715575	0.00911727	0.0325355	0.135543	0.107286	0.106902	0.0736723	0.140727	0.044611	0.0489021	0.185703	0.00112989	0.112072	0.0874289	0.0869376	0.0953751	0.00841676	0.026025	0.0149802	0.172493	0.102615	0.0288682	0.0578482	0.0428455	0.0616917	0.069219	0.00649993	0.007298	0.0300802	0.0938597	0.0294896	0.0213524	0.0026471	0.0279451	0.0378321	0.00226535	0.0184506	0.0346933	0.0131633	0.00891008	0.0721726	0.0856746	0.0919096	0.0443977	0.0584065	0.0142966	0.0798216	0.0169391	0.131997	0.127875	0.112389	0.176469	0.0394322	0.0220691	0.0100543	0.0651228	0.0116218	0.280456	0.0118725	0.00274866	0.158573	0.0244786	0.149289	0.0721878	0.0161509	0.0159428	0.0235766	0.0124656	0.0867087	0.0547972	0.0329877	0.0116811	0.00997085	0.015054	0.00331037	0.117098	0.00259045	0.0319089	0.00521592	0.000605489	0.0320213	0.00487338	0.00916203	0.0160585	0.00552871	0.0175648	0.00777379	0.0008766	0.0131558	0.0235419	0.0127284	0.00865123	0.00533857	0.000542804	0.00768169	0.00216166	0.0165303	0.0122797	0.00156458	0.00558331	0.0232601	0.018411	0.018345	0.0126426	0.0241496	0.00765555	0.00839192	0.0318678	0.000193897	0.0192323	0.0150034	0.0149191	0.016367	0.00144437	0.00446606	0.00257071	0.029601	0.0176093	0.00495398	0.00992714	0.00735257	0.0105867	0.0118784	0.00111543	0.00125239	0.00516197	0.0161069	0.00506062	0.00366421	0.00045426	0.00479556	0.00649224	0.000388749	0.00316624	0.00595359	0.00225891	0.00152903	0.0123853	0.0147023	0.0157723	0.00761894	0.0100229	0.00245339	0.0136979	0.00290687	0.0226515	0.0219441	0.0192868	0.0302832	0.00676682	0.0037872	0.00172539	0.0111755	0.00199438	0.0481281	0.00203739	0.000471687	0.0272122	0.0042007	0.025619	0.0123879	0.0027716	0.00273589	0.00404591	0.00213917	0.0148798	0.00940356	0.00566091	0.00200455	0.00171106	0.00258337	0.000568081	0.0200948	0.164786	0.401214	0.793396	1.93173	5.827283
504	-307.4975	-471.4215	163.924	1.428212	0.00243664	0.247258	0.261901	0.175665	0.10595	0.0170768	0.0463561	0.0588459	0.0105949	0.0200182	0.0767397	0.0201927	0.0158683	0.083594	0.0438551	0.041598	0.0895316	0.0195333	0.0332272	0.00397229	0.188408	0.0992136	0.024667	0.0776159	0.0421547	0.0949996	0.167323	0.0271329	0.129972	0.025254	0.0263276	0.0673557	0.0224325	0.0295403	0.08143	0.0291318	0.0734548	0.0170868	0.101551	0.0608114	0.269308	0.0427206	0.00447276	0.0408901	0.00459221	0.135745	0.0712813	0.0212821	0.00395417	0.0474824	0.0908088	0.157966	0.0639107	0.00182279	0.0744934	0.000634164	0.0290372	0.00248118	0.0508411	0.0202687	0.0258464	0.0214263	0.0397951	0.0121409	0.0895111	0.0179884	0.0583335	0.0271436	0.027277	0.00273001	0.166973	0.0795255	0.0838025	0.0427935	0.136328	0.027024	0.0653984	0.0106149	0.101578	0.0118806	0.0806054	0.013257	0.126118	0.0173076	0.0116633	0.138636	0.0212258	0.0426204	0.0604897	0.0621621	0.0581254	0.113735	0.026468	0.0639311	0.0192157	0.060436	0.0167001	0.000414756	0.0420873	0.0445798	0.029901	0.0180344	0.00290675	0.00789057	0.0100165	0.00180342	0.00340743	0.0130623	0.00343712	0.00270104	0.0142291	0.00746485	0.00708065	0.0152397	0.00332488	0.00565581	0.000676148	0.0320702	0.0168878	0.00419873	0.0132115	0.00717542	0.0161705	0.0284812	0.00461846	0.0221234	0.00429864	0.00448138	0.011465	0.00381838	0.00502823	0.0138607	0.0049587	0.0125032	0.00290845	0.0172856	0.0103511	0.0458406	0.00727173	0.000761336	0.00696016	0.000781668	0.023106	0.0121332	0.00362255	0.000673064	0.00808228	0.0154571	0.0268884	0.0108786	0.000310268	0.01268	0.000107945	0.0049426	0.000422337	0.00865399	0.00345007	0.00439948	0.00364711	0.00677377	0.00206657	0.0152362	0.00306192	0.0099293	0.00462028	0.00464299	0.000464692	0.0284215	0.0135365	0.0142646	0.00728416	0.0232053	0.00459993	0.0111319	0.00180683	0.0172902	0.00202227	0.0137204	0.00225656	0.0214674	0.00294604	0.00198529	0.0235981	0.00361297	0.00725469	0.0102963	0.010581	0.0098939	0.0193596	0.00450529	0.0108821	0.00327083	0.0102872	0.00284263	0.06975	0.228783	0.568468	1.8646	5.874878
540	-288.2889	-451.9648	163.6759	1.231509	0.087271	0.23303	0.0241634	0.0729757	0.110365	0.00198224	0.0368042	0.0411093	0.0458826	0.0220234	0.0152048	0.0358649	0.00270101	0.153715	0.0813416	0.0590807	0.0427028	0.0418693	0.00991215	0.0099166	0.0771186	0.0430776	0.0201146	0.0801478	0.143656	0.0554025	0.0829294	0.0783126	0.0434525	0.0104744	0.171853	0.00885024	0.0411801	0.0354425	0.14316	0.0202862	0.00717567	0.0207258	0.0559037	0.0141477	0.116398	0.107527	0.0567302	0.0128323	0.000595179	0.0827749	0.0636351	0.00507225	0.00571995	0.13217	0.102735	0.00154398	0.00162815	0.00966271	0.00732425	0.0241558	0.065902	0.0541987	0.0389237	0.0149966	0.127925	0.0442602	0.00682687	0.0728587	0.136009	0.0364715	0.0531027	0.121091	0.0212733	0.0362649	0.0179612	0.25748	0.00791105	0.0668725	0.228187	0.0255885	0.155064	0.0442063	0.0346469	0.0337967	0.196962	0.162802	0.214071	0.0701877	0.0299637	0.0198254	0.0806678	0.0166136	0.016175	0.0519288	0.0954539	0.191873	0.0512123	0.0528804	0.00514449	0.0721854	0.0759248	0.0142657	0.0380923	0.00394987	0.011929	0.0180409	0.000324027	0.0060162	0.00671992	0.0075002	0.00360006	0.00248545	0.00586265	0.00044152	0.025127	0.0132965	0.00965762	0.00698041	0.00684415	0.00162029	0.00162102	0.0126062	0.00704168	0.00328802	0.0131014	0.0234827	0.00905636	0.013556	0.0128014	0.00710296	0.00171219	0.0280919	0.0014467	0.00673151	0.0057936	0.0234017	0.00331609	0.00117297	0.00338794	0.00913829	0.00231265	0.019027	0.0175769	0.0092734	0.00209763	9.72909e-05	0.0135308	0.0104021	0.000829134	0.000935011	0.0216051	0.0167936	0.000252387	0.000266146	0.00157951	0.00119726	0.00394862	0.0107727	0.00885959	0.00636266	0.00245141	0.0209113	0.00723499	0.00111595	0.0119098	0.0222328	0.00596181	0.00868043	0.0197941	0.00347744	0.00592804	0.00293602	0.0420889	0.00129318	0.0109313	0.0373006	0.00418282	0.0253475	0.00722617	0.00566354	0.00552458	0.0321964	0.0266124	0.0349932	0.0114732	0.00489802	0.00324076	0.0131864	0.00271574	0.00264405	0.00848854	0.0156034	0.0313645	0.00837141	0.00864408	0.000840943	0.0117998	0.012411	0.113611	0.316411	0.693572	1.93162	6.117523
576	-285.622	-449.9311	164.3091	1.040619	0.00669956	0.0698406	0.0522813	0.0161252	0.258058	0.0822494	0.131375	0.0365072	0.00205861	0.123417	0.133858	0.0429989	0.00762623	0.100364	0.20596	0.036806	0.0198054	0.0482398	0.0671074	0.00496769	0.0715814	0.0364184	0.0151815	0.0665451	0.122801	0.130296	0.040931	0.075576	0.0471544	0.0125963	0.0813205	0.0186766	0.102099	0.0506824	0.0820419	0.0551347	0.01272	0.0122701	0.0137723	0.0235672	0.117958	0.148514	0.0245829	0.0259847	0.0283637	0.0154498	0.0891457	0.0113041	0.0539278	0.0280398	0.0272284	0.0129129	0.0237483	0.00572141	0.0154106	0.0334299	0.03468	0.0446049	0.0167766	0.0429684	0.0643127	0.0177974	0.0111725	0.0602887	0.078263	0.030435	0.0622814	0.0534057	0.0536696	0.00822919	0.0305063	0.151134	0.0298043	0.0810446	0.0465924	0.0593473	0.0740666	0.0705423	0.00801866	0.00333314	0.171269	0.181545	0.151984	0.061362	0.0664596	0.0796285	0.184784	0.0797581	0.039505	0.00828787	0.126572	0.13516	0.0762007	0.0668535	0.0506763	0.0274715	0.0559971	0.00114011	0.0118853	0.00889709	0.00274414	0.0439156	0.013997	0.0223571	0.00621269	0.000350328	0.0210029	0.0227797	0.00731745	0.00129781	0.0170797	0.0350498	0.00626355	0.00337043	0.00820932	0.0114202	0.000845389	0.0121815	0.00619758	0.00258354	0.0113245	0.020898	0.0221734	0.00696554	0.0128613	0.0080246	0.0021436	0.0138389	0.00317833	0.0173749	0.008625	0.0139617	0.00938267	0.00216466	0.0020881	0.00234374	0.0040106	0.0200738	0.0252738	0.00418345	0.004422	0.00482685	0.00262921	0.0151706	0.00192371	0.0091773	0.00477174	0.00463365	0.00219749	0.00404143	0.000973655	0.00262253	0.00568902	0.00590174	0.00759074	0.002855	0.00731225	0.0109446	0.00302871	0.0019013	0.0102598	0.0133186	0.00517935	0.0105989	0.00908844	0.00913336	0.00140042	0.00519148	0.0257195	0.00507201	0.013792	0.00792897	0.0100996	0.0126045	0.0120047	0.00136459	0.000567225	0.0291461	0.0308949	0.0258642	0.0104424	0.0113099	0.013551	0.0314461	0.013573	0.00672286	0.00141041	0.0215397	0.0230011	0.0129676	0.0113769	0.00862395	0.00467503	0.00952944	0.17578	0.417685	0.810696	1.92636	5.876223
612	-310.2704	-471.5214	161.251	1.579847	0.0140264	0.16882	0.095994	0.0873534	0.0730548	0.11212	0.159077	0.139016	0.0437682	0.0106317	0.225932	0.0130129	0.0111824	0.0538838	0.192516	0.0463504	0.0363127	0.00626072	0.00966524	0.026335	0.115921	0.190405	0.0361658	0.0405517	0.262026	0.0334714	0.0767842	0.370049	0.19484	0.0309016	0.0476418	0.0348044	0.0394393	0.101802	0.00175989	0.0178685	0.014725	0.0149762	0.0138725	0.0403553	0.190356	0.196138	0.0101065	0.0796707	0.0238898	0.0322411	0.113841	0.0460641	0.00366683	0.124861	0.0395092	0.0159904	0.0384586	0.0107019	0.122406	0.0326027	0.0291121	0.068375	0.021031	0.0015432	0.151095	0.167656	0.0473357	0.097633	0.3251	0.0376836	0.0278587	0.0517936	0.0987489	0.0167861	0.00914551	0.0163814	0.0854145	0.0733037	0.0121075	0.139185	0.112394	0.118295	0.00371179	0.00864462	0.10095	0.0027436	0.014211	0.0391376	0.0692222	0.010636	0.106883	0.0472327	0.157345	0.0160719	0.0368745	0.168538	0.149404	0.0260862	0.0922644	0.130707	0.0672018	0.00193734	0.0233175	0.0132588	0.0120654	0.0100904	0.0154862	0.0219719	0.0192011	0.00604531	0.00146846	0.0312059	0.00179735	0.00154452	0.00744249	0.0265905	0.00640197	0.00501555	0.000864738	0.00133497	0.00363742	0.0160111	0.026299	0.00499527	0.00560105	0.0361913	0.00462311	0.0106055	0.0511116	0.0269115	0.00426817	0.00658034	0.00480723	0.0054474	0.014061	0.000243077	0.00246802	0.00203384	0.00206853	0.00191609	0.00557391	0.0262922	0.0270908	0.00139592	0.0110042	0.00329969	0.00445318	0.0157238	0.00636243	0.000506466	0.017246	0.00545705	0.00220862	0.00531195	0.00147816	0.0169069	0.00450312	0.004021	0.00944403	0.00290483	0.000213149	0.0208694	0.0231569	0.00653806	0.0134852	0.0449032	0.0052049	0.00384787	0.0071538	0.0136393	0.00231851	0.00126319	0.00226261	0.0117975	0.0101248	0.0016723	0.0192243	0.0155241	0.016339	0.000512677	0.00119401	0.0139433	0.000378948	0.00196285	0.00540573	0.00956105	0.00146905	0.0147629	0.00652383	0.0217327	0.00221986	0.00509314	0.0232787	0.0206358	0.00360306	0.0127437	0.0180535	0.00928199	0.0466383	0.173538	0.474945	1.76724	7.240022
648	-281.4092	-446.9734	165.5642	1.404129	0.059384	0.0932185	0.0970204	0.00719071	0.190435	0.0464924	0.0169933	0.0504695	0.00397303	0.0213256	0.239783	0.0408901	0.0296855	0.0599637	0.0756473	0.00706941	0.00417725	0.0210596	0.0414835	0.0137988	0.0364847	0.0134889	0.0431768	0.0484092	0.129403	0.0466436	0.0173268	0.0286171	0.0327395	0.00420699	0.155138	0.0211955	0.011807	0.0471084	0.00074038	0.0137462	0.0216953	0.00322976	0.171002	0.0471062	0.0666919	0.0702078	0.070736	0.0156861	0.145829	0.0486975	0.0991997	0.0112126	0.00526152	0.151405	0.00952111	0.00351802	0.077703	0.00299752	0.00712803	0.0131826	0.0200771	0.0231551	0.0185578	0.0197239	0.0781608	0.00277988	0.0554068	0.102578	0.0693892	0.00730149	0.0906272	0.0537282	0.0750413	0.00559703	0.0135151	0.022929	0.110672	0.132851	0.0571567	0.0142646	0.0230094	0.00281944	0.00915911	0.0250007	0.027411	0.0796254	0.0817439	0.0383704	0.075935	0.0453789	0.0470386	0.0573274	0.0456546	0.0418241	0.0559232	0.102058	0.0524071	0.123296	0.0376089	0.148109	0.0791475	0.0119133	0.0187011	0.0194638	0.00144257	0.0382042	0.0093271	0.00340911	0.010125	0.000797051	0.00427825	0.0481043	0.00820318	0.00595536	0.0120296	0.015176	0.00141823	0.00083802	0.00422488	0.00832222	0.00276825	0.0073194	0.00270607	0.00866193	0.00971162	0.0259602	0.00935743	0.00347602	0.00574102	0.00656805	0.000843986	0.031123	0.00425214	0.00236867	0.00945067	0.000148532	0.0027577	0.00435242	0.00064794	0.0343057	0.00945023	0.0133794	0.0140848	0.0141907	0.00314688	0.0292556	0.00976947	0.019901	0.00224942	0.00105554	0.0303741	0.00191008	0.000705769	0.0155884	0.000601348	0.00142999	0.00264463	0.00402778	0.00464527	0.00372299	0.00395691	0.0156803	0.000557687	0.0111155	0.0205787	0.0139205	0.00146479	0.0181812	0.0107787	0.0150544	0.00112285	0.00271134	0.00459991	0.0222026	0.026652	0.0114665	0.0028617	0.00461605	0.000565623	0.00183746	0.00501553	0.00549907	0.0159741	0.0163991	0.00769769	0.0152337	0.00910371	0.00943666	0.0115007	0.00915902	0.00839056	0.011219	0.0204743	0.0105137	0.0247351	0.00754492	0.0297129	0.0158782	0.0741973	0.238545	0.583694	1.87658	4.984662
684	-293.3875	-457.0985	163.711	1.446464	0.0353604	0.170386	0.0529528	0.00803525	0.0597707	0.0639638	0.122944	0.048666	0.00915277	0.0153935	0.265823	0.0157693	0.0282657	0.0152934	0.192476	0.100012	0.0403863	0.0590453	0.0675488	0.0434139	0.0596132	0.0210504	0.0571614	0.0415825	0.0929002	0.0348051	0.113482	0.0455442	0.111239	0.00702523	0.0512239	0.080112	0.000493514	0.0447344	0.00286173	0.0393836	0.0754174	0.0147944	0.11298	0.0108875	0.252364	0.0830764	0.0836873	0.0153084	0.148432	0.00880083	0.153342	0.117088	0.00141773	0.11302	0.0893044	0.0555059	0.0541753	0.00503418	0.00247853	0.0557125	0.0576036	0.0402998	0.0371451	0.016417	0.057123	0.00560813	0.069623	0.0441988	0.0998655	0.108329	0.108273	0.00381427	0.0890645	0.0231434	0.0125759	0.0260199	0.0291184	0.0512495	0.162627	0.0756435	0.0481731	0.00841968	0.00220279	0.0830762	0.0261936	0.0623948	0.0907042	0.00615676	0.330232	0.0455625	0.0198544	0.0372411	0.0233535	0.00877337	0.036311	0.00714653	0.0850626	0.0232801	0.0597272	0.144706	0.0442295	0.00591189	0.0284867	0.00885315	0.00134341	0.00999303	0.0106941	0.0205549	0.00813644	0.00153025	0.00257363	0.0444427	0.00263646	0.00472572	0.0025569	0.03218	0.0167209	0.00675215	0.00987175	0.0112934	0.00725835	0.0099667	0.0035194	0.00955678	0.00695215	0.0155319	0.00581904	0.018973	0.0076145	0.018598	0.00117454	0.0085641	0.0133939	8.25103e-05	0.00747912	0.000478451	0.00658452	0.012609	0.00247347	0.0188891	0.00182028	0.0421926	0.0138895	0.0139916	0.0025594	0.0248162	0.0014714	0.0256372	0.0195759	0.000237029	0.0188958	0.0149307	0.00928	0.00905753	0.000841661	0.000414384	0.00931454	0.00963071	0.0067377	0.00621026	0.00274475	0.00955036	0.000937619	0.0116402	0.00738957	0.0166964	0.0181115	0.0181021	0.000637706	0.0148906	0.00386933	0.00210256	0.00435025	0.00486828	0.00856837	0.0271895	0.0126468	0.00805404	0.00140768	0.000368284	0.0138895	0.00437929	0.0104318	0.0151648	0.00102935	0.0552113	0.00761756	0.00331945	0.00622632	0.00390445	0.00146681	0.00607081	0.00119482	0.0142216	0.00389218	0.00998575	0.0241932	0.0073947	0.0665322	0.221567	0.556978	1.85486	5.981242
