Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-536.5729	-702.5184	165.9454	1.742675	0.5182326	1.162146	4.270413	0.292262
1806	-552.4721	-719.4838	167.0117	1.682452	0.8503905	1.642308	2.596397	0.3723166
1812	-547.0236	-714.889	167.8654	1.133881	0.5411217	1.683187	2.528456	0.3689788
1818	-560.5881	-727.6704	167.0823	0.763727	0.5411217	1.258732	4.046144	0.3284953
1824	-551.0679	-716.965	165.8971	1.00138	0.3321601	1.988818	4.140238	0.1947415
1830	-550.7408	-717.323	166.5821	0.7996841	0.5597825	1.345519	4.145381	0.1910579
1836	-546.8999	-712.7543	165.8543	1.496281	0.2856513	1.599459	4.011425	0.1967226
1842	-544.8824	-710.8776	165.9952	0.6902593	0.2817569	1.765456	4.501612	0.1899757
1848	-541.9877	-709.7035	167.7157	0.7916342	0.2345443	1.245368	3.10041	0.1899757
1854	-534.0073	-702.0822	168.0748	0.1465845	0.6928217	1.50201	3.041178	0.1899509
1860	-537.7039	-707.2576	169.5538	0.192697	0.2792619	1.223176	2.069216	0.2350682
1866	-545.3832	-713.2624	167.8792	0.3253193	0.6770245	1.335547	3.236522	0.1917197
1872	-546.7579	-712.9841	166.2262	0.257438	0.2948277	2.854831	3.730175	0.1592334
1878	-541.7701	-708.1983	166.4282	0.2477675	0.4059847	2.700144	3.670096	0.1592334
1884	-544.5571	-711.8634	167.3063	0.6961264	1.054794	1.203727	3.362775	0.2579886
1890	-549.3173	-716.3633	167.046	1.528357	1.054794	1.307583	2.69953	0.2635385
1896	-533.7368	-700.5636	166.8268	0.6351502	0.9051405	1.612336	3.641247	0.2466186
1902	-530.2534	-698.9007	168.6473	0.3727009	0.7070849	1.841029	2.123934	0.2759688
1908	-535.1944	-703.1328	167.9384	0.521518	0.5737955	2.033141	2.657304	0.2912652
1914	-529.3778	-697.0661	167.6883	0.8699853	0.2628907	2.015971	2.678057	0.3454962
1920	-521.9437	-689.2948	167.3511	1.575752	0.95345	2.311489	1.721908	0.4354738
1926	-529.6376	-697.7819	168.1442	0.9827961	1.060613	2.210808	1.49589	0.4368766
1932	-530.3949	-699.5919	169.197	0.8413135	0.534039	1.74866	1.424597	0.3544996
1938	-526.8963	-696.8682	169.9718	0.1507298	0.3905846	1.687764	1.405152	0.3003485
1944	-534.9248	-704.011	169.0862	0.2829201	0.4506722	2.080838	1.799021	0.300419
1950	-538.7287	-706.1621	167.4334	0.9445966	0.5210689	1.500088	3.078682	0.2072399
1956	-546.3941	-715.6903	169.2962	0.6145049	0.5210689	1.062055	2.120814	0.2760386
1962	-534.5784	-702.2473	167.6689	2.233078	0.5210689	1.889373	1.485315	0.5872957
1968	-531.3417	-698.405	167.0633	2.233078	0.4244328	1.561773	2.442974	0.449412
1974	-538.0734	-703.8033	165.7299	2.490747	0.6174608	1.561773	3.301221	0.3091347
1980	-529.044	-694.6067	165.5626	2.159835	0.6174608	1.757343	3.558179	0.2661781
1986	-529.071	-694.0817	165.0107	2.436042	0.3421013	2.237834	3.558179	0.2661781
1992	-534.0951	-701.6546	167.5595	1.851216	0.4756316	1.675581	2.146912	0.3459023
1998	-537.369	-705.9442	168.5753	0.8545056	0.4712838	1.626732	2.146912	0.3185251
2004	-530.6185	-697.8609	167.2424	2.370643	0.9305218	1.626732	1.646486	0.5528692
2010	-535.9127	-701.783	165.8703	3.86687	0.6068688	2.31672	1.11514	0.7994432
2016	-538.143	-703.3399	165.1969	4.830024	0.9677695	1.037495	1.741378	0.6246655
2022	-553.3395	-719.4261	166.0866	1.157765	1.167272	3.434268	2.342876	0.3562995
2028	-538.6239	-707.3293	168.7054	0.7418739	0.4511596	1.18579	2.503893	0.2777672
2034	-531.8123	-698.9023	167.0899	0.9398619	0.2652418	1.721904	3.380182	0.2763217
2040	-544.1633	-706.3812	162.2179	5.149829	0.5228833	3.083586	2.950703	0.2678395
2046	-536.1768	-705.181	169.0042	0.210871	0.3810044	1.866915	2.153134	0.2989307
2052	-531.4177	-697.7343	166.3166	1.707342	0.5434539	3.760943	1.976245	0.4024456
2058	-539.2175	-704.292	165.0745	4.014587	0.3917239	1.340886	2.85162	0.4039784
2064	-540.0326	-708.7259	168.6933	1.468729	0.3183318	0.9625881	2.143985	0.4039784
2070	-549.1347	-716.8245	167.6898	0.794428	0.3703951	2.435137	2.402663	0.2882595
2076	-550.8406	-717.2015	166.3609	0.9729033	1.147751	2.784116	2.701399	0.33584
2082	-542.303	-708.8307	166.5277	0.9692067	0.8937176	1.80715	3.528127	0.2972961
2088	-543.4128	-711.7101	168.2973	1.182133	0.8980202	1.50598	1.928542	0.4797328
2094	-545.912	-711.1073	165.1954	3.648223	0.5678391	1.473972	2.891598	0.4406902
2100	-556.6175	-722.8295	166.212	2.509528	0.8054017	1.927741	2.38758	0.4253219
2106	-543.9571	-712.5231	168.5661	0.9194106	0.4479918	1.364142	2.38758	0.3592762
2112	-542.4757	-710.0871	167.6114	1.336531	0.3360416	1.43674	2.736551	0.2548262
2118	-546.2218	-713.856	167.6342	0.9136226	1.042111	0.9702373	3.157218	0.3230672
2124	-548.0622	-713.8276	165.7654	1.012182	0.6052005	3.746882	2.970887	0.2308419
2130	-537.8725	-704.721	166.8485	0.8545775	0.294985	1.794519	3.660822	0.2699274
2136	-534.7058	-701.2085	166.5026	2.961646	0.376039	1.373599	2.438856	0.3889161
2142	-532.9651	-700.154	167.1889	1.801575	0.5706466	2.122077	2.157985	0.4065912
2148	-537.618	-704.4861	166.8681	1.86939	0.6325349	1.050357	3.324809	0.3705284
2154	-540.5625	-706.8028	166.2403	1.412267	0.4090852	1.902194	3.726652	0.340035
2160	-548.7374	-714.355	165.6176	1.978604	0.4226033	2.472069	3.236397	0.2777272
2166	-544.4526	-710.2843	165.8317	1.978604	0.4132	2.112923	3.252909	0.24543
2172	-546.9594	-711.3472	164.3878	2.747717	0.8434569	2.112923	3.637651	0.2707043
2178	-552.3488	-715.3468	162.998	4.013834	0.2998528	1.353181	4.788087	0.2856173
2184	-547.4619	-713.3969	165.935	3.303738	0.5611407	0.7444283	3.092773	0.2856173
2190	-534.1807	-699.3752	165.1946	2.86235	0.2855788	1.330148	3.821374	0.3418642
2196	-540.6881	-703.8266	163.1385	4.302991	0.9639631	2.297999	3.152659	0.3418642
2202	-538.927	-704.0182	165.0912	3.235847	0.9888625	2.887739	1.850089	0.4279381
2208	-539.9039	-706.834	166.9301	2.341201	1.042995	1.423955	2.054132	0.5946009
2214	-545.7776	-712.9063	167.1287	2.187308	0.5784157	2.435327	1.556926	0.6523314
2220	-543.5507	-712.7503	169.1996	0.8687777	0.7717459	1.556275	1.416299	0.4775698
2226	-543.4394	-712.5064	169.067	1.028161	0.6238271	1.210902	1.780949	0.3304643
2232	-531.4764	-699.7387	168.2622	0.2760337	0.6480652	1.806097	2.695446	0.2796793
2238	-532.3853	-699.2597	166.8744	0.1829691	0.3077664	1.613476	4.157906	0.1561169
2244	-546.0287	-711.2954	165.2666	0.1892651	0.3050324	2.123128	5.165845	0.126963
2250	-540.4851	-708.1298	167.6447	0.3425125	0.3183281	1.994094	3.064499	0.2022061
2256	-548.7451	-713.4277	164.6826	3.083911	0.2374598	2.190401	3.23053	0.2962329
2262	-543.0989	-710.0437	166.9449	0.8706616	0.5953564	2.067693	3.212791	0.2644921
2268	-555.8659	-720.2254	164.3595	2.436331	1.089432	2.067693	3.790202	0.2833451
2274	-552.0484	-718.401	166.3526	1.84519	0.5276316	1.958366	3.09298	0.3625746
2280	-544.5049	-709.9619	165.457	1.84519	1.272188	2.51872	2.680297	0.2477636
2286	-533.0991	-698.9222	165.823	0.728122	0.308152	1.364363	5.062147	0.2013284
2292	-540.7269	-707.4584	166.7315	0.196887	1.04041	1.872679	3.695018	0.2013284
2298	-530.0965	-697.0129	166.9163	0.6528031	1.284609	1.917001	2.854851	0.2319704
2304	-518.5356	-686.0854	167.5499	0.426591	0.3638144	1.917001	3.219168	0.2276684
2310	-533.4442	-699.8985	166.4543	0.6192984	0.2432217	2.192228	3.701198	0.1902198
2316	-537.0651	-705.6154	168.5503	0.376934	0.2432217	1.461214	2.568531	0.217406
2322	-550.9099	-719.6314	168.7214	0.1622285	0.5850282	2.073703	2.189649	0.2904699
2328	-557.4653	-721.4573	163.992	2.068411	0.9237433	3.869713	3.433075	0.2974923
2334	-549.4997	-717.9977	168.498	0.5749529	0.8477951	1.388111	2.380847	0.2960255
2340	-546.3776	-715.2814	168.9038	0.3272134	0.6856907	1.835691	1.98221	0.3073673
2346	-545.573	-713.3292	167.7562	0.5235566	1.243884	2.587438	1.833247	0.3678457
2352	-536.3463	-703.9631	167.6168	1.006341	0.3246442	1.663297	2.980699	0.357639
2358	-534.9845	-702.1838	167.1993	1.028901	0.2993072	1.278643	3.549765	0.235025
2364	-548.8061	-716.3414	167.5353	1.484608	0.4806457	1.854531	2.412305	0.3984677
2370	-540.087	-708.3043	168.2173	0.116375	0.8996485	2.27746	2.256483	0.2745991
2376	-539.3705	-706.818	167.4476	0.4656373	0.5383483	3.155701	2.256483	0.2249839
2382	-537.7566	-704.9738	167.2171	0.7712455	0.9013265	2.683902	2.335298	0.3080498
2388	-535.3126	-701.8066	166.4939	0.8162764	0.9013265	3.391099	2.520237	0.3071846
2394	-526.7203	-693.0624	166.342	1.978364	0.4119434	2.303129	2.70947	0.3241457
2400	-537.7056	-706.1792	168.4735	0.6110932	0.5057039	1.536976	2.553535	0.3173599
2406	-545.8326	-713.9534	168.1208	0.6110932	0.4245417	1.84416	2.651335	0.3025361
2412	-554.2132	-723.0765	168.8633	0.6110932	0.5316267	1.890082	1.885786	0.3821913
2418	-541.6468	-710.8572	169.2104	0.4199911	0.5653061	1.752216	1.834149	0.3959096
2424	-534.9771	-704.0257	169.0487	1.050967	0.5170309	1.419991	1.705336	0.3959096
2430	-529.3895	-696.9808	167.5913	1.997242	0.4944716	1.419991	2.254099	0.4711392
2436	-544.3959	-711.3576	166.9617	2.336122	0.3665288	1.528294	2.486138	0.4679818
2442	-552.9082	-719.2174	166.3092	3.010144	0.6048409	1.343466	2.491907	0.3933756
2448	-543.5979	-711.325	167.7272	1.439647	0.4060895	2.466383	1.811809	0.4450395
2454	-545.368	-712.1977	166.8297	2.381288	0.5341003	1.447253	2.566968	0.4187675
2460	-547.8586	-715.2058	167.3472	1.638934	0.3846217	2.214902	2.167732	0.3806941
2466	-538.7413	-703.9821	165.2407	1.627498	0.6491864	4.57179	2.44749	0.2747188
2472	-538.2495	-705.8683	167.6188	1.16991	0.6659504	1.776389	2.44749	0.2747188
2478	-539.2791	-707.5642	168.2851	1.418667	0.5053383	1.409843	2.099046	0.3651643
2484	-531.9977	-699.5749	167.5772	1.418667	0.8859999	1.409843	2.471025	0.3651643
2490	-546.1247	-712.3803	166.2556	2.436226	0.7791646	1.662985	2.644306	0.3651643
2496	-548.8062	-715.6798	166.8736	2.523803	0.3099446	0.9962903	2.847316	0.3651643
2502	-540.4849	-708.92	168.4351	1.156811	0.4715146	1.090729	2.536506	0.3576144
2508	-533.9977	-702.3014	168.3038	1.300508	0.9718885	1.047725	2.115705	0.3454378
2514	-537.5593	-707.3822	169.8229	0.4208768	0.5802141	1.047725	1.852853	0.3554915
2520	-549.3945	-716.6018	167.2073	0.3489102	0.4916306	1.530459	3.712652	0.1567921
2526	-547.7873	-709.6202	161.8329	2.335203	0.3752324	2.109939	6.755683	0.1889852
2532	-547.903	-713.111	165.208	1.786975	0.177732	1.629247	4.206207	0.2340373
2538	-551.4671	-715.2586	163.7915	3.131776	0.6298527	1.926089	4.206207	0.2701739
2544	-542.4698	-709.0825	166.6127	1.23785	0.3472325	1.388778	3.84124	0.2352477
2550	-537.0221	-702.6774	165.6553	1.53637	0.3472325	2.216466	3.735473	0.2208768
2556	-541.9042	-707.2886	165.3845	1.183127	0.2244223	2.265313	4.089994	0.1837557
2562	-539.6213	-706.5577	166.9364	0.6285448	0.2244223	2.346741	3.165743	0.2325661
2568	-538.4104	-705.0938	166.6834	1.306451	0.4214713	1.702481	3.527828	0.3086937
2574	-549.2036	-714.963	165.7594	2.012206	0.673288	2.24416	3.156056	0.3520946
2580	-543.9761	-706.223	162.2469	3.02947	1.569231	1.432067	5.369282	0.2573232
2586	-536.6712	-699.8274	163.1562	2.133183	1.569231	1.960958	4.8102	0.2250498
2592	-522.076	-686.898	164.8221	1.606778	0.7094896	1.509002	4.911261	0.2250498
2598	-532.0767	-698.871	166.7943	1.17898	0.2611462	1.332066	3.8272	0.2982109
2604	-533.2225	-696.1868	162.9642	4.434374	1.010676	2.279098	3.226571	0.474715
2610	-537.1118	-703.3059	166.1941	1.304504	1.351269	1.352017	3.331346	0.2139192
2616	-535.4551	-701.2735	165.8184	1.966254	1.52178	1.765445	2.615077	0.266321
2622	-521.8551	-689.7065	167.8514	0.3570021	0.3942395	1.583424	3.261875	0.2194406
2628	-535.4268	-703.0486	167.6218	0.3400869	0.7698236	1.562362	3.141828	0.1809823
2634	-525.3162	-693.1508	167.8345	0.116606	0.649543	1.763295	3.141828	0.1995425
2640	-534.9994	-702.3386	167.3393	0.5188762	0.3655418	1.465959	3.661316	0.1971005
2646	-538.9037	-704.3892	165.4856	0.5188762	0.5134109	1.427319	5.341837	0.1554158
2652	-540.2668	-706.9117	166.6448	0.09427991	1.000181	1.184609	4.229915	0.123184
2658	-539.8342	-703.3954	163.5613	0.1038846	0.2968756	1.184609	7.605735	0.09836887
2664	-541.2036	-703.8953	162.6917	1.066199	1.090189	0.9568673	7.302528	0.1160214
2670	-540.6115	-707.0884	166.4769	1.239112	0.3668008	2.793814	2.884442	0.2769953
2676	-534.7776	-703.3992	168.6216	0.1904604	0.4406841	1.664275	2.664272	0.2629771
2682	-544.3783	-713.7756	169.3973	0.3344912	0.6598051	1.153575	2.045186	0.2468076
2688	-528.1277	-697.2743	169.1466	0.5045716	0.4792509	1.748981	1.824051	0.3307375
2694	-529.5502	-696.8399	167.2897	1.454127	0.850696	2.127539	2.113174	0.3556847
2700	-533.5068	-700.5726	167.0658	1.257251	0.8644542	1.309609	3.145547	0.2674126
2706	-533.4068	-698.783	165.3763	2.872936	0.4288554	1.599842	3.385652	0.3321367
2712	-535.6479	-702.1857	166.5378	2.464513	0.5212545	1.362705	2.796596	0.3227538
2718	-530.6759	-695.9666	165.2907	2.745751	0.5872954	1.996176	2.956832	0.2174976
2724	-527.0248	-690.5883	163.5635	3.327078	1.101715	1.996176	3.70937	0.2629024
2730	-528.043	-695.2043	167.1613	0.9093977	0.7105474	1.785572	3.029767	0.2305055
2736	-532.2474	-699.3039	167.0565	0.5906519	0.393972	1.526993	3.829275	0.2025834
2742	-539.7283	-705.1132	165.3849	1.375921	0.2251672	1.782689	4.450917	0.2359932
2748	-545.5381	-712.3848	166.8467	0.4731924	1.058879	2.068414	3.197371	0.2313936
2754	-539.0309	-705.3551	166.3242	0.06847882	1.316458	2.042919	3.836249	0.2094606
2760	-540.4911	-706.182	165.6909	1.685639	0.557497	1.774876	3.857291	0.227809
2766	-528.9083	-695.8974	166.9891	0.1320229	0.6108854	1.813881	3.857291	0.1695752
2772	-528.9282	-698.0137	169.0855	0.4201438	0.5449453	1.019991	2.435896	0.2197809
2778	-523.9232	-691.0685	167.1452	1.354053	0.5666049	2.488735	2.312561	0.3378493
2784	-527.1389	-693.634	166.4951	3.430158	0.4107473	1.404074	1.952207	0.4070148
2790	-523.4404	-688.1561	164.7157	3.451536	1.135362	1.801507	2.71594	0.4060917
2796	-523.1383	-691.3513	168.213	1.095246	0.62443	1.552608	2.219492	0.3117686
2802	-522.7901	-691.3492	168.5591	0.6528884	0.6593487	1.967103	1.972165	0.3709598
2808	-540.0702	-705.5183	165.4481	2.711406	1.635882	1.290493	2.731666	0.4385045
2814	-538.0555	-702.8044	164.7489	4.419152	0.7612167	1.229717	2.633459	0.4465274
2820	-535.9478	-702.8336	166.8858	0.91246	0.6174005	2.684278	2.738501	0.2709412
2826	-523.1944	-691.3272	168.1329	0.9897682	1.014027	1.615656	1.975342	0.3138058
2832	-529.447	-698.0376	168.5906	0.4470167	1.048093	1.703627	1.973647	0.3394227
2838	-526.9315	-694.0409	167.1094	0.8042323	0.589534	2.551283	2.776027	0.2903362
2844	-532.33	-699.4407	167.1107	1.602838	0.3657132	1.855744	2.776027	0.4758665
2850	-531.4772	-699.9224	168.4452	0.7873055	0.5005427	1.855744	2.201342	0.4340553
2856	-545.0499	-712.1664	167.1165	1.08914	0.7883456	1.855744	2.935587	0.3471711
2862	-546.0817	-712.6862	166.6045	2.096083	0.2921171	1.701179	2.900608	0.5031088
2868	-554.218	-723.0844	168.8664	1.694295	0.9199518	0.8401821	1.478469	0.5031088
2874	-541.3555	-710.5025	169.147	0.9364705	0.5583282	1.131158	1.942142	0.349919
2880	-535.2565	-701.6454	166.3889	2.297366	0.6105877	1.173537	3.2438	0.3364798
2886	-542.3678	-710.6328	168.265	0.8033591	0.6465494	1.168255	2.749332	0.2701131
2892	-531.7093	-697.9308	166.2215	0.5791136	0.5756849	2.42909	3.843866	0.2149185
2898	-535.2293	-702.0321	166.8029	0.2163475	0.7817696	1.538785	4.00353	0.1576546
2904	-549.6996	-715.5974	165.8979	0.2163475	0.2904036	3.088778	3.84474	0.1406535
2910	-535.8025	-701.3896	165.587	0.8266969	0.8661483	3.088778	3.621895	0.2835668
2916	-533.1299	-701.7858	168.656	0.08570744	1.167833	1.666329	2.111395	0.2805071
2922	-536.1464	-705.4803	169.3339	0.09367007	0.6579157	1.666329	2.017414	0.3642142
2928	-542.5126	-711.5095	168.9968	0.1745085	0.8592967	1.815099	1.917314	0.3276839
2934	-544.6286	-713.035	168.4065	0.08566386	1.056224	2.397441	1.917314	0.3276839
2940	-531.9758	-700.9193	168.9435	0.08566386	0.6625276	2.019627	2.138921	0.4353171
2946	-527.4672	-696.7015	169.2342	0.06293186	0.361953	1.889298	2.138921	0.3954959
2952	-527.345	-694.9835	167.6385	0.183894	0.4961618	1.854329	3.277676	0.1901119
2958	-526.9796	-693.5482	166.5686	0.2216591	0.7490638	1.383338	4.281585	0.1315252
2964	-524.4218	-689.9919	165.5701	0.2291168	0.7488234	2.225507	4.452152	0.1185488
2970	-532.0283	-694.8644	162.8361	0.6464607	0.1713435	1.628426	7.059811	0.09398461
2976	-537.7525	-699.3013	161.5488	0.1974296	1.509906	1.926833	7.676198	0.0783684
2982	-535.8438	-697.934	162.0901	0.3022975	1.450097	1.436233	7.676198	0.09352951
2988	-528.5172	-692.6563	164.1391	0.2156482	0.6590231	1.829131	6.334466	0.1219401
2994	-532.1463	-696.0805	163.9342	0.4660377	0.4915688	1.975749	6.334466	0.129356
3000	-537.7128	-703.5535	165.8407	0.3051358	0.6244356	2.162578	4.285514	0.1211062
3006	-544.8106	-710.0113	165.2007	0.1011394	0.8065372	3.566707	4.109561	0.150736
3012	-541.2894	-706.8819	165.5925	0.1118256	0.8065372	1.638049	5.17528	0.1514423
3018	-543.5165	-709.7322	166.2157	1.826839	0.5039924	1.201242	3.758212	0.224467
3024	-535.8553	-700.5091	164.6538	1.826839	0.6674331	2.027083	4.436102	0.224467
3030	-535.9309	-701.7003	165.7694	0.4340405	0.782523	1.579855	4.842063	0.1728275
3036	-539.7029	-704.5322	164.8294	0.4340405	0.2180968	2.91634	4.882321	0.1819625
3042	-544.7008	-711.2277	166.5269	1.469984	0.2552528	1.585783	3.547	0.2917483
3048	-549.5916	-712.9118	163.3202	4.010866	0.7304973	1.69284	3.981299	0.3188146
3054	-543.5542	-711.7671	168.2128	0.8522172	0.3488772	1.409135	2.707166	0.2899313
3060	-549.1639	-712.172	163.0081	2.064031	0.3488772	1.852498	6.167223	0.2232043
3066	-535.0859	-701.2959	166.21	2.666647	1.041436	1.318523	2.558934	0.4374973
3072	-541.0759	-710.095	169.0191	0.5888167	0.5764736	1.260254	2.321178	0.4258845
3078	-547.6083	-717.0302	169.4219	0.5888167	0.9091624	1.03323	1.842485	0.453929
3084	-551.3442	-718.8613	167.5171	1.449539	0.5339303	2.459384	1.951828	0.5642379
3090	-550.2144	-718.5828	168.3684	1.394902	0.2979526	1.328339	2.176551	0.4210141
3096	-543.6305	-710.8955	167.2651	1.037504	0.6491579	1.988402	2.800728	0.2990138
3102	-543.3239	-712.5455	169.2217	0.1385439	0.6005735	1.693064	2.0358	0.2940373
3108	-538.1193	-706.9804	168.8611	0.6991526	0.4817152	1.665797	2.015848	0.3615055
3114	-539.2142	-708.0724	168.8582	0.3386133	0.6560432	1.246423	2.459857	0.2320699
3120	-548.0858	-713.4815	165.3957	3.214453	1.522592	1.334655	2.33829	0.4246308
3126	-544.8995	-712.6983	167.7988	2.073016	0.3871444	1.078148	2.33829	0.4300048
3132	-534.7314	-701.0827	166.3513	3.478885	1.046769	1.224229	1.693556	0.5612782
3138	-531.0262	-699.5427	168.5165	1.331656	0.6532895	1.604692	1.693556	0.5696567
3144	-545.6022	-713.3268	167.7246	0.9892381	0.4867848	1.116237	3.365865	0.3403563
3150	-537.3958	-706.1478	168.752	0.6848301	0.714127	1.464737	2.143923	0.3645662
3156	-542.7796	-711.6756	168.896	0.7470879	0.897522	1.167204	2.047841	0.3645662
3162	-540.7108	-708.1309	167.4202	2.42112	0.4824901	1.652425	1.788673	0.5525632
3168	-548.3536	-714.3982	166.0446	2.821452	0.3906184	1.156064	3.276702	0.5086559
3174	-548.9014	-716.4627	167.5613	1.739843	0.5724278	2.053273	1.902802	0.6076906
3180	-543.988	-712.1168	168.1288	2.052326	0.5945762	1.217144	1.786555	0.4729472
3186	-541.0326	-708.4088	167.3761	1.510717	0.4977678	1.36099	3.008453	0.4591385
3192	-536.8889	-706.2696	169.3807	0.4317694	0.5693498	1.531769	1.865127	0.4327106
3198	-547.3344	-716.9164	169.582	0.7349694	0.6105484	1.5499	1.297563	0.3999077
3204	-542.6332	-711.0412	168.4081	1.17157	0.5885962	1.62281	1.96602	0.3676225
3210	-531.0021	-699.3645	168.3624	0.5784617	0.4926974	1.62281	2.539336	0.258858
3216	-529.2023	-698.4443	169.242	0.2903946	0.7061408	1.894093	1.600518	0.2991183
3222	-541.9799	-710.9831	169.0032	0.3406788	0.7061408	2.059697	1.717829	0.3682862
3228	-548.6582	-715.4715	166.8134	2.007586	0.6555093	2.123525	2.275822	0.5020626
3234	-551.5287	-719.8397	168.311	1.143569	0.6357655	1.981692	1.717609	0.3455789
3240	-542.4238	-709.5391	167.1153	1.184449	0.347687	1.457224	3.513832	0.3750915
3246	-545.8409	-714.6203	168.7795	0.5667797	1.23363	1.365662	1.839295	0.4012555
3252	-542.1979	-710.3127	168.1148	0.5823803	0.5364181	1.948581	2.543239	0.3091194
3258	-546.9557	-715.3929	168.4372	0.5823803	0.3847726	0.7484351	3.380124	0.2753037
3264	-542.9706	-711.4458	168.4751	0.09646425	0.6536705	1.187875	3.035449	0.1920395
3270	-536.7428	-704.7433	168.0004	0.440253	0.4191724	1.366943	3.162631	0.1964852
3276	-530.5195	-697.4592	166.9398	0.3510258	0.46567	1.549622	4.03533	0.1716598
3282	-544.7485	-711.6067	166.8582	0.86056	0.3641275	1.181443	4.10103	0.2056239
3288	-536.4698	-704.0829	167.6131	0.7350265	0.4603766	1.119	3.520262	0.2098454
3294	-545.8845	-712.4982	166.6137	1.859272	0.3613321	1.194718	3.548174	0.3209631
3300	-544.7932	-710.7008	165.9076	2.083413	0.3627481	2.183637	3.089561	0.2840237
3306	-531.8205	-700.3435	168.523	0.4172612	0.4297305	1.610125	2.609514	0.2745061
3312	-531.3302	-699.4049	168.0747	0.07826664	0.2799469	2.539012	2.609514	0.2833944
3318	-544.1234	-709.819	165.6956	1.495499	0.8079265	1.578658	4.075637	0.2659143
3324	-543.6445	-711.3453	167.7008	0.1902305	0.338897	1.888503	3.090352	0.1558033
3330	-547.342	-713.3507	166.0088	2.286649	0.621893	1.5806	3.215858	0.3179798
3336	-548.089	-714.6952	166.6062	1.712601	0.4414122	1.975013	2.984332	0.3371883
3342	-552.3384	-720.0823	167.7439	0.2962667	0.3155497	2.265715	2.602811	0.1523536
3348	-552.0501	-719.4921	167.442	0.2059819	0.4581928	2.121888	3.219061	0.1822178
3354	-538.1858	-704.4694	166.2835	0.2059819	0.5446791	1.405748	4.639783	0.1156402
