Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-535.5772	-702.4146	166.8374	1.327756	0.2893295	1.515193	3.421211	0.2551148
1800	-539.0641	-708.4627	169.3986	0.2408148	0.5875507	1.45684	1.971097	0.2843488
1806	-546.9052	-715.5029	168.5977	0.4336722	0.445147	2.269297	1.979021	0.2958736
1812	-536.0957	-704.6461	168.5504	0.8896661	0.721556	1.595426	1.979021	0.3275708
1818	-526.0289	-689.9137	163.8848	3.935033	0.7768474	1.189537	3.934392	0.3275708
1824	-528.772	-696.1661	167.3941	1.741327	0.4548673	1.526462	2.55187	0.3275708
1830	-532.2691	-700.3561	168.087	1.290088	0.519986	1.238431	2.577075	0.3587036
1836	-537.9618	-705.8628	167.901	0.9566928	0.8264233	1.095758	2.947046	0.33313
1842	-543.307	-708.3622	165.0552	2.451065	0.3596525	1.893164	3.833714	0.2946769
1848	-542.6938	-708.8392	166.1454	0.4704396	2.29961	2.81838	2.185222	0.2257194
1854	-536.8284	-704.3524	167.524	0.251138	0.5411734	2.414174	2.960288	0.2369721
1860	-534.2385	-701.5164	167.2779	1.031014	0.4273944	1.543692	3.231041	0.2369721
1866	-527.9945	-696.4685	168.474	0.1062184	0.3738623	2.009385	2.600289	0.2576414
1872	-533.8337	-702.2045	168.3708	0.6735925	0.4354626	1.528182	2.600289	0.2881894
1878	-535.3709	-704.6348	169.2639	0.5389862	0.3071676	1.550372	1.915001	0.3847818
1884	-542.4954	-708.662	166.1666	1.271721	1.916751	1.541748	2.908166	0.3408703
1890	-543.5743	-710.8698	167.2955	1.562383	0.416604	1.541748	2.861282	0.3623056
1896	-541.0152	-705.602	164.5868	1.665854	0.416604	2.565761	4.433143	0.2369852
1902	-537.8897	-703.5777	165.688	1.542803	0.3725877	1.423722	4.433143	0.2369852
1908	-555.2122	-720.1171	164.9048	1.966544	0.328535	2.176891	4.122471	0.2374428
1914	-553.7345	-720.8194	167.085	0.7185575	0.4725555	1.613971	3.603588	0.2170684
1920	-543.1807	-707.7765	164.5959	1.505971	0.5347357	2.431345	4.630992	0.2398075
1926	-556.8204	-722.1687	165.3483	1.505971	0.3112957	2.408685	3.948225	0.237983
1932	-530.3862	-697.3047	166.9185	0.6417193	0.6980725	1.32039	3.922677	0.2070781
1938	-527.426	-692.3561	164.9301	1.277091	0.4955393	2.006109	4.814472	0.2070781
1944	-534.1877	-700.4501	166.2623	1.358793	0.3490067	1.767711	3.79857	0.2753767
1950	-529.7016	-695.5997	165.8982	1.072054	0.6917625	2.100253	3.79857	0.2005284
1956	-530.8292	-697.0799	166.2507	1.192098	0.4572738	2.234172	3.553139	0.2715031
1962	-521.7125	-689.6449	167.9324	0.4696165	0.3468897	1.83601	2.801767	0.2046761
1968	-532.1458	-701.1035	168.9576	0.2468471	0.2411348	1.579812	2.322125	0.2914928
1974	-530.1425	-697.8533	167.7107	0.2144117	0.3210037	2.87213	2.518603	0.2303902
1980	-530.4216	-699.6292	169.2076	0.3088673	0.6184882	1.331018	2.195142	0.2885501
1986	-545.8326	-715.045	169.2125	0.3022171	0.9080927	1.415948	1.840462	0.2873514
1992	-539.2593	-708.0041	168.7448	0.1669337	0.3444102	1.788476	2.433545	0.2454124
1998	-525.3728	-693.8728	168.4999	0.4808582	1.055549	1.038722	2.433545	0.2084878
2004	-524.5251	-692.9901	168.4651	1.192476	0.419648	1.236063	2.278398	0.2924116
2010	-522.4872	-691.9981	169.511	0.214569	0.5717782	1.730998	1.638485	0.280037
2016	-526.5347	-694.0244	167.4897	1.264788	0.7446512	1.465237	2.674043	0.2631693
2022	-544.1272	-707.4662	163.339	5.345472	1.06062	2.231414	1.909112	0.610641
2028	-545.1884	-710.0723	164.8839	3.749409	0.6227048	2.548807	2.091352	0.3420543
2034	-540.8486	-704.1596	163.3109	4.003155	0.5914551	1.789802	4.103792	0.4107761
2040	-527.2437	-694.1661	166.9224	0.6016718	0.6367609	1.976774	3.497038	0.2395485
2046	-541.7871	-708.1033	166.3161	1.303547	0.2601236	2.148745	3.464798	0.3097774
2052	-540.4057	-702.9278	162.5221	5.523552	0.2601236	1.829079	3.353302	0.3517731
2058	-558.6793	-723.7444	165.0651	3.154191	0.4847322	2.193227	2.933236	0.4159449
2064	-552.8073	-719.2866	166.4793	2.279835	0.6798923	1.224725	3.06448	0.3409131
2070	-548.2462	-712.3179	164.0717	3.729075	0.5402548	1.833152	3.571153	0.3409131
2076	-543.4271	-710.547	167.1199	1.65177	0.6269389	1.833152	2.574241	0.4011752
2082	-535.0187	-701.8631	166.8444	0.4422585	0.493838	2.013329	3.680547	0.1907783
2088	-540.0387	-706.9512	166.9125	0.1209841	0.6212116	1.99508	3.82696	0.1823661
2094	-525.9519	-693.6928	167.741	0.2751349	0.3684887	1.893177	3.061214	0.1801845
2100	-531.7997	-697.7473	165.9476	0.3781097	1.043655	1.696977	4.327249	0.1659047
2106	-542.9895	-709.4205	166.431	1.10658	0.4463162	1.718632	3.861663	0.249506
2112	-544.5267	-712.177	167.6503	0.3946248	0.558159	1.231052	3.503962	0.1659079
2118	-545.3944	-713.4357	168.0412	0.7189108	0.5003114	1.643712	2.818159	0.35289
2124	-536.6321	-702.4684	165.8363	3.218605	0.5191365	1.667497	2.489801	0.35289
2130	-529.58	-694.6959	165.1158	2.590369	1.214431	1.559283	3.291904	0.3631378
2136	-539.3399	-706.0021	166.6622	2.589478	0.330041	1.41799	2.578339	0.3530477
2142	-533.6864	-702.0106	168.3242	0.8671313	0.5080167	1.130297	2.709654	0.2385015
2148	-532.7206	-700.2881	167.5675	1.205694	0.4337948	3.02307	1.781867	0.4225046
2154	-546.5028	-713.3144	166.8115	1.653763	0.4461171	2.734553	2.269918	0.3799118
2160	-545.3125	-712.9069	167.5944	0.388381	0.7393081	2.734553	2.505278	0.3499546
2166	-525.2464	-694.8159	169.5695	0.2852952	0.5931548	1.755372	1.571828	0.3736856
2172	-532.3864	-700.4142	168.0278	1.354871	0.5067709	1.338589	2.493576	0.3736694
2178	-528.5757	-696.5634	167.9877	1.07127	0.4187642	2.440573	1.909121	0.3814422
2184	-528.3493	-696.0621	167.7127	1.785838	0.4990167	1.896721	1.909121	0.4772667
2190	-543.2321	-711.7283	168.4962	0.7526215	0.4512799	1.23445	2.764559	0.3820347
2196	-551.5563	-717.7671	166.2108	0.9336615	0.5384082	2.696194	3.396689	0.245236
2202	-536.1143	-699.8046	163.6903	3.842254	0.9934565	1.264933	3.923694	0.3185376
2208	-543.2719	-709.3672	166.0953	2.410494	0.3538291	1.783466	3.041508	0.4462555
2214	-529.3567	-696.9533	167.5966	2.015984	0.6952444	1.843998	1.675419	0.5759077
2220	-525.2024	-693.0089	167.8065	1.658412	0.3784087	1.382327	2.440357	0.4101563
2226	-538.4601	-706.3642	167.9041	0.9675402	0.4707707	1.932	2.413642	0.3012594
2232	-541.9049	-709.282	167.3771	1.416998	0.9619311	1.264275	2.652302	0.2864554
2238	-533.933	-699.1169	165.1839	1.853972	0.7197721	1.759045	4.182974	0.2864554
2244	-537.8799	-702.9184	165.0385	2.640886	0.5710804	1.832271	3.605359	0.2864554
2250	-541.453	-704.5959	163.1429	1.617771	0.1531579	1.761727	5.864648	0.137813
2256	-538.2941	-702.4185	164.1243	0.9831416	0.4516532	2.087845	5.864648	0.2055445
2262	-545.5702	-708.8298	163.2595	2.876875	0.1704094	1.649179	4.857436	0.1790958
2268	-550.2949	-715.5233	165.2285	1.391394	0.5232804	1.649179	4.857436	0.2828101
2274	-546.8603	-712.9702	166.1099	0.572887	0.6991999	1.095945	4.913811	0.1745159
2280	-544.1696	-706.4629	162.2933	0.5591686	1.891844	2.227718	6.270287	0.1127469
2286	-533.7343	-697.1879	163.4536	0.2620834	0.8603672	2.766184	5.805991	0.09135281
2292	-535.6453	-702.3702	166.7249	0.7402844	0.5029065	1.559572	3.834568	0.1726915
2298	-535.6588	-700.9532	165.2944	2.237768	0.5820195	1.551219	4.021528	0.3037691
2304	-539.4873	-707.3726	167.8853	1.443021	0.3455472	1.313259	2.542131	0.2946149
2310	-531.2486	-699.7746	168.526	1.153324	0.5897768	1.257096	2.24475	0.4331074
2316	-536.7396	-705.0954	168.3558	1.693239	0.5897768	1.257096	1.874989	0.4331074
2322	-548.5403	-717.7078	169.1675	0.9364451	0.6622153	0.9238829	2.076382	0.3999245
2328	-544.373	-713.8215	169.4484	0.1012663	0.4239907	1.346119	2.283449	0.2964492
2334	-551.7207	-720.7084	168.9877	0.184216	0.6524572	1.633085	2.128224	0.234914
2340	-537.8218	-703.9202	166.0984	0.1294567	1.554165	1.633085	4.200486	0.2358891
2346	-528.0205	-694.8027	166.7823	0.2600487	0.5612754	2.02392	3.786394	0.167468
2352	-531.4184	-698.1132	166.6948	0.4704152	0.6865516	2.02392	3.660523	0.1967022
2358	-527.8145	-694.6939	166.8794	0.5181886	0.6865516	1.541901	3.771064	0.1722467
2364	-540.9701	-710.3059	169.3358	0.5533075	0.7810667	1.0735	1.971286	0.3230021
2370	-536.0476	-706.1116	170.064	0.1631509	0.4597582	1.322906	1.637746	0.3154671
2376	-527.2806	-695.6519	168.3713	0.07832628	1.320135	2.190748	1.903828	0.3734274
2382	-532.1493	-701.7011	169.5518	0.07832628	0.6700202	1.570232	1.894627	0.3677205
2388	-535.8988	-705.2435	169.3448	0.07832628	0.6700202	1.039756	2.560445	0.310648
2394	-534.5852	-703.1172	168.532	0.07832628	0.6439759	1.783262	2.69016	0.310648
2400	-529.8791	-698.6222	168.7431	0.3665808	0.7870599	1.879529	1.923928	0.2753113
2406	-545.8703	-709.0609	163.1906	3.449104	0.8911903	2.101324	4.163269	0.3188757
2412	-538.1241	-705.3015	167.1774	0.5905805	0.2327005	1.066759	4.149574	0.2413349
2418	-543.1634	-705.8982	162.7348	3.351842	0.4176339	4.099069	3.588596	0.2413349
2424	-535.7838	-702.4476	166.6638	1.182218	0.5906701	2.072506	3.045916	0.204896
2430	-527.0409	-694.4676	167.4267	1.302838	0.4892752	1.177653	3.216731	0.2821558
2436	-532.9688	-698.1129	165.1442	3.247138	0.4892752	1.762472	3.124377	0.4142813
2442	-540.6291	-706.0866	165.4575	2.815049	0.5341491	2.259167	2.697132	0.2976803
2448	-537.1622	-704.5531	167.3909	1.694472	0.7792816	1.683086	2.242	0.3791434
2454	-543.0961	-708.4165	165.3204	1.832262	0.6182049	2.040488	3.946575	0.3093637
2460	-542.5471	-708.1955	165.6483	1.711335	0.732342	1.458203	4.187972	0.3383031
2466	-557.0208	-723.0046	165.9838	2.451597	0.8306343	3.146024	1.729567	0.4817156
2472	-533.2725	-700.1898	166.9174	1.656396	1.537938	1.348873	2.255841	0.305609
2478	-534.9465	-701.5881	166.6415	2.902406	0.5354866	1.436661	2.255841	0.5325883
2484	-542.3672	-708.6823	166.3151	2.902406	0.8604063	2.319907	1.507441	0.6031564
2490	-540.995	-703.9513	162.9563	3.358821	0.4692437	2.469315	4.43635	0.2434143
2496	-541.7922	-710.8808	169.0885	0.5165637	0.6190003	1.555961	1.937003	0.3230002
2502	-538.9944	-706.4724	167.478	0.4044998	0.8932	1.712361	3.15383	0.252617
2508	-532.704	-701.9237	169.2197	0.2137117	0.6360282	1.31804	2.27815	0.2901447
2514	-533.3452	-700.6279	167.2827	0.8032853	0.2092697	1.097203	3.722558	0.2304315
2520	-534.2874	-702.4396	168.1521	0.7892274	0.3593961	1.395866	2.899012	0.3349973
2526	-535.6213	-703.8494	168.2281	0.7647394	0.6750855	1.933712	2.221098	0.3959531
2532	-542.1441	-709.0266	166.8826	1.951403	0.4784331	2.084516	2.390039	0.3753886
2538	-540.4596	-708.0981	167.6385	1.326451	0.6944217	1.765825	2.368926	0.3802331
2544	-546.1171	-713.7571	167.6399	1.573485	0.6086944	1.432263	2.499196	0.3759401
2550	-557.5823	-720.5994	163.0171	5.693024	0.4300586	2.53534	2.204535	0.4316114
2556	-543.1717	-708.3262	165.1545	3.271586	0.6561232	1.969566	2.782341	0.4134786
2562	-537.829	-703.9909	166.1619	2.400024	0.620397	1.825776	2.782341	0.377185
2568	-531.4644	-696.802	165.3376	2.392327	0.3309385	2.160297	3.440599	0.3492883
2574	-538.4426	-704.2875	165.8449	2.5825	0.2965269	1.405232	3.393914	0.348892
2580	-546.2417	-712.6414	166.3997	1.986311	0.5305363	1.970906	2.896471	0.3686467
2586	-534.7482	-702.3896	167.6414	0.6840375	0.4946772	1.204188	3.539782	0.2525376
2592	-526.7445	-695.2695	168.525	1.41473	0.4946772	0.9834158	2.27743	0.3509488
2598	-536.7658	-705.4553	168.6895	0.642272	0.5975821	1.844196	1.984647	0.3387789
2604	-530.0947	-699.2943	169.1995	0.875496	0.6371541	1.614856	1.468177	0.5819691
2610	-533.4033	-700.3484	166.9451	1.913893	0.6431257	2.137986	2.235103	0.4722306
2616	-527.2134	-694.9526	167.7391	1.776606	0.8721495	1.575821	1.852165	0.4722306
2622	-544.3669	-704.3754	160.0085	9.932029	0.6477479	1.543016	1.670539	0.5266837
2628	-541.9032	-709.0588	167.1556	1.778883	0.846514	2.477763	1.699434	0.5071121
2634	-543.3226	-709.4156	166.093	0.9015041	0.528399	2.212701	3.906	0.2352016
2640	-535.1022	-702.562	167.4597	0.8401454	0.9828006	1.329274	3.01491	0.2580712
2646	-540.0478	-708.1407	168.0929	0.9742656	0.5067722	2.256141	1.990128	0.3620223
2652	-530.7341	-700.2482	169.514	0.08451125	0.4420975	1.493523	2.186801	0.4147176
2658	-528.2688	-696.7701	168.5013	0.07738668	1.434156	1.558916	2.186801	0.3389257
2664	-528.1166	-694.8695	166.7529	0.4254011	0.3696109	1.443011	4.188708	0.151023
2670	-531.5795	-699.5337	167.9542	0.2224893	0.1908301	1.489644	2.913247	0.1472503
2676	-538.4264	-706.1666	167.7402	0.2043369	0.31441	1.489644	3.47334	0.177099
2682	-523.6355	-691.9452	168.3097	0.202137	0.7093837	1.489644	2.909995	0.2541942
2688	-529.2365	-696.6891	167.4525	0.07507522	0.8966537	2.29763	3.013009	0.2541942
2694	-539.3135	-708.8723	169.5588	0.292782	0.8986919	1.682403	1.338575	0.3511297
2700	-540.044	-707.4075	167.3635	0.05651075	0.6937989	1.085233	4.391462	0.2454651
2706	-531.0409	-697.9726	166.9317	0.05651075	0.3623356	1.661131	4.533093	0.2782956
2712	-534.5446	-702.3379	167.7933	0.09157965	0.3906564	2.074053	3.000764	0.1704069
2718	-530.547	-698.3469	167.8	0.2214887	0.8255577	2.279762	2.622185	0.2641952
2724	-530.3288	-699.1044	168.7757	0.09717407	0.5078181	1.949809	2.318497	0.2641952
2730	-525.2482	-691.9496	166.7014	1.158974	0.4978157	1.825064	3.388916	0.2360536
2736	-533.9071	-700.6756	166.7685	1.247584	0.7164158	1.803329	3.222132	0.3291091
2742	-532.6697	-697.759	165.0893	2.104282	0.4019284	1.801495	4.101652	0.2288389
2748	-530.6535	-697.142	166.4886	2.624327	0.5439322	1.488167	2.612278	0.4021969
2754	-523.8619	-691.2466	167.3847	1.354759	0.6427641	1.794636	2.602524	0.3621982
2760	-533.8268	-702.7128	168.886	0.2907683	1.185969	1.794636	1.61043	0.333306
2766	-534.6926	-702.2066	167.514	0.6869472	0.4782305	1.794636	3.250803	0.3481479
2772	-538.0485	-703.3808	165.3323	2.228267	0.4799457	1.842848	3.837662	0.3370611
2778	-537.9429	-703.7264	165.7835	1.745281	1.11976	1.761324	3.334556	0.3157987
2784	-538.091	-704.7437	166.6527	1.327345	0.6881918	1.862276	3.217118	0.3151533
2790	-529.6002	-695.2433	165.6431	1.943994	0.7127454	1.279438	3.936658	0.2123821
2796	-538.0165	-703.6355	165.619	2.56563	1.767279	1.279438	2.606666	0.4833603
2802	-544.4228	-709.2371	164.8143	3.649254	1.597177	1.174008	2.485467	0.3083693
2808	-534.5505	-700.8566	166.3061	1.946094	1.025324	1.838664	2.690327	0.3746902
2814	-536.0034	-702.8374	166.834	2.305439	0.8491691	1.311183	2.493207	0.57455
2820	-536.1034	-702.7086	166.6052	3.436408	0.4730928	1.202546	2.020823	0.4527515
2826	-539.1577	-704.5678	165.4101	3.354696	0.5403957	1.383704	3.079286	0.4527515
2832	-535.2932	-701.6019	166.3087	2.981125	0.8661301	1.383704	2.263423	0.4628081
2838	-536.4935	-702.0388	165.5453	2.782674	0.819244	1.591037	3.05276	0.3929662
2844	-537.03	-703.9939	166.9638	1.749147	0.3450436	2.304268	2.266771	0.2829307
2850	-539.1539	-702.2411	163.0872	1.430832	0.3887797	2.489229	6.119289	0.1943649
2856	-534.7611	-701.9614	167.2002	1.147553	0.6893886	2.117319	2.566602	0.2694382
2862	-545.1316	-713.7817	168.6501	0.4697099	0.6893886	1.421393	2.361374	0.2425895
2868	-545.8494	-714.6609	168.8115	1.005081	0.4561671	0.7505889	2.497871	0.2425895
2874	-545.1307	-713.1767	168.046	2.085027	0.6595453	0.7922612	2.148154	0.3503244
2880	-539.2093	-706.167	166.9577	1.190662	0.4590751	1.793985	3.250196	0.2919418
2886	-533.9935	-700.0256	166.0321	1.446759	0.9356599	1.21651	3.980182	0.251423
2892	-543.7684	-712.565	168.7966	1.156508	0.3768494	1.271618	2.037021	0.3706633
2898	-540.3349	-708.1596	167.8247	1.156508	0.6114526	1.57651	2.586001	0.3644285
2904	-538.3244	-704.8343	166.51	1.98449	0.5038598	1.297473	3.341644	0.293048
2910	-539.7491	-705.89	166.1409	2.777041	0.8946055	1.603983	2.348371	0.3519736
2916	-541.7054	-708.855	167.1496	1.223658	0.4636859	2.075718	2.763841	0.28025
2922	-543.487	-711.2134	167.7264	2.008314	0.6049402	1.952081	1.513187	0.6466017
2928	-538.4654	-706.7686	168.3032	1.829862	0.5234223	0.9881941	2.105868	0.4296678
2934	-540.1058	-707.3534	167.2476	2.436233	0.3743874	1.93093	1.741648	0.507954
2940	-558.3677	-723.9499	165.5822	4.220485	0.4717086	1.197757	2.267801	0.4681932
2946	-551.1787	-715.5682	164.3895	4.151656	0.7151301	2.158508	2.46688	0.4477942
2952	-547.2601	-711.8277	164.5676	4.390893	0.6822013	1.521686	2.643101	0.4996809
2958	-546.7298	-714.1952	167.4654	1.260396	0.8810035	2.813337	1.60779	0.4156989
2964	-542.8798	-710.4298	167.55	0.9202797	0.3455773	2.043192	2.653585	0.2443585
2970	-558.793	-723.6896	164.8966	1.86313	0.3018639	1.907443	4.51713	0.2739277
2976	-546.2979	-714.5138	168.2159	0.7656347	0.4000122	1.711033	2.606845	0.3925643
2982	-558.0136	-726.1054	168.0917	0.8325761	0.6413359	1.711033	2.53762	0.465303
2988	-543.7959	-710.3855	166.5895	1.617766	0.4903369	1.773116	3.232002	0.3230429
2994	-547.7967	-714.1842	166.3875	2.32298	0.4971258	1.581634	2.873564	0.3026718
3000	-551.3292	-717.5247	166.1956	2.639795	0.3156633	1.295395	3.121273	0.3721828
3006	-548.1274	-717.1506	169.0231	0.7144298	0.6541705	1.294467	2.034982	0.3348494
3012	-550.4092	-716.8439	166.4347	1.387886	1.1512	1.588564	3.177458	0.3261559
3018	-541.6191	-709.9927	168.3737	0.9163799	0.3782762	1.016568	2.826731	0.2640705
3024	-538.2887	-706.2456	167.9569	0.7692532	0.3283121	2.040691	2.487479	0.2987731
3030	-534.9202	-702.5309	167.6107	0.9359902	0.4115148	1.576803	2.992553	0.2487777
3036	-528.6979	-695.2867	166.5888	0.9359902	0.5287365	2.398263	3.212833	0.2287406
3042	-537.5229	-704.3033	166.7803	0.8449351	0.5287365	2.234762	3.266154	0.2392582
3048	-533.7628	-701.5814	167.8186	0.2680959	0.5287365	1.937872	2.876014	0.1773225
3054	-543.3469	-711.8738	168.5269	0.2808748	0.4248151	1.147821	2.864262	0.157423
3060	-550.0663	-717.9597	167.8934	0.8487511	0.5044119	2.049396	2.499279	0.3806547
3066	-556.9786	-724.4005	167.4219	1.749882	0.6203288	0.9663759	2.960809	0.3409284
3072	-540.1012	-707.2116	167.1104	0.5832168	0.5008075	2.822672	2.738207	0.2265351
3078	-537.1525	-704.2663	167.1138	0.3654258	0.5680367	2.889244	2.85801	0.2265351
3084	-537.6336	-705.4431	167.8094	0.7325202	0.6878377	1.13955	3.254981	0.2630655
3090	-536.4798	-704.4424	167.9626	1.053404	0.8289143	1.079623	2.811651	0.3427252
3096	-541.7093	-707.1628	165.4535	2.733619	0.8873655	1.880802	2.863711	0.3863543
3102	-539.8721	-707.6767	167.8046	1.45741	0.2673223	1.237447	2.728771	0.4007016
3108	-536.6008	-703.3652	166.7644	1.689548	0.826656	1.579848	2.956655	0.4990704
3114	-535.0377	-702.7719	167.7342	1.656149	0.7891281	1.36985	2.251498	0.4624118
3120	-543.7428	-708.039	164.2962	4.827567	0.7343475	0.9877306	2.9095	0.3710118
3126	-534.5986	-702.03	167.4314	1.391798	0.3499555	1.172341	3.14648	0.2690933
3132	-529.1285	-692.976	163.8475	3.784374	1.155748	1.758178	3.14648	0.277871
3138	-536.4007	-700.6023	164.2017	3.959271	0.4788782	2.22078	2.932892	0.3513645
3144	-545.56	-711.8396	166.2796	2.500068	0.5255789	2.063185	2.403513	0.3386647
3150	-542.6639	-708.1852	165.5212	2.553971	0.4998164	2.885372	2.539173	0.4113889
3156	-538.3898	-705.5718	167.182	2.297318	0.7959633	1.790277	1.764558	0.5594664
3162	-544.2774	-713.6784	169.4011	0.8934771	0.7959633	1.345915	1.360111	0.5594664
3168	-535.9562	-703.2596	167.3034	2.411598	0.5967151	1.731734	1.767359	0.4775746
3174	-530.2882	-696.5426	166.2544	1.534581	0.4197732	1.520994	3.7338	0.2198196
3180	-528.0744	-694.4122	166.3378	0.6661494	0.256489	2.66623	3.509124	0.2201465
3186	-531.3532	-697.8091	166.4559	0.4973274	1.000454	1.76033	3.767068	0.188013
3192	-535.3211	-702.5464	167.2253	0.355987	1.170665	1.205538	3.490435	0.188013
3198	-537.3575	-704.3628	167.0052	0.3919905	0.4269526	2.923303	2.963485	0.2126002
3204	-533.0365	-701.1172	168.0807	0.2515678	0.4286684	1.985452	2.820173	0.2394688
3210	-526.4925	-692.0431	165.5507	1.571636	0.7895399	1.900065	3.893805	0.2769619
3216	-533.841	-697.4586	163.6175	3.74336	0.2900261	0.8667371	4.872578	0.2614127
3222	-547.2769	-714.0075	166.7306	1.234099	0.3154178	1.220316	4.020926	0.3221503
3228	-538.4951	-704.4969	166.0018	3.17502	0.3134861	1.785652	2.326547	0.3771336
3234	-539.9715	-705.1038	165.1323	4.217449	0.3489688	1.040106	2.856634	0.3551378
3240	-529.57	-695.4356	165.8657	1.464089	0.4454922	1.622756	4.231818	0.2939785
3246	-532.1091	-699.1162	167.0071	1.250592	0.3705447	1.789312	3.193036	0.3097327
3252	-538.8268	-705.0935	166.2667	1.452728	0.4473194	3.336152	2.532779	0.3097327
3258	-530.8156	-695.7604	164.9447	3.027258	0.3515006	1.63441	3.562563	0.272059
3264	-543.8243	-711.4109	167.5867	0.3931446	1.996081	1.305668	2.435407	0.272059
3270	-543.9833	-709.8132	165.8299	2.643653	0.7987646	2.575503	2.099952	0.3828749
3276	-535.0687	-701.8592	166.7905	1.579474	0.3897532	0.9486373	3.782474	0.247838
3282	-528.5766	-696.2788	167.7022	1.34262	0.6900854	1.14668	2.845785	0.3401409
3288	-538.3686	-705.5743	167.2057	1.309336	0.696688	1.596186	2.850351	0.2712835
3294	-546.6204	-713.508	166.8876	0.9353553	0.696688	2.948041	2.540325	0.3380252
3300	-547.446	-713.6138	166.1678	2.61313	0.4502474	1.507051	2.946558	0.3483557
3306	-549.6491	-716.7356	167.0865	1.215399	0.7053074	1.42047	3.237791	0.2823595
3312	-551.8857	-717.7963	165.9106	1.389542	0.6755686	3.880295	2.414118	0.2890415
3318	-549.1488	-715.0682	165.9193	0.8109465	2.08629	2.073274	2.88835	0.2562757
3324	-540.337	-708.3314	167.9944	0.6144243	0.4187325	1.842915	2.718163	0.2639743
3330	-545.539	-710.37	164.8311	3.204156	0.5634677	2.491638	2.718163	0.2889228
3336	-543.8062	-705.8012	161.9949	6.440084	0.449584	1.505481	3.301789	0.3574196
3342	-531.5398	-697.9775	166.4377	2.303595	0.6030073	1.805727	2.620713	0.3574196
3348	-536.5587	-701.6569	165.0982	2.598952	0.4281336	2.656692	2.986742	0.2734149
3354	-543.6161	-708.6206	165.0045	2.365082	0.348966	1.913135	3.909732	0.2675571
