Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11304	-358.8078	-529.1612	170.3534	0.2060448	1.058296	0.317854	0.075134	0.5091855	2.403349	0.7942815
11310	-362.4816	-532.2925	169.8109	0.2469868	1.260778	0.3158096	0.5186774	1.843357	0.9994396	0.86588
11316	-373.8852	-542.9617	169.0765	0.5552658	0.7897998	0.3158096	2.51258	0.3800524	1.22566	1.284773
11322	-354.4613	-524.8474	170.3861	0.4400505	0.6824769	0.3869677	0.6968057	0.3310596	1.87269	1.295362
11328	-371.8584	-540.696	168.8376	0.5847403	0.8763965	1.047023	0.7614189	0.2198469	2.256517	1.502523
11334	-372.8213	-542.4049	169.5836	0.545602	0.736097	0.60806	0.5302687	0.1712373	1.831694	1.904973
11340	-356.7082	-526.2983	169.5901	0.2873852	1.433929	0.4631582	0.2915179	0.9706801	0.8214513	1.862298
11346	-349.3499	-519.1226	169.7727	0.2062603	1.035216	0.07701544	0.8081186	1.190208	0.3439586	2.001787
11352	-355.6873	-526.3959	170.7086	0.3436639	0.7709529	0.1494749	0.5327159	0.5126095	1.836325	1.177051
11358	-370.9571	-541.4514	170.4942	0.2635542	0.8425792	0.4487263	0.09487488	0.4390585	2.305896	1.022855
11364	-364.4249	-533.3295	168.9046	0.3454105	0.9098938	0.09010155	0.6610054	0.67764	2.84409	1.515123
11370	-352.992	-519.8178	166.8258	0.3454105	1.696161	0.1467848	0.388575	1.630216	3.604427	1.358161
11376	-358.8043	-523.4117	164.6074	0.4734727	1.663976	0.992295	2.091786	0.8863783	3.604427	1.669159
11382	-359.7637	-527.0133	167.2496	0.8257922	1.663976	1.132062	1.442584	0.181139	2.513633	1.179718
11388	-364.5151	-531.6746	167.1595	0.4612877	1.28172	0.3330022	2.120962	0.5480584	2.583161	1.542842
11394	-363.6849	-528.251	164.5661	0.3821763	1.090828	2.814763	0.5179437	0.6651285	4.436246	1.513364
11400	-361.6407	-531.0682	169.4275	0.2848268	1.299579	1.240337	1.566786	0.1405167	0.2321047	1.625028
11406	-355.6864	-525.7091	170.0228	0.3278017	1.063597	0.5241092	1.373854	0.2091982	0.7272138	1.633814
11412	-354.9545	-527.6818	172.7273	0.4445149	1.058253	0.1992641	0.05942331	0.4292383	0.3483965	0.8521662
11418	-357.037	-528.7045	171.6675	0.2635385	1.155462	0.06358327	0.1844796	0.5987708	1.114341	0.8521662
11424	-352.9618	-525.14	172.1782	0.2629993	1.008387	0.06524201	0.1025768	0.2894873	0.5798018	1.369136
11430	-358.1336	-530.6956	172.562	0.3275119	0.7637099	0.1638661	0.0660995	0.4846798	0.3091557	1.308234
11436	-351.4664	-523.2847	171.8183	0.3114501	1.088865	0.115347	0.3130858	0.6960108	0.322567	1.298689
11442	-355.0536	-525.3269	170.2734	0.703151	0.7360701	0.04720732	0.4491983	1.803771	0.1686625	1.802623
11448	-358.8024	-523.7065	164.9041	0.3890643	0.8985991	0.1424712	0.3242555	1.465913	4.7611	2.576226
11454	-357.0092	-523.9945	166.9853	0.3529505	0.8985991	1.620957	0.4586298	0.2226504	2.51615	2.448155
11460	-353.4136	-524.2549	170.8413	0.3985251	0.6024615	0.2493503	0.6963147	0.1147896	0.4554847	2.283467
11466	-358.2258	-527.3683	169.1425	0.3050091	1.132933	1.530494	0.6963147	0.3218228	0.3124109	2.160106
11472	-348.6103	-513.997	165.3867	0.2063327	1.132933	1.672416	4.302413	0.3303216	1.189311	1.445687
11478	-352.32	-519.8153	167.4952	0.3983198	0.9018151	0.4482584	3.415327	0.3952684	1.758072	1.258401
11484	-356.5174	-520.1993	163.6819	0.4824381	1.076421	1.486172	4.300522	1.18104	1.383254	2.16529
11490	-363.0902	-532.7583	169.6682	0.3538363	0.9193291	0.1615403	0.450415	0.118132	1.827735	2.16529
11496	-359.8737	-530.9162	171.0424	0.3846465	1.053331	0.2665062	0.450415	0.118132	0.3283097	2.090745
11502	-356.835	-526.0985	169.2635	0.3846465	1.313438	0.2630742	0.6703029	0.6321268	1.287639	1.977397
11508	-345.8032	-514.5655	168.7623	0.3638272	1.960641	0.08844714	0.628867	1.069297	1.821389	1.328649
11514	-356.032	-522.2532	166.2212	0.282339	1.949606	0.1217032	3.652374	0.9707601	1.139324	1.514659
11520	-354.5056	-522.998	168.4924	0.5131793	1.732661	2.812863	0.3319195	0.6056365	0.852232	0.7971019
11526	-367.6009	-534.0583	166.4574	0.3381265	1.579047	2.812863	0.8011077	0.590575	2.450939	1.008608
11532	-359.2294	-527.863	168.6336	0.3691628	1.421489	1.01906	2.008372	0.1961034	1.104815	1.286136
11538	-362.9103	-530.3196	167.4093	0.4333093	2.583647	0.06830958	1.530355	0.3083045	3.058553	0.6531333
11544	-344.7917	-515.7701	170.9784	0.4821805	0.903422	0.007092306	1.914559	0.3020341	0.6533463	0.9037055
11550	-365.012	-536.0905	171.0785	0.2590162	2.52361	0.06701783	0.1364252	0.1924707	0.6192097	1.025054
11556	-360.2594	-531.8345	171.575	0.3076458	2.52361	0.1654014	0.430437	0.2153057	0.05257039	0.6387952
11562	-356.9883	-528.2964	171.3081	0.4296109	1.556284	0.3247487	1.123648	0.5924514	0.02900929	0.7020812
11568	-371.4282	-540.5381	169.1099	0.6478798	1.629897	1.068024	2.292872	0.6265194	0.0356279	0.7399898
11574	-372.8147	-541.1117	168.2971	0.4498312	1.472493	0.2626038	1.184595	2.261684	0.3961984	1.657183
11580	-369.12	-533.7116	164.5916	0.5978944	1.539813	0.08971704	3.050058	3.379256	1.220647	1.589138
11586	-360.4762	-527.3129	166.8367	0.4520223	0.9775217	0.3922539	2.132278	1.977189	0.8764375	2.121232
11592	-356	-524.1277	168.1276	0.4433605	0.7166646	0.9538879	3.242321	1.010857	0.2066136	1.372783
11598	-354.0061	-521.9308	167.9247	0.4614675	1.456485	0.9538879	2.129256	0.8293066	1.138495	1.224356
11604	-370.4543	-537.4779	167.0236	0.4975693	1.700935	2.899472	1.955159	0.2303323	0.8887953	0.9593211
11610	-358.0392	-525.6811	167.6419	0.315049	1.360431	0.6028762	2.34865	1.343257	0.6409915	1.617416
11616	-352.213	-519.4459	167.2329	0.7122086	1.099537	0.356071	0.6654919	3.481138	0.4331579	1.940184
11622	-356.62	-526.9079	170.288	0.7382613	0.9910755	0.1174635	0.3473166	0.6507644	0.3518894	2.266687
11628	-349.1219	-517.1757	168.0538	0.2811091	0.956928	0.2514985	0.7241036	2.701131	0.3488242	2.212979
11634	-336.843	-507.9653	171.1223	0.3110961	1.608174	0.2514985	0.242879	0.5264239	0.6843794	1.231193
11640	-341.2949	-510.9553	169.6604	0.2152649	2.394779	0.3862191	0.6694615	0.6990623	0.9070178	0.8265095
11646	-354.2054	-525.9192	171.7137	0.5664887	1.011849	0.08064797	1.318761	0.4743113	0.2286602	0.7428262
11652	-357.4358	-528.0531	170.6173	0.7723677	1.336418	0.1011587	1.318761	0.4743113	0.7440542	0.8182297
11658	-353.7665	-524.5374	170.7708	0.1436336	1.769931	0.05550417	0.2002694	0.2792081	1.287583	0.8922852
11664	-345.3907	-515.3156	169.9249	0.4581173	1.076805	0.02170431	0.2358532	0.4494753	2.68843	1.255028
11670	-346.8534	-517.5305	170.6771	0.3741121	1.381723	0.03947146	0.2358532	0.5553493	1.091832	1.594636
11676	-361.685	-533.2849	171.5999	0.4692	0.8159841	0.04488873	0.2638601	0.3353923	0.8918772	1.594636
11682	-361.9681	-531.9636	169.9955	0.6932781	1.207937	0.2662788	1.19531	0.3353923	0.5371156	1.767751
11688	-358.0641	-522.5341	164.4699	0.4234297	1.207937	1.841496	1.630291	4.918069	0.6042672	1.021984
11694	-354.9049	-518.7491	163.8442	0.2741314	1.710828	2.520163	0.7051131	5.414945	0.4537264	1.011844
11700	-361.2403	-524.7478	163.5076	0.2638225	1.876408	2.942849	0.7154461	0.4578658	4.340166	1.656681
11706	-347.6037	-517.891	170.2873	0.2839924	1.585525	0.141342	0.3890736	0.5366661	1.131248	1.503716
11712	-363.1545	-533.5795	170.425	0.3482087	0.8040429	0.2062799	1.037655	0.2215128	0.2105304	2.319426
11718	-353.2462	-524.0912	170.8449	0.2813367	0.6507709	0.0910072	0.7513242	0.1672677	0.200835	2.423625
11724	-358.2127	-529.4831	171.2704	0.7192012	0.4568496	0.3073863	1.365627	0.2727585	0.2592765	1.464187
11730	-349.2177	-519.3435	170.1257	0.6300485	0.9180898	0.2602739	1.392933	1.266978	0.2019411	1.344845
11736	-355.0663	-525.7555	170.6892	0.2945619	1.097911	0.132963	0.1844594	0.6455659	1.104861	1.66803
11742	-358.4007	-529.5099	171.1093	0.4535787	0.9967179	0.0677356	0.1804971	1.474758	0.3926919	1.397648
11748	-355.5785	-526.9918	171.4133	0.8591456	1.206845	0.01610963	0.3098258	1.190785	0.2088129	0.9986817
11754	-344.6602	-516.1248	171.4646	0.479055	0.7145636	0.0515754	0.3224292	1.190785	0.2915556	1.529219
11760	-341.7595	-512.1076	170.3481	0.479055	0.8612373	0.1948417	0.6445593	0.2742862	1.712541	1.529219
11766	-338.7462	-510.6759	171.9297	0.5890954	1.158868	0.1100859	0.3374247	0.1436882	0.7044709	1.192608
11772	-350.7217	-521.1094	170.3878	0.4546776	0.8297401	0.2212192	1.619598	0.4043203	0.8895234	1.293371
11778	-349.1971	-520.6938	171.4967	1.01104	0.8297401	0.9539602	0.5037524	0.1526079	0.3732868	0.8743794
11784	-346.0743	-518.373	172.2987	0.4588823	1.287385	0.9539602	0.01935035	0.1526079	0.2494048	0.6204727
11790	-354.5724	-526.4496	171.8772	0.5056473	1.636507	0.9539602	0.03444401	0.1825037	0.2436371	0.6375844
11796	-350.8548	-519.5921	168.7373	0.544813	0.90029	1.165967	0.2604159	0.319	3.536424	0.5898387
11802	-357.2305	-524.306	167.0755	0.477602	0.9226882	3.201172	0.5286216	0.1568448	2.127799	1.546783
11808	-370.2208	-536.4822	166.2614	0.537675	1.274029	3.925044	1.450913	0.2750234	1.606138	0.8214404
11814	-357.0199	-522.372	165.3521	0.537675	1.512929	4.690491	0.528666	0.9966653	1.606138	0.9434297
11820	-373.2868	-540.7672	167.4804	0.7955417	3.743868	0.2625902	1.250426	0.3898809	1.574519	0.4270566
11826	-350.3385	-520.4999	170.1614	0.6812623	1.518045	0.4452511	1.687778	0.3898809	0.4114412	0.8944655
11832	-366.0094	-532.9123	166.9029	0.7368356	1.415467	2.361884	1.687778	0.2285814	1.769778	1.092407
11838	-365.3333	-527.8427	162.5094	0.8745032	1.32945	3.203973	0.2733377	0.3603817	6.580365	1.070013
11844	-355.8745	-525.0709	169.1964	0.7078572	1.195305	1.698733	0.1707766	0.3416564	2.008366	0.8692774
11850	-360.1293	-531.5231	171.3938	0.7409309	0.7369644	1.698733	0.09761026	0.3051789	0.4719095	0.6966331
11856	-346.9222	-518.5772	171.655	0.5990326	0.6588242	1.971362	0.2408211	0.09809202	0.1441503	0.7916909
11862	-355.7359	-527.3417	171.6059	0.9350617	0.8132952	1.18021	0.3747261	0.03248246	0.4893047	0.7274706
11868	-348.0173	-517.8458	169.8285	0.2818335	1.355855	1.886482	0.306638	0.08090916	1.516679	0.513967
11874	-369.9763	-537.7142	167.7379	0.4656684	2.062773	1.188649	0.5807108	0.4899689	2.921619	0.4727386
11880	-352.4525	-523.8085	171.3559	0.5608572	1.187451	0.5441664	0.6857068	0.03921377	0.9958275	0.2978409
11886	-359.2018	-528.4984	169.2966	0.5000345	1.187451	0.2214696	2.319046	0.0516341	1.708789	0.2573585
11892	-363.9197	-534.4544	170.5348	0.4337873	1.90076	0.2683765	0.3850448	0.05928067	1.648074	0.2460982
11898	-349.5755	-519.6502	170.0747	0.3260135	0.969779	0.4135151	0.943544	0.139864	2.457186	0.4515143
11904	-364.5928	-532.3696	167.7767	0.2585649	1.628587	0.9239182	0.8059043	2.499358	0.7859288	1.203282
11910	-356.7922	-527.426	170.6338	0.2585649	1.332736	0.5918965	0.1618784	1.291442	0.5585547	1.069332
11916	-358.4404	-524.4046	165.9642	0.6122474	1.332736	2.286738	0.3500367	2.569311	1.427414	1.536821
11922	-359.6924	-527.773	168.0806	0.2769861	1.713791	2.579012	1.349409	0.2190848	0.593443	1.121663
11928	-359.0505	-529.6197	170.5693	0.1645408	1.192368	0.2811941	0.2144632	0.2275896	1.760986	1.127104
11934	-354.5165	-525.2713	170.7548	0.3542132	1.435595	0.5382266	0.06828374	0.188922	1.647382	1.067927
11940	-366.2169	-531.7811	165.5643	0.2087933	1.533212	1.291884	0.2336748	0.4623255	4.982276	1.409736
11946	-374.8093	-544.0197	169.2104	0.5169532	1.474919	1.788181	0.496559	0.2985266	1.127626	1.227536
11952	-368.9741	-539.3164	170.3423	0.3985162	0.8617916	2.02007	0.2706454	0.08064311	0.9681549	1.14738
11958	-360.8726	-532.5302	171.6575	0.2709474	1.178712	0.9200842	0.1378755	0.1074845	0.3144046	1.302916
11964	-362.5119	-533.9787	171.4668	0.3570885	0.8569664	1.65114	0.06366621	0.09869158	0.2287614	1.299984
11970	-366.3846	-536.6837	170.2991	0.5112257	2.082367	0.7612463	0.1029384	0.6582762	0.06647909	1.5631
11976	-357.5935	-527.9024	170.309	0.5112257	2.082367	0.7783758	0.3475166	0.09830859	0.1077704	1.740372
11982	-365.6725	-536.236	170.5635	0.2643917	0.9063508	1.648173	0.5084201	0.04090296	1.146993	0.8158597
11988	-346.9421	-516.4281	169.486	0.2467769	0.7311224	2.712197	0.8636863	0.1640372	0.3993156	1.242651
11994	-360.4167	-528.8085	168.3918	0.3776202	0.7040959	0.3733079	1.201756	0.107889	3.427886	1.425929
12000	-357.3809	-524.8504	167.4695	0.3540052	0.7040959	0.3609081	1.201756	0.08061603	4.067481	1.664175
12006	-353.7742	-522.4504	168.6762	0.2686056	0.6876082	0.5292193	0.5479327	0.0796018	4.067481	1.064611
12012	-359.6333	-527.9166	168.2833	0.333912	1.116022	1.250172	0.8757634	0.07580134	2.887092	1.194526
12018	-378.6191	-546.4693	167.8502	0.8243834	1.220685	0.3522282	2.202634	0.5513038	1.548677	1.543422
12024	-368.5865	-539.5746	170.9881	0.277668	1.399491	0.05117053	0.1351074	0.5597567	0.1673926	2.037661
12030	-368.7119	-536.1616	167.4497	0.4404421	1.416527	0.1421807	0.5290438	1.020679	3.54306	1.494094
12036	-363.5889	-533.9103	170.3214	0.3611027	1.28891	0.01877926	0.1094258	2.047712	0.7335174	1.171037
12042	-369.4915	-536.4081	166.9167	0.8495616	1.029408	0.2135198	0.5368163	1.357997	4.010774	1.259804
12048	-366.5744	-534.0207	167.4464	0.4375041	0.9040484	0.6146148	0.7700746	1.081969	3.638795	1.213267
12054	-371.9992	-541.8795	169.8803	0.6282955	1.402816	0.1112974	0.2354121	1.411956	1.715052	0.7738205
12060	-366.6652	-533.7677	167.1024	0.4319421	1.856106	0.1933968	0.5259544	3.662349	1.214987	1.128381
12066	-373.6975	-541.4511	167.7536	0.3428835	1.724696	0.1080255	1.385742	2.910602	0.7359618	1.079986
12072	-356.3023	-527.1027	170.8004	0.3589845	1.001922	1.024278	0.2328503	0.757301	0.2547584	1.528189
12078	-357.3078	-525.0879	167.7801	0.3589845	1.398994	0.671882	2.619261	1.302948	0.2635431	1.553912
12084	-346.0531	-518.0376	171.9845	0.3402292	0.9605847	1.132148	0.1162088	0.4309565	0.1634777	0.9087014
12090	-361.8133	-531.2571	169.4439	0.511046	1.112953	1.132148	0.1162088	0.3020895	2.019473	1.4461
12096	-362.1607	-525.5528	163.3921	0.3925098	1.201295	1.118998	0.07421226	1.955763	5.625554	2.018108
12102	-356.0862	-526.7669	170.6806	0.3385578	0.852319	0.3192833	0.3597215	1.260478	0.4996832	1.598947
12108	-360.5842	-531.806	171.2218	0.2669608	0.9699415	0.416631	0.04682386	0.4422918	0.08925847	2.105201
12114	-354.9794	-526.3392	171.3598	0.3617012	0.9699415	0.1496636	0.06049739	0.8639064	0.06446229	1.952379
12120	-347.1917	-515.8517	168.66	0.6136351	0.9510079	0.4616203	0.2191628	0.8639064	0.06824621	3.266509
12126	-357.5693	-523.5218	165.9525	0.3940345	1.639542	0.3078817	0.6813388	4.192233	0.8319746	1.857861
12132	-353.9289	-518.4078	164.479	0.4242221	1.639542	1.281782	1.344425	1.307767	3.477749	1.903779
12138	-352.3328	-520.8129	168.4801	0.2730688	1.338826	0.4626153	0.4327926	1.106322	1.485251	2.031232
12144	-355.8429	-521.2687	165.4258	0.2511297	1.456556	0.2917254	1.072926	1.085472	4.5387	1.621784
12150	-360.846	-529.5238	168.6778	0.4031672	1.44425	0.4511428	0.8532867	0.1307619	3.23017	0.9079699
12156	-355.0735	-520.6318	165.5583	0.4046059	1.230868	0.7832389	2.921558	0.5333985	3.731243	0.9390078
12162	-358.3772	-527.306	168.9288	0.4821447	1.547964	0.07157042	2.921558	0.6169981	0.5797243	1.000942
12168	-359.1357	-528.9511	169.8155	0.4121549	1.055155	0.2461113	2.342459	0.6169981	0.4649736	1.146666
12174	-361.8978	-532.3195	170.4217	0.4380141	1.192651	0.6733017	1.740703	0.351404	0.07683689	1.212491
12180	-362.4319	-531.8756	169.4438	0.4977973	0.9179053	0.07469634	0.5674376	2.134696	0.3099368	1.935035
12186	-362.4346	-532.5374	170.1028	1.139879	0.9179053	1.041152	0.4383757	0.4933864	0.3099368	1.622497
12192	-359.5214	-529.7852	170.2638	0.4479025	0.9642469	1.078808	0.5479836	0.5020745	0.4704858	1.691462
12198	-361.959	-532.1366	170.1776	0.4695479	0.9065457	1.551481	0.6313225	0.4913767	0.4704858	1.38592
12204	-364.4485	-534.0269	169.5784	1.03078	1.427703	1.589927	0.8873173	0.4331356	0.2412493	1.015481
12210	-364.7978	-534.0968	169.299	0.6456654	2.262109	1.074681	0.9654766	0.3216065	0.5068187	1.110525
12216	-366.6927	-536.5457	169.853	0.2528886	2.175959	1.534157	0.7042353	0.3670218	0.1621347	0.8185869
12222	-364.607	-535.9206	171.3135	0.5386522	0.642638	1.463248	0.5655018	0.1214865	0.4122894	1.107346
12228	-361.0955	-531.1871	170.0916	0.3436836	0.7846187	1.507045	0.4246065	0.3297746	0.5632725	1.792153
12234	-364.1846	-530.7464	166.5618	0.2105753	0.6918318	0.1800014	0.763541	1.279589	4.697465	1.329539
12240	-360.6044	-530.333	169.7286	0.408219	1.359493	0.1800014	0.3417087	0.9838554	1.730751	1.329539
12246	-360.4641	-530.7566	170.2925	0.3251982	1.69774	0.1138302	0.1236	0.9838554	1.542765	0.940369
12252	-361.2899	-532.4783	171.1884	0.3207658	1.26449	0.3366314	0.2510059	0.169178	1.542765	0.940369
12258	-358.6928	-530.1711	171.4783	0.4424003	0.9015393	0.2657551	0.2405051	0.4607004	1.542765	0.7645485
12264	-363.4834	-532.2966	168.8132	0.7156494	0.6797889	0.3019743	0.7232528	0.400616	3.810001	0.6951054
12270	-350.2178	-519.4926	169.2748	0.2904055	1.326272	0.3092616	1.417281	0.2513139	1.509028	1.495231
12276	-354.742	-525.7866	171.0446	0.6541159	1.16947	1.455126	0.1419807	0.1066527	0.2502567	1.326423
12282	-360.0469	-529.8888	169.8419	0.3741519	1.292196	0.1437444	0.4728653	0.8948685	1.105142	1.75896
12288	-363.3878	-531.4615	168.0737	0.2650497	1.013923	0.3486065	0.1978812	2.742527	1.105142	1.907107
12294	-362.8728	-533.4619	170.5891	0.439	1.389645	0.1810589	0.1858134	1.161259	0.2784053	1.723927
12300	-379.411	-549.5283	170.1174	0.7380083	0.75719	0.1460206	0.06272297	1.169802	0.3253369	2.373941
12306	-364.3482	-534.5049	170.1567	0.9797421	0.6229958	0.2090317	0.2590863	1.86409	0.06124714	1.826928
12312	-354.5209	-524.1278	169.6069	0.4005927	0.9164371	0.8869444	0.07521855	2.640182	0.04844578	1.44841
12318	-354.3205	-525.2676	170.9471	0.6953588	0.9229157	0.3042683	0.3048133	0.9220053	0.5739792	1.44841
12324	-353.0983	-521.8048	168.7065	0.4827931	0.9530522	1.307437	0.3721641	0.9220053	2.380355	1.025352
12330	-352.8822	-522.3424	169.4602	0.790892	0.8562609	0.2905269	0.4513475	0.5131645	2.380355	1.396735
12336	-356.1379	-525.6698	169.5319	0.4957237	1.002499	0.6641082	0.5944204	0.8601001	0.8302435	1.912343
12342	-367.0103	-532.7499	165.7395	0.9560478	0.7668485	2.944091	0.4624935	1.362743	1.172059	2.32117
12348	-369.9583	-533.1219	163.1637	0.5140745	0.8363699	2.537233	0.626991	1.208915	5.365673	1.728157
12354	-356.4122	-527.8429	171.4307	0.4990403	0.6666102	0.2361164	0.03982301	0.3829174	0.7927491	1.866369
12360	-364.2431	-534.8502	170.6071	0.3711463	0.565477	0.3806105	0.2076612	0.4571962	1.724295	1.622987
12366	-364.0411	-531.2487	167.2076	0.5536014	0.565477	1.699905	0.1053639	1.293451	1.724295	2.462953
12372	-358.0257	-523.7949	165.7692	0.5933773	0.6720166	1.362318	0.9389842	1.296329	3.016172	2.150175
12378	-360.3454	-528.8429	168.4975	0.3274678	1.245343	0.8739008	0.851194	0.3453137	3.016172	0.856502
12384	-359.8768	-526.3533	166.4766	0.4004579	1.606225	0.484236	0.951592	4.414809	0.4468288	1.285828
12390	-357.4454	-524.5227	167.0772	0.236796	1.196399	0.8892848	0.5793947	3.319827	1.090509	1.392913
12396	-356.8446	-522.6428	165.7982	0.2721094	1.066234	0.2648561	1.499261	4.706296	1.090509	1.213351
12402	-356.8509	-525.9211	169.0703	0.3428811	1.309816	0.2136932	0.785097	1.364389	1.549816	1.356862
12408	-366.6053	-535.7366	169.1314	0.2388536	1.509428	0.1862098	0.3521572	1.806298	1.164123	1.398231
12414	-357.7487	-525.5509	167.8023	0.3233875	1.292603	0.08652342	1.055085	0.3385389	3.488929	1.527857
12420	-354.7872	-521.308	166.5208	0.3628339	0.812462	0.09371474	1.035336	0.923184	3.43009	2.377161
12426	-362.4383	-526.3071	163.8689	0.7708255	1.401108	0.5028454	2.321129	1.581106	3.493744	1.969814
12432	-359.6779	-529.2023	169.5244	0.5177684	1.061434	0.1597139	1.636302	1.305741	0.2778144	1.563641
12438	-368.585	-535.3175	166.7326	0.7876486	1.057255	0.1048298	3.315766	1.197845	0.7964699	1.934802
12444	-352.6662	-521.319	168.6528	0.3079533	0.7242219	0.05004337	1.095313	0.4988488	2.924952	1.608792
12450	-349.1975	-515.6925	166.495	0.5039145	0.6774724	0.1040815	4.030628	0.6513984	0.4543377	2.598281
12456	-350.259	-520.2606	170.0016	0.561429	0.6774724	0.2999878	1.159853	0.5608714	0.5030444	2.069675
12462	-362.9617	-530.5875	167.6259	0.7834883	1.256358	2.207579	1.052419	0.4182496	0.1045574	2.291191
12468	-358.6481	-530.1673	171.5192	0.6032208	1.032381	0.6898395	0.7610573	0.1186682	0.05986813	1.350695
12474	-361.5717	-530.7746	169.2029	0.3585759	1.928965	0.2314356	0.3013309	1.803004	1.323652	0.9079622
12480	-349.0464	-517.3693	168.3228	0.3845973	1.761711	1.375226	0.5633081	0.1025698	2.117925	1.396922
12486	-358.442	-524.6123	166.1703	0.1720166	1.925819	1.872658	1.902838	0.3521205	1.760879	1.374193
12492	-351.9569	-521.8495	169.8926	0.4770244	1.225968	0.2628833	0.6235625	0.5570579	1.297085	1.658594
12498	-353.8996	-524.3872	170.4877	0.855981	1.060814	0.9520064	0.5996617	0.363863	0.2775115	1.508588
12504	-352.405	-520.7733	168.3683	0.4347495	1.313479	0.9516601	2.785653	0.2186302	0.1912768	1.694209
12510	-353.2146	-521.3733	168.1587	0.4230993	1.251735	0.7560609	1.882641	0.7672767	0.6364088	1.956251
12516	-360.2151	-528.9274	168.7123	0.5507495	1.198783	0.3902727	1.882641	1.003858	0.1517247	1.984146
12522	-354.1738	-522.0725	167.8987	0.6885046	0.9168925	0.5491129	2.757188	0.5545918	0.7264988	1.863636
12528	-349.4814	-521.352	171.8706	0.3669894	0.9447221	0.07213239	0.5051107	0.07722169	0.4432968	1.644076
12534	-363.2427	-533.9506	170.7079	0.3669894	0.9380576	0.3049276	1.190263	0.1662579	0.3541724	1.820952
12540	-364.495	-527.5113	163.0163	0.2235256	1.115792	4.836163	0.2808299	2.049865	0.5562746	2.89363
12546	-369.2601	-533.3554	164.0953	0.1685927	1.221677	4.836163	0.4732257	0.7919933	0.2565492	2.89363
12552	-351.6613	-523.7376	172.0763	0.4933494	0.6299139	0.03226365	1.36839	0.3346563	0.09675567	1.116512
12558	-356.956	-528.2747	171.3187	0.6481283	0.5610087	0.3071481	1.36839	0.2915118	0.2166485	1.413026
12564	-350.4163	-518.5677	168.1514	0.5507177	1.057677	0.2603316	2.482224	2.423772	0.2257461	1.021322
12570	-356.4464	-526.4385	169.9921	0.4568941	1.650334	0.2435487	1.207779	1.076762	0.01770603	1.422337
12576	-355.0846	-524.2567	169.1721	0.5085826	1.8174	0.3753341	0.9664039	1.997747	0.1732607	1.140407
12582	-347.5788	-515.2435	167.6647	0.7078931	1.100077	0.7539179	3.38216	1.116019	0.1180922	1.314014
12588	-358.1253	-524.9844	166.8591	0.9836501	0.9650929	1.689649	3.009849	0.09522425	1.287284	1.280918
12594	-354.9867	-521.7539	166.7672	0.4202993	1.372569	3.895941	0.4345755	1.988172	0.2699053	0.9663012
12600	-356.5145	-526.5932	170.0787	1.006474	1.704791	0.269993	1.698398	0.6998082	0.02620187	0.6243026
12606	-344.0208	-515.0875	171.0667	1.006474	0.7922912	0.3272668	1.68621	0.5095817	0.06567761	0.6879135
12612	-350.4078	-521.3838	170.9761	0.4897585	0.9906795	0.4270251	1.714174	0.4214795	0.2815041	0.8373526
12618	-357.3731	-525.2258	167.8527	1.002701	1.386208	1.205353	2.387439	0.4132392	0.647419	1.276613
12624	-359.1774	-524.4167	165.2393	0.4579461	1.44819	0.4730637	4.331905	2.663599	0.2150528	1.276613
12630	-355.4547	-524.1401	168.6854	0.5046717	1.236532	0.3639629	2.463744	0.563176	0.5073201	1.674858
12636	-351.4984	-520.0446	168.5462	0.2921786	0.9932091	0.4869957	3.009899	0.1515092	0.4718826	1.803887
12642	-358.2775	-526.3737	168.0961	0.3013588	1.058131	3.15205	0.6574249	0.2904833	1.029928	1.350128
12648	-365.7152	-534.137	168.4218	0.4620335	1.184331	2.592885	0.6736701	0.2233835	1.029928	1.468012
12654	-356.6711	-527.1464	170.4753	0.4296058	1.793065	0.9462923	0.6736701	0.3445451	0.1104664	1.309032
12660	-358.9722	-526.6439	167.6717	0.4010601	1.387316	0.8135661	0.09986226	2.63061	1.621185	1.409767
12666	-359.688	-527.1593	167.4713	0.2892532	2.860974	1.869552	0.09264121	1.3861	0.7643129	1.210761
12672	-356.61	-527.1151	170.5051	0.3006004	1.748214	0.1731897	0.5192846	0.09922521	1.152163	1.417833
12678	-355.2979	-525.8722	170.5743	0.3868311	0.997123	0.4841331	1.032455	0.2339905	0.6592069	1.593904
12684	-366.8376	-536.2609	169.4233	0.4945399	1.906174	1.047715	1.952658	0.2054459	0.2472646	0.8683074
12690	-372.0888	-538.7746	166.6858	0.8416863	1.510834	3.608778	0.3861993	2.017249	0.1208037	1.031418
12696	-360.1333	-527.0856	166.9523	0.5223392	1.311677	0.5967258	1.223588	3.156135	0.4513729	1.757296
12702	-363.7982	-534.0728	170.2746	0.3243769	1.572563	0.5967258	0.1393977	1.387975	0.4913029	1.213575
12708	-358.9032	-525.8357	166.9325	0.3322724	2.090745	2.219803	0.8327008	1.86915	0.5204079	1.213575
12714	-353.524	-519.3224	165.7984	0.3322724	0.7007068	0.903663	5.690417	1.14421	0.04890303	1.360077
12720	-363.3824	-527.2604	163.8781	0.6694252	0.9207384	1.425482	6.275811	0.8406645	0.7715395	1.360077
