Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-365.7805	-528.8089	163.0284	0.6379175	0.9156081	0.7731098	5.516177	2.13242	1.019276	1.906421
1440	-357.6059	-525.1579	167.5521	0.6379175	1.007254	0.2563375	3.223849	0.9626458	0.5702111	1.7778
1446	-360.4399	-530.0693	169.6294	0.5984388	0.9230887	0.7700746	1.742642	0.2702641	0.2700421	1.7778
1452	-355.2377	-524.7765	169.5388	0.3951841	0.8601999	0.508651	1.706451	0.5211528	0.5860476	1.7778
1458	-353.3298	-523.3511	170.0213	0.4636847	0.5880828	0.646748	0.2870106	0.3510164	1.800715	1.77938
1464	-367.3451	-529.2525	161.9074	0.6289659	0.6719961	2.526033	0.5988373	0.5955532	1.538054	5.183982
1470	-374.3012	-540.9081	166.607	0.2324223	0.5427917	5.876266	0.08742898	0.1939603	0.8311342	1.39736
1476	-358.6206	-527.455	168.8345	0.4851245	0.8999636	2.973008	0.5215329	0.2294019	1.014854	1.178364
1482	-354.0945	-522.939	168.8444	0.5852263	1.022121	2.323439	0.5215329	0.1166904	1.06726	1.578758
1488	-354.9294	-525.5234	170.5939	0.1948618	0.8019525	2.185032	0.5215329	0.1320944	0.215644	1.050766
1494	-350.2089	-520.485	170.2761	0.1948618	1.518044	1.806735	0.5215329	0.2740695	0.1952572	0.9056975
1500	-365.9214	-536.3181	170.3967	0.4274265	1.005595	1.526337	0.1033418	0.2697902	0.5208488	1.700629
1506	-357.9567	-527.3532	169.3966	0.6760497	1.005595	1.153048	2.463022	0.1255077	0.3357184	1.038758
1512	-354.1312	-524.8719	170.7408	0.3758451	1.005595	0.1445008	2.293458	0.1646933	0.437226	0.9136785
1518	-353.4629	-521.0231	167.5602	0.3931545	1.625634	1.57431	0.8399799	0.4950523	2.27155	1.297999
1524	-347.0678	-514.1145	167.0467	0.3953445	0.8706723	0.7385455	0.9573026	3.055922	0.7136137	2.007939
1530	-356.3785	-519.8466	163.468	0.1402849	0.9665616	1.985065	0.5342709	6.338907	0.7232595	1.204801
1536	-360.8511	-528.3533	167.5022	0.2413375	0.9665616	1.133976	0.552209	3.5983	0.596917	1.240152
1542	-353.8568	-523.169	169.3121	0.3455917	0.8791849	0.3461769	0.7170953	2.796863	0.3901913	1.236324
1548	-367.0272	-536.4523	169.4251	0.4004572	1.354564	0.3933756	0.6921174	1.861336	0.3185417	1.545384
1554	-375.4943	-541.8625	166.3682	0.2730028	2.308938	0.8329392	0.3170202	2.902785	0.4272999	2.129057
1560	-356.2929	-524.7181	168.4252	0.205036	1.153958	0.292805	0.5710543	2.798204	0.669063	1.521273
1566	-366.8631	-536.3429	169.4798	0.5857011	1.378576	0.09810174	0.2490444	2.310105	0.4715642	1.510651
1572	-354.9358	-525.817	170.8811	0.3106033	0.7174966	0.1473156	0.03228242	1.154242	0.6062329	1.895209
1578	-348.0486	-518.3247	170.2761	0.181555	1.569608	0.9784392	0.1082228	1.341208	0.07762299	1.098953
1584	-347.1235	-518.3813	171.2578	0.2755233	1.60838	1.130325	0.2823548	0.5490673	0.08709601	0.6829874
1590	-341.1865	-513.028	171.8416	0.240392	1.291688	1.130325	0.2823548	0.2796056	0.01459815	0.7280003
1596	-349.9559	-521.2257	171.2698	0.1969216	1.07348	1.559853	0.3301855	0.1868852	0.2395539	0.8333817
1602	-366.5089	-535.3815	168.8726	0.3542788	1.189276	0.4696957	3.403407	0.5022907	0.3694193	0.8901971
1608	-349.5168	-519.9721	170.4553	0.5576544	0.8100129	0.1799729	2.845424	0.3286215	0.2228334	0.7310924
1614	-350.6447	-519.021	168.3764	0.3394426	1.195892	0.04109811	3.572007	0.6474926	1.104693	0.7113878
1620	-361.4321	-530.0739	168.6418	0.7957608	0.954008	0.04059311	3.572007	0.4716012	0.9355905	0.7547174
1626	-354.8942	-524.436	169.5418	0.556743	0.954008	0.3054032	2.965089	0.2268103	0.7082278	0.9129336
1632	-354.5452	-523.5231	168.9779	0.6971568	0.4742874	0.1513631	0.3927921	0.4188629	1.677748	2.700067
1638	-349.2449	-519.0875	169.8426	0.2801669	1.479279	0.1513631	0.1604224	0.3820829	0.9720142	2.243677
1644	-357.4823	-523.4451	165.9628	0.280541	1.703146	3.887235	0.1025397	1.803342	0.7544391	1.392491
1650	-355.0534	-520.3842	165.3309	0.3707449	1.727097	3.163715	1.95438	0.7262737	0.8803774	1.736658
1656	-363.8737	-528.8985	165.0248	0.8548835	1.727097	2.943902	2.144485	0.7262737	0.4543673	2.013863
1662	-355.5749	-525.6876	170.1128	0.257752	1.727097	0.6092252	1.32006	0.1450174	0.4696699	1.233369
1668	-350.2993	-520.1997	169.9003	0.257752	1.727097	0.1850323	0.354697	0.9337279	0.2364931	1.997719
1674	-369.3672	-537.0721	167.7049	0.257752	1.748611	0.5329305	0.7414588	2.16403	0.7596383	1.784071
1680	-369.2678	-536.8813	167.6134	0.264987	1.075631	0.3617502	2.599937	0.9623964	0.5229532	2.13673
1686	-374.7031	-541.8353	167.1322	0.4269954	1.629975	1.008185	1.582111	2.213514	0.3898223	1.60526
1692	-378.8619	-544.9048	166.0429	0.3279856	1.083463	1.09762	1.582111	0.9178138	2.900142	1.8422
1698	-361.3564	-529.7945	168.4381	0.6271323	1.166817	0.486576	2.06355	0.6610727	0.6723159	1.8422
1704	-351.0417	-518.9999	167.9582	0.6390119	1.268416	0.2394532	1.594823	2.477699	0.2585998	1.617782
1710	-359.0827	-527.0867	168.004	0.4376406	0.5899391	0.7061824	3.492363	0.5968456	0.8332418	1.402276
1716	-354.5141	-523.0061	168.4921	0.2626403	0.5027541	0.7326866	3.47205	0.5435134	0.3633179	1.459524
1722	-357.9753	-526.1538	168.1785	0.498917	1.037771	0.7181225	3.47205	0.818229	0.3633179	1.067561
1728	-360.5838	-529.9324	169.3486	0.4758533	0.8400337	0.1572196	3.411541	0.5849616	0.5319391	0.7632781
1734	-352.4082	-521.5543	169.146	0.2835737	1.247812	1.105027	2.393538	0.2213891	0.5319391	1.024195
1740	-341.7227	-510.9277	169.205	0.5662088	1.007634	0.6920546	1.531817	0.208877	1.375377	1.496906
1746	-348.2837	-518.0193	169.7356	0.5577639	1.290477	0.460096	1.487253	0.5047625	0.1179724	1.80632
1752	-356.4781	-526.3402	169.8621	0.4009803	1.642798	0.1056473	1.722094	0.543719	0.6558057	1.157037
1758	-346.2056	-516.5443	170.3387	0.3358643	0.8890447	0.2605218	1.843124	0.2115082	0.2305045	1.740331
1764	-357.5741	-527.6276	170.0535	0.9684325	1.219001	0.07879789	1.220078	0.1217985	0.1491864	2.057375
1770	-360.0446	-529.7836	169.739	0.2216997	1.029067	0.5293667	1.204482	0.1757082	0.102965	2.31797
1776	-367.3881	-536.8179	169.4298	0.2961428	1.529592	0.5820537	1.52637	0.1905891	0.5081605	1.731519
1782	-356.5371	-526.7074	170.1702	0.3171111	2.076508	0.6626274	1.52637	0.4357336	0.04347661	0.7353964
1788	-359.4126	-527.978	168.5654	0.3183271	1.525723	3.052821	1.216631	0.3092439	0.04347661	0.9801835
1794	-357.9639	-527.2454	169.2815	0.371125	0.9485998	0.8943715	0.6323976	2.056719	0.3795587	1.436594
1800	-374.0783	-543.7186	169.6403	0.987879	0.9485998	0.3048867	0.217963	1.761211	0.4818388	1.694375
1806	-357.7899	-529.328	171.5381	0.2415811	0.5572986	0.03912723	0.3779865	1.761211	0.1699016	1.160419
1812	-358.2855	-529.1966	170.9111	0.5382647	0.871798	0.0899048	0.5744555	1.24542	0.4724284	1.402363
1818	-359.1974	-531.0611	171.8637	0.2546652	0.8227988	0.07003654	0.2152886	0.2758042	0.9222549	1.402363
1824	-367.2158	-537.3879	170.1721	0.2546652	0.9524086	0.1279298	0.4670877	0.2758042	0.9222549	2.269162
1830	-360.008	-530.3496	170.3416	0.2546652	0.9650327	0.1758943	0.4670877	0.8827448	0.2902461	2.136537
1836	-363.4746	-533.9935	170.5189	0.7774971	0.8606846	0.167245	0.08302959	1.86914	0.0570104	1.699105
1842	-367.4564	-537.6813	170.225	0.8054984	1.684263	0.4434613	0.07060524	1.86914	0.01160259	1.089204
1848	-358.1466	-526.4079	168.2613	0.2792167	1.434076	1.063739	0.05627334	2.88831	0.5394505	1.368242
1854	-350.3433	-519.5807	169.2374	0.288262	1.434076	1.700128	0.4631621	0.744762	0.5237922	1.482315
1860	-360.0252	-525.7811	165.7559	0.2337004	1.289609	0.6266994	3.398803	0.5847231	1.515745	2.081381
1866	-357.3941	-527.9965	170.6023	0.3233295	1.407256	0.4396165	0.903485	0.3388131	0.3546501	1.54103
1872	-362.5259	-531.7738	169.248	0.47861	1.224204	1.020164	2.000405	0.1368357	0.2586401	1.637108
1878	-360.3508	-530.5162	170.1654	0.5784339	2.005619	1.0209	0.7591738	0.1074316	0.2803205	1.238291
1884	-365.5128	-534.3321	168.8194	0.6429918	1.285533	1.817478	1.063622	0.4765982	0.06412172	1.806422
1890	-361.9638	-529.0746	167.1108	0.5363261	0.8946369	0.4965594	1.75355	0.5411067	1.123542	2.886458
1896	-351.2378	-520.3638	169.1259	0.2866013	0.9116233	0.8737177	2.068553	1.046217	0.3600442	1.258314
1902	-352.1676	-521.955	169.7874	0.3985689	1.206085	0.8737177	2.075358	0.3684573	0.1535003	1.215925
1908	-349.283	-519.1554	169.8724	0.4815401	1.190439	0.4795857	0.8879441	0.1953941	0.8190746	1.943841
1914	-347.6352	-518.5636	170.9284	0.4620222	1.192094	0.02646173	0.120952	0.01894159	1.918946	1.406824
1920	-359.2552	-529.5056	170.2504	0.5226822	1.777376	0.01776557	0.4285634	0.01037689	1.685619	1.406824
1926	-353.1855	-521.6442	168.4587	0.3955013	1.440192	0.6431865	1.012625	0.009135441	2.471288	1.553369
1932	-351.1709	-518.7633	167.5924	0.4817186	1.317464	1.682824	0.2981069	0.2389836	2.167718	2.042152
1938	-347.2239	-514.4021	167.1782	0.4722568	1.065711	1.850976	0.2345583	0.5217893	1.967718	2.355322
1944	-349.9869	-518.841	168.8541	0.7525294	1.746015	0.2723643	0.4953651	0.7062415	1.088462	1.9857
1950	-352.3255	-519.4316	167.106	0.3971177	1.124439	0.1102455	0.8207997	1.916873	1.43142	2.567057
1956	-355.2266	-517.5596	162.3329	0.3406498	1.093184	0.3319572	1.982622	6.769418	0.2997512	2.378978
1962	-363.5932	-527.7371	164.1439	0.3239842	1.254875	0.9380999	0.5801155	6.302228	0.6198337	1.691205
1968	-356.8155	-524.7395	167.924	0.3239842	1.18801	0.4628316	0.8937682	2.553537	0.339274	2.018474
1974	-364.65	-533.0312	168.3812	0.5534277	0.8051438	2.874469	1.014713	0.5627772	0.1441509	1.677913
1980	-357.0455	-524.694	167.6485	0.4448146	0.8123843	1.344114	0.4767747	3.070314	0.5921619	1.608607
1986	-360.5	-528.5506	168.0506	0.4025005	0.4303396	1.048706	0.3360791	3.090992	0.6914451	1.827363
1992	-356.7437	-520.8923	164.1486	0.3265573	0.9008915	4.32439	0.8577156	0.9367294	1.805367	2.271951
1998	-362.0002	-526.5741	164.574	0.3734943	0.9008915	5.082711	1.032319	0.5290851	1.891269	1.573525
2004	-371.0052	-538.348	167.3428	0.3261087	2.334682	1.2491	0.6684278	0.03997119	2.368152	1.573525
2010	-348.6611	-517.4025	168.7414	0.5287488	1.979121	1.187778	0.8330547	0.06262335	1.437649	1.347471
2016	-360.1318	-530.1523	170.0205	0.6459029	1.979121	0.2447023	0.2642834	0.06750944	1.052594	1.733606
2022	-355.3471	-526.3604	171.0134	0.5106697	2.040801	0.3484026	0.1057684	0.07017365	0.5609481	1.436551
2028	-358.9137	-529.2781	170.3644	0.9625827	1.003425	0.3929768	0.9511935	0.1199122	0.6071143	1.652328
2034	-361.2634	-529.9894	168.726	0.4644137	1.066675	0.2001031	2.446266	1.202829	0.634503	1.350532
2040	-353.3281	-521.702	168.3739	0.4767309	1.411445	0.3280916	0.8905045	1.794466	0.9410197	1.743512
2046	-352.1047	-521.1652	169.0604	0.4767309	1.03753	0.5011513	0.80137	1.794466	0.7424296	1.602292
2052	-351.559	-516.8205	165.2615	0.3339176	1.018891	3.655567	1.032002	3.465566	0.4213144	0.8278023
2058	-364.5646	-532.6033	168.0387	0.388206	0.9275764	0.3817586	0.955618	3.290497	1.201135	0.9022262
2064	-362.4614	-530.0887	167.6273	0.2423067	1.025181	0.2164559	0.955618	4.452284	0.6249684	0.6122539
2070	-352.9788	-523.7884	170.8096	0.1749838	0.8876834	0.1209185	0.1436857	1.975842	0.7740023	0.6153744
2076	-360.8586	-531.1993	170.3407	0.7442469	1.039681	0.0878445	0.4180698	1.787235	0.7740023	1.008313
2082	-360.02	-530.0191	169.9991	0.3088501	1.60211	0.5176233	0.4180698	1.787235	0.5305249	0.8144902
2088	-373.9162	-541.3623	167.4461	0.6334803	1.822271	0.4907428	0.5402577	2.897248	0.9407305	1.365149
2094	-361.258	-529.3363	168.0783	0.3983129	0.977465	0.9410631	0.5065019	2.886372	0.3690918	1.751234
2100	-357.5929	-524.0811	166.4881	0.378872	1.233394	0.8428846	2.943147	1.616398	0.6375557	1.751234
2106	-360.3634	-528.7766	168.4132	0.6579505	1.233394	1.837849	1.500536	0.9555737	0.1974735	1.347756
2112	-349.5307	-520.891	171.3603	0.6843644	1.076834	1.345427	0.7094023	0.1306398	0.06365262	0.8026674
2118	-352.8539	-525.0902	172.2363	0.7643563	1.026932	1.113631	0.1794139	0.1268031	0.05903646	0.5277014
2124	-364.1286	-530.9536	166.8249	0.4741135	1.059835	0.9887461	1.443463	0.04464942	4.40142	0.9039602
2130	-359.0468	-526.5836	167.5368	0.4741135	0.7977447	0.2771215	0.8410557	0.7336013	4.28681	1.183731
2136	-358.171	-525.0315	166.8606	0.3279739	1.264534	0.2771215	1.438473	0.6366677	4.021354	1.183731
2142	-344.0545	-509.6817	165.6272	0.4086443	1.264534	0.3237711	1.349766	2.034621	3.793503	1.273474
2148	-356.0129	-521.958	165.9451	0.399384	1.312954	2.154768	0.682502	1.013049	2.537401	1.829487
2154	-350.4992	-516.3748	165.8756	0.7507902	1.43366	4.204848	0.6179141	1.214216	0.2477748	1.690261
2160	-359.149	-521.8179	162.6689	0.204501	1.638931	2.753099	0.2881413	6.406949	0.583062	1.178412
2166	-360.1433	-529.4198	169.2765	0.2318889	1.638931	1.375181	0.108249	1.354749	0.304494	1.458413
2172	-350.9673	-520.9007	169.9334	0.2775684	2.178129	0.6990352	0.1133339	1.150156	0.2011142	1.341529
2178	-350.775	-520.3594	169.5844	0.4162742	2.178129	0.2126366	0.8368269	1.254096	0.116734	1.438703
2184	-355.3554	-524.6416	169.2863	0.3121302	1.668439	0.2928897	0.471574	0.9482337	2.009317	1.013778
2190	-358.725	-526.7805	168.0554	0.337561	1.214916	1.229201	0.2937545	1.194872	2.698368	1.013778
2196	-361.1038	-531.8139	170.7101	0.337561	1.020959	0.7453817	0.3419954	0.0943711	0.3702434	2.07321
2202	-359.0438	-526.2679	167.2241	0.6082244	1.365186	2.003926	0.3758473	0.5552659	2.915489	1.130116
2208	-375.2557	-538.2842	163.0285	0.4714474	1.131276	1.395928	0.3259575	1.982155	5.612297	1.92645
2214	-378.8026	-542.9597	164.1571	0.4142172	1.906912	0.1955157	1.166794	0.2599265	5.935231	1.843707
2220	-356.4723	-519.8485	163.3762	0.3942841	1.190937	0.2255817	1.166794	1.977223	4.902081	2.360951
2226	-353.4845	-521.3465	167.862	0.3443875	1.255348	0.09531288	0.9731807	0.3082562	2.345033	2.360951
2232	-364.0655	-532.8647	168.7992	0.1750432	0.9498449	1.482836	0.2217341	0.3234435	1.038701	2.200609
2238	-362.8066	-529.7305	166.9239	0.4427938	1.210057	2.315641	0.8206451	0.9733476	0.8308393	2.200609
2244	-382.6912	-549.8186	167.1275	0.8958276	0.6191167	0.4451323	0.1388756	4.237672	1.451756	1.259297
2250	-369.971	-539.4305	169.4595	0.5877675	0.5730796	0.4451323	0.2241959	3.367626	0.3651798	1.149415
2256	-360.8526	-531.2476	170.3951	0.3579948	0.3496907	0.4451323	0.2508047	2.298755	0.1785369	1.640322
2262	-361.0132	-530.7183	169.705	0.3989295	0.5746965	0.4451323	0.1729515	1.816403	0.5791338	2.066717
2268	-365.9943	-535.6685	169.6742	0.4211653	0.6550888	0.4030833	0.1870682	2.501984	0.3400749	1.745141
2274	-362.9118	-531.0975	168.1857	0.3793432	1.040333	1.416002	0.2900536	2.283835	0.44248	1.822792
2280	-366.1611	-533.7185	167.5574	0.5202286	0.7943445	0.6336168	0.7908515	3.804285	0.01832855	1.822792
2286	-351.5689	-522.6668	171.0979	0.30709	0.7943445	0.03191984	1.119466	1.157297	0.1362292	1.31055
2292	-353.51	-523.6253	170.1153	0.4197638	0.786017	0.1517471	1.546026	0.7866468	0.4217986	1.71308
2298	-356.1351	-526.8914	170.7563	0.4197638	1.260494	0.418078	1.391952	0.3525787	0.600642	0.9111173
2304	-355.1119	-523.4768	168.3649	0.367345	1.799995	0.2188267	1.391952	0.6977348	1.708553	1.44519
2310	-362.6822	-530.1426	167.4604	0.367345	0.9899332	1.391674	3.171669	0.1445324	0.4127057	1.883031
2316	-351.5621	-520.8681	169.306	0.367345	1.242016	0.4886915	2.29007	0.2094532	0.62156	1.463619
2322	-365.6078	-531.2751	165.6674	0.367345	1.862892	0.8614904	1.719539	1.193017	3.074775	1.28972
2328	-368.0169	-532.3873	164.3705	0.1950877	1.316668	0.6765245	1.855532	5.357121	0.8214313	1.100459
2334	-367.9463	-537.7899	169.8436	0.2405485	1.535777	0.3762025	0.2553581	1.439012	0.9713883	1.178281
2340	-369.2099	-537.3421	168.1321	0.5097968	1.160094	2.258449	0.204287	0.2051306	1.536345	1.897495
2346	-357.1441	-524.7863	167.6422	0.2759257	1.289809	3.860907	0.3369721	0.4886426	0.2875362	1.61932
2352	-352.2784	-518.6705	166.3921	0.2083088	0.8467142	4.012495	0.7572562	0.473537	0.776245	1.984794
2358	-355.8184	-523.4995	167.6811	0.4765873	0.8284002	0.7129043	0.7103484	1.855034	0.6492713	2.593215
2364	-354.8928	-520.3447	165.4519	0.6972036	1.330531	2.79428	0.2401767	3.227624	0.6837506	1.630072
2370	-358.9264	-526.9742	168.0478	0.3863273	0.6665849	0.7512779	0.9285655	3.028052	0.2161245	1.836068
2376	-362.9476	-531.2862	168.3386	0.3366779	1.345724	0.9752798	0.5182366	1.867447	0.9272753	1.598292
2382	-366.2668	-533.9907	167.7238	0.3829414	0.7097737	0.3133529	1.117151	2.755263	0.929706	1.897328
2388	-354.3665	-522.6415	168.275	0.3829414	1.045016	0.564346	1.309048	2.1614	0.9518437	1.34742
2394	-354.1229	-522.6544	168.5315	0.4821216	1.293586	0.3604742	0.9537053	2.179809	0.9518437	1.34742
2400	-352.5012	-519.8591	167.3579	0.4821216	0.892375	0.329764	3.77845	1.478395	0.7480068	1.079608
2406	-353.4006	-518.3787	164.9781	0.2205033	0.892375	0.1386019	6.473823	1.01028	1.03988	1.039251
2412	-359.3087	-523.8898	164.5811	0.7420098	1.156787	0.8504539	6.768671	0.8906724	0.2317674	0.9783229
2418	-351.1348	-518.656	167.5213	0.4552442	1.426555	1.297871	2.478013	0.2402781	1.001484	1.589743
2424	-359.5913	-526.4422	166.8509	0.3855042	1.237418	4.485755	1.230171	0.3104202	0.5729659	1.015304
2430	-356.4521	-527.882	171.43	0.8426995	1.202655	0.1988351	0.5574637	0.0239891	0.3877516	1.473933
2436	-344.8637	-516.1734	171.3097	0.1663263	1.105461	0.1988351	0.04482902	0.05798935	0.8578997	1.660793
2442	-352.3728	-524.3859	172.0131	0.2590924	1.362496	0.2250066	0.1133776	0.02322312	0.242169	1.551101
2448	-356.7902	-529.8637	173.0735	0.2494379	1.065971	0.1118166	0.02386173	0.06117388	0.5180702	0.7292446
2454	-366.8004	-538.478	171.6775	0.797063	1.058831	0.2411022	0.02635017	0.05951757	1.530328	0.7842609
2460	-358.7737	-530.3043	171.5306	0.3209455	0.9795794	0.3962524	0.2926021	0.01723468	1.568	0.9057873
2466	-349.5298	-521.5331	172.0033	0.4659193	0.5811215	0.2251853	1.430891	0.01656871	0.5770269	0.8246573
2472	-352.9964	-525.1789	172.1825	0.3911997	0.5811215	0.07545742	1.430891	0.196653	0.3757369	0.8467799
2478	-352.9276	-524.254	171.3264	0.3370829	1.209658	0.002241846	1.225517	0.1713314	0.3646899	1.350449
2484	-368.6333	-539.9599	171.3266	0.581487	1.629193	0.006875994	1.225517	0.003346687	0.2375486	1.158837
2490	-354.5591	-523.1111	168.552	0.4310273	1.160535	0.01618615	3.896915	0.002113121	0.877593	1.172824
2496	-363.1561	-533.7526	170.5965	0.2043483	0.9505535	0.01519884	2.309378	0.008967972	0.4673864	1.170251
2502	-361.9174	-530.9543	169.0369	0.2880172	1.071496	1.261416	0.2287286	0.3216154	2.931938	0.7985172
2508	-362.472	-532.3616	169.8896	0.2880172	1.071496	1.261416	1.417455	0.3293398	0.8581064	0.8304685
2514	-364.7413	-535.1367	170.3954	0.4357076	1.887904	1.133604	0.8290159	0.02694903	0.5327425	0.875707
2520	-357.1543	-528.6555	171.5011	0.4357076	0.8429049	0.774785	0.2809048	0.0614409	1.344469	0.875707
2526	-352.8784	-525.4236	172.5452	0.3160578	0.8490497	0.9158465	0.1820362	0.02876697	0.2021594	0.9690077
2532	-351.8997	-520.7532	168.8535	0.4738298	0.9929896	3.710892	0.3222136	0.0007570113	0.766616	1.024819
2538	-353.0443	-522.4533	169.409	0.2309453	1.017166	3.156643	0.2081937	0.003225145	0.3880166	1.360751
2544	-354.786	-523.5255	168.7395	0.5685351	1.375269	2.238748	0.4306954	0.01299559	0.7873721	1.808703
2550	-357.0758	-525.4437	168.3679	0.5094142	1.545533	0.4895991	1.395734	0.01299559	2.537759	1.270504
2556	-357.4206	-526.5107	169.0902	0.1734397	1.685558	0.5975622	0.3243462	0.08760424	1.386073	1.96205
2562	-355.2445	-524.6282	169.3837	0.2939331	2.031358	1.252525	1.535933	0.2320588	0.1789099	1.062539
2568	-350.2087	-519.2169	169.0082	0.6696234	1.152395	0.4049313	3.515899	0.2665516	0.2259119	0.9495179
2574	-353.79	-520.9419	167.1519	0.2301966	1.493481	0.5341916	3.919943	0.6228035	0.7476946	1.117797
2580	-352.876	-522.6833	169.8073	0.2090669	1.395382	0.8420257	0.4716641	0.1245359	2.041033	0.8499114
2586	-359.6704	-529.2353	169.5649	0.4729828	1.403842	0.6705561	1.414092	0.1245359	1.484113	1.010408
2592	-365.061	-531.2869	166.2259	0.3628194	1.094861	0.1401184	1.060161	3.620005	1.418433	1.890755
2598	-365.6477	-535.9141	170.2665	0.3628194	1.200867	0.01126754	0.2723325	1.352616	0.7861938	1.660783
2604	-378.1786	-548.1955	170.0169	0.2934344	2.282691	0.01449818	0.1454516	1.173177	0.3706109	1.559943
2610	-363.5127	-532.7762	169.2635	0.1343904	1.301706	2.215122	0.1563317	0.7589469	0.6093306	0.8850123
2616	-362.114	-532.1028	169.9888	0.2768917	1.05058	2.215122	0.1425522	0.2520366	0.7420977	1.246422
2622	-370.2211	-540.2719	170.0507	0.3890801	1.182262	0.5579123	0.1602712	0.5118094	1.002721	1.953123
2628	-361.9884	-533.3596	171.3712	0.2987547	0.8854503	0.9454808	0.7332449	0.1045994	0.2959306	1.307213
2634	-360.0501	-532.1358	172.0858	0.3117301	0.7024431	0.9454808	0.07544411	0.1319321	0.7742102	0.9748041
2640	-348.8352	-520.3267	171.4915	0.4481835	1.786823	0.2879025	0.102512	0.1713406	1.072155	0.7263097
2646	-354.1284	-524.8253	170.6969	0.4909778	1.977951	0.4885557	0.2019429	0.1655793	0.8706542	1.23663
2652	-358.5256	-526.9321	168.4064	0.6762405	2.103155	1.398461	0.4762369	0.5774067	0.3461516	1.935707
2658	-358.5297	-526.4095	167.8798	1.395699	0.8303528	1.91063	0.3860572	0.8855741	0.3187232	2.195111
2664	-351.3698	-522.4903	171.1205	0.4881211	0.7486186	1.42963	0.1052172	0.3486759	0.24155	1.556028
2670	-357.9964	-527.1663	169.1699	0.1260806	1.047185	0.5635776	0.2052853	0.0280407	1.421569	2.253929
2676	-352.1602	-521.5766	169.4164	0.4468682	1.047185	0.6973034	0.283186	0.2334902	1.312489	2.253929
2682	-360.4398	-529.5133	169.0735	0.2817698	1.047185	1.226174	0.2057594	0.4432891	1.570288	1.862001
2688	-353.4963	-523.6172	170.1208	0.3636667	1.256777	2.593011	0.07239351	0.4020101	0.5090176	0.6880574
