Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1482.173	-1650.047	167.8741	1.780386	4.136006	0.4648938	0.9323943	0.0438406	0.2596146	0.3496937
1446	-1476.569	-1642.951	166.3825	2.468703	4.997794	0.4648938	1.013152	0.05298777	0.1669235	0.2928289
1452	-1480.317	-1646.724	166.4072	2.854449	4.641395	0.5029423	1.013152	0.04935583	0.1772828	0.2928289
1458	-1475.791	-1640.992	165.201	1.548667	5.70604	1.325898	1.052509	0.4834056	0.1759063	0.3820093
1464	-1471.799	-1638.148	166.3493	1.921177	5.252695	0.1566579	1.17054	0.3895874	0.2889324	0.375742
1470	-1480.188	-1647.247	167.0593	1.387413	5.252695	0.3126448	1.029727	0.3136742	0.1323656	0.3881877
1476	-1480.885	-1646.664	165.779	1.343965	5.228783	0.1899982	0.42471	1.6484	0.880372	0.4058264
1482	-1483.486	-1648.982	165.4952	1.451158	6.091125	0.02168339	0.08901588	1.868548	0.398888	0.304584
1488	-1475.786	-1640.658	164.8722	1.887688	5.167651	0.01653103	0.1280575	3.195021	0.2020707	0.3148285
1494	-1475.677	-1639.913	164.2365	1.839631	5.167651	0.02517656	0.7666629	3.179086	0.290794	0.3584907
1500	-1487.115	-1648.337	161.2221	1.025623	5.560792	2.352257	0.5130657	3.179086	1.52478	0.2842535
1506	-1488.245	-1649.769	161.5236	2.625929	5.037461	0.5068218	0.7286322	3.581926	1.52478	0.2587164
1512	-1485.177	-1646.353	161.1758	1.458014	6.8896	1.002028	0.7299071	3.581926	0.4208638	0.2193344
1518	-1490.943	-1651.943	160.9993	1.576959	6.989696	1.181328	1.080276	2.535052	0.7894796	0.1814355
1524	-1496.215	-1656.637	160.4216	1.017346	7.568863	1.005256	1.848048	2.535052	0.916627	0.2475001
1530	-1490.957	-1650.824	159.8671	1.955552	7.071266	0.2855032	0.845271	2.755404	2.595608	0.2489472
1536	-1493.301	-1655.488	162.1874	1.699418	6.48025	0.1738186	0.7723972	2.841408	1.221659	0.2660084
1542	-1492.353	-1656.241	163.8884	1.699418	4.410425	1.059613	0.7943828	2.841408	0.7364587	0.3010623
1548	-1487.164	-1652.223	165.0586	1.291503	4.050958	0.5318271	1.147152	2.841408	0.4346154	0.2689885
1554	-1494.44	-1655.689	161.2485	2.707222	5.271898	0.661124	1.932249	3.17893	0.5764789	0.2737195
1560	-1487.81	-1647.948	160.1383	1.330735	6.958295	1.347754	1.710424	3.17893	0.5764789	0.2149111
1566	-1488.57	-1649.896	161.3262	1.592638	6.660441	0.5373504	1.205008	3.711203	0.1816191	0.2002931
1572	-1496.534	-1659.486	162.9517	3.152001	5.474738	0.1622305	0.1726523	3.165467	0.245545	0.1442521
1578	-1489.473	-1652.222	162.7495	2.133442	5.838531	0.4660113	0.192343	3.005785	0.7772005	0.1654574
1584	-1482.865	-1644.951	162.086	2.857291	5.924601	1.189934	0.2669155	2.368894	0.8657647	0.2428426
1590	-1476.774	-1640.911	164.137	1.27602	6.665396	0.3381599	0.7443265	1.464928	0.7455023	0.2784737
1596	-1468.441	-1631.749	163.3083	1.712496	6.928245	0.4531229	0.8169193	1.748423	0.4932982	0.3257745
1602	-1476.595	-1640.317	163.7222	1.712496	6.302458	0.7083972	1.00564	1.748423	0.2639925	0.3284077
1608	-1469.193	-1632.891	163.6985	1.712496	5.486456	1.355554	2.008422	1.0354	0.1983551	0.3637678
1614	-1468.241	-1632.236	163.9947	2.011627	6.288539	0.7285074	1.676424	0.6276744	0.1836608	0.3372889
1620	-1486.478	-1644.677	158.1994	1.624241	6.129463	0.5566835	8.090402	0.6996319	0.1198909	0.2984952
1626	-1489.504	-1653.554	164.05	1.126153	7.118162	0.1138062	2.318249	0.5329744	0.1405098	0.299588
1632	-1491.067	-1653.646	162.5785	2.420989	5.704516	0.2750374	1.772096	2.729362	0.08663138	0.3169787
1638	-1490.438	-1652.238	161.8006	2.059382	6.698093	0.6743815	2.924289	0.7484424	0.5725166	0.3011881
1644	-1501.19	-1665.839	164.6495	1.515334	3.800602	0.7938333	1.034914	0.6962118	2.924578	0.301168
1650	-1487.869	-1649.218	161.3491	3.308745	4.817103	1.4163	1.464262	0.5238765	2.924578	0.3057864
1656	-1479.125	-1642.642	163.5164	1.234643	4.817103	0.9683955	1.464262	0.5390319	2.924578	0.3604631
1662	-1482.115	-1640.489	158.3745	2.828194	6.092957	0.5178375	1.464262	1.988108	4.341147	0.2724601
1668	-1499.41	-1660.058	160.6477	2.555982	6.090337	0.6769332	2.158738	1.013048	2.402355	0.2779707
1674	-1483.816	-1644.618	160.8026	3.076379	5.131011	0.8500895	2.403831	1.03952	2.402355	0.2888614
1680	-1486.474	-1649.781	163.3066	1.479115	6.380029	0.4677345	0.4834335	1.4318	1.848384	0.2898697
1686	-1499.852	-1658.229	158.3764	3.552266	8.001503	0.962722	0.5509589	2.585203	1.848384	0.2970325
1692	-1490.107	-1649.241	159.1348	2.809642	7.693653	1.721686	0.7711184	2.660987	0.8654529	0.3111755
1698	-1485.709	-1645.428	159.7193	4.553426	5.795381	1.49428	0.1821845	3.36952	1.039797	0.2261733
1704	-1486.395	-1643.345	156.9498	3.447275	8.109456	1.611123	0.03217908	4.231003	1.287004	0.2101696
1710	-1477.427	-1636.283	158.8561	2.429059	8.160077	1.611123	0.07702223	3.672794	0.4935605	0.1865594
1716	-1488.164	-1649.924	161.7606	1.93502	7.139268	0.7271615	0.4763073	2.9481	0.2839877	0.2064141
1722	-1480.198	-1643.299	163.1008	1.59901	6.603204	0.9058132	1.74803	0.7226231	0.7437402	0.3027577
1728	-1485.405	-1650.909	165.5033	1.789939	4.856299	0.3769625	1.74803	0.868102	0.228227	0.2576229
1734	-1481.494	-1644.059	162.5653	2.483513	5.554202	1.628964	0.6715743	0.868102	1.813215	0.320125
1740	-1484.396	-1650.138	165.7422	1.690992	3.840818	0.5296667	0.7305984	2.452027	0.4814157	0.3345804
1746	-1487.596	-1650.552	162.9565	1.726565	4.289176	0.1252251	0.9714649	5.023744	0.1797039	0.2165445
1752	-1477.058	-1637.685	160.6266	2.2826	5.950373	0.423766	1.822259	4.107939	0.1442587	0.2165445
1758	-1483.071	-1646.162	163.0905	2.288976	5.93272	0.2609888	0.86107	2.200319	0.8503488	0.2773416
1764	-1487.868	-1647.989	160.1203	1.6446	6.582188	0.5366529	4.25466	1.721928	0.6176218	0.350409
1770	-1486.956	-1647.85	160.8943	1.6446	6.515892	1.306439	3.586321	0.9555392	0.6176218	0.4219702
1776	-1493.246	-1657.051	163.8043	1.88377	4.925033	0.879557	2.801521	0.5695704	0.6948681	0.4669923
1782	-1492.684	-1654.325	161.6411	2.740041	6.692728	0.4094926	2.801521	0.8521646	0.5868416	0.4290787
1788	-1492.772	-1657.378	164.6055	2.153067	5.693233	0.8733319	1.386029	0.3707239	0.5187476	0.4658241
1794	-1483.45	-1649.003	165.5538	1.685358	5.291611	1.762991	0.5000706	0.1298247	0.5563886	0.348398
1800	-1481.285	-1647.082	165.7972	1.749183	5.89362	0.577662	0.8410306	0.3195453	0.3606742	0.4482054
1806	-1477.239	-1640.405	163.1662	3.116299	5.077551	1.064532	2.472261	0.3936564	0.55153	0.4645279
1812	-1482.884	-1647.036	164.1519	3.116299	6.53424	0.4020536	1.043771	0.2974439	0.292483	0.4454867
1818	-1482.098	-1647.865	165.7669	1.882939	6.53424	0.3970496	0.5478767	0.134037	0.2521496	0.3637197
1824	-1481.139	-1645.926	164.7874	1.42199	6.628082	0.1336193	1.406304	0.2879829	0.7861087	0.3381847
1830	-1481.168	-1643.598	162.4299	1.684341	7.022721	0.4017112	2.684474	0.6145562	0.6329369	0.3381847
1836	-1474.444	-1636.824	162.3794	1.775705	7.022721	1.051142	2.321879	0.3023263	0.6329369	0.3445645
1842	-1479.976	-1643.55	163.5739	2.531935	5.32877	1.051142	0.7484825	1.256912	1.129793	0.3445645
1848	-1476.221	-1639.906	163.685	0.8586154	4.61864	0.765444	2.707546	0.5110344	2.28153	0.3233317
1854	-1473.688	-1636.958	163.2704	2.650911	5.528546	0.9711548	2.276738	0.4613716	0.2979484	0.2225064
1860	-1472.873	-1635.723	162.8496	1.829566	6.885644	0.3527624	1.133284	1.717544	0.5870585	0.2473448
1866	-1477.428	-1637.257	159.8286	2.785864	9.386989	0.1986757	0.436903	1.05049	1.655412	0.1737616
1872	-1482.958	-1643.741	160.7835	1.785714	8.53475	0.780234	0.250856	1.060653	2.06573	0.2100562
1878	-1484.107	-1644.615	160.5071	1.626287	8.476115	1.287027	0.6589713	2.157263	0.6913887	0.2874048
1884	-1483.126	-1648.288	165.1621	1.184749	5.487123	1.98806	0.1656344	0.6972586	0.6049038	0.2363467
1890	-1487.593	-1651.622	164.0293	1.464818	5.90369	1.822232	0.8536107	0.6181576	0.6073768	0.2363467
1896	-1492	-1654.707	162.7068	1.536489	5.929872	0.5329944	2.809068	1.673206	0.146565	0.2512274
1902	-1479.008	-1643.695	164.6868	2.200587	4.172128	0.3382312	2.809068	0.9765115	0.0495144	0.1807609
1908	-1494.336	-1657.248	162.9114	1.536904	4.375875	0.9887348	4.216231	1.213556	0.04993556	0.2314691
1914	-1492.955	-1656.902	163.9473	1.893648	4.501233	1.075787	3.221264	0.486132	0.1059959	0.1952252
1920	-1487.635	-1645.972	158.3373	2.721203	7.791791	1.075787	3.465582	0.122869	1.9317	0.2113476
1926	-1495.252	-1656.233	160.9808	1.309599	5.915271	0.8758075	3.659563	0.3487902	2.070091	0.1878991
1932	-1493.892	-1654.779	160.8869	3.897108	4.835132	0.9217919	3.659563	0.1077213	1.488592	0.1968346
1938	-1481.899	-1641.64	159.7407	1.692573	8.526746	0.4049042	1.016851	0.2019132	3.594048	0.1859317
1944	-1490.166	-1645.347	155.1812	3.324255	10.94741	1.465832	0.5633817	0.4985287	3.531912	0.1749569
1950	-1480.05	-1639.642	159.5923	3.706664	10.68551	0.4865888	0.2585548	0.1278603	0.8765417	0.2003655
1956	-1479.281	-1642.552	163.2708	2.261881	8.067951	0.1297835	0.6833104	0.01993971	0.9134348	0.2140604
1962	-1477.276	-1639.607	162.3306	2.648767	7.36512	0.139892	0.745801	0.0127058	2.348052	0.2931458
1968	-1470.939	-1636.369	165.4298	1.543094	6.705927	0.1073926	0.5467261	0.1455715	0.8903304	0.269336
1974	-1483.077	-1647.932	164.8555	2.871248	6.724549	0.04473968	0.4424787	0.266979	0.4000991	0.2645813
1980	-1471.268	-1637.38	166.1124	1.441558	6.954292	0.3744674	0.3892177	0.1150476	0.0733578	0.346678
1986	-1478.256	-1644.107	165.8517	1.782136	5.838892	1.16287	0.3892177	0.3739187	0.148857	0.5198838
1992	-1478.488	-1644.35	165.8626	1.24293	5.74274	1.500972	0.7590718	0.1998271	0.09555669	0.3012991
1998	-1485.291	-1645.307	160.0161	3.536496	6.333155	3.200857	0.650698	0.6959475	1.427282	0.2891138
2004	-1480.855	-1645.755	164.8994	1.510537	5.349443	1.617808	0.1805335	1.584993	0.2687007	0.2987174
2010	-1483.368	-1648.571	165.2033	2.396284	5.852188	0.9345469	0.1152352	0.7668075	0.1588389	0.235333
2016	-1476.896	-1640.595	163.6998	2.425284	6.483332	0.3131522	0.7582786	0.3824931	1.493042	0.306422
2022	-1476.251	-1637.654	161.403	2.842154	6.065433	2.521008	0.6051384	1.83975	0.3711214	0.2966306
2028	-1472.392	-1637.405	165.0128	1.729771	6.215289	0.9884119	0.9771745	0.1298658	0.3711214	0.2946544
2034	-1488.322	-1654.06	165.7376	2.142966	5.222232	0.1346931	1.527822	0.3050529	0.5130051	0.4112209
2040	-1484.599	-1648.953	164.3545	0.9483923	5.087472	0.1362472	3.541094	0.825706	0.4824492	0.2830795
2046	-1490.666	-1653.6	162.9346	0.9120493	5.338031	0.04475375	4.816887	0.6416834	0.7215773	0.3074483
2052	-1482.615	-1646.897	164.2823	3.344981	5.81473	0.1671439	0.9881778	0.5879659	0.7215773	0.4246183
2058	-1491.532	-1656.323	164.7913	3.344981	4.324768	0.3355427	0.7299007	0.5879659	1.770599	0.3800348
2064	-1481.693	-1646.601	164.9086	1.041826	4.895055	0.813568	1.909005	0.9630865	0.9273826	0.3550185
2070	-1478.729	-1643.228	164.4989	1.614938	6.172794	0.2800723	1.603377	0.359626	0.7131542	0.2095206
2076	-1479.774	-1644.271	164.4968	1.434682	5.328677	0.1479129	1.882906	0.6727131	1.197121	0.1866399
2082	-1478.509	-1640.977	162.4679	1.587334	6.515205	0.3601071	1.882906	0.669634	1.850853	0.2488225
2088	-1475.661	-1636.854	161.1926	3.925201	6.515205	0.3103496	1.882906	1.480523	0.7140418	0.2983788
2094	-1474.683	-1637.757	163.0735	1.762994	5.377084	1.313299	3.159123	0.6689529	0.07621094	0.2968689
2100	-1480.604	-1642.625	162.0202	1.870522	5.641829	1.538132	3.577134	0.3852554	0.3515085	0.2596362
2106	-1489.38	-1653.046	163.6662	1.807328	4.438893	1.447293	2.532922	0.8134324	0.6717996	0.2602858
2112	-1496.326	-1656.875	160.549	1.557635	4.826617	1.364218	3.102635	0.8134324	3.131927	0.2558504
2118	-1475.667	-1639.119	163.4513	1.713284	5.371079	0.3342969	3.102635	0.8134324	0.6292562	0.2893788
2124	-1482.094	-1646.38	164.2856	1.897618	4.994249	0.9396092	2.231874	0.5437415	0.5760688	0.313328
2130	-1484.865	-1647.185	162.3196	2.524925	5.965119	1.510912	2.231874	0.3899576	0.7168977	0.4035502
2136	-1480.998	-1644.437	163.4393	2.090816	5.519734	1.354143	1.77844	0.9394431	0.4692289	0.4768015
2142	-1481.255	-1644.003	162.7476	1.503132	5.029217	1.545461	2.168385	1.053408	1.476224	0.5025506
2148	-1493.035	-1654.039	161.0043	2.835559	6.639434	1.142552	3.045478	0.5220045	0.5709499	0.4796282
2154	-1485.752	-1646.978	161.2258	2.025715	6.653862	1.082968	2.846646	0.30022	1.406029	0.3710252
2160	-1482.625	-1643.195	160.5698	3.298497	7.561173	0.8751761	2.846646	0.5171742	0.1331688	0.3066699
2166	-1487.01	-1649.318	162.3078	2.777711	7.359242	1.261386	1.06225	0.575578	0.284802	0.2958612
2172	-1484.121	-1649.947	165.8266	1.416495	5.752947	0.1894207	1.292902	0.6811236	0.2427231	0.2958612
2178	-1484.996	-1646.747	161.7513	1.962388	8.298609	0.285846	0.6970805	2.039599	0.455354	0.3240998
2184	-1479.028	-1643.552	164.5241	2.553389	6.085602	0.4773154	0.04415431	1.298831	0.6317496	0.3330579
2190	-1481.247	-1644.415	163.1682	2.294531	7.508676	0.6004115	0.3293178	1.441117	0.2255519	0.3436738
2196	-1469.882	-1634.593	164.7108	1.390703	6.994463	0.3689154	0.6159151	1.274594	0.05130462	0.3000653
2202	-1478.637	-1641.258	162.6213	2.923008	6.455054	1.072105	0.1016335	2.475883	0.05735138	0.3259159
2208	-1474.408	-1639.249	164.8417	1.391584	5.920081	0.2022499	1.451414	1.033532	0.5407639	0.2823593
2214	-1481.146	-1643.704	162.5578	2.103195	4.806199	0.3519687	1.717559	1.033532	2.946396	0.3279642
2220	-1481.09	-1643.249	162.1583	1.80325	5.507092	0.8744719	1.178301	1.033532	2.946396	0.3587272
2226	-1479.328	-1643.1	163.7721	1.798899	3.935779	1.113596	0.3462171	1.569856	3.013128	0.4810334
2232	-1473.876	-1638.516	164.6406	2.471055	5.074263	0.9218701	0.1548998	1.569856	0.8165039	0.6044015
2238	-1477.77	-1643.242	165.4726	1.850306	4.8109	0.1595867	0.732326	1.569856	0.9417911	0.6044015
2244	-1479.855	-1644.467	164.612	1.834675	5.481493	0.09390916	0.7898763	2.076693	0.6647167	0.525514
2250	-1489.208	-1651.463	162.2548	1.808718	4.698932	0.6699743	2.381966	2.7921	0.9436839	0.525514
2256	-1476.526	-1639.503	162.9768	2.352697	4.716978	1.014056	1.494488	2.484222	0.6017145	0.5240193
2262	-1476.357	-1641.044	164.6867	0.9536095	4.164694	0.4095075	1.213174	3.339378	0.7371104	0.5602409
2268	-1482.837	-1645.806	162.9687	1.785553	4.098753	1.188984	1.869943	3.339378	0.2969113	0.4839556
2274	-1478.013	-1639.609	161.596	1.013174	5.988474	0.8442723	1.295697	3.50414	1.254932	0.4201142
2280	-1479.447	-1641.941	162.4944	2.074872	5.247128	0.6101086	0.612195	2.42206	2.11407	0.4189986
2286	-1483.69	-1647.187	163.4974	1.487391	5.560246	0.2575044	0.3726266	2.417496	1.893721	0.3774312
2292	-1493.184	-1657.954	164.7702	0.9847013	5.633347	0.09481419	0.3237348	1.756129	1.893721	0.3528555
2298	-1485.742	-1647.752	162.0096	1.712551	5.239385	1.223475	0.3937841	3.026907	1.873448	0.3442979
2304	-1477.197	-1640.398	163.2011	1.909272	6.791162	0.859732	0.5490965	0.3591402	1.873448	0.4035986
2310	-1477.451	-1641.808	164.3573	2.92781	6.101673	0.6362098	0.2630037	0.4418324	1.028515	0.3853054
2316	-1483.879	-1645.194	161.3145	1.61321	6.272361	0.8125115	0.09198979	1.547109	3.786777	0.3140315
2322	-1471.414	-1635.994	164.5805	3.039905	6.817823	0.3067069	0.02766143	0.04895278	0.8725327	0.2884991
2328	-1481.333	-1642.519	161.1865	3.046759	6.695619	0.7491161	0.5213783	2.316962	1.158253	0.2746464
2334	-1484.004	-1649.397	165.3933	1.371952	5.638865	0.3625606	0.4863074	1.706467	0.375063	0.2556301
2340	-1481.164	-1646.923	165.7585	1.819371	4.614835	0.2500566	0.4863074	2.014646	0.3660963	0.2273157
2346	-1490.889	-1657.138	166.2488	1.788477	4.481606	0.3560099	1.645634	0.4547333	0.4941448	0.3260467
2352	-1498.923	-1663.752	164.8287	1.720215	4.113451	1.402196	2.338153	0.4410287	0.6189624	0.3267502
2358	-1488.445	-1652.062	163.6166	2.405092	5.627081	0.1279839	0.7209711	0.4410287	2.618719	0.3117412
2364	-1492.79	-1658.037	165.2472	1.315259	4.800137	0.1563778	0.167347	1.008757	2.669921	0.2739271
2370	-1482.396	-1646.723	164.3271	2.165417	4.82986	0.2253537	0.3183653	0.4110803	3.045019	0.2116002
2376	-1467.737	-1631.778	164.0408	2.233107	6.655789	0.04736065	0.2196638	0.1188727	1.905433	0.1757873
2382	-1468.992	-1632.334	163.3427	2.04981	7.086198	0.09451699	0.4182593	0.3311478	1.815664	0.162941
2388	-1483.574	-1648.497	164.9229	1.66064	6.444562	0.1368406	0.4182593	0.1509883	1.330258	0.1572478
2394	-1489.191	-1653.44	164.2484	2.661415	6.155081	0.7816613	0.1739379	0.1509883	1.348165	0.2491698
2400	-1490.273	-1655.991	165.7176	0.8574527	5.816434	0.7816613	0.1634639	0.3409499	1.582231	0.2241686
2406	-1497.801	-1661.766	163.9647	2.087041	5.144365	0.7954675	0.9585384	0.3409499	2.037788	0.2193159
2412	-1486.006	-1651.483	165.4767	1.268381	5.191902	0.7954675	1.707801	0.3409499	0.5943705	0.2812888
2418	-1495.704	-1662.115	166.4115	1.370184	5.191902	0.4989489	1.24111	0.1766954	0.546118	0.3255527
2424	-1490.88	-1658.089	167.209	1.935194	4.545825	0.4441756	0.9395166	0.2653284	0.2286624	0.5131335
2430	-1485.654	-1650.832	165.1773	2.365842	5.008127	0.2143851	0.1302584	2.038158	0.6926191	0.4105029
2436	-1473.794	-1640.133	166.3385	0.9823814	5.769089	0.8649372	0.06084819	1.024665	0.406632	0.3418596
2442	-1489.085	-1653.261	164.1767	1.853803	5.686899	0.9881148	0.0686127	2.210176	0.5260592	0.3623527
2448	-1481.975	-1644.181	162.2066	1.475271	6.055859	0.8385544	0.8429121	3.244851	0.7686848	0.317545
2454	-1478.643	-1639.96	161.3168	2.185381	6.055859	1.279434	1.240865	3.328524	0.1394617	0.3433214
2460	-1473.948	-1637.393	163.4451	2.149557	5.938739	0.8783618	0.4334366	2.618482	0.05153243	0.3191493
2466	-1480.908	-1644.203	163.2942	2.993918	6.334992	0.5358897	0.5329334	1.856965	0.1768736	0.3245415
2472	-1488.302	-1654.295	165.993	1.331266	5.546066	0.2509317	0.2916046	1.175984	0.8576375	0.336857
2478	-1484.939	-1650.959	166.02	1.729682	4.765216	0.5969643	0.6551306	1.11224	0.6488863	0.419639
2484	-1489.814	-1656.212	166.3982	1.283353	4.811705	0.8050813	0.6039634	1.421581	0.08571008	0.3051369
2490	-1484.398	-1650.3	165.9014	1.283353	4.073246	0.5511557	0.3374285	1.520326	1.761893	0.3212668
2496	-1489.407	-1656.295	166.8884	1.12147	3.136899	0.5903266	0.8337028	0.7135642	2.173699	0.354152
2502	-1478.24	-1645.505	167.2648	1.164858	4.032906	0.6833981	0.3300745	0.3347646	1.551782	0.2743093
2508	-1482.207	-1648.68	166.4737	1.960597	4.131455	0.6833981	0.04714073	0.4666463	1.634397	0.2597735
2514	-1477.285	-1642.261	164.9766	2.874119	4.653854	0.7328528	0.2185696	0.4666463	1.634397	0.239532
2520	-1471.428	-1633.387	161.9594	1.647516	6.519567	1.2086	2.76591	0.4165504	0.7013708	0.2002213
2526	-1481.896	-1644.36	162.4637	1.701792	5.56833	1.616934	2.76591	0.3903287	0.799893	0.2315701
2532	-1491.346	-1657.312	165.9663	1.06136	3.725351	0.3449791	1.986382	2.187598	0.2115651	0.3918577
2538	-1485.927	-1652.47	166.5428	1.667414	5.028788	0.1998015	1.446061	0.4439521	0.2071684	0.5152877
2544	-1497.507	-1661.643	164.1369	1.583219	4.156986	0.8543898	2.74844	1.366919	0.6820133	0.5125927
2550	-1488.44	-1653.585	165.1445	1.529393	3.430576	0.7907237	3.102021	0.5686032	0.9579828	0.5266873
2556	-1489.016	-1651.377	162.3605	2.008729	4.760534	1.755668	3.102021	0.3911458	1.198053	0.534138
2562	-1479.44	-1644.894	165.4544	1.769652	4.315088	1.755668	0.812315	0.1562678	1.283102	0.4861919
2568	-1475.611	-1641.889	166.2779	1.485255	4.481508	1.337278	1.374891	0.02780454	0.5112625	0.3934959
2574	-1476.819	-1643.135	166.3163	1.083226	4.604476	1.997527	0.9476524	0.03169319	0.4687801	0.344619
2580	-1474.355	-1639.703	165.3474	1.708158	4.497727	2.755163	0.5035945	0.03287985	0.6482207	0.3616961
2586	-1477.444	-1645.643	168.1985	1.708158	4.635624	0.5104169	0.1870222	0.01753066	0.2194076	0.3421097
2592	-1487.753	-1658.089	170.3362	1.270944	2.929201	0.6091536	0.07848548	0.004683003	0.1918184	0.3142169
2598	-1489.162	-1657.305	168.1436	1.187709	3.497649	1.696195	0.05758113	0.02880893	0.879738	0.4052552
2604	-1494.687	-1661.595	166.9084	1.848039	4.619805	1.696195	0.2595117	0.01673929	0.2073655	0.4895365
2610	-1495.877	-1662.885	167.0087	1.546922	4.000451	1.43287	0.8736593	0.01182082	0.6233717	0.3896517
2616	-1482.926	-1649.392	166.466	2.570491	4.741001	0.9253507	0.2287492	0.119216	0.6355228	0.4500933
2622	-1499.942	-1666.363	166.4211	2.570491	4.861402	0.9612319	0.3599684	0.119216	0.3945253	0.4581715
2628	-1493.887	-1658.791	164.9037	1.760157	5.750261	1.673025	0.8049022	0.1937716	0.4600598	0.5007469
2634	-1511.722	-1681.242	169.5195	1.419177	2.979987	0.9327717	0.3813339	0.123532	0.1573003	0.5526842
2640	-1500.945	-1662.317	161.3718	1.850366	4.064222	1.923083	3.877444	1.512536	0.7812586	0.2589333
2646	-1494.95	-1656.693	161.743	1.064115	4.070877	0.6175864	2.901474	0.7202262	4.326077	0.3379192
2652	-1484.461	-1648.118	163.6574	2.117114	4.456499	0.6175864	1.943258	1.306126	1.391676	0.3028266
2658	-1480.115	-1643.619	163.5036	2.030376	5.734261	0.6175864	0.4107705	0.2054657	2.851757	0.233467
2664	-1482.538	-1648.16	165.6225	1.447529	4.22039	0.7838896	0.2464448	0.119195	2.851757	0.233467
2670	-1480.475	-1644.087	163.612	2.405857	4.923233	0.9362062	0.9204718	0.05237008	2.683862	0.2936573
2676	-1483.985	-1649.067	165.082	1.3324	5.535785	0.6059114	1.032931	0.2997471	1.511584	0.29706
2682	-1476.964	-1640.889	163.9241	1.241961	5.344367	1.475607	2.536616	0.5532445	0.3344924	0.3065186
2688	-1488.805	-1652.07	163.265	2.0901	5.170082	1.475607	2.536616	0.2135178	0.7470303	0.3131762
2694	-1475.637	-1639.974	164.3363	1.004558	5.042455	3.138279	0.06585196	0.7964328	1.116118	0.4296961
2700	-1479.62	-1644.139	164.5186	1.718336	4.315002	2.819038	0.7477433	0.3023418	1.119832	0.5168176
2706	-1475.014	-1640.031	165.0175	0.7821596	4.221187	3.316968	0.2966715	0.9256258	0.9453141	0.4612818
