Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20022	-1471.847	-1638.823	166.9764	2.153372	5.055061	0.07843801	0.5013787	0.6172207	0.1471989	0.3314736
20028	-1473.746	-1641.333	167.5868	1.472909	5.479068	0.08600427	0.1574067	0.4348042	0.2966755	0.4393592
20034	-1471.782	-1637.499	165.7169	2.726895	5.79327	0.273939	0.204693	0.7390834	0.1954383	0.3244882
20040	-1475.475	-1642.652	167.1768	1.889794	4.706946	0.2750827	0.9381007	0.3310036	0.02567472	0.2380214
20046	-1470.587	-1633.994	163.4069	2.442849	7.519115	0.2750827	1.369351	0.06371636	0.04754493	0.1431186
20052	-1482.623	-1645.581	162.9586	2.456623	6.025771	0.2750827	1.369351	1.793756	0.3834861	0.1743565
20058	-1487.354	-1647.057	159.7037	3.435663	8.373531	0.4009355	1.09656	1.701886	0.8350424	0.1740353
20064	-1489.182	-1645.898	156.7154	2.650908	9.338976	0.6744411	3.247776	0.5002552	2.208973	0.1818706
20070	-1490.916	-1645.673	154.7564	1.607537	7.132742	0.7201212	3.73199	1.692222	5.530572	0.1864036
20076	-1489.986	-1648.686	158.6994	2.549894	7.132742	0.7201212	3.110846	0.5687756	2.557614	0.1900921
20082	-1484.411	-1643.848	159.4371	1.306413	7.132742	0.7201212	3.110846	0.8379158	2.621939	0.1900921
20088	-1488.076	-1650.119	162.0429	1.597924	5.355346	1.124707	3.110846	0.714595	1.191328	0.1769334
20094	-1491.92	-1646.149	154.2291	1.704111	6.583887	0.8034377	3.860904	2.531564	5.557696	0.2167762
20100	-1488.776	-1649.924	161.1488	2.940016	4.427039	0.8444815	3.340988	0.4288925	2.287524	0.1823548
20106	-1494.738	-1651.52	156.7817	1.650594	7.258104	0.5123546	2.898987	1.954871	4.104124	0.1821349
20112	-1488.195	-1650.933	162.738	1.676591	3.382348	1.262326	3.860904	1.061069	1.531961	0.3981699
20118	-1494.657	-1653.45	158.793	1.969421	4.775483	1.262326	2.321351	1.55593	4.876003	0.4077002
20124	-1494.987	-1657.544	162.557	2.430664	4.775483	0.6424561	0.9527197	1.981037	2.315111	0.5491199
20130	-1495.653	-1658.369	162.7165	2.430664	5.728447	0.4779678	0.512375	1.411052	2.315111	0.3386226
20136	-1485.572	-1649.271	163.6991	1.213777	5.827758	0.8593134	0.3336985	1.019746	2.447606	0.2996812
20142	-1471.82	-1636.42	164.6003	1.043755	5.157532	0.1848855	0.5266368	2.418893	1.559301	0.4073513
20148	-1472.972	-1639.375	166.4031	1.043755	5.129292	0.3972997	0.3851467	1.203526	0.9471734	0.4719474
20154	-1484.479	-1647.569	163.0906	1.453065	5.103061	0.3972997	1.431142	2.438244	1.597167	0.4328766
20160	-1477.223	-1641.437	164.2135	1.454378	3.743487	0.4559204	0.3900378	3.17289	2.088062	0.5349281
20166	-1494.336	-1660.877	166.5404	1.837344	3.838828	0.3965978	1.184001	1.440798	0.2797823	0.6490453
20172	-1491.848	-1654.204	162.3566	1.943905	5.881446	2.494924	2.134304	0.3716784	0.3832934	0.4615547
20178	-1494.295	-1657.188	162.8934	1.654077	4.860293	4.188271	1.076703	0.5253704	0.2954892	0.6582703
20184	-1485.185	-1647.765	162.5799	2.799217	4.069856	1.474451	0.6133072	3.800627	0.3916644	0.4021365
20190	-1488.077	-1652.378	164.3013	2.44395	3.060235	1.423524	0.08498241	3.800627	0.5387498	0.4370562
20196	-1484.281	-1651.158	166.877	1.493087	3.02551	1.875778	1.167443	0.654763	0.4004978	0.38949
20202	-1485.672	-1649.369	163.697	0.7256336	5.32393	2.17022	2.532809	0.4892022	0.5451773	0.4025723
20208	-1478.626	-1646.42	167.7941	1.31087	4.280695	0.7267654	0.7507385	0.1690006	0.442536	0.3718434
20214	-1510.617	-1672.841	162.2243	1.915788	4.280695	4.933382	1.245665	0.1919234	0.7337094	0.3718434
20220	-1489.126	-1654.879	165.7535	1.757261	5.918455	1.104201	0.4729542	0.1561529	0.3136445	0.3361434
20226	-1488.371	-1654.241	165.8697	1.212311	6.43728	1.063466	0.5311102	0.1195881	0.116557	0.2665061
20232	-1470.483	-1635.695	165.2114	1.695445	6.047632	1.062499	0.2420254	0.5766821	0.5871371	0.2960016
20238	-1478.096	-1639.617	161.5207	1.927738	6.458974	3.348775	0.6139736	0.1995208	1.129965	0.1841174
20244	-1472.351	-1635.495	163.1442	1.927738	5.370136	3.348775	0.1821267	0.285527	1.177889	0.2860507
20250	-1478.589	-1644.63	166.0414	1.159688	6.600632	0.8916345	0.07263753	0.09871444	0.5214197	0.28953
20256	-1471.614	-1636.239	164.6249	2.387448	6.746759	0.8916345	0.1824871	0.1876787	0.4950832	0.2840392
20262	-1481.363	-1647.411	166.0482	3.424267	5.139768	0.6071527	0.04080233	0.1219673	0.4950832	0.3359181
20268	-1473.681	-1640.368	166.6868	2.623871	5.003583	0.597134	0.0457872	0.2467396	0.4313931	0.3359181
20274	-1485.389	-1649.333	163.9446	2.582	7.483532	0.09920813	0.05840216	0.7204729	0.6539054	0.2722788
20280	-1488.77	-1650.466	161.6966	2.039002	8.903154	0.1236409	0.2880873	0.9074188	1.546988	0.3268568
20286	-1476.476	-1633.462	156.9864	2.924022	9.339879	0.323984	0.8148929	2.166283	3.109091	0.2920317
20292	-1482.449	-1638.942	156.4929	4.654664	7.923769	0.3915006	0.886943	3.273954	2.68664	0.2831847
20298	-1483.339	-1639.316	155.9771	3.973358	8.536119	1.288414	0.2457068	4.910546	1.030541	0.2509269
20304	-1492.958	-1654.51	161.5519	3.354936	8.536119	0.0509817	0.3816297	1.385067	0.4857167	0.2585907
20310	-1492.187	-1654.513	162.3256	3.816251	8.536119	0.0252797	0.6374095	0.3570431	0.1616449	0.232039
20316	-1496.145	-1658.914	162.7691	1.116881	10.18502	0.001660951	0.679057	0.2965799	0.1616449	0.2051285
20322	-1480.715	-1644.578	163.8636	1.419678	4.905408	0.2826637	2.017449	1.257358	1.73953	0.3820593
20328	-1474.544	-1641.576	167.0324	1.419678	4.905408	0.03896543	1.040918	0.4829643	0.5482705	0.3577877
20334	-1476.923	-1641.385	164.4624	1.754305	6.491376	1.247215	0.2211312	0.5261246	0.6998635	0.278118
20340	-1475.118	-1640.305	165.187	1.383103	6.491376	0.9998536	0.3145594	0.2935759	0.6066798	0.2281114
20346	-1486.99	-1651.902	164.9116	1.812173	6.752136	0.9365366	0.1377529	0.03822112	0.6128091	0.1890736
20352	-1482.067	-1645.307	163.2405	2.130047	6.752136	2.043438	0.2547053	0.2444362	0.6128091	0.1984587
20358	-1480.882	-1641.992	161.1105	2.130047	7.804806	2.695031	0.5263443	0.1635378	1.021433	0.2753287
20364	-1482.966	-1639.987	157.0204	2.095885	7.317609	3.677406	2.988698	0.5342788	1.770136	0.2522398
20370	-1478.442	-1639.873	161.4307	1.659977	6.682042	3.292449	0.1249383	0.4176926	1.770136	0.269064
20376	-1490.115	-1652.618	162.5026	1.913903	4.965824	3.955033	1.227008	0.2723844	0.57045	0.269064
20382	-1492.197	-1654.085	161.8884	1.948312	5.470712	3.590255	1.695957	0.3184308	0.5340555	0.2906853
20388	-1487.947	-1648.992	161.0443	1.749498	6.171616	4.713983	0.6503061	0.4262279	0.6628911	0.2891782
20394	-1496.454	-1656.707	160.2528	1.590273	7.168932	2.932258	1.149264	0.6510443	1.778068	0.4427686
20400	-1481.899	-1645.615	163.7161	3.24301	5.458628	1.471537	0.5098575	0.6510443	0.8281063	0.4427686
20406	-1482.223	-1646.408	164.1853	1.818705	7.436752	1.199523	0.1534618	0.4908281	0.2227742	0.3642464
20412	-1478.851	-1640.677	161.8263	2.746235	7.576058	2.034516	0.7259805	0.509914	0.2288247	0.3177828
20418	-1468.455	-1633.279	164.8244	1.453447	7.632866	0.709524	0.1929584	0.1394145	0.4524626	0.2965573
20424	-1466.311	-1628.944	162.6333	1.636475	7.84454	2.133191	0.9640693	0.1311358	0.05010737	0.2794093
20430	-1476.973	-1637.775	160.802	3.908879	7.616163	2.598875	0.7503769	0.08121403	0.2725975	0.3106095
20436	-1470.809	-1631.282	160.4727	1.362167	5.145139	7.49814	0.9210327	0.04824843	0.06291808	0.447283
20442	-1484.964	-1650.472	165.5083	2.070361	5.145139	2.128633	0.531149	0.1040152	0.09376288	0.5636121
20448	-1475.631	-1641.138	165.5068	2.070361	6.025006	0.9883952	0.2177679	0.1346344	0.6457598	0.493519
20454	-1479.73	-1643.244	163.5145	2.748579	7.932504	1.108978	0.2284818	0.03023021	0.1385402	0.3782697
20460	-1482.106	-1645.975	163.869	3.723617	6.086503	1.39035	0.2101393	0.7397851	0.03084178	0.4494769
20466	-1477.366	-1645.355	167.9893	1.398234	4.622799	0.7086488	0.1551166	0.5321449	0.1112429	0.5125365
20472	-1481.269	-1651.037	169.7685	1.029389	3.71371	0.2610428	0.07790483	0.5321449	0.1279465	0.5125365
20478	-1484.036	-1650.21	166.174	1.601132	4.3254	0.2610428	0.3547695	2.270857	0.4788739	0.3412611
20484	-1473.234	-1635.053	161.8188	1.55928	6.178565	0.248791	0.1533167	3.767708	1.733287	0.3379585
20490	-1482.469	-1646.143	163.6748	3.141844	6.501761	0.6876006	0.4549209	1.09186	0.2411854	0.3475885
20496	-1471.285	-1636.407	165.1216	2.048013	5.935617	0.3699626	0.401732	1.302901	0.3969267	0.4378413
20502	-1497.946	-1662.881	164.9351	2.337186	6.225598	0.3375248	0.4491699	1.127133	0.1475292	0.3260594
20508	-1497.675	-1663.151	165.4759	3.270793	5.109127	0.3717599	0.1176014	1.127133	0.3434253	0.326819
20514	-1485.463	-1649.365	163.9013	1.72814	5.109127	0.6999339	0.4252061	2.743791	0.708944	0.2345826
20520	-1487.278	-1650.9	163.6212	1.696624	5.553837	1.688093	0.2066513	1.886103	0.5722828	0.2006371
20526	-1489.24	-1655.911	166.6715	1.472838	4.67969	0.7580882	0.1634277	1.189519	0.4304166	0.2700234
20532	-1489.576	-1646.538	156.9617	1.680083	6.933935	0.8166515	0.5175302	5.113485	3.202977	0.2016861
20538	-1484.879	-1646.077	161.1979	1.457448	6.447619	0.8012179	0.2526604	3.693762	1.452095	0.2381052
20544	-1482.978	-1647.407	164.4297	1.021676	4.769155	0.8979947	0.5978934	0.2552782	3.287543	0.2236915
20550	-1495.733	-1658.897	163.164	1.883354	5.698204	0.8299727	0.4591159	1.679443	1.721633	0.2897154
20556	-1491.187	-1653.646	162.4586	1.883354	4.986825	0.6313798	0.1814371	1.689405	3.562752	0.263768
20562	-1484.266	-1647.53	163.2642	1.869894	4.622021	0.3375266	0.5426988	2.583342	2.172388	0.263768
20568	-1474.129	-1638.036	163.9065	2.15143	4.622021	0.2982712	0.2790058	2.567885	1.506362	0.2160177
20574	-1475.886	-1639.994	164.1081	1.892616	5.512461	0.04111316	0.1102214	2.567885	1.062359	0.2175051
20580	-1478.256	-1641.707	163.4513	1.937723	6.211879	0.01477232	0.5490526	2.202455	1.062359	0.2806498
20586	-1492.34	-1649.76	157.4198	3.577197	7.046166	0.03825944	1.183332	5.082989	1.546276	0.3026961
20592	-1498.418	-1662.234	163.8157	1.446738	5.575214	0.03708541	1.183332	3.138077	0.1940195	0.2864165
20598	-1492.327	-1655.447	163.12	0.8446908	6.69018	0.06936116	1.359867	3.207797	0.01911688	0.2470186
20604	-1492.455	-1656.549	164.0938	2.96123	6.722643	0.1307719	0.4852444	1.207141	0.149461	0.3619689
20610	-1475.938	-1640.586	164.6478	2.05163	6.415631	0.2949422	0.6783321	1.317043	0.1411343	0.3727301
20616	-1485.339	-1645.923	160.5844	1.618034	7.668186	0.2949422	0.8285647	3.30953	1.096899	0.2854735
20622	-1487.256	-1650.835	163.5799	2.648975	7.668186	0.2949422	0.5966007	0.5361162	0.2078668	0.2574576
20628	-1491.107	-1654.591	163.484	2.182324	7.30592	0.1194582	1.311511	0.5361162	0.302514	0.1843328
20634	-1480.934	-1642.816	161.8823	2.037146	7.052502	0.1195371	0.3497194	3.233294	0.5068767	0.1744044
20640	-1491.042	-1651.575	160.5335	2.988718	7.804702	0.05113628	0.3403047	2.452426	1.213657	0.1694378
20646	-1474.1	-1637.67	163.5696	1.28539	6.505572	0.1505894	0.6050396	2.452426	0.6118314	0.1944538
20652	-1486.117	-1651.727	165.6103	1.254758	5.914851	0.07284743	0.02492403	1.680063	0.8020948	0.2717802
20658	-1479.469	-1645.207	165.7378	2.638244	4.992277	0.2341213	0.009962312	0.5111634	1.400482	0.2544143
20664	-1474.935	-1637.168	162.2332	1.586461	7.283843	0.4221788	0.4161235	0.6618219	2.74888	0.2584104
20670	-1482.741	-1646.253	163.5113	1.192014	5.224208	0.8515782	2.911859	1.06289	0.5429085	0.2394439
20676	-1487.83	-1652.956	165.1253	2.949619	5.984009	0.7937289	0.442259	0.2277974	0.09729765	0.2600039
20682	-1484.3	-1648.398	164.0977	1.980906	6.759948	0.9452584	1.00015	0.2607207	0.3206969	0.2421588
20688	-1495.488	-1659.483	163.9955	2.0226	5.566679	1.769767	1.005202	0.7091126	0.4023678	0.3007345
20694	-1489.162	-1655.307	166.1453	1.037162	4.58702	2.38911	0.2121537	0.7462223	0.2162742	0.2579644
20700	-1492.436	-1659.369	166.9331	1.317666	4.575054	0.2346232	0.08439628	1.294112	0.729745	0.1904771
20706	-1499.398	-1661.199	161.8006	2.910941	5.22259	0.2600666	1.851339	0.7109111	2.552813	0.1567744
20712	-1484.214	-1648.777	164.5636	1.818403	5.504427	0.02682857	0.7160012	0.7778892	1.746675	0.1752688
20718	-1482.779	-1647.203	164.424	1.818403	3.651425	0.2004851	1.345916	0.2429322	3.47769	0.1771791
20724	-1476.241	-1639.294	163.0524	1.647483	5.446484	0.07911122	1.345916	0.757473	2.813907	0.1771791
20730	-1475.283	-1640.919	165.6357	1.59832	4.908285	0.1771697	0.4159858	1.604593	0.8314925	0.1866015
20736	-1478.356	-1642.003	163.6466	1.912186	6.657616	0.2094925	0.3833653	1.72655	0.4682464	0.138493
20742	-1489.66	-1654.96	165.3001	2.082822	4.778146	0.2909875	0.08229234	2.117517	0.3437582	0.1321069
20748	-1478.452	-1641.141	162.6891	2.410008	6.332487	0.3494304	0.1527377	2.372611	0.6786619	0.1196336
20754	-1473.354	-1636.279	162.9248	2.665654	5.66293	0.3234167	0.8719527	2.092007	0.7021519	0.1569507
20760	-1483.247	-1649.798	166.5515	1.036559	4.24263	0.1699052	0.5189842	1.991551	0.527258	0.1569507
20766	-1484.007	-1649.785	165.7789	1.482512	5.308848	0.2435473	0.2549725	1.540476	0.4722191	0.1644936
20772	-1490.951	-1658.605	167.6546	1.22095	3.84965	0.361143	0.2541215	1.540476	0.1906614	0.1644936
20778	-1482.257	-1648.294	166.0371	1.22095	5.365836	0.2793835	0.2472713	1.577048	0.4317937	0.1883674
20784	-1489.609	-1652.693	163.0841	1.453225	5.365836	0.09342333	0.4011806	3.377181	1.246998	0.1511622
20790	-1479.994	-1642.624	162.6307	2.524998	4.790982	1.12245	0.6874136	2.88173	0.9389155	0.3055986
20796	-1481.363	-1640.202	158.8389	1.802299	5.340607	2.909528	0.7940017	3.362231	2.479842	0.3996241
20802	-1476.608	-1639.523	162.9148	1.702191	5.340607	2.833312	0.1457158	1.226733	1.218497	0.269001
20808	-1484.165	-1647.017	162.8518	2.441739	5.069586	2.505049	0.09778212	1.958156	0.5795622	0.269001
20814	-1484.315	-1648.01	163.6949	1.617209	6.143351	0.4790249	2.452409	0.2395356	0.7931621	0.2988976
20820	-1482.772	-1645.929	163.1579	2.393547	7.056565	1.443236	0.8132871	0.1919677	0.4612162	0.2843255
20826	-1473.496	-1639.112	165.6163	1.701676	5.79404	1.26964	0.5135678	0.05163377	0.4612162	0.2852932
20832	-1476.058	-1638.575	162.5168	1.817861	6.975607	1.89174	0.7414282	0.1902551	1.200462	0.2379762
20838	-1481.03	-1644.675	163.6449	1.455219	6.975607	1.216742	0.4920049	0.2356321	1.200462	0.205512
20844	-1472.488	-1635.017	162.5298	2.26402	5.920233	0.60872	1.076183	2.441022	0.3794047	0.1737312
20850	-1479.578	-1643.893	164.3155	1.377869	4.763637	0.5076942	1.747007	2.402101	0.06063366	0.1915657
20856	-1484.584	-1646.635	162.0508	0.7772582	7.087271	0.3860512	1.216349	3.322233	0.4143687	0.2227296
20862	-1489.933	-1652.392	162.4596	2.138095	5.194628	0.3873675	1.719363	3.444137	0.2069422	0.3578029
20868	-1472.599	-1636.914	164.3146	3.22033	5.88502	0.9339833	0.1909033	0.900807	0.3822777	0.3580809
20874	-1482.865	-1643.808	160.9435	2.138898	6.678979	3.298777	1.333957	0.6038905	0.4719903	0.2860248
20880	-1482.085	-1640.255	158.1703	2.138898	9.236715	3.298777	0.8872693	0.6940118	0.9887607	0.2537474
20886	-1490.352	-1648.367	158.0149	2.52472	6.711991	4.130374	1.742844	0.8193811	1.664268	0.3332803
20892	-1499.443	-1662.378	162.9348	1.085051	4.309413	0.7496966	0.7142096	3.243155	2.375271	0.7573639
20898	-1490.917	-1656.486	165.5691	1.271878	4.309413	0.4372435	0.6521446	2.425211	0.7776522	0.7123706
20904	-1485.465	-1650.846	165.3818	2.041908	4.733669	0.9346437	1.371818	0.749896	0.3525772	0.4113003
20910	-1480.403	-1645.976	165.5726	1.852123	4.615403	0.6047719	1.221975	0.2994617	1.389815	0.5188923
20916	-1478.538	-1639.357	160.8192	2.561468	4.519299	1.334466	2.179786	0.3998986	3.869794	0.5547053
20922	-1488.257	-1651.705	163.4477	1.318343	7.035555	0.3412904	1.299681	0.4279744	1.595696	0.360066
20928	-1495.566	-1656.902	161.3358	2.888776	7.217072	0.2800936	1.948492	0.8057905	1.289989	0.4318142
20934	-1485.026	-1650.228	165.2016	1.885222	5.926284	0.1985802	0.6596506	0.6029769	1.071	0.4161707
20940	-1478.772	-1644.304	165.5316	1.174747	5.928968	0.9162189	0.2243931	0.6043747	1.071	0.3458092
20946	-1484.569	-1651.283	166.7138	1.174747	4.009722	1.938885	0.1140194	0.7253219	0.7973593	0.3748317
20952	-1485.149	-1649.215	164.0667	2.097371	4.539993	1.044722	0.08799759	0.7867751	2.957784	0.4265808
20958	-1485.076	-1649.679	164.6024	2.10491	4.050932	2.43436	0.3496814	0.7621538	1.288705	0.4732043
20964	-1498.844	-1664.248	165.4033	1.829761	4.7262	1.426021	0.4181919	0.4609185	1.288705	0.5214609
20970	-1477.039	-1642.468	165.429	1.543523	4.454685	1.014024	0.0197015	0.4805144	2.545559	0.3727968
20976	-1477.511	-1641.964	164.4533	1.543523	6.864209	0.9700323	0.4161968	0.5540127	0.6227865	0.3066826
20982	-1477.366	-1642.69	165.3237	1.92367	4.699429	2.223555	0.7542179	0.01218422	0.5999894	0.3879078
20988	-1485.393	-1651.545	166.1528	1.30194	4.622671	2.007771	0.6588988	0.001631818	0.6540988	0.297323
20994	-1484.913	-1651.112	166.1987	1.508276	4.641828	2.007771	0.6588988	0.0008055507	0.4111752	0.3113604
21000	-1487.742	-1651.201	163.4591	1.735763	5.736554	1.306074	0.4999832	0.002015769	2.561948	0.2277865
21006	-1480.172	-1644.058	163.8859	1.906336	5.736554	0.4188081	0.5249833	0.006977003	2.703801	0.1802972
21012	-1478.517	-1642.047	163.5303	1.653959	6.029581	1.003695	0.4626356	0.009491192	2.476298	0.1835561
21018	-1480.727	-1645.553	164.8264	1.653959	5.411038	0.2020475	0.6366564	0.0251287	2.476298	0.2043134
21024	-1496.785	-1659.666	162.8815	1.804712	4.66968	0.1964356	1.23474	0.01956063	4.403978	0.1922417
21030	-1479.974	-1644.178	164.2047	2.118261	5.710549	0.1041115	0.3959179	0.1106834	2.612382	0.1922417
21036	-1485.144	-1650.155	165.0104	2.118261	4.772993	0.05606437	0.7805761	0.08858597	2.497838	0.215649
21042	-1490.874	-1655.561	164.687	1.472023	4.359918	0.3491666	0.7805761	0.7637057	2.811411	0.2063131
21048	-1487.988	-1652.027	164.0391	1.833006	4.873256	0.2952385	0.4923738	0.7637057	2.811411	0.163121
21054	-1479.282	-1641.61	162.3282	1.833006	6.393737	0.4039622	0.674784	0.5038009	2.811411	0.1302718
21060	-1486.144	-1650.674	164.53	1.610649	4.600323	0.8995497	0.3128917	0.5108436	2.619497	0.1628088
21066	-1492.2	-1654.86	162.6606	2.084266	4.962757	1.251308	0.1599576	3.403466	0.6631222	0.1734331
21072	-1494.876	-1658.763	163.8868	1.435904	5.657292	0.379909	1.117696	2.548072	0.1439105	0.1892519
21078	-1486.866	-1650.857	163.9907	2.331614	5.4507	0.07226134	1.132142	2.224554	0.1930124	0.2274131
21084	-1486.808	-1650.522	163.7138	1.528	4.124389	1.859801	0.7922044	3.25875	0.08981461	0.2687381
21090	-1486.736	-1646.333	159.5976	1.528	6.689564	3.997753	0.7922044	2.495863	0.2497071	0.2597201
21096	-1478.436	-1644.303	165.8662	1.512292	5.839629	0.9822333	0.4445701	0.6667217	0.1452847	0.3383823
21102	-1483.207	-1643.708	160.5007	3.179241	5.839629	3.296596	1.7387	1.133015	0.0546246	0.2917879
21108	-1488.313	-1652.501	164.1874	1.302094	6.260554	2.201077	0.5848893	0.5654114	0.2779742	0.2832173
21114	-1495.495	-1656.323	160.8279	2.824983	7.680442	2.522939	0.1681047	0.9474602	0.6562451	0.2863459
21120	-1498.515	-1662.562	164.0473	2.671261	6.754338	0.8006484	0.2352111	0.4509974	0.7426624	0.4194722
21126	-1488.754	-1650.436	161.6827	1.838881	6.666263	2.248503	1.656883	0.5786244	0.8733725	0.4327353
21132	-1493.229	-1654.375	161.1453	1.330759	6.737185	2.99224	2.060321	0.6851112	0.5480299	0.4154309
21138	-1486.902	-1645.766	158.8646	1.260555	4.915966	5.798064	2.050446	1.67325	0.9341407	0.4154309
21144	-1494.109	-1657.624	163.5143	1.018116	5.336736	1.784274	2.050446	0.7625112	1.009906	0.3796492
21150	-1493.395	-1659.685	166.2902	1.503077	4.284635	0.5042583	2.017708	0.3228884	0.5972309	0.4593833
21156	-1495.509	-1661.613	166.1045	2.030737	4.284635	0.6653028	0.8020841	1.436198	0.2554756	0.4593833
21162	-1489.574	-1657.191	167.6167	1.410319	3.02751	0.6653028	0.6034356	1.832636	0.3231911	0.3726026
21168	-1481.912	-1647.38	165.4679	1.421395	4.656166	0.9444083	0.2726951	1.832636	0.8257065	0.3100439
21174	-1493.466	-1659.861	166.3956	2.097476	4.385361	0.5680622	1.158319	0.5243152	0.4403204	0.398453
21180	-1478.285	-1645.756	167.4708	1.633198	3.808776	0.8867304	1.007729	0.1915412	0.5043716	0.3871015
21186	-1479.526	-1647.38	167.8541	1.831477	4.06004	1.093156	0.1287105	0.1389239	0.4345717	0.4231086
21192	-1501.808	-1667.202	165.3947	2.240921	4.19302	0.615899	1.512866	1.21945	0.2182209	0.235283
21198	-1488.661	-1653.349	164.6884	2.798736	4.107002	1.783305	0.5517878	1.21945	0.4316352	0.2617891
21204	-1481.249	-1644.277	163.0279	2.012696	6.277889	1.374384	2.056282	0.5098006	0.130078	0.2513117
21210	-1469.42	-1634.635	165.2153	1.842269	5.805079	1.730967	0.5215121	0.1311913	0.08195633	0.2339776
21216	-1476.688	-1641.679	164.9903	2.343827	4.725686	2.572513	0.5923257	0.04243318	0.1812083	0.2506189
21222	-1481.529	-1645.517	163.9876	1.652167	5.468252	3.079337	0.4087971	0.02754261	0.5373757	0.182199
21228	-1471.219	-1636.315	165.0957	1.538232	5.50159	2.132387	0.3176477	0.1960713	0.5373757	0.2433572
21234	-1481.863	-1646.454	164.5912	1.700141	4.853584	2.739352	0.8188566	0.2242457	0.304115	0.2027886
21240	-1482.969	-1646.659	163.6896	1.699259	4.857717	2.840829	1.556061	0.3322056	0.466878	0.3108809
21246	-1491.502	-1657.209	165.707	1.75828	4.645266	1.621506	1.116801	0.4781897	0.1470184	0.3338838
21252	-1481.277	-1649.013	167.7365	1.729854	3.656777	0.9222681	1.029422	0.3874843	0.0542023	0.3943287
21258	-1490.615	-1657.492	166.8778	1.936806	3.164831	1.853172	1.292953	0.3824957	0.02191032	0.374065
21264	-1481.339	-1645.265	163.9261	2.264597	6.685504	0.07419822	1.313288	0.4226302	0.2671882	0.1194554
21270	-1473.925	-1638.899	164.9744	2.15464	6.108516	0.05753474	1.0893	0.1093473	0.264586	0.09566683
21276	-1477.411	-1645.155	167.7448	1.590686	4.222976	0.1010529	0.8675426	0.2859462	0.2200043	0.151557
21282	-1474.979	-1642.978	167.999	1.667148	4.285874	0.06858811	0.6360413	0.4349	0.1358387	0.2024549
21288	-1481.833	-1650.493	168.6593	1.667148	3.647696	0.03535254	0.6360413	0.2855465	0.3689425	0.2300952
21294	-1481.05	-1648.108	167.0579	2.971811	4.062761	0.01477685	0.6360413	0.4552055	0.365672	0.2300952
21300	-1478.265	-1644.202	165.9377	1.397243	4.975592	0.06719205	0.06802531	2.423612	0.5659853	0.3234782
21306	-1474.34	-1640.848	166.5079	2.786161	5.022853	0.1036738	0.09126699	0.7433613	0.4756367	0.4142023
21312	-1477.487	-1642.957	165.4702	1.737638	4.431474	0.3246358	0.03609492	2.264434	1.27499	0.4567804
21318	-1483.766	-1650.438	166.6724	1.513523	5.098054	0.1632346	0.1383124	0.6269031	1.260331	0.3563835
21324	-1480.39	-1647.593	167.2029	2.014916	4.550231	0.1927454	0.2603169	0.6715023	0.6268668	0.3457195
21330	-1493.633	-1662.674	169.0402	1.242681	3.061043	0.124421	0.2218944	0.8709719	0.8514241	0.3083403
21336	-1481.194	-1647.285	166.0915	1.146575	3.061043	0.441009	0.6353663	2.295664	1.732053	0.3019642
21342	-1481.709	-1644.434	162.725	2.198894	3.91369	0.6141386	0.8750182	2.526554	2.657349	0.3077382
21348	-1478.345	-1643.115	164.7701	2.124852	3.91369	0.7117169	0.8750182	2.526554	0.6474143	0.3894545
21354	-1483.673	-1648.081	164.4077	2.610638	4.040466	1.235136	0.4037795	2.723424	0.2643488	0.4155304
21360	-1482.507	-1647.809	165.3016	2.565545	3.758346	1.884706	0.4771057	1.444303	0.2427613	0.4155304
21366	-1477.07	-1642.011	164.9409	1.652286	4.079642	1.932164	0.9090914	0.7457533	1.2439	0.3851577
21372	-1484.519	-1650.163	165.6441	1.652286	4.579299	1.422504	0.234586	0.6081689	1.376378	0.4116908
21378	-1473.758	-1640.076	166.3182	1.599305	5.399163	0.8634606	0.1677206	0.3314375	0.8251302	0.3944255
21384	-1488.052	-1653.78	165.7282	1.695112	5.284798	0.9471555	0.4630519	1.188346	0.1665009	0.339804
21390	-1492.423	-1657.128	164.7042	1.636319	5.683847	0.8547084	0.216175	0.05333024	2.290935	0.3132848
21396	-1491.215	-1653.866	162.6507	1.450096	6.726192	3.157863	0.124561	1.066693	0.2138361	0.2861353
21402	-1487.464	-1650.475	163.0112	1.394077	5.731582	2.266203	1.030086	1.525678	0.5543263	0.4540193
21408	-1487.938	-1653.069	165.1303	1.711423	5.460392	0.3181645	0.6141078	1.988632	0.2623244	0.3516032
21414	-1482.464	-1646.782	164.3183	2.030054	6.701728	0.239688	1.01184	0.825826	0.4052137	0.35852
21420	-1477.865	-1640.344	162.4794	2.304381	6.419231	0.1437637	1.677658	1.894851	0.6373528	0.3300749
21426	-1479.911	-1642.305	162.3933	3.1772	6.021673	0.4392398	1.504299	1.767591	0.4567005	0.3052634
21432	-1482.544	-1646.032	163.4879	2.025462	6.901808	0.4371364	0.5525589	1.040844	1.089125	0.3623539
21438	-1476.566	-1642.704	166.1383	1.205444	4.676627	0.300607	0.3736324	2.360516	0.416419	0.3707766
21444	-1472.826	-1636.654	163.8275	1.390051	6.10891	0.4470875	0.008008742	1.406946	2.273206	0.3510928
21450	-1472.678	-1636.448	163.77	1.561113	5.884302	0.4991179	0.016516	2.898686	0.8576656	0.3714333
