Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8496	-39.16192	-208.0204	168.8585	1.451269	0.4372062	0.5419614	0.0469758	1.378595	1.579654	1.735292
8502	-32.55019	-201.5814	169.0313	2.588963	1.092827	0.108097	0.03297168	0.5981554	0.2001307	2.280728
8508	-32.28718	-205.0389	172.7517	1.470325	0.3265466	0.1523724	0.04772371	0.03090842	0.190692	1.222701
8514	-30.08888	-201.3013	171.2124	2.416696	0.5257673	0.2287644	0.9817597	0.04487171	0.2455461	0.4915116
8520	-34.011	-205.0626	171.0516	2.370068	0.4310201	0.1768986	1.120898	0.3445803	0.1506172	0.4915116
8526	-44.70517	-213.1999	168.4947	1.451052	0.2090171	0.2400011	3.550715	1.273898	0.1988171	0.7613824
8532	-34.14241	-201.4479	167.3055	2.421163	0.9239218	0.03554911	2.29712	1.701217	0.2260043	1.381298
8538	-31.63665	-199.536	167.8994	2.159975	0.9239218	0.004384428	3.644623	0.106871	0.5170519	1.040457
8544	-38.27507	-207.6003	169.3252	3.092163	0.5467332	0.0110878	0.8983575	1.240465	0.28013	1.128437
8550	-39.66918	-207.978	168.3088	4.336479	1.148215	0.04022778	0.7103564	0.4411083	0.9029341	1.104167
8556	-31.99006	-202.6645	170.6744	4.052869	0.6441683	0.04278155	0.4590085	0.2444964	0.06645583	0.4777701
8562	-34.21893	-204.1054	169.8864	3.000413	0.5728149	0.03607951	0.4671879	1.235739	0.6096905	0.5178466
8568	-29.83531	-200.0108	170.1755	2.007496	0.1850144	0.168012	0.2637934	1.31839	0.5280451	1.523235
8574	-33.39548	-201.5916	168.1961	2.724145	0.450406	0.1650735	0.7125687	1.455875	1.021601	1.576782
8580	-47.91308	-217.5352	169.6221	2.245259	0.5595053	0.9027677	0.1265805	1.562345	0.1953428	1.095246
8586	-42.07503	-211.4142	169.3392	4.654399	0.7278134	0.2126461	0.1218074	0.9309588	0.1953428	0.9550225
8592	-48.81216	-214.6326	165.8204	4.533955	1.254657	0.5480205	0.3057728	3.343308	0.2919975	0.9857791
8598	-38.99442	-207.6056	168.6111	4.533955	0.9193832	1.774401	0.03999376	0.1614385	0.3452695	0.4503447
8604	-37.13273	-203.7445	166.6118	2.428289	0.8708896	1.774401	0.6198919	1.907501	1.376252	0.710208
8610	-38.71606	-206.3356	167.6196	6.827503	0.6909038	0.2660359	0.2338261	1.775998	0.1035175	0.6848621
8616	-48.48736	-217.1002	168.6128	3.126921	0.541773	0.05423609	1.489347	1.775998	0.1035175	0.8174788
8622	-24.55795	-195.6088	171.0508	1.816591	0.3724276	0.4763192	0.304765	0.6427657	0.4167119	1.154329
8628	-32.9177	-202.7172	169.7995	1.831505	0.3724276	1.082153	0.304765	1.679033	0.4016068	0.7326317
8634	-27.88631	-196.3887	168.5024	4.903396	0.4933733	0.8304524	0.304765	1.394784	0.06743337	0.7006625
8640	-33.93044	-200.3492	166.4188	2.01609	0.463182	0.8742904	2.336636	1.394784	1.36664	1.352313
8646	-28.27095	-194.6092	166.3382	3.561268	0.6185437	1.707243	0.07104683	1.862556	1.663497	0.8545465
8652	-31.88479	-199.7381	167.8533	7.843736	0.4022474	0.09144422	0.4440736	0.4096397	0.7746146	1.046821
8658	-28.98551	-197.7739	168.7883	2.912322	0.4926848	0.4337063	1.607913	0.1164445	0.7071685	1.363988
8664	-39.15571	-209.0247	169.869	2.061774	0.4993466	0.4337063	1.505298	0.4093999	0.3717326	1.123266
8670	-40.20966	-207.648	167.4383	5.478854	0.415875	0.1781694	1.489331	0.2822868	0.6061698	1.538754
8676	-36.86166	-205.1459	168.2843	4.552271	0.6411442	0.6048699	0.1452378	0.09392066	0.6061698	1.904167
8682	-28.91595	-197.4306	168.5146	3.153317	0.7673653	0.3367006	0.5357365	1.101797	0.4489805	1.571504
8688	-35.51305	-204.391	168.878	3.218724	0.4619002	0.4302966	0.9588581	0.6423839	0.5251895	1.393554
8694	-53.72655	-217.2407	163.5142	5.67174	0.498471	1.00713	0.1045577	1.802885	4.290813	0.6779774
8700	-55.25907	-223.6532	168.3941	3.996198	0.560302	1.145608	0.07757566	1.103383	0.2712031	1.274919
8706	-39.01479	-205.8359	166.8211	4.494482	0.7001176	2.061685	0.489639	0.7710662	0.4321217	1.266066
8712	-37.60628	-205.5642	167.958	5.758885	0.8802857	0.4268012	0.1885902	1.250402	0.2035618	1.013114
8718	-42.05352	-207.3104	165.2569	7.15557	1.187613	0.6864058	0.964156	1.604175	0.5875078	1.013114
8724	-32.50254	-201.5548	169.0522	2.310637	0.2705277	1.317495	0.2034199	0.5825936	0.418844	1.908532
8730	-38.52663	-206.8739	168.3473	3.79951	0.5515674	1.317495	1.147405	0.2771416	0.418844	0.9147023
8736	-40.92672	-209.5237	168.597	4.544003	0.8823516	0.6829765	1.148339	0.003624178	0.3509278	0.870016
8742	-46.3012	-211.2971	164.9959	3.74661	1.638255	0.6699388	2.868013	0.4390069	1.621301	0.7360082
8748	-44.61185	-208.8908	164.279	2.377115	0.2138984	0.5059532	2.571369	4.883311	0.7275212	0.7418805
8754	-37.28163	-204.233	166.9513	2.755123	0.2138984	0.5059532	0.9691193	0.4565518	2.026886	2.162254
8760	-35.97755	-205.6464	169.6689	3.229847	0.4287048	0.1819832	0.6290206	0.05871725	0.8396065	1.456864
8766	-56.7137	-220.7952	164.0815	3.229847	0.5022117	1.466614	0.6440773	0.357228	3.491075	2.322029
8772	-44.4822	-209.3668	164.8846	5.172984	1.01191	1.466614	0.08258209	0.3146716	3.503127	0.9450878
8778	-40.05468	-207.2998	167.2451	2.222061	0.495238	0.8351091	0.4457105	1.320356	1.722531	1.807366
8784	-45.07944	-210.2456	165.1661	3.400263	1.174502	1.085571	0.2106748	0.8132629	2.606121	1.911474
8790	-40.47735	-206.6414	166.164	2.121445	0.3006046	0.6072264	0.2157945	2.418973	0.9356592	2.773504
8796	-40.8465	-206.6911	165.8446	3.910401	0.4833966	0.683922	0.08682788	1.415626	3.17546	1.202715
8802	-42.4986	-212.3941	169.8955	2.744744	0.269632	0.9225798	0.4163854	0.4901707	0.09875473	1.497809
8808	-47.09288	-215.4564	168.3635	2.975534	0.4534042	0.04032483	0.4772183	1.602375	0.990731	1.497809
8814	-47.78421	-217.1437	169.3595	3.196174	0.3186239	0.009891651	1.50646	0.2004201	0.109418	1.695336
8820	-61.79325	-230.9224	169.1292	4.399567	0.6292529	0.8225032	0.0369186	0.1012459	1.007564	0.8922379
8826	-61.21965	-227.7309	166.5113	2.458836	0.6292529	3.382594	0.3274	0.8261899	1.312188	0.9061055
8832	-55.99418	-223.1538	167.1596	5.552834	0.1649877	2.160718	0.3274	0.5546666	0.4880113	1.154155
8838	-41.33615	-207.5517	166.2156	3.387654	0.4605384	0.8567544	0.2308815	3.763572	0.4880113	1.205621
8844	-30.04564	-197.1897	167.144	2.996973	0.451411	0.1370982	0.6645538	1.938856	1.352115	1.662055
8850	-37.92477	-204.1199	166.1951	1.138465	0.8285314	1.886627	0.8574334	3.011056	0.2820415	1.795157
8856	-35.32147	-199.3215	164	1.642248	0.6324718	1.258619	1.306527	5.374146	0.557705	1.393765
8862	-36.85305	-205.6955	168.8424	2.522138	0.1938695	0.2312075	0.09028076	0.9420331	0.7216426	2.339863
8868	-38.57408	-206.791	168.2169	1.996296	0.6719114	1.758177	1.388719	0.8995437	0.3008642	1.037041
8874	-36.24273	-202.8314	166.5887	4.421403	0.4902629	1.416595	1.315986	0.07295642	1.200826	1.449324
8880	-34.22233	-205.1474	170.9251	1.042716	0.7179593	0.3020524	1.33619	0.05043239	0.8522647	0.9771146
8886	-30.77286	-199.0941	168.3212	3.292268	1.433597	1.062194	1.166579	0.04576258	0.3478941	0.9221246
8892	-25.73338	-195.1572	169.4238	3.292268	0.3702123	0.9869072	0.8328835	0.01271022	0.9603818	0.6138723
8898	-36.02102	-206.5237	170.5026	3.740771	0.4131002	0.2664015	0.8047497	0.04298131	0.11353	0.8603832
8904	-29.23624	-197.7581	168.5219	3.807077	0.2476559	0.06764761	2.129519	0.2458436	0.2847347	1.409973
8910	-41.34947	-209.2922	167.9427	2.807558	0.5085309	0.3141556	3.197742	0.571649	0.3164365	0.7500404
8916	-39.58917	-210.2979	170.7087	2.536029	0.5085309	0.5305992	0.6791855	0.06834411	0.3829951	0.9613394
8922	-44.53149	-213.7699	169.2384	4.904058	0.831973	0.1731235	1.09739	0.1252548	0.02238621	0.8486185
8928	-35.94253	-204.1349	168.1924	2.131026	0.6046874	0.9534775	1.996766	0.5953152	0.06430878	1.61768
8934	-35.9653	-202.8429	166.8776	5.101824	0.6046874	1.305166	0.815112	0.7284868	0.002306369	1.73105
8940	-37.89111	-206.6861	168.795	2.642051	0.5798372	1.96101	0.08058703	1.197922	0.01669213	1.122586
8946	-53.65245	-220.6541	167.0017	5.341407	0.5588835	1.244825	0.6918882	0.5800105	0.5261535	1.444728
8952	-50.34941	-219.0917	168.7423	3.840832	0.815769	0.2567254	0.2253682	0.6100431	0.2924988	1.798635
8958	-47.82059	-214.7402	166.9196	4.910342	0.5102022	2.35799	0.4480236	0.3249833	0.5972471	1.174816
8964	-41.15798	-208.7004	167.5424	2.23486	0.6354962	2.117106	0.4166845	1.793692	0.382637	1.174816
8970	-43.39802	-213.1011	169.7031	2.497123	0.4108999	0.7425122	0.2582244	0.2681052	1.659398	0.8064269
8976	-37.25046	-205.2567	168.0063	1.88012	0.8608544	0.07328164	1.27538	0.4578019	3.001443	0.4502251
8982	-54.61236	-220.9795	166.3671	5.802342	0.8926328	0.1448865	1.24456	0.1448627	2.243289	0.8502946
8988	-46.68835	-215.044	168.3556	2.85399	0.8926328	0.6731811	0.3057956	0.2757245	2.287074	0.7896338
8994	-42.83634	-209.9734	167.1371	3.585949	0.8590258	0.7455957	0.09314206	1.270487	2.287074	0.6231772
9000	-41.57476	-206.4643	164.8896	5.618391	0.6597813	0.6720475	0.7867354	1.32002	2.669569	0.9906921
9006	-43.35621	-212.6202	169.264	2.146049	0.4811074	2.425434	0.2709198	0.1896101	0.8191708	0.5542658
9012	-41.73405	-207.8994	166.1654	2.808174	0.696282	2.425434	0.3015776	0.04291684	2.784017	1.204481
9018	-42.9203	-210.9738	168.0535	1.492913	1.044988	1.585853	0.71233	1.084092	0.8209702	1.366971
9024	-33.37289	-200.3057	166.9328	2.78796	0.5343267	1.024964	1.614879	0.9590427	0.4596722	1.879117
9030	-26.0654	-195.2936	169.2282	3.789089	0.1749544	0.3591455	1.614879	0.2022822	0.3716714	1.033062
9036	-26.83834	-197.0552	170.2168	2.906416	0.4146035	0.3391097	0.2464203	1.385987	0.01279366	0.9510492
9042	-29.94829	-199.0888	169.1405	4.062032	0.4240226	0.4453448	0.7588809	0.1468496	0.2052693	1.577542
9048	-27.87447	-195.2654	167.3909	4.422227	1.519665	0.5827448	0.7588809	0.9014419	0.4988486	0.9590326
9054	-30.15336	-195.5207	165.3673	6.691641	0.6550747	0.8791318	0.5260258	2.037697	0.92246	1.103861
9060	-26.34079	-194.3147	167.9739	3.518611	0.2987537	0.2490775	0.3602895	2.037697	1.178932	1.054548
9066	-26.10742	-196.6576	170.5502	2.632154	0.3622984	0.5861372	1.058052	0.2647451	0.1253318	0.7974498
9072	-29.4851	-197.9036	168.4185	4.571413	0.4807094	0.1470187	0.8172603	1.495068	0.1582712	1.01242
9078	-37.50322	-204.3916	166.8883	2.199253	0.9647795	0.255052	2.798375	0.8457443	1.340631	1.01242
9084	-29.4149	-199.0776	169.6627	1.996567	0.295304	0.0283029	1.150975	0.8787633	0.7624248	1.424502
9090	-19.12591	-187.7589	168.633	3.436224	0.7844479	0.0926841	1.279119	0.8787633	0.5653483	0.9741629
9096	-38.29123	-207.8149	169.5237	1.898004	0.4941597	0.1799665	0.7127915	0.5320514	0.853652	1.834141
9102	-26.87075	-197.8192	170.9484	2.851201	0.8745315	0.1241374	0.02571449	0.06148525	0.7076599	0.8536531
9108	-37.07193	-206.8524	169.7805	3.325029	0.8745315	0.2166741	1.202544	0.1048222	0.391999	0.5968341
9114	-31.29277	-199.0133	167.7205	3.976882	0.5334289	0.1059797	0.426777	0.3436741	2.338389	1.351614
9120	-34.91294	-199.2446	164.3317	4.864699	1.178101	0.1312509	2.861164	2.645981	0.5004218	0.6302293
9126	-43.32309	-210.8753	167.5522	4.565829	0.5770054	1.338727	0.2735637	1.354891	0.6348806	0.769654
9132	-37.24786	-201.3915	164.1436	6.184425	1.110364	1.311767	1.525915	0.2417376	2.152436	1.215888
9138	-37.5575	-202.8272	165.2697	6.424207	0.5990509	1.311767	1.525915	0.4957032	1.175705	1.215888
9144	-43.2022	-213.636	170.4338	2.466749	0.6780361	1.149554	0.4215133	0.2500702	0.04714563	0.9090518
9150	-52.56863	-217.7176	165.1489	4.43539	0.7911978	0.3519443	3.705279	1.016617	0.6097279	0.9811195
9156	-46.29468	-210.9283	164.6336	9.959138	1.130623	1.505141	0.0945035	0.8875441	1.25035	0.7097393
9162	-42.7349	-211.4005	168.6656	2.909798	0.9266632	2.450284	0.4398929	0.2672429	0.05068423	0.7145958
9168	-33.89519	-205.1021	171.2069	2.155576	0.6402384	0.7662166	0.2074967	0.6116924	0.005864525	0.5723304
9174	-42.00211	-212.2619	170.2598	2.232346	0.2103832	2.139898	0.467271	0.1613995	0.0301892	0.7817332
9180	-41.68163	-210.2948	168.6131	1.396187	0.4361386	0.8593397	1.236425	0.3683198	0.2151538	2.50152
9186	-31.74268	-202.2039	170.4613	1.987232	0.3810999	1.620312	0.3503676	0.4002232	0.05716736	1.011071
9192	-28.53376	-196.5088	167.975	2.517566	0.3436403	0.1218744	1.281899	3.387058	0.02083104	0.6352637
9198	-32.02609	-202.3515	170.3254	2.713324	0.6166925	0.1324833	0.5293388	1.21981	0.02055554	0.8511287
9204	-36.94763	-206.3583	169.4106	4.853351	0.2482277	0.06069067	0.5102807	1.13809	0.01669242	0.9921183
9210	-39.41123	-208.5653	169.1541	2.69299	0.3423636	0.8257104	1.990628	0.2398246	0.1482695	1.021616
9216	-48.75851	-214.3065	165.548	2.627786	0.4798558	3.680131	1.990628	0.1661874	0.302293	1.507233
9222	-40.15279	-206.2596	166.1068	11.24259	0.9617931	0.5328689	0.3978497	1.00837	0.05619247	0.7578855
9228	-47.77714	-214.4265	166.6493	6.084355	0.8516495	0.2805507	0.5663068	2.096253	0.4394155	0.8761851
9234	-46.1514	-213.4058	167.2545	6.457786	0.3191966	0.7325911	0.08219531	2.096253	0.2845484	0.8089718
9240	-52.27923	-220.0227	167.7435	7.978591	0.4014396	1.163302	0.1369811	0.2444141	0.2881369	0.9931196
9246	-61.01558	-228.7532	167.7376	3.499032	0.7526473	1.965943	0.8434481	0.3856149	0.2430035	1.218149
9252	-59.09943	-226.4005	167.301	6.222512	0.6391138	1.965943	0.121887	0.7244563	0.2173925	0.6589462
9258	-53.17276	-218.5765	165.4037	9.16524	0.6158247	1.965943	0.2868095	0.2925328	1.156057	0.7873623
9264	-42.97372	-210.0904	167.1166	7.020835	0.379311	0.7928102	0.02663941	0.04952806	1.156057	1.675699
9270	-47.65109	-215.374	167.7229	7.020835	0.2163582	1.084037	0.1810328	0.06412114	0.2524926	1.675699
9276	-43.84626	-212.7011	168.8549	4.092488	0.9098192	0.6680969	0.4184171	0.1410834	0.9560174	0.839281
9282	-54.59193	-220.9475	166.3555	4.092488	0.6176095	0.01899571	0.5342159	1.376216	3.045766	0.839281
9288	-52.16163	-220.7805	168.6189	1.763498	0.9255709	0.008290383	1.762452	0.3199708	1.284213	1.471367
9294	-51.83426	-218.3305	166.4962	6.067698	0.6496008	0.01100884	1.261558	0.4669681	1.284213	1.50875
9300	-65.77886	-230.2997	164.5208	5.467313	0.4778915	1.45724	0.2480904	1.192448	2.651062	1.439579
9306	-55.6977	-220.1569	164.4592	7.312288	0.7179827	2.177954	0.1072309	0.4913794	1.766855	1.439579
9312	-38.61921	-201.9099	163.2906	5.073703	0.666304	1.2832	0.2129962	2.043527	3.467453	1.266799
9318	-40.13972	-207.0496	166.9098	2.04362	0.5306751	1.48497	0.3290377	3.379379	0.6803239	0.9159945
9324	-48.65725	-216.2345	167.5772	1.903654	0.3195688	0.1541391	1.78791	2.035763	0.7673233	1.586276
9330	-38.49558	-206.9142	168.4186	3.166939	0.500723	0.04941252	0.5386462	1.527723	0.05781054	1.99139
9336	-37.85602	-209.7206	171.8646	1.198406	0.659968	0.07721149	0.9771735	0.322002	0.06102683	1.04382
9342	-24.00687	-194.8062	170.7993	1.198406	0.5743089	0.09661736	1.384985	0.8912943	0.08037114	1.167266
9348	-33.24389	-204.4906	171.2467	2.297576	0.9818168	0.007806793	0.178401	0.4218266	0.3672016	0.7991381
9354	-28.77872	-199.3648	170.5861	3.875109	0.9818168	0.007550226	0.4261464	0.1100766	0.1132765	0.4210414
9360	-53.38829	-215.258	161.8697	7.226798	1.50242	3.763149	0.8462048	0.8694647	0.8517657	1.479821
9366	-46.33172	-212.6085	166.2767	3.487753	1.50242	0.8027541	1.57947	0.1861551	2.033889	0.7580354
9372	-46.4563	-213.8791	167.4228	3.107568	1.089876	2.319282	0.09355671	0.3330945	0.6280607	1.459451
9378	-43.83364	-213.0393	169.2056	2.184901	1.069766	0.5249698	0.8589208	0.1748344	0.8739252	1.357272
9384	-40.3121	-207.4205	167.1084	2.250279	0.8113721	0.7424753	1.608655	0.198605	1.981481	1.513949
9390	-52.95823	-214.3671	161.4089	4.967539	0.5666718	0.1896922	1.443614	5.789345	2.102526	0.790028
9396	-43.58327	-209.137	165.5538	5.146459	1.844987	0.3541305	1.443614	2.216207	0.1108288	0.4427592
9402	-41.61326	-209.1174	167.5041	5.735752	0.8975326	0.09672581	0.9711756	0.2268615	1.537419	0.4520583
9408	-45.49221	-212.8785	167.3862	2.186725	0.6873323	0.198061	2.113062	1.797003	1.053963	0.8708165
9414	-54.27989	-218.3573	164.0774	7.244253	0.6873323	1.124107	1.202978	1.036737	1.532701	1.505579
9420	-56.40583	-224.8962	168.4903	3.900948	0.4414856	1.630929	0.366521	0.2382893	0.3215633	1.371667
9426	-66.66543	-231.8953	165.2299	7.42262	0.497951	2.05672	0.2110654	0.3445185	0.4740486	2.046112
9432	-44.62881	-212.2206	167.5918	1.671224	0.2748737	0.1243047	0.18854	4.301496	1.35084	0.6411877
9438	-39.10531	-208.4115	169.3062	3.313748	0.4565445	0.1375403	0.487325	0.9568597	1.185983	0.7021151
9444	-47.92097	-216.3756	168.4546	4.523128	0.2628893	0.2856729	0.9710706	0.1239498	1.600139	0.8441296
9450	-46.59197	-217.6464	171.0545	1.176818	0.9691518	0.01425257	1.150272	0.2123385	0.5949	1.032163
9456	-67.55121	-226.8086	159.2573	9.445946	1.09105	0.07041011	7.774493	0.6158285	0.1055026	1.445514
9462	-49.64408	-216.2447	166.6006	7.245416	0.5316536	0.9564764	0.5829646	0.8643447	0.1713144	1.470513
9468	-41.46373	-208.9354	167.4717	7.245416	0.5528254	0.1625097	0.2700716	0.61317	1.059196	1.126024
9474	-49.85667	-218.0568	168.2001	3.899383	0.4503724	0.3417239	1.52564	0.2029876	0.1698517	1.809989
9480	-44.85841	-213.379	168.5206	5.17323	0.4708483	0.1638036	0.5156217	1.246786	0.1416502	1.141583
9486	-51.84711	-219.2873	167.4402	5.535361	0.7172902	0.2802022	0.3652617	2.007229	0.3702128	0.8327589
9492	-46.09612	-209.0109	162.9148	10.2886	1.728613	0.6647106	0.4295828	2.302116	1.423233	0.5042997
9498	-49.84922	-214.9016	165.0524	1.672018	1.926714	0.6153414	0.5422303	0.346259	3.981781	1.855782
9504	-36.92738	-201.2646	164.3372	3.284418	0.6016789	0.5445345	2.258718	1.252801	1.986993	2.012677
9510	-47.13919	-207.9401	160.8009	3.284418	0.5152037	1.827262	5.324279	0.5399142	1.986993	2.004271
9516	-38.57487	-206.3418	167.767	3.80575	0.5152037	0.790979	1.143382	0.01560002	0.3805618	2.036508
9522	-29.17717	-197.1174	167.9403	5.484049	0.7385159	0.8446274	0.1518209	0.02338759	0.87208	1.415436
9528	-35.28043	-199.0384	163.758	4.988503	0.7385159	0.6439716	1.529186	0.6990549	3.453346	1.415436
9534	-42.74016	-209.2799	166.5397	2.942527	0.7211479	1.332725	0.3523427	0.1559382	1.784524	2.228737
9540	-41.73761	-210.4093	168.6717	2.942527	0.7202357	0.1371124	0.4484795	0.03828104	0.6540426	2.367151
9546	-37.38848	-206.559	169.1705	2.567124	0.9659738	0.5986568	0.2866558	0.002764521	1.730769	1.059836
9552	-39.93118	-206.2975	166.3663	3.407645	1.215543	0.5563147	0.3912574	2.094975	1.759791	0.8249289
9558	-40.67204	-208.7135	168.0415	4.580773	0.447798	0.2065902	0.9618546	0.7520556	0.7579138	1.315266
9564	-43.83812	-210.7028	166.8647	4.110481	0.4098422	1.178481	0.2746157	0.5328646	2.174524	1.315266
9570	-46.13772	-210.6243	164.4865	3.675068	0.3368969	2.314601	1.361947	0.933954	2.174524	1.387126
9576	-31.72628	-197.8175	166.0912	2.776919	0.4222104	0.2510375	1.868596	0.1241285	2.46225	2.089273
9582	-30.95085	-198.5713	167.6205	2.776919	0.4222104	1.370516	1.182849	0.1926486	1.650034	1.204108
9588	-40.06813	-205.6554	165.5873	2.77732	0.4491989	0.2887283	3.492039	0.2000222	1.510826	1.882793
9594	-43.86236	-211.7382	167.8758	3.934442	0.5202281	2.0447	0.8139058	0.003158127	0.6488744	0.989472
9600	-35.38791	-205.136	169.7481	2.275518	0.2066315	2.0447	0.514575	0.01531562	0.5478074	0.9662006
9606	-46.30708	-210.4683	164.1612	3.332374	0.537662	1.926919	0.4671805	2.016154	0.2715059	2.996359
9612	-55.94844	-223.0797	167.1313	1.640775	0.537662	3.293993	0.5390077	0.6264876	1.322932	1.127473
9618	-60.84253	-226.0593	165.2168	4.59427	2.231913	3.181928	0.4598776	0.4015593	0.06933266	0.9542984
9624	-41.94303	-208.1742	166.2312	1.757951	0.9057859	0.4459375	0.1045664	3.333352	1.959623	1.428521
9630	-37.28484	-205.504	168.2192	1.757951	0.9057859	1.436733	0.1045664	2.186683	0.4519506	1.16381
9636	-40.07628	-204.2762	164.1999	8.288209	0.8367603	1.000813	1.134173	1.170098	1.274045	1.216659
9642	-32.56884	-201.4408	168.8719	2.771214	0.8367603	0.8030029	1.256324	0.7485454	0.06978983	1.076227
9648	-42.39254	-208.9693	166.5768	2.070522	0.8028422	2.822701	1.337757	1.580162	0.03331203	1.056367
9654	-35.77127	-201.4793	165.7081	6.075357	0.4157749	0.9318783	0.8736157	1.039252	1.215132	1.495481
9660	-46.67948	-212.1122	165.4327	8.7992	0.7310089	0.3376954	0.6165519	1.990107	0.7369539	0.795529
9666	-42.94139	-208.6492	165.7078	3.143029	0.5349134	0.616944	2.873172	0.01857677	2.076643	1.485426
9672	-42.08283	-210.734	168.6511	2.722646	0.5619115	1.399787	1.425686	0.006753622	0.8497696	0.7763484
9678	-44.53088	-207.313	162.7821	2.351376	0.9249104	0.6469017	1.099168	1.931076	4.237547	2.036551
9684	-47.35853	-212.9104	165.5518	4.135964	0.5477925	0.7371541	2.236757	2.528573	0.09262637	1.078873
9690	-41.38774	-208.7335	167.3458	5.572849	1.474175	0.3660114	0.7440672	0.35286	0.5574036	1.158883
9696	-35.811	-205.084	169.273	2.541722	1.580193	0.04116415	0.3697398	0.3069886	1.011755	1.230287
9702	-33.28727	-202.5994	169.3122	2.764165	0.4532973	0.2114409	0.6451984	0.9011424	0.9283387	1.201054
9708	-27.92546	-196.9345	169.009	2.239548	0.4532973	0.001325562	1.447477	0.5216974	1.359111	1.253313
9714	-34.7178	-202.5155	167.7977	4.025748	0.8846987	0.004105006	1.461169	0.2561301	1.359111	1.07594
9720	-36.89151	-206.1441	169.2526	2.897194	0.4862853	0.004498593	2.074383	0.8287575	0.2320889	0.5387868
9726	-37.59958	-207.749	170.1494	2.906299	0.5157814	0.009537607	1.259271	0.8287575	0.06105971	0.677359
9732	-44.02078	-213.4369	169.4161	4.381487	0.6587048	0.003090638	0.5384484	0.5190964	0.1186993	1.335135
9738	-37.20967	-207.3959	170.1863	4.381487	0.5262499	0.007685888	0.3285096	0.3956423	0.03171271	1.149188
9744	-39.05023	-207.3699	168.3197	6.218408	1.178252	0.08565898	0.4998183	0.1183201	0.3456057	1.149188
9750	-33.18708	-197.5653	164.3782	4.443637	1.178252	0.9202703	0.2370611	1.913013	2.814281	1.149188
9756	-37.53918	-206.9429	169.4037	2.001526	0.3256897	0.6082109	0.1524719	0.6879183	1.932151	1.149188
9762	-36.29327	-203.812	167.5188	2.268165	0.3256897	0.6119678	0.3440257	0.6879183	3.815507	0.6804678
9768	-35.24002	-197.5162	162.2761	2.40694	0.7030696	3.318441	0.07396096	6.697221	0.06080482	0.7826307
9774	-26.43891	-195.9792	169.5402	1.680658	0.3121013	0.855134	0.1870068	2.561434	0.06857936	1.025325
9780	-29.39136	-199.774	170.3826	1.921767	0.6447776	0.689975	0.03058259	0.8323092	0.3653328	1.343641
9786	-30.86269	-201.5187	170.656	1.525126	0.6729165	0.689975	0.794554	0.4119329	0.3653328	1.097741
9792	-27.16321	-196.178	169.0148	2.898577	0.6964129	0.06615604	0.6404339	1.497381	0.5983494	1.058465
9798	-45.11613	-212.3066	167.1905	1.449127	1.467486	0.1258247	2.681133	0.6677532	1.13359	1.426723
9804	-53.92137	-219.0707	165.1493	4.538035	1.085426	0.04882107	1.966498	0.6401228	2.105883	1.467739
9810	-38.64854	-205.2306	166.5821	12.15035	0.760995	0.1043867	0.1266269	0.06923322	1.236897	0.5916071
9816	-42.99775	-210.0449	167.0472	3.337393	0.3049332	0.6827889	0.2384696	0.2776271	4.013563	0.5916071
9822	-42.05288	-209.3763	167.3234	2.138818	0.7712146	2.150387	0.1805771	0.9941991	0.2656535	2.10743
9828	-39.71014	-205.619	165.9088	6.236535	1.097546	0.3819076	1.805669	1.337249	0.2286457	0.936478
9834	-42.76052	-206.9147	164.1541	3.760331	2.22404	0.1641697	0.9239785	1.54933	3.243849	0.6747673
9840	-39.58857	-205.8249	166.2364	2.32201	1.566296	0.2113476	3.649351	0.6311904	1.009404	0.5729832
9846	-41.03273	-205.5964	164.5637	4.656042	0.8440056	0.09217765	5.467419	0.5690048	0.2039374	0.3586372
9852	-40.70201	-207.3834	166.6814	5.149308	0.7296266	0.3126835	2.907517	0.4875375	0.2936137	0.2956049
9858	-45.41302	-211.5322	166.1191	2.92267	2.153376	0.3883127	2.775249	0.5704207	0.793411	0.6998206
9864	-40.90598	-208.7254	167.8194	1.114669	1.558193	0.6036725	2.775249	0.2724661	1.35944	0.4391785
9870	-36.279	-201.9898	165.7108	1.576272	1.515351	1.23496	3.078836	1.061976	1.080164	0.9626868
9876	-49.02503	-215.9597	166.9347	1.472643	1.397259	0.7202669	3.078836	1.045822	0.3003362	1.240031
9882	-37.613	-207.9859	170.3729	2.0197	1.005472	1.189407	0.4898236	0.2262771	0.1276953	0.8252062
9888	-44.00733	-212.591	168.5837	4.07979	1.065329	1.003559	0.1493142	0.4072063	0.5081521	1.088646
9894	-39.43095	-209.8472	170.4162	2.095172	1.065329	0.5614725	0.6843134	0.2488839	0.28969	0.9218159
9900	-39.4416	-210.0313	170.5897	1.482108	0.3622824	0.2615893	2.245121	0.2641019	0.282004	0.6447907
9906	-38.68328	-207.2744	168.5911	2.231877	1.343543	0.08643993	2.251388	0.2078814	0.8652152	0.3712047
9912	-32.06303	-198.2722	166.2091	1.644136	0.5327756	2.802944	1.30483	0.346236	1.060323	2.013436
9918	-39.49911	-206.0575	166.5584	3.285742	0.368888	0.2726894	1.30483	0.3996241	3.532647	0.8588981
