Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2130.796	-2284.597	153.8017	1.890642	0.182196	0.0662329	0.00750259	0.0400822	0.213343	0.13119	0.00556144	0.018679	0.120959	0.0230365	0.0595023	0.103915	0.0243862	0.0644087	0.123439	0.23991	0.0222693	0.000425049	0.121547	0.0244095	0.15812	0.104293	0.272948	0.108712	0.0411633	0.0410422	0.0796845	0.0206309	0.136166	0.0663806	0.652818	0.364672	0.0477954	0.0449505	0.163844	0.0363236	0.00796452	0.115495	0.234285	0.0696187	0.0449488	0.00691999	0.0039867	0.236201	0.241983	0.318311	0.0246387	0.0115791	0.179202	0.372919	0.0340789	0.0086243	0.064274	0.0735461	0.0793494	0.0477562	0.0568627	0.105624	0.0891924	0.0688583	0.0577117	0.347789	0.0376446	0.0904668	0.096961	0.149822	0.4101	0.238111	0.0962413	0.186871	0.062352	0.145625	0.22782	0.242357	0.21111	0.0749556	0.0764722	0.0398531	0.202507	0.0423561	0.0715604	0.0254544	0.0514623	0.308272	0.0311954	0.0674143	0.0354327	0.269953	0.0555897	0.0109844	0.00702565	0.220655	0.260334	0.0593505	0.0213787	0.0539647	0.00337022	0.0165343	0.00601064	0.00068086	0.00363746	0.0193609	0.0119055	0.000504701	0.00169512	0.0109771	0.00209056	0.00539984	0.00943027	0.00221305	0.00584509	0.0112021	0.0217719	0.00202094	3.85732e-05	0.0110304	0.00221517	0.0143494	0.00946463	0.02477	0.00986564	0.00373557	0.00372458	0.00723137	0.00187225	0.012357	0.00602404	0.0592432	0.033094	0.00433743	0.00407926	0.0148689	0.00329637	0.000722781	0.0104811	0.0212613	0.0063179	0.0040791	0.000627989	0.000361793	0.0214352	0.02196	0.0288867	0.00223596	0.0010508	0.0162625	0.0338424	0.00309266	0.000782656	0.00583287	0.00667431	0.00720096	0.00433388	0.00516029	0.00958534	0.00809421	0.00624889	0.00523734	0.0315618	0.00341625	0.00820987	0.00879921	0.0135964	0.0372166	0.0216086	0.0087339	0.0169585	0.00565845	0.0132154	0.0206747	0.0219939	0.0191583	0.00680222	0.00693986	0.00361667	0.0183776	0.00384382	0.00649411	0.00230999	0.00467021	0.0279757	0.00283099	0.00611785	0.00321551	0.0244982	0.00504477	0.000996832	0.000637578	0.0200244	0.0236253	0.00538606	0.00194011	0.0048973	0.000305848	0.0190219	0.0916575	0.305798	1.47349	11.01928
396	-2135.35	-2289.431	154.0811	1.81159	0.197134	0.0499005	0.0622489	0.0023804	0.237951	0.176335	0.00571936	0.0262955	0.128164	0.0191514	0.0203646	0.189239	0.0428963	0.13359	0.101186	0.310203	0.00126186	0.000355864	0.116937	0.0417453	0.125378	0.124535	0.273491	0.104801	0.00237234	0.0670075	0.0832294	0.0388813	0.145475	0.158071	0.672777	0.267272	0.0268378	0.0408834	0.0648784	0.0720534	0.0414283	0.13553	0.0617852	0.0549975	0.03782	0.065841	0.047712	0.475416	0.0947284	0.270335	0.0478788	0.0863473	0.110947	0.266905	0.0591667	0.0623523	0.216617	0.0771831	0.126749	0.0551337	0.0447148	0.076393	0.080797	0.0398237	0.0338486	0.305298	0.0047176	0.138395	0.111527	0.120936	0.308022	0.267199	0.00452072	0.137758	0.0563499	0.18273	0.259741	0.2669	0.0347501	0.0263048	0.0852781	0.0919636	0.109062	0.104452	0.11712	0.0098078	0.110053	0.09432	0.091311	0.0918211	0.13464	0.258458	0.0158486	0.00320557	0.0369236	0.129677	0.173573	0.0394529	0.0718949	0.0917601	0.0270892	0.018062	0.00457203	0.00570342	0.000218099	0.0218017	0.0161563	0.000524024	0.00240927	0.0117428	0.00175471	0.00186587	0.0173386	0.00393028	0.0122398	0.00927093	0.0284216	0.000115616	3.26052e-05	0.0107141	0.00382482	0.0114874	0.0114103	0.025058	0.00960214	0.00021736	0.00613942	0.00762571	0.00356241	0.0133288	0.0144829	0.0616417	0.0244882	0.00245895	0.00374585	0.00594434	0.00660173	0.00379578	0.0124176	0.00566094	0.00503902	0.00346518	0.00603254	0.00437151	0.043559	0.00867928	0.0247688	0.00438679	0.00791138	0.0101652	0.0244546	0.00542102	0.0057129	0.0198471	0.00707173	0.0116131	0.00505151	0.00409689	0.00699934	0.00740285	0.00364876	0.0031013	0.0279722	0.00043224	0.0126802	0.0102184	0.0110805	0.0282218	0.0244816	0.000414201	0.0126218	0.00516294	0.0167422	0.0237982	0.0244541	0.0031839	0.00241012	0.00781342	0.00842596	0.00999256	0.00957022	0.0107309	0.000898618	0.0100833	0.00864186	0.00836617	0.00841291	0.0123361	0.0236806	0.00145209	0.000293703	0.00338305	0.0118814	0.0159032	0.00361479	0.00658721	0.00840732	0.00248199	0.0241157	0.108808	0.345181	1.55742	10.91431
432	-2141.387	-2301.28	159.8934	1.903033	0.0838555	0.0826216	0.024051	0.0222576	0.196856	0.166255	0.0220714	0.00571911	0.0313813	0.0673045	0.0152494	0.0611657	0.0476999	0.0732382	0.0766175	0.131138	0.0590009	0.0886318	0.0497215	0.028638	0.141662	0.126395	0.158715	0.0248385	0.0849213	0.071152	0.0267788	0.0335373	0.145945	0.0947939	0.3369	0.217846	0.04022	0.0657931	0.0559884	0.0815132	0.0190585	0.0657193	0.0538597	0.027854	0.045497	0.0305326	0.0564775	0.363677	0.0354773	0.173228	0.0291735	0.0315648	0.0916529	0.239914	0.111609	0.157173	0.0200333	0.139141	0.0722831	0.142072	0.231336	0.0166531	0.0863922	0.0736245	0.0296544	0.0876079	0.0967497	0.0490453	0.0167416	0.0690047	0.0463045	0.0130999	0.0414922	0.132018	0.0698878	0.0178163	0.0127221	0.125291	0.0850428	0.0109852	0.179641	0.181928	0.0250789	0.0627741	0.131319	0.144596	0.00304259	0.0570684	0.059243	0.0688082	0.0237009	0.11946	0.105601	0.0277797	0.0184511	0.0355114	0.079392	0.113301	0.0412895	0.00661821	0.0515484	0.0107589	0.0106005	0.0030858	0.0028557	0.0252571	0.0213309	0.00283182	0.000733775	0.00402629	0.00863533	0.00195654	0.0078477	0.00612001	0.00939663	0.0098302	0.0168253	0.00756995	0.0113717	0.00637939	0.00367432	0.0181756	0.0162168	0.0203635	0.00318683	0.0108956	0.00912896	0.00343578	0.00430291	0.018725	0.0121623	0.043225	0.0279501	0.00516031	0.0084414	0.00718345	0.0104583	0.00244524	0.00843194	0.00691033	0.00357373	0.00583737	0.0039174	0.0072462	0.0466606	0.00455182	0.0222255	0.00374303	0.00404984	0.0117593	0.0307815	0.0143197	0.0201657	0.00257032	0.0178521	0.00927409	0.0182282	0.029681	0.00213663	0.0110843	0.00944619	0.00380473	0.0112403	0.0124132	0.00629263	0.00214798	0.00885346	0.00594097	0.00168075	0.00532354	0.0169382	0.00896676	0.00228587	0.00163228	0.0160751	0.0109112	0.00140942	0.0230484	0.0233418	0.00321768	0.00805406	0.0168485	0.0185521	0.000390371	0.007322	0.00760101	0.00882824	0.00304089	0.015327	0.0135488	0.00356419	0.00236732	0.0045562	0.0101862	0.0145367	0.00529753	0.000849132	0.00661378	0.0183171	0.0891756	0.299876	1.45993	7.794092
468	-2138.992	-2291.296	152.304	1.823784	0.126475	0.0784684	0.0739964	0.00264171	0.276319	0.190677	0.00054094	0.00328518	0.0197892	0.218949	0.0027554	0.11382	0.0199712	0.137462	0.069924	0.225126	0.0108902	0.0692614	0.11836	0.0233212	0.147693	0.129941	0.293198	0.0266029	0.0831301	0.0693614	0.0689051	0.0316429	0.315803	0.117173	0.549075	0.286815	0.0112487	0.106155	0.123814	0.0799312	0.068499	0.0371387	0.147828	0.121034	0.0705128	0.0549838	0.0262107	0.245259	0.0705061	0.143732	0.0359096	0.0136115	0.21743	0.358101	0.0279634	0.0891088	0.125992	0.189857	0.369913	0.065855	0.0358319	0.00190919	0.584528	0.0176512	0.0259821	0.0821985	0.183645	0.176126	0.201678	0.0561843	0.0526911	0.0159203	0.00430908	0.124539	0.0297823	0.0489628	0.0451402	0.330193	0.0976029	0.0462723	0.0378754	0.155698	0.115274	0.424984	0.151272	0.15091	0.093824	0.121695	0.063915	0.284117	0.132586	0.0500385	0.0491179	0.176466	0.166324	0.286474	0.154519	0.0598149	0.109618	0.128554	0.061168	0.0106844	0.00662888	0.00625109	0.000223167	0.0233429	0.016108	4.56977e-05	0.000277526	0.00167175	0.0184964	0.000232771	0.00961533	0.00168713	0.0116125	0.00590706	0.0190183	0.000919987	0.00585108	0.00999882	0.00197014	0.0124769	0.0109772	0.0247688	0.00224736	0.00702269	0.00585953	0.00582099	0.00267313	0.0266785	0.00989854	0.0463849	0.0242297	0.000950274	0.00896777	0.0104596	0.00675245	0.00578668	0.00313742	0.0124882	0.0102248	0.0059568	0.00464494	0.00221424	0.020719	0.00595624	0.0121422	0.00303358	0.00114987	0.0183681	0.0302518	0.0023623	0.00752776	0.0106436	0.0160388	0.0312496	0.00556332	0.00302702	0.000161285	0.0493799	0.00149114	0.00219492	0.00694399	0.015514	0.0148788	0.0170374	0.00474635	0.00445125	0.00134492	0.000364024	0.0105209	0.00251595	0.00413629	0.00381337	0.0278941	0.00824533	0.003909	0.00319965	0.0131531	0.00973814	0.0359019	0.0127792	0.0127486	0.00792609	0.0102806	0.00539943	0.0240017	0.0112006	0.00422716	0.0041494	0.0149076	0.0140507	0.0242008	0.0130535	0.00505306	0.00926038	0.01086	0.00516737	0.0232586	0.10601	0.338929	1.5448	11.83736
504	-2133.427	-2293.522	160.0947	1.631675	0.0776717	0.0531779	0.0518957	0.00734886	0.164856	0.233024	0.00172767	0.0132727	0.0664086	0.0501294	0.00712524	0.115247	0.0472889	0.079268	0.104165	0.164265	0.0568182	0.0735488	0.0856792	0.00473857	0.103747	0.0720049	0.214912	0.0533163	0.06829	0.0487372	0.0470881	0.0206798	0.116673	0.120537	0.40672	0.239674	0.0274503	0.0903949	0.0348088	0.0135174	0.0402589	0.0753559	0.0667777	0.0497154	0.0207035	0.0711459	0.00786822	0.142896	0.129482	0.178546	0.0286446	0.00873101	0.117735	0.274293	0.0886449	0.0264425	0.225317	0.0887347	0.283553	0.0603147	0.00402189	0.00241423	0.169779	0.00304768	0.0247709	0.0320893	0.125332	0.0864267	0.0972908	0.0596265	0.137554	0.0661096	0.00494609	0.0871973	0.00939789	0.010169	0.0375712	0.18704	0.024795	0.0398655	0.00234951	0.0657217	0.0687741	0.242688	0.0628006	0.115901	0.0554189	0.00812268	0.0603284	0.177506	0.0842636	0.0209525	0.0112282	0.0355874	0.067502	0.125372	0.0936108	0.0535938	0.0423081	0.0579785	0.0486947	0.00991784	0.00679025	0.00662652	0.00093837	0.0210503	0.0297546	0.000220605	0.00169478	0.00847967	0.00640099	0.000909816	0.0147158	0.00603828	0.0101217	0.0133008	0.0209749	0.00725508	0.00939139	0.0109403	0.000605064	0.0132474	0.00919425	0.027442	0.00680792	0.0087199	0.00622321	0.00601264	0.00264058	0.0148978	0.0153913	0.0519338	0.0306038	0.00350511	0.0115425	0.00444471	0.00172602	0.00514063	0.00962214	0.00852679	0.00634813	0.00264362	0.00908457	0.00100469	0.0182463	0.0165335	0.0227984	0.00365761	0.00111486	0.0150335	0.0350243	0.011319	0.00337643	0.0287706	0.0113305	0.0362067	0.00770154	0.000513552	0.000308272	0.0216789	0.000389157	0.00316298	0.00409745	0.0160035	0.0110358	0.012423	0.00761367	0.0175641	0.00844149	0.000631562	0.0111342	0.00120001	0.00129847	0.00479744	0.023883	0.00316605	0.0050904	0.000300007	0.00839196	0.00878171	0.0309886	0.00801897	0.0147993	0.0070764	0.00103718	0.00770329	0.0226656	0.0107596	0.00267541	0.00143372	0.00454413	0.00861928	0.0160086	0.0119531	0.00684336	0.00540229	0.00740323	0.0062178	0.0404302	0.157065	0.444295	1.72601	7.831512
540	-2117.86	-2274.316	156.456	1.840546	0.0628397	0.10493	0.027404	0.00760261	0.195269	0.248036	0.0302369	0.0312073	0.0110081	0.0547005	0.0357595	0.204285	0.0263792	0.121717	0.0497663	0.287366	0.0141716	0.0781901	0.132923	0.00150628	0.117	0.0866548	0.315846	0.0546207	0.0810085	0.0316978	0.000543924	0.0177139	0.173741	0.0972413	0.498494	0.263395	0.046754	0.145614	0.0140176	0.0173208	0.0919757	0.116491	0.154311	0.0782048	0.0396368	0.0276601	0.0317761	0.153034	0.131876	0.198108	0.0628047	0.0162683	0.163726	0.450479	0.0782497	0.0125608	0.153796	0.192661	0.337551	0.00440876	0.000449459	0.0112659	0.214065	0.0375858	0.0982159	0.0570157	0.160977	0.0772675	0.161483	0.0697285	0.0755868	0.118781	0.0304116	0.00428694	0.0166729	0.00724135	0.106047	0.17108	0.143352	0.00837312	0.0146238	0.022053	0.0835958	0.281545	0.0305917	0.113187	0.0472199	0.0932833	0.0384978	0.256837	0.0977553	0.00962313	0.0388071	0.0512385	0.0178009	0.147176	0.240616	0.0692652	0.0406898	0.128174	0.0759058	0.00651127	0.0108725	0.00283953	0.000787761	0.0202332	0.0257008	0.00313306	0.00323361	0.00114062	0.00566791	0.00370529	0.0211674	0.00273334	0.0126119	0.00515664	0.029776	0.00146842	0.00810184	0.0137731	0.000156076	0.0121232	0.00897893	0.0327271	0.00565964	0.00839387	0.00328444	5.63598e-05	0.00183547	0.0180025	0.0100759	0.0516525	0.0272922	0.00484451	0.0150881	0.00145246	0.00179473	0.00953026	0.0120704	0.0159893	0.00810336	0.00410705	0.00286606	0.00329255	0.0158569	0.0136646	0.0205274	0.00650765	0.00168568	0.0169649	0.0466773	0.00810801	0.00130151	0.0159359	0.019963	0.034976	0.000456823	4.65717e-05	0.00116734	0.0221809	0.00389453	0.0101769	0.0059078	0.01668	0.00800623	0.0167324	0.00722507	0.00783209	0.0123077	0.00315116	0.0004442	0.0017276	0.000750328	0.0109883	0.0177268	0.0148538	0.000867599	0.00151528	0.00228507	0.00866196	0.0291729	0.00316983	0.0117282	0.00489279	0.00966575	0.00398903	0.0266127	0.0101291	0.000997121	0.00402108	0.00530919	0.00184448	0.01525	0.024932	0.00717706	0.00421616	0.013281	0.00786515	0.0221244	0.102256	0.330439	1.52725	9.650912
576	-2137.182	-2293.134	155.952	1.874613	0.175379	0.14417	0.011389	0.0083515	0.260413	0.210717	0.0338594	0.0652117	0.0716512	0.0182424	0.0209562	0.154816	0.195605	0.0869241	0.0636805	0.181061	0.00590166	0.106129	0.214082	0.00188177	0.189988	0.181029	0.205489	0.0651699	0.0152731	0.0808269	0.00405553	0.0138795	0.159869	0.118439	0.322007	0.26047	0.0344106	0.0715217	0.116697	0.0192528	0.00237078	0.113747	0.112109	0.0850548	0.126856	0.0312311	0.0917925	0.22946	0.0540907	0.205677	0.0325569	0.0429678	0.112113	0.225129	0.182545	0.171853	0.0593476	0.0593803	0.0203788	0.0868913	0.217311	0.0456848	0.132685	0.0200503	0.123978	0.0225337	0.0499858	0.0940288	0.0495172	0.125511	0.00655564	0.111787	0.0843241	0.00470623	0.0764146	0.0588378	0.0276515	0.141312	0.0635855	0.0161993	0.0531149	0.0896704	0.207486	0.172768	0.27453	0.184554	0.0160882	0.00111722	0.130876	0.185493	0.110218	0.151712	0.0510436	0.220537	0.0499514	0.0795118	0.220194	0.101428	0.0131342	0.069096	0.108967	0.0177178	0.0145649	0.00115058	0.000843713	0.0263083	0.0212878	0.00342066	0.00658804	0.00723859	0.00184295	0.00211711	0.0156403	0.019761	0.00878154	0.00643335	0.0182918	0.000596217	0.0107217	0.0216277	0.000190106	0.0191936	0.0182886	0.0207596	0.00658381	0.00154297	0.00816557	0.000409711	0.00140218	0.0161508	0.0119654	0.0325308	0.0263141	0.00347635	0.00722551	0.0117894	0.00194502	0.000239509	0.0114913	0.0113258	0.0085927	0.0128156	0.00315513	0.00927337	0.0231813	0.00546454	0.0207786	0.00328907	0.00434083	0.0113262	0.0227438	0.0184417	0.0173615	0.00599561	0.00599892	0.00205878	0.00877823	0.0219539	0.00461532	0.0134046	0.00202559	0.0125249	0.00227648	0.00504984	0.0094993	0.0050025	0.0126798	0.000662286	0.0112933	0.00851887	0.000475449	0.00771981	0.00594411	0.00279351	0.0142761	0.00642375	0.00163655	0.00536595	0.00905899	0.0209614	0.0174539	0.0277345	0.0186447	0.00162532	0.000112867	0.0132218	0.0187395	0.0111348	0.0153267	0.0051567	0.0222799	0.00504636	0.00803271	0.0222452	0.0102468	0.00132689	0.00698045	0.0110085	0.0199695	0.0949492	0.313561	1.49089	9.898502
612	-2129.737	-2288.46	158.7228	1.676433	0.126239	0.0702511	0.0390675	0.00534076	0.276142	0.215674	0.0440774	0.0153656	0.0184789	0.0260081	0.0520114	0.177809	0.0257099	0.0611242	0.0676066	0.107424	0.0162411	0.0237431	0.115561	0.00815939	0.072233	0.139262	0.45736	0.0991746	0.0331679	0.0441881	0.00495379	0.0506864	0.101511	0.0805462	0.430572	0.16032	0.0124627	0.190819	0.287382	0.00732899	0.0106286	0.0567032	0.0893762	0.0102802	0.050413	0.0302545	0.0567455	0.255666	0.125966	0.195592	0.0365835	0.0287404	0.106587	0.301259	0.0829297	0.0562952	0.0261642	0.00143648	0.0377405	0.0641621	0.113549	0.0500103	0.0475997	0.0468701	0.255687	0.0856117	0.0308491	0.0831871	0.0501203	0.15129	0.012137	0.175353	0.145883	0.0549465	0.208681	0.0341227	0.0840512	0.181281	0.0899784	0.102517	0.111975	0.0587039	0.0895573	0.151494	0.0984386	0.043207	0.00477793	0.102036	0.152379	0.0540057	0.0834747	0.029563	0.0156937	0.0115361	0.0388593	0.00980932	0.0672116	0.0051265	0.0142881	0.0379095	0.06701	0.014785	0.00822775	0.00457556	0.000625506	0.0323415	0.0252596	0.00516231	0.00179961	0.00216423	0.00304605	0.00609154	0.0208248	0.00301112	0.00715882	0.00791803	0.0125814	0.00190215	0.00278077	0.0135344	0.000955622	0.00845987	0.0163102	0.0535657	0.0116153	0.0038846	0.00517528	0.000580184	0.00593636	0.0118889	0.00943352	0.0504282	0.0187765	0.00145963	0.0223486	0.0336579	0.000858366	0.00124481	0.00664103	0.0104677	0.00120401	0.00590433	0.00354338	0.006646	0.0299434	0.014753	0.0229075	0.00428463	0.00336605	0.0124834	0.0352832	0.00971267	0.00659325	0.00306434	0.000168239	0.00442014	0.00751462	0.0132988	0.00585717	0.00557484	0.0054894	0.0299459	0.0100268	0.00361303	0.00974281	0.00587006	0.017719	0.00142148	0.0205372	0.0170857	0.00643529	0.0244406	0.00399642	0.00984402	0.0212315	0.0105382	0.0120067	0.0131144	0.00687536	0.0104889	0.0177429	0.0115291	0.00506037	0.000559588	0.0119504	0.0178465	0.00632511	0.0097765	0.0034624	0.00183804	0.0013511	0.00455118	0.00114886	0.00787177	0.000600412	0.00167341	0.00443993	0.00784816	0.035661	0.143791	0.418518	1.68754	8.538304
648	-2137.694	-2294.871	157.1764	1.838577	0.173299	0.0753494	0.0306896	0.00584667	0.295677	0.228924	0.00211359	0.0295335	0.0330765	0.0772087	0.0346596	0.0534611	0.162047	0.0688808	0.0775085	0.155053	0.0510545	0.0579549	0.114388	0.00435289	0.218656	0.0895931	0.294131	0.0528894	0.0123463	0.0963098	0.00610918	0.00279768	0.187714	0.100074	0.48301	0.208428	0.0134951	0.0717217	0.209087	0.0287595	0.00980438	0.112848	0.0664255	0.0428168	0.00636252	0.0349539	0.019904	0.384243	0.103112	0.302593	0.0842078	0.0274943	0.112915	0.224488	0.0612259	0.114467	0.0631762	0.011342	0.109536	0.121468	0.247032	0.106034	0.00197809	0.0310052	0.189506	0.00585011	0.0187813	0.120465	0.0562244	0.137416	0.0573142	0.198793	0.108729	0.0101753	0.152861	0.0941918	0.0191682	0.0895905	0.0829592	0.0552739	0.244988	0.165557	0.0297605	0.118853	0.100432	0.0688677	0.0099563	0.0222008	0.05785	0.0060077	0.0576562	0.0630133	0.00751767	0.0514485	0.0588619	0.0224781	0.122027	0.0252979	0.0149616	0.155454	0.265495	0.0186913	0.00812689	0.00331006	0.000630599	0.0318905	0.0246908	0.000227964	0.00318537	0.0035675	0.00832742	0.00373825	0.0057661	0.0174778	0.00742921	0.00835976	0.0167234	0.00550654	0.00625079	0.0123374	0.000469486	0.0235834	0.00966316	0.0317239	0.00570444	0.00133163	0.0103876	0.000658913	0.000301747	0.0202461	0.0107936	0.0520956	0.0224802	0.00145553	0.00773562	0.0225513	0.00310189	0.00105746	0.0121714	0.00716439	0.00461805	0.000686236	0.00376999	0.00214677	0.041443	0.0111213	0.0326365	0.00908233	0.00296543	0.0121785	0.0242124	0.00660358	0.0123459	0.00681393	0.00122331	0.0118141	0.0131011	0.0266439	0.0114364	0.000213349	0.0033441	0.0204394	0.00063097	0.00202567	0.0129929	0.00606414	0.0148211	0.00618169	0.021441	0.0117271	0.00109747	0.0164869	0.0101592	0.0020674	0.00966288	0.00894765	0.00596162	0.0264235	0.0178563	0.00320986	0.012819	0.0108322	0.0074278	0.00107385	0.00239449	0.00623948	0.000647967	0.00621857	0.00679637	0.000810826	0.00554904	0.00634861	0.0024244	0.0131614	0.00272853	0.0016137	0.0167666	0.0286353	0.022255	0.102692	0.33143	1.52932	9.271613
684	-2132.047	-2290.339	158.2918	1.697699	0.0548168	0.128142	0.0174056	0.0114838	0.170322	0.103455	0.00994348	0.0111228	0.0576393	0.0884183	0.0631421	0.105475	0.0504954	0.0227463	0.0871343	0.147734	0.0358243	0.0847159	0.0332392	0.0128508	0.16073	0.100982	0.285874	0.0246695	0.0739081	0.090799	0.0816639	0.0354301	0.13847	0.105919	0.441442	0.186961	0.00473643	0.104756	0.199217	0.0351037	0.0106814	0.0683565	0.0930308	0.0421199	0.0749939	0.0824855	0.0214363	0.378966	0.0404897	0.181712	0.036138	0.0486668	0.0887606	0.235771	0.0646465	0.195777	0.0123003	0.0109876	0.0415053	0.0966524	0.112355	0.0211196	0.015758	0.0637672	0.200721	0.025754	0.0807643	0.0726058	0.0136122	0.0813286	0.0354212	0.170412	0.129176	0.0109664	0.145645	0.0432701	0.104853	0.121713	0.110295	0.0517611	0.164623	0.0617593	0.0359321	0.26476	0.0762462	0.0829346	0.020604	0.0738701	0.158184	0.00763957	0.059354	0.106809	0.0997332	0.158306	0.00716334	0.0404067	0.196304	0.0158493	0.0135333	0.091049	0.217137	0.00626067	0.0146351	0.00198791	0.00131157	0.0194526	0.0118157	0.00113565	0.00127034	0.00658303	0.0100983	0.00721151	0.0120464	0.00576712	0.00259787	0.00995167	0.0168728	0.00409152	0.00967547	0.00379627	0.00146771	0.0183571	0.0115332	0.0326499	0.00281752	0.0084411	0.0103702	0.00932689	0.0040465	0.0158148	0.012097	0.0504175	0.021353	0.000540951	0.0119642	0.0227528	0.00400922	0.00121993	0.00780705	0.0106251	0.00481054	0.00856511	0.00942073	0.00244825	0.043282	0.00462436	0.0207534	0.00412735	0.00555827	0.0101374	0.0269276	0.00738333	0.0223598	0.00140482	0.0012549	0.00474035	0.0110387	0.0128322	0.00241208	0.00179974	0.00728291	0.0229245	0.00294138	0.00922416	0.00829237	0.00155466	0.0092886	0.00404548	0.0194628	0.0147533	0.00125248	0.0166343	0.00494191	0.0119753	0.0139009	0.0125968	0.00591168	0.0188017	0.00705358	0.00410384	0.0302385	0.00870813	0.00947203	0.0023532	0.00843676	0.0180664	0.000872521	0.00677887	0.0121987	0.0113906	0.0180802	0.000818131	0.00461488	0.0224201	0.00181016	0.00154564	0.0103988	0.0247994	0.0335728	0.137787	0.406514	1.66838	8.755742
