Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2147.929	-2306.549	158.6201	1.784242	0.104439	0.0626178	0.00270658	0.0229257	0.135469	0.146608	0.000206238	0.0353762	0.0538646	0.0960512	0.0317376	0.0906224	0.0217389	0.07089	0.057237	0.113602	0.0807104	0.0219439	0.135222	0.0693267	0.0907057	0.0362627	0.188469	0.0145035	0.0494774	0.0891908	0.0855892	0.0305133	0.247154	0.100504	0.288127	0.197085	0.0145831	0.094011	0.0950242	0.0218091	0.0258181	0.0501044	0.149368	0.036816	0.0180623	0.018443	0.0540043	0.387495	0.0523247	0.18493	0.0609821	0.0106201	0.0300031	0.20081	0.0956443	0.134084	0.104173	0.187139	0.0578507	0.217715	0.0917516	0.0901509	0.0561733	0.0287918	0.0492649	0.136747	0.236778	0.10398	0.0148424	0.0580464	0.129827	0.0119009	0.087057	0.128999	0.249679	0.0853128	0.0814485	0.10741	0.0358529	0.169402	0.054381	0.00853763	0.036443	0.0271187	0.0245899	0.0882921	0.124148	0.0353299	0.0522011	0.0356366	0.0329614	0.0220165	0.0221697	0.0266899	0.0606574	0.12776	0.047561	0.086166	0.175853	0.10541	0.315564	0.0122358	0.00733609	0.000317094	0.00268589	0.0158711	0.0171761	2.41621e-05	0.00414455	0.00631059	0.011253	0.00371826	0.010617	0.00254686	0.00830523	0.00670569	0.0133092	0.00945575	0.00257087	0.0158421	0.00812207	0.0106268	0.00424841	0.0220803	0.00169918	0.0057966	0.0104493	0.0100273	0.00357483	0.0289557	0.0117747	0.033756	0.0230897	0.00170851	0.011014	0.0111327	0.00255508	0.00302476	0.00587006	0.0174994	0.00431323	0.00211612	0.00216072	0.00632696	0.0453975	0.00613017	0.0216657	0.00714445	0.00124422	0.00351506	0.0235262	0.0112054	0.0157088	0.0122045	0.0219246	0.00677759	0.0255067	0.0107493	0.0105618	0.00658107	0.00337315	0.0057717	0.0160208	0.02774	0.0121819	0.00173888	0.00680052	0.0152101	0.00139426	0.0101993	0.0151131	0.0292515	0.00999494	0.00954222	0.0125838	0.0042004	0.0198466	0.00637108	0.00100024	0.00426954	0.00317713	0.00288087	0.010344	0.0145447	0.00413913	0.0061157	0.00417506	0.00386164	0.00257937	0.00259732	0.00312689	0.0071064	0.0149679	0.00557207	0.0100949	0.0206024	0.0123495	0.0369703	0.0261407	0.115292	0.359432	1.58525	8.535592
396	-2140.002	-2293.103	153.1014	1.915281	0.209957	0.154899	0.0264929	0.00307701	0.201232	0.23045	0.00115852	0.0320022	0.012878	0.115736	0.0201763	0.204542	0.0204096	0.160855	0.0366018	0.130247	0.0781899	0.129331	0.0375071	0.00658629	0.251974	0.161159	0.261535	0.0619243	0.0291288	0.077309	0.021595	0.0382644	0.133544	0.0302477	0.296969	0.327974	0.026292	0.0871319	0.065873	0.0693586	0.15934	0.192187	0.0965642	0.0658391	0.0689328	0.0948708	0.124926	0.404531	0.179238	0.256351	0.00591617	0.0583416	0.294326	0.37247	0.0127257	0.0577542	0.0698545	0.101816	0.171884	0.115515	0.21346	0.328533	0.0152904	0.181307	0.192994	0.0667288	0.174924	0.1345	0.0949566	0.0924133	0.000426967	0.0156237	0.0436835	0.0433963	0.158929	0.162971	0.00575072	0.232519	0.318402	0.117003	0.0181846	0.00877448	0.00056093	0.0144592	0.0842002	0.00488348	0.207542	0.0618761	0.2979	0.0448241	0.0761003	0.137598	0.019364	0.139421	0.0779022	0.0904019	0.276919	0.296629	0.0277346	0.0738259	0.164017	0.0184611	0.0136199	0.00232948	0.000270556	0.017694	0.0202631	0.000101866	0.00281389	0.00113233	0.0101764	0.00177407	0.017985	0.00179458	0.0141437	0.00321833	0.0114524	0.00687509	0.0113719	0.00329793	0.00057912	0.0221556	0.0141705	0.0229963	0.00544489	0.00256124	0.00679764	0.00189881	0.00336451	0.0117422	0.00265962	0.0261119	0.0288382	0.00231181	0.00766135	0.00579209	0.00609857	0.0140105	0.0168986	0.00849071	0.00578911	0.00606113	0.00834181	0.0109845	0.0355696	0.0157601	0.0225405	0.000520198	0.00512987	0.0258796	0.0327506	0.00111894	0.00507822	0.00614218	0.00895246	0.0151135	0.0101571	0.0187692	0.0288873	0.00134445	0.015942	0.0169696	0.00586734	0.0153808	0.0118263	0.00834935	0.00812573	3.75424e-05	0.00137376	0.00384101	0.00381576	0.0139743	0.0143297	0.000505651	0.0204449	0.0279965	0.0102879	0.00159894	0.000771523	4.93215e-05	0.00127137	0.00740356	0.000429395	0.0182488	0.00544065	0.0261938	0.0039413	0.00669136	0.0120987	0.00170264	0.012259	0.00684979	0.00794887	0.024349	0.0260821	0.00243865	0.00649137	0.0144217	0.0176434	0.0867753	0.294091	1.44642	11.37292
432	-2144.473	-2306.146	161.6731	1.69014	0.131481	0.0519123	0.021122	0.00149391	0.11262	0.129319	0.00555209	0.0117265	0.0439981	0.0622057	0.0364863	0.0764807	0.0369225	0.120334	0.0541519	0.0702763	0.0243615	0.0716761	0.0510708	0.0186895	0.140738	0.104305	0.173048	0.0651686	0.0288112	0.0302866	0.0299906	0.0279198	0.145836	0.0508732	0.293694	0.198242	0.012419	0.0211743	0.0387402	0.00752918	0.0103789	0.0328101	0.065275	0.0128945	0.0283507	0.046314	0.0803328	0.161279	0.0290778	0.094434	0.0378843	0.00798971	0.0839341	0.194674	0.0453221	0.0772624	0.0121963	0.0248492	0.160762	0.0494022	0.191363	0.153136	0.0060593	0.148771	0.120799	0.0727426	0.12386	0.244971	0.0546904	0.0587659	0.00110525	0.0448522	0.0161908	0.0817334	0.072151	0.125548	0.00831978	0.165329	0.0422247	0.101433	0.0102145	0.0353773	0.0666731	0.0162878	0.14175	0.0269518	0.200677	0.0140591	0.0460155	0.0363345	0.0375288	0.0399678	0.0673892	0.0421716	0.0594774	0.0732795	0.0736026	0.178786	0.00675179	0.0375334	0.152709	0.0189082	0.00746546	0.00303753	0.000214837	0.0161957	0.0185972	0.000798441	0.00168638	0.00632733	0.00894575	0.00524706	0.0109986	0.00530979	0.0173052	0.00778754	0.0101064	0.00350341	0.0103077	0.00734444	0.00268772	0.0202393	0.015	0.0248859	0.00937184	0.00414332	0.00435549	0.00431292	0.00401512	0.0209725	0.00731603	0.0422358	0.0285089	0.00178597	0.00304506	0.0055712	0.00108277	0.00149258	0.00471839	0.00938714	0.00185435	0.00407709	0.00666038	0.0115526	0.0231933	0.00418165	0.0135805	0.00544811	0.00114899	0.0120705	0.0279959	0.00651773	0.011111	0.00175393	0.00357355	0.023119	0.00710449	0.0275198	0.0220224	0.000871382	0.0213946	0.0173721	0.0104611	0.0178121	0.0352291	0.00786498	0.00845107	0.000158945	0.00645015	0.00232838	0.011754	0.010376	0.018055	0.00119646	0.0237758	0.0060723	0.0145871	0.00146894	0.00508758	0.0095882	0.00234234	0.0203849	0.00387591	0.0288592	0.00202182	0.00661745	0.00522523	0.00539698	0.00574774	0.00969118	0.00606466	0.00855339	0.0105383	0.0105847	0.0257111	0.000970968	0.00539765	0.021961	0.0343024	0.139899	0.410762	1.67525	6.953661
468	-2131.844	-2288.239	156.3948	1.766418	0.152066	0.0250787	0.0455884	0.0047886	0.369328	0.215434	0.0205033	0.0118215	0.0419723	0.177425	0.0133107	0.111823	0.00516822	0.0365643	0.104977	0.131443	0.0599465	0.0976966	0.103206	0.00867428	0.192133	0.245805	0.313427	0.0907363	0.0750935	0.0468147	0.0533714	0.0414322	0.162687	0.0841542	0.410384	0.245752	0.0143647	0.0906325	0.0980789	0.00338596	0.0267907	0.0731718	0.118512	0.0581593	0.0637559	0.0367433	0.0471083	0.212148	0.196598	0.174475	0.0309037	0.0431599	0.126993	0.322182	0.0862792	0.0523175	0.0501633	0.117915	0.0419493	0.28713	0.176371	0.0916335	0.0167454	0.229949	0.00375939	0.00152716	0.0603507	0.193958	0.16601	0.0691453	0.0545769	0.00478895	0.0705224	0.196172	0.0558292	0.0178478	0.0511748	0.0792466	0.0205553	0.218508	0.237874	0.0912239	0.166814	0.0297553	0.122534	0.294886	0.00289994	0.054669	0.0281196	0.132397	0.126808	0.0875997	0.134775	0.0205453	0.11508	0.0032767	0.112765	0.0135765	0.049333	0.031355	0.0157734	0.015641	0.00257951	0.00468907	0.00049254	0.0379879	0.0221589	0.0021089	0.00121593	0.00431714	0.0182493	0.0013691	0.0115017	0.000531587	0.00376089	0.0107976	0.0135198	0.0061659	0.0100488	0.0106155	0.000892208	0.0197622	0.0252827	0.032238	0.00933284	0.00772388	0.00481521	0.00548961	0.00426158	0.0167334	0.00865583	0.0422108	0.0252773	0.00147751	0.00932217	0.0100881	0.000348269	0.00275561	0.00752621	0.0121898	0.00598208	0.00655773	0.0037793	0.00484541	0.0218209	0.0202214	0.017946	0.00317865	0.00443929	0.0130621	0.0331386	0.0088744	0.00538121	0.00515964	0.0121284	0.00431476	0.0295333	0.0181409	0.00942513	0.00172238	0.0236518	0.000386679	0.000157078	0.00620747	0.0199499	0.0170753	0.00711206	0.0056136	0.000492575	0.0072537	0.0201776	0.00574241	0.00183576	0.00526367	0.00815104	0.00211425	0.0224751	0.024467	0.009383	0.0171579	0.00306054	0.0126034	0.0303311	0.000298279	0.00562307	0.00289229	0.013618	0.0130431	0.00901022	0.0138625	0.00211322	0.0118368	0.00033703	0.0115987	0.00139643	0.00507423	0.00322507	0.0016224	0.0275401	0.119676	0.368887	1.60301	9.722259
504	-2140.911	-2298.174	157.2626	1.961612	0.221458	0.182208	0.0435015	0.0116047	0.179126	0.172271	0.0171832	0.0313117	0.0252708	0.0282212	0.0310067	0.117889	0.015431	0.0974372	0.0960571	0.193219	0.0640344	0.0332649	0.0773461	0.059541	0.0821335	0.121037	0.345165	0.0799398	0.10823	0.0133262	0.0980523	0.0153802	0.123652	0.113196	0.543368	0.139906	0.00831334	0.0620195	0.182633	0.0614265	0.0170608	0.159753	0.0637431	0.030143	0.0621674	0.0180437	0.0574856	0.41887	0.160839	0.0945633	0.072028	0.0272005	0.163088	0.421678	0.0609218	0.203999	0.0179983	0.051953	0.047414	0.0973997	0.141943	0.0468614	0.100537	0.102526	0.0224537	0.0346882	0.0413062	0.263215	0.103366	0.0593486	0.053723	0.066548	0.0186854	0.0736939	0.0522911	0.0344945	0.0944811	0.0702818	0.0081588	0.010141	0.14098	0.0400126	0.0798701	0.0918997	0.0196282	0.271467	0.00205013	0.0523752	0.0699833	0.0408725	0.078291	0.218125	0.0719772	0.0554303	0.196528	0.0108326	0.0299247	0.00315233	0.179344	0.0632322	0.0048008	0.024174	0.0198894	0.00474853	0.00126674	0.019553	0.0188048	0.00187568	0.00341793	0.00275852	0.00308057	0.00338463	0.0128685	0.00168442	0.0106361	0.0104854	0.0210914	0.00698986	0.00363113	0.00844295	0.00649937	0.00896553	0.0132121	0.0376776	0.00872607	0.0118142	0.00145466	0.0107032	0.00167888	0.0134976	0.0123562	0.059313	0.0152719	0.000907468	0.00676992	0.0199359	0.00670519	0.00186232	0.0174383	0.00695807	0.00329035	0.00678607	0.00196962	0.00627502	0.045723	0.0175568	0.0103223	0.00786244	0.00296915	0.0178024	0.0460295	0.00665011	0.0222682	0.00196466	0.00567108	0.00517561	0.010632	0.0154942	0.00511529	0.0109744	0.0111916	0.002451	0.00378649	0.0045089	0.028732	0.0112832	0.00647838	0.0058643	0.00726425	0.00203966	0.00804428	0.00570799	0.00376535	0.0103134	0.00767182	0.000890598	0.00110697	0.0153891	0.0043677	0.00871847	0.0100316	0.00214257	0.0296328	0.000223788	0.00571717	0.00763924	0.00446157	0.00854608	0.02381	0.00785689	0.00605066	0.0214526	0.00118246	0.00326652	0.000344102	0.0195769	0.0069023	0.000524045	0.0152909	0.0781592	0.272828	1.39456	9.161032
540	-2117.56	-2274.35	156.7899	1.785414	0.176169	0.0597664	0.0554905	0.00305937	0.0835819	0.158831	0.0168396	0.00805884	0.046504	0.0350417	0.00628154	0.0958144	0.0211542	0.100268	0.0567875	0.144467	0.0237741	0.0475593	0.0811792	0.00890075	0.164167	0.0939232	0.287928	0.141188	0.0860706	0.0644125	0.0217539	0.0109737	0.116162	0.103882	0.505127	0.170956	0.0206917	0.0798376	0.0317345	0.0473322	0.030552	0.0762318	0.148889	0.0310011	0.0373149	0.0240147	0.0245082	0.453356	0.106659	0.245362	0.0151111	0.0243776	0.0598334	0.47866	0.0672899	0.0989863	0.0811897	0.173663	0.0184134	0.161275	0.203858	0.056883	0.040368	0.217913	0.00876282	0.0559526	0.0188352	0.23321	0.106654	0.0589821	0.0120084	0.0247304	0.0965684	0.0861619	0.053278	0.0231517	0.0601936	0.107998	0.0689697	0.0887859	0.160629	0.0432808	0.139208	0.0709794	0.177847	0.352112	0.0294405	0.0526753	0.101351	0.0782876	0.108313	0.295704	0.119726	0.0916953	0.0333784	0.0120749	0.0621438	0.102902	0.18672	0.110247	0.0195014	0.0185366	0.00628866	0.00583874	0.000321908	0.00879454	0.0167123	0.00177187	0.000847956	0.00489318	0.00368711	0.000660948	0.0100817	0.00222586	0.0105503	0.00597522	0.0152009	0.00250153	0.00500422	0.00854172	0.000936542	0.0172737	0.00988266	0.030296	0.0148559	0.0090564	0.00677752	0.00228896	0.00115466	0.0122226	0.0109305	0.0531497	0.0179881	0.00217719	0.00840057	0.00333912	0.00498033	0.0032147	0.00802115	0.0156662	0.00326195	0.0039263	0.00252685	0.00257877	0.0477025	0.0112227	0.0258171	0.00159	0.00256503	0.00629571	0.0503649	0.00708029	0.0104154	0.00854283	0.0182729	0.00193747	0.0169695	0.0214501	0.00598526	0.00424754	0.022929	0.000922029	0.00588737	0.00198185	0.0245385	0.0112222	0.00620614	0.00126354	0.00260215	0.010161	0.00906601	0.00560595	0.00243604	0.00633361	0.0113636	0.00725704	0.0093421	0.0169015	0.00455403	0.0146476	0.00746849	0.0187132	0.0370495	0.00309775	0.00554253	0.0106643	0.00823747	0.0113968	0.0311142	0.0125977	0.00964824	0.0035121	0.00127052	0.00653881	0.0108274	0.0196468	0.0116002	0.00205195	0.026051	0.115008	0.358815	1.58407	9.50384
576	-2125.136	-2278.059	152.9236	1.863515	0.130655	0.0458769	0.104148	0.00333541	0.151824	0.241969	0.00631641	0.0286962	0.0753519	0.0840848	0.0162924	0.0777568	0.00857419	0.185574	0.0887607	0.226833	0.0155014	0.0911438	0.101572	0.0156946	0.193906	0.128671	0.481438	0.168937	0.0244249	0.106144	0.0494195	0.0626622	0.104989	0.0985426	0.707398	0.347621	0.00134239	0.0992523	0.0394788	0.0251529	0.0110144	0.0666187	0.0985332	0.0476103	0.0621692	0.000800893	0.0526198	0.284216	0.0548776	0.245128	0.0416986	0.114263	0.157971	0.441889	0.0245455	0.124012	0.088901	0.203719	0.0133392	0.210579	0.19794	0.13613	0.0473329	0.314592	0.0242587	0.0843688	0.093866	0.244239	0.148236	0.103301	0.0290688	0.0982508	0.122226	0.102961	0.184169	0.0237023	0.147363	0.120503	0.0748496	0.0364942	0.201224	0.0317551	0.0456236	0.0152751	0.1409	0.52052	0.125166	0.00700395	0.141936	0.0830001	0.197889	0.239762	0.106466	0.132699	0.0412284	0.0212635	0.0537368	0.0256279	0.155125	0.187636	0.00142374	0.0113683	0.00399174	0.00906186	0.000290213	0.0132102	0.0210536	0.000549589	0.00249685	0.00655635	0.0073162	0.00141759	0.0067656	0.000746039	0.0161467	0.00772305	0.0197367	0.00134877	0.0079304	0.00883778	0.00136558	0.0168717	0.0111957	0.0418898	0.0146991	0.0021252	0.00923554	0.00429998	0.00545222	0.00913508	0.00857417	0.0615505	0.0302465	0.000116801	0.00863592	0.00343504	0.00218855	0.000958363	0.00579648	0.00857335	0.00414257	0.00540933	6.96856e-05	0.00457844	0.0247295	0.00477489	0.0213286	0.00362818	0.00994202	0.0137451	0.0384486	0.0021357	0.0107903	0.00773526	0.0177255	0.00116064	0.0183224	0.0172227	0.0118446	0.00411842	0.0273726	0.00211075	0.00734091	0.00816726	0.0212512	0.012898	0.00898822	0.00252927	0.00854878	0.0106348	0.00895864	0.0160245	0.00206233	0.012822	0.010485	0.00651265	0.00317535	0.0175084	0.002763	0.0039697	0.00132908	0.0122597	0.0452903	0.0108907	0.000609412	0.0123498	0.00722182	0.0172183	0.0208616	0.00926358	0.0115461	0.00358728	0.00185013	0.00467563	0.00222988	0.0134974	0.0163262	0.00012388	0.0206501	0.0972829	0.319003	1.50283	11.49296
612	-2143.846	-2300.632	156.7868	1.862632	0.146534	0.144928	0.0801803	0.00764486	0.256773	0.0932677	0.0497257	0.0279711	0.0222342	0.0682835	0.0671829	0.0610316	0.00409309	0.0928894	0.0466277	0.200797	0.0747942	0.0528759	0.0721354	0.0105038	0.118134	0.214796	0.356345	0.0310285	0.051314	0.0953862	0.128017	0.0109214	0.208087	0.0183197	0.363547	0.220685	0.100902	0.151408	0.0074525	0.114288	0.0522672	0.0355236	0.176031	0.042421	0.0716084	0.0636398	0.029211	0.368687	0.059705	0.219665	0.0046813	0.0524094	0.138081	0.209761	0.0837471	0.118204	0.0880129	0.127019	0.000500338	0.0367489	0.0928444	0.0963867	0.0396161	0.193407	0.0158844	0.0190186	0.0406964	0.182362	0.174627	0.0228308	0.0261987	0.0662995	0.106452	0.0431908	0.105998	0.0105998	0.10693	0.143612	0.0768043	0.187901	0.181037	0.0107154	0.120758	0.0172464	0.0679238	0.333062	0.0163063	0.0537907	0.130867	0.0216372	0.236635	0.224564	0.23669	0.0115108	0.0423264	0.056905	0.055819	0.0261173	0.046509	0.0711554	0.00243961	0.0154822	0.0153124	0.0084715	0.000807723	0.0271295	0.00985426	0.0052538	0.0029553	0.00234917	0.00721454	0.00709826	0.00644833	0.000432458	0.0098143	0.00492649	0.0212154	0.00790243	0.00558664	0.00762152	0.00110978	0.0124815	0.0226944	0.0376499	0.00327834	0.00542162	0.0100781	0.0135257	0.00115391	0.0219855	0.00193558	0.0384108	0.0233166	0.0106609	0.0159972	0.0007874	0.0120752	0.00552233	0.00375327	0.0185987	0.00448202	0.00756583	0.00672391	0.00308631	0.0389539	0.00630818	0.0232088	0.000494606	0.00553736	0.014589	0.0221625	0.00884836	0.0124889	0.00929907	0.0134203	5.28636e-05	0.00388273	0.00980954	0.0101838	0.00418567	0.0204345	0.00167828	0.00200942	0.00429981	0.0192676	0.0184503	0.0024122	0.00276805	0.00700492	0.0112473	0.00456336	0.0111993	0.00111993	0.0112977	0.0151734	0.00811482	0.0198528	0.0191276	0.00113214	0.0127588	0.00182218	0.00717654	0.0351899	0.00172285	0.0056833	0.0138268	0.00228609	0.0250019	0.0237265	0.0250077	0.00121618	0.00447202	0.00601234	0.00589759	0.00275945	0.00491394	0.00751797	0.000257759	0.0207051	0.0974704	0.319438	1.50377	9.464703
648	-2134.965	-2288.238	153.2731	1.975345	0.0559301	0.123863	0.124634	0.0168574	0.208231	0.313494	0.0256854	0.158686	0.0470669	0.0639554	0.0296528	0.110362	0.0569537	0.0744219	0.163012	0.24347	0.0171656	0.129455	0.0645814	0.0227217	0.229353	0.112235	0.285327	0.0843271	0.01669	0.0743765	0.0623556	0.0553007	0.233714	0.0799622	0.503991	0.209988	0.0188232	0.166994	0.0142537	0.166971	0.0595963	0.0924347	0.137223	0.0303022	0.0121285	0.0265672	0.0678549	0.366024	0.0561982	0.234505	0.0939762	0.027202	0.185743	0.551335	0.202284	0.010677	0.00597162	0.0161087	0.0356463	0.0295223	0.00936245	0.0517464	0.0303198	0.0990493	0.0316795	0.172742	0.247341	0.289822	0.0451347	0.129293	0.157964	0.289493	0.0526335	0.0292619	0.00702663	0.233712	0.0694113	0.0593143	0.111719	0.16996	0.127055	0.0696288	0.146113	0.161551	0.027926	0.00929465	0.0982644	0.311688	0.206461	0.0986863	0.123806	0.0296265	0.0511526	0.183169	0.0544686	0.13467	0.150617	0.0449296	0.141194	0.165475	0.0227336	0.00497083	0.0110084	0.0110769	0.00149822	0.0185067	0.027862	0.00228281	0.0141034	0.00418311	0.00568408	0.00263541	0.00980849	0.00506181	0.0066143	0.0144878	0.0216386	0.0015256	0.0115054	0.00573973	0.00201941	0.0203839	0.00997499	0.0253587	0.00749464	0.00148334	0.00661027	0.0055419	0.0049149	0.0207715	0.0071067	0.0447926	0.0186629	0.00167293	0.0148417	0.00126681	0.0148397	0.00529667	0.00821521	0.0121958	0.00269313	0.00107793	0.00236118	0.00603066	0.0325307	0.00499466	0.0208418	0.00835221	0.0024176	0.0165081	0.0490003	0.0179781	0.000948929	0.000530733	0.00143167	0.00316809	0.00262382	0.000832095	0.004599	0.0026947	0.00880309	0.00281554	0.0153526	0.0219827	0.0257582	0.00401138	0.011491	0.0140392	0.0257289	0.00467784	0.00260068	0.000624497	0.0207713	0.00616899	0.0052716	0.00992913	0.0151053	0.0112921	0.00618832	0.012986	0.0143579	0.00248194	0.00082607	0.00873333	0.0277015	0.0183494	0.00877082	0.0110033	0.00263308	0.00454623	0.0162793	0.00484094	0.0119689	0.0133862	0.00399316	0.0125487	0.0147067	0.00202047	0.0146498	0.0757425	0.266716	1.37898	11.25166
684	-2144.961	-2302.042	157.0805	1.671201	0.0569792	0.179532	0.0571796	0.0170948	0.17822	0.188912	0.0164578	0.0364765	0.0120076	0.0121355	0.0502012	0.140886	0.0104353	0.0313094	0.063352	0.15437	0.00525123	0.065392	0.0878799	0.0208318	0.136447	0.0316743	0.306926	0.0965569	0.0237307	0.0538432	0.092652	0.0470175	0.114571	0.182383	0.490607	0.198317	0.0120018	0.0452714	0.0326503	0.0293315	0.00267775	0.0415138	0.0418971	0.0357577	0.0542205	0.0212068	0.00659143	0.140693	0.162734	0.307582	0.0289227	0.00851178	0.054639	0.363647	0.0444232	0.00774875	0.241586	0.159224	0.0151968	0.129268	0.138755	0.100594	0.0400014	0.243432	0.0787475	0.0305216	0.00590654	0.150168	0.207263	0.117285	0.053791	0.0593607	0.0368462	0.180676	0.0473947	0.0511313	0.207122	0.189777	0.0293481	0.0761921	0.113287	0.0589053	0.0250497	0.164558	0.000370797	0.0799091	0.194963	0.0366664	0.0620689	0.217439	0.160713	0.244873	0.129183	0.288134	0.0693896	0.0257344	0.052022	0.0142687	0.102628	0.0251292	0.154185	0.00605472	0.0190774	0.006076	0.00181652	0.018938	0.0200741	0.00174884	0.00387606	0.00127595	0.00128954	0.00533448	0.0149708	0.00110887	0.00332699	0.0067319	0.0164037	0.000558006	0.00694867	0.00933828	0.00221363	0.0144992	0.00336577	0.0326145	0.0102603	0.00252166	0.00572147	0.00984538	0.00499617	0.0121745	0.0193803	0.0521328	0.0210735	0.00127534	0.00481062	0.00346948	0.00311682	0.000284543	0.00441133	0.00445207	0.00379967	0.00576157	0.00225347	0.000700417	0.0149503	0.0172924	0.0326842	0.00307338	0.000904477	0.00580604	0.0386417	0.00472049	0.000823396	0.0256714	0.0169195	0.00161484	0.0137363	0.0147444	0.0106893	0.00425062	0.0258676	0.00836785	0.00324329	0.00062764	0.0159571	0.0220242	0.012463	0.00571593	0.00630777	0.00391535	0.0191989	0.00503625	0.00543331	0.0220092	0.020166	0.00311858	0.00809631	0.0120381	0.00625939	0.00266183	0.0174862	3.94016e-05	0.00849128	0.0207171	0.00389624	0.00659556	0.0231055	0.0170777	0.0260207	0.0137273	0.0306177	0.00737347	0.00273459	0.00552795	0.00151621	0.0109054	0.00267028	0.016384	0.0361919	0.145298	0.421496	1.69216	9.410717
