Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-2496.228	-2651.934	155.7057	1.82919	0.00936323	0.0855191	0.0604525	0.075232	0.152913	0.181492	0.0177712	0.0146161	0.00591059	0.0296102	0.0152791	0.10664	0.0424977	0.0406266	0.049801	0.0427397	0.0757752	0.0371319	0.16672	0.0200133	0.247761	0.264931	0.246233	0.191289	0.0225429	0.0657377	0.0404915	0.0570895	0.091146	0.0649715	0.324803	0.373259	0.0448109	0.0679741	0.0929594	0.100927	0.106882	0.0851608	0.18918	0.00632038	0.0527677	0.0380755	0.150723	0.22936	0.110168	0.133452	0.0953156	0.0112151	0.151202	0.369312	0.0760346	0.00169714	0.0449854	0.0596141	0.0769749	0.126029	0.0484178	0.0151188	0.132883	0.0203466	0.0236895	0.184595	0.0127849	0.142155	0.0589065	0.160907	0.140205	0.0949584	0.0732401	0.146951	0.061893	0.0562047	0.250603	0.071964	0.0900977	0.00979969	0.09338	0.471948	0.233749	0.185164	0.064552	0.0346786	0.241737	0.0232422	0.106934	0.162402	0.0523201	0.0852506	0.0796257	0.27219	0.0306566	0.133415	0.0604829	0.14754	0.0266932	0.0391547	0.0697262	0.000931473	0.00850762	0.00601394	0.00748423	0.0152121	0.0180552	0.00176791	0.00145404	0.000587998	0.00294569	0.00151999	0.0106088	0.00422776	0.00404161	0.0049543	0.00425184	0.00753828	0.00369396	0.0165857	0.00199097	0.0246478	0.0263558	0.0244958	0.0190298	0.00224261	0.00653972	0.00402818	0.00567938	0.00906739	0.0064635	0.0323121	0.0371326	0.00445788	0.00676221	0.00924779	0.0100404	0.0106328	0.00847198	0.01882	0.000628764	0.00524944	0.00378783	0.0149943	0.0228172	0.0109597	0.0132761	0.0094822	0.0011157	0.0150419	0.0367399	0.00756408	0.000168835	0.00447524	0.00593054	0.00765762	0.0125377	0.0048167	0.00150405	0.0132194	0.00202412	0.00235668	0.0183639	0.00127186	0.0141418	0.00586014	0.0160074	0.0139479	0.00944666	0.00728607	0.014619	0.00615724	0.00559136	0.0249305	0.00715913	0.00896311	0.000974893	0.00928964	0.0469503	0.0232539	0.0184205	0.00642176	0.0034499	0.0240485	0.00231218	0.010638	0.0161561	0.00520491	0.0084809	0.00792133	0.0270781	0.00304978	0.0132724	0.00601696	0.0146776	0.00265549	0.00389519	0.00693651	0.0228872	0.104788	0.336177	1.53916	10.05206
1188	-2496.897	-2651.609	154.7122	1.947671	0.0164875	0.117146	0.0576477	0.077301	0.235544	0.209407	0.0312299	0.0659203	0.000324794	0.0133683	0.0420591	0.11283	0.0109168	0.0909592	0.0389098	0.0469931	0.0141701	0.0259669	0.239046	0.0211942	0.242456	0.187778	0.274386	0.0623623	0.0447979	0.0675763	0.165411	0.100753	0.124722	0.0332111	0.67643	0.49207	0.0726249	0.0148224	0.0623657	0.171543	0.0899101	0.0566557	0.108875	0.00792387	0.10647	0.00583489	0.1168	0.191675	0.035865	0.176797	0.108979	0.015295	0.0766328	0.382168	0.0350873	0.00410611	0.064493	0.0263747	0.111377	0.0682158	0.0459152	0.063278	0.140832	0.0255838	0.120849	0.197398	0.0345833	0.0832698	0.0627684	0.144338	0.109667	0.0566647	0.108356	0.140839	0.0436886	0.0427597	0.104636	0.078909	0.165457	0.00985641	0.0425358	0.569014	0.533879	0.234883	0.0100917	0.0261606	0.120051	0.0126002	0.0450984	0.185959	0.125474	0.0530181	0.0620569	0.347444	0.0319862	0.0312723	0.0128774	0.0305755	0.0634202	0.0298712	0.113764	0.00156845	0.0111441	0.00548402	0.00735363	0.0224073	0.0199209	0.0029709	0.00627099	3.08976e-05	0.00127173	0.00400108	0.0107335	0.00103851	0.00865294	0.00370148	0.00447044	0.001348	0.00247023	0.0227404	0.0020162	0.0230648	0.0178633	0.0261023	0.00593252	0.00426162	0.00642853	0.0157355	0.00958463	0.0118648	0.00315937	0.0643487	0.0468106	0.0069088	0.00141006	0.00593284	0.0163189	0.00855314	0.00538965	0.0103573	0.000753797	0.0101284	0.000555072	0.0111112	0.018234	0.00341183	0.0168187	0.0103672	0.00145501	0.00729007	0.0363556	0.00333785	0.000390614	0.00613521	0.00250902	0.0105952	0.00648936	0.0043679	0.00601963	0.0133974	0.00243379	0.0114963	0.0187785	0.00328991	0.00792144	0.00597115	0.0137308	0.0104326	0.0053905	0.0103078	0.013398	0.00415609	0.00406773	0.00995399	0.00750661	0.0157399	0.000937639	0.00404643	0.0541302	0.0507879	0.0223444	0.000960018	0.00248865	0.0114204	0.00119865	0.0042902	0.0176902	0.0119363	0.0050436	0.00590346	0.0330523	0.00304285	0.00297493	0.00122503	0.00290865	0.00603315	0.00284165	0.0108223	0.0159673	0.0806758	0.279122	1.41028	10.51195
1224	-2508.542	-2661.353	152.8116	1.796688	0.0292384	0.0642058	0.0892637	0.0492221	0.282631	0.0492362	0.0331206	0.0475688	0.0179885	0.0201828	0.0704587	0.180143	0.0631666	0.0799529	0.0477121	0.130893	0.0367541	0.0480573	0.190195	0.0222371	0.179342	0.202852	0.340737	0.0506694	0.101774	0.0649143	0.162348	0.0634105	0.115854	0.0911808	0.290493	0.492516	0.00466602	0.0847351	0.309609	0.130555	0.0304147	0.0612311	0.138733	0.0419655	0.0471444	0.0475087	0.110357	0.242611	0.033124	0.0954614	0.0679474	0.085252	0.0941239	0.544583	0.0389252	0.138862	0.179973	0.211942	0.681019	0.0579136	0.192172	0.0997659	0.155953	0.324048	0.090438	0.0274219	0.0402065	0.17454	0.26658	0.0964335	0.0628938	0.183603	0.00383185	0.0312936	0.0314219	0.00262273	0.118732	0.0309331	0.0577933	0.113962	0.189804	0.0176891	0.0156634	0.0346839	0.0238539	0.0424379	0.36439	0.0126423	0.0383029	0.187296	0.0213471	0.0777353	0.10999	0.267108	0.127952	0.118461	0.142628	0.112664	0.15753	0.052115	0.180507	0.0025235	0.00554147	0.00770416	0.00424826	0.0243933	0.00424948	0.00285857	0.00410557	0.00155255	0.00174194	0.00608115	0.0155477	0.00545178	0.00690057	0.00411793	0.0112971	0.00317217	0.00414773	0.0164153	0.00191924	0.0154786	0.0175077	0.0294083	0.00437318	0.00878387	0.00560262	0.0140119	0.00547283	0.00999909	0.00786962	0.0250718	0.0425081	0.000402714	0.00731331	0.0267217	0.0112679	0.00262503	0.00528473	0.0119738	0.00362196	0.00406893	0.00410038	0.00952468	0.0209392	0.00285887	0.00823908	0.0058644	0.00735792	0.00812364	0.0470018	0.00335956	0.0119849	0.0155331	0.0182922	0.0587774	0.0049984	0.016586	0.00861059	0.01346	0.0279679	0.00780552	0.00236673	0.00347014	0.0150641	0.023008	0.00832298	0.00542824	0.0158464	0.000330719	0.00270088	0.00271196	0.000226362	0.0102475	0.00266977	0.00498802	0.00983579	0.0163816	0.00152671	0.00135187	0.00299349	0.00205878	0.00366273	0.0314497	0.00109113	0.00330585	0.0161652	0.00184242	0.00670917	0.00949304	0.0230535	0.0110433	0.0102242	0.0123099	0.00972382	0.0135961	0.00449794	0.0155792	0.0252012	0.112305	0.352908	1.57267	11.58642
1260	-2498.709	-2655.872	157.1622	1.909018	0.0410358	0.0287909	0.136241	0.116483	0.21096	0.23539	0.019011	0.0247966	0.0239564	0.0355409	0.0384849	0.154829	0.00501486	0.0397874	0.0258397	0.0550368	0.0283989	0.0205651	0.190479	0.00430021	0.123705	0.116805	0.23669	0.104447	0.0554887	0.0830034	0.0501872	0.0314016	0.109294	0.0698399	0.558921	0.419699	0.0326499	0.00408181	0.190894	0.0892144	0.00888501	0.0765454	0.138005	0.00556242	0.0338927	0.0245694	0.116809	0.145155	0.0390163	0.185884	0.129693	0.0228973	0.158218	0.247798	0.0469556	0.00708953	0.0467554	0.0142192	0.0681635	0.081161	0.0639625	0.0548855	0.148497	0.0174872	0.0869938	0.171109	0.0252386	0.17206	0.0898007	0.207635	0.122951	0.174178	0.0158464	0.0616725	0.0299306	0.0574161	0.0215724	0.0694731	0.0594479	0.00913416	0.0546593	0.604082	0.183663	0.125717	0.0742322	0.0114907	0.146264	0.0676542	0.0233723	0.0345292	0.0580564	0.140372	0.0379378	0.189515	0.0116922	0.0334652	0.0485502	0.145959	0.0667659	0.110243	0.105832	0.0044402	0.00311526	0.0147417	0.0126038	0.0228265	0.0254699	0.00205705	0.00268307	0.00259216	0.00384563	0.00416419	0.016753	0.000542623	0.00430511	0.00279594	0.00595515	0.00307285	0.00222521	0.0206105	0.000465296	0.0133852	0.0126387	0.0256105	0.0113015	0.00600405	0.00898123	0.0054304	0.00339775	0.011826	0.00755689	0.060477	0.0454128	0.00353282	0.000441665	0.0206553	0.00965327	0.000961385	0.00828244	0.0149326	0.00060187	0.0036673	0.00265849	0.0126391	0.0157063	0.00422168	0.0201132	0.0140332	0.00247756	0.0171197	0.0268125	0.00508075	0.000767109	0.00505908	0.00153856	0.0073755	0.00878187	0.00692093	0.00593879	0.0160678	0.00189217	0.00941299	0.0185146	0.00273089	0.0186174	0.00971672	0.0224667	0.0133037	0.0188466	0.00171463	0.00667316	0.00323859	0.0062126	0.0023342	0.00751721	0.00643244	0.000988344	0.0059143	0.0653636	0.0198729	0.0136029	0.00803216	0.00124333	0.0158262	0.0073204	0.00252896	0.00373617	0.00628188	0.0151886	0.00410498	0.0205061	0.00126514	0.00362104	0.00525328	0.0157932	0.00722428	0.0119286	0.0114513	0.0179851	0.0879961	0.297041	1.45334	9.241881
1296	-2500.706	-2656.113	155.4075	1.775459	0.0428273	0.21416	0.136614	0.0527502	0.238486	0.140059	0.0387613	0.0649331	0.0388694	0.0102459	0.0824068	0.164476	0.00620523	0.0756571	0.0219058	0.075649	0.040375	0.0196631	0.285837	0.0111457	0.235777	0.0863431	0.323837	0.100331	0.081366	0.145822	0.0888699	0.0447431	0.257778	0.0278743	0.538946	0.250908	0.0330453	0.0438312	0.0982994	0.0949996	0.0809945	0.0961988	0.157577	0.00519423	0.0494138	0.0514792	0.0779028	0.0991831	0.0719269	0.126026	0.142462	0.0114351	0.0999234	0.362649	0.0310377	0.096535	0.243964	0.227839	0.38095	0.0365323	0.109473	0.0885087	0.220054	0.20828	0.0261965	0.101145	0.176625	0.165336	0.113411	0.072879	0.0335353	0.103909	0.0057983	0.0325369	0.0563488	0.0457261	0.0158562	0.104261	0.057506	0.14575	0.0342034	0.0369664	0.0271927	0.0384789	0.0173089	0.00106695	0.282954	0.0311318	0.0902302	0.196394	0.0191842	0.120947	0.192718	0.216208	0.0467399	0.0233273	0.0668951	0.128991	0.00164575	0.111456	0.00696204	0.00418352	0.0209199	0.013345	0.00515281	0.0232961	0.0136814	0.00378634	0.00634289	0.00379689	0.00100085	0.00804977	0.0160665	0.000606148	0.00739044	0.00213984	0.00738964	0.00394396	0.00192075	0.0279215	0.00108874	0.0230315	0.00843429	0.0316335	0.00980071	0.0079481	0.0142443	0.00868111	0.00437066	0.0251806	0.00272286	0.052646	0.0245095	0.00322797	0.00428158	0.00960222	0.00927988	0.00791181	0.00939702	0.0153926	0.00050739	0.0048269	0.00502867	0.0076098	0.00968854	0.00702606	0.0123106	0.0139161	0.00111701	0.00976085	0.0354247	0.00303186	0.00942986	0.0238313	0.0222561	0.0372125	0.00356859	0.0106937	0.00864583	0.0214956	0.0203455	0.00255896	0.00988022	0.0172533	0.0161506	0.0110784	0.00711907	0.00327584	0.0101501	0.000566397	0.00317832	0.00550434	0.00446667	0.00154889	0.0101846	0.00561738	0.0142373	0.00334111	0.003611	0.00265627	0.00375875	0.00169079	0.000104223	0.0276399	0.00304105	0.00881399	0.0191844	0.00187397	0.0118145	0.0188253	0.0211199	0.00456571	0.00227869	0.00653454	0.0126003	0.000160762	0.0108874	0.000680075	0.0268222	0.117436	0.364074	1.59404	10.23716
1332	-2504.094	-2655.499	151.4053	2.0273	0.0646363	0.101891	0.0487289	0.10227	0.305129	0.157872	0.051136	0.0522723	0.0342548	0.00373848	0.0328753	0.224551	0.0407057	0.068407	0.0592783	0.0426941	0.0489999	0.00187745	0.383339	0.00669044	0.128522	0.0990334	0.446465	0.06989	0.0305292	0.0541246	0.144502	0.0631424	0.175947	0.0319684	0.496286	0.416162	0.0111372	0.0958675	0.0918866	0.117503	0.0380796	0.170759	0.268016	0.0202887	0.0545189	0.00100465	0.113408	0.117742	0.0964686	0.317587	0.0920875	0.0129441	0.0933692	0.529076	0.106255	0.0808786	0.326581	0.381775	0.395266	0.0272134	0.104094	0.00352771	0.261577	0.22065	0.0332797	0.0908109	0.195917	0.134774	0.152441	0.240439	0.0348857	0.105356	0.0675429	0.0789245	0.00574924	0.134277	0.235933	0.00908598	0.130789	0.113013	0.0720877	0.103593	0.0471451	0.03468	0.00259416	0.0395117	0.31543	0.0833763	0.0172575	0.1574	0.030983	0.230409	0.252247	0.376296	0.128662	0.0589947	0.0694738	0.208356	0.0342121	0.0240214	0.0126559	0.00529802	0.00835165	0.00399414	0.00838273	0.0250104	0.0129402	0.00419145	0.00428459	0.00280775	0.000306431	0.00269468	0.0184057	0.00333651	0.0056071	0.00485885	0.00349949	0.00401636	0.000153888	0.031421	0.000548393	0.0105346	0.00811743	0.0365952	0.00572865	0.00250237	0.00443641	0.0118443	0.00517557	0.0144218	0.00262034	0.0406789	0.0341114	0.000912882	0.00785794	0.00753164	0.00963133	0.00312125	0.0139966	0.0219684	0.00166299	0.00446873	8.23478e-05	0.00929566	0.0096509	0.00790721	0.0260315	0.0075481	0.00106098	0.00765316	0.0433666	0.00870935	0.00662935	0.0267687	0.0312928	0.0323986	0.00223059	0.00853221	0.000289155	0.0214406	0.018086	0.00272783	0.00744347	0.0160587	0.011047	0.0124951	0.0197079	0.00285947	0.00863569	0.00553626	0.00646918	0.000471246	0.0110063	0.0193386	0.000744747	0.0107203	0.00926331	0.00590878	0.00849114	0.00386432	0.0028426	0.000212635	0.00323864	0.0258547	0.00683407	0.00141454	0.0129016	0.00253957	0.0188859	0.0206759	0.0308437	0.010546	0.0048356	0.00569454	0.0170782	0.00280425	0.00196895	0.00103736	0.0124371	0.0671417	0.244389	1.31934	12.20008
1368	-2499.317	-2652.012	152.6949	1.873978	0.0191722	0.0903139	0.0435138	0.0854404	0.262428	0.169171	0.00544328	0.10564	0.0604342	0.010724	0.163535	0.115546	0.0620192	0.0650005	0.0591547	0.0396912	0.0630067	0.003437	0.24853	0.0605153	0.13461	0.18095	0.306275	0.0368863	0.0188837	0.0594254	0.0845652	0.047134	0.178882	0.0242504	0.357401	0.471943	0.0454437	0.0792638	0.303849	0.199618	0.0301467	0.0946351	0.218938	0.024465	0.069954	0.0399872	0.124911	0.207776	0.0135114	0.243469	0.0968531	0.0142053	0.128849	0.597883	0.0314677	0.0434037	0.135551	0.124526	0.0103937	0.0913405	0.0442973	0.00304577	0.136134	0.0460154	0.0821567	0.0741828	0.0133817	0.0946137	0.0195369	0.297702	0.248461	0.139929	0.167072	0.0610197	0.0523381	0.0741894	0.205392	0.326669	0.083415	0.0141887	0.0945734	0.629727	0.276232	0.0415391	0.0234011	0.0170956	0.177292	0.0340892	0.0839954	0.0635147	0.17621	0.108475	0.120573	0.322973	0.0402981	0.0247959	0.0340022	0.121908	0.120932	0.144743	0.162531	0.00165178	0.00778098	0.00374892	0.00736111	0.0226094	0.0145749	0.000468965	0.00910138	0.0052067	0.000923928	0.0140893	0.00995482	0.00534326	0.00560011	0.00509646	0.00341959	0.00542834	0.000296114	0.0214121	0.00521368	0.0115973	0.0155898	0.0263871	0.00317793	0.00162693	0.00511979	0.0072857	0.00406082	0.0154116	0.00208929	0.0307919	0.0406602	0.0039152	0.00682897	0.0261781	0.017198	0.00259729	0.00815328	0.0188625	0.00210778	0.00602688	0.0034451	0.0107617	0.0179009	0.00116407	0.0209761	0.00834436	0.00122386	0.011101	0.0515106	0.00271109	0.00373944	0.0116784	0.0107285	0.000895469	0.00786943	0.00381643	0.000262408	0.0117286	0.00396446	0.0070782	0.00639121	0.0011529	0.00815143	0.0016832	0.0256485	0.0214061	0.0120556	0.0143941	0.00525715	0.00450918	0.00639178	0.0176955	0.0281441	0.00718661	0.00122242	0.00814796	0.0542541	0.0237987	0.0035788	0.00201612	0.00147287	0.0152746	0.00293695	0.00723662	0.00547211	0.0151813	0.00934564	0.0103879	0.0278257	0.00347188	0.00213629	0.00292945	0.010503	0.0104189	0.0124703	0.0140029	0.020008	0.0950817	0.313871	1.49158	11.607
1404	-2500.723	-2656.821	156.0973	1.739433	0.0247481	0.106575	0.0583216	0.0271291	0.144002	0.169665	0.0112535	0.0309694	0.00101877	0.00806942	0.0100352	0.156124	0.00488024	0.0677647	0.0787632	0.0273954	0.0179113	0.00260357	0.18043	0.00286848	0.132791	0.150229	0.32872	0.0135112	0.0862091	0.0285834	0.0844384	0.0399163	0.169218	0.0890356	0.294027	0.330093	0.00666785	0.0387665	0.0790696	0.171251	0.0556688	0.13187	0.193695	0.00141192	0.0828009	0.0828936	0.059123	0.0891681	0.0739831	0.120168	0.100674	0.0219029	0.239011	0.360557	0.14877	0.0625879	0.0687921	0.0929179	0.0224265	0.0293306	0.169608	0.117962	0.158483	0.044914	0.148151	0.0488754	0.0981338	0.181665	0.0843803	0.129822	0.120176	0.239933	0.310115	0.0548803	0.115286	0.0240319	0.0396659	0.0559242	0.0597508	0.0353649	0.115569	0.568277	0.335451	0.10253	0.000770066	0.0458511	0.0726096	0.0576547	0.0222513	0.0722431	0.262267	0.142452	0.0582241	0.0076869	0.124228	0.13324	0.00317684	0.146812	0.0419586	0.0874015	0.0446082	0.00250153	0.0107726	0.00589513	0.0027422	0.0145557	0.0171497	0.0011375	0.00313038	0.000102976	0.000815654	0.00101436	0.015781	0.000493293	0.00684963	0.00796135	0.00276911	0.00181047	0.000263168	0.0182378	0.000289945	0.0134224	0.015185	0.0332269	0.00136571	0.00871399	0.0028892	0.008535	0.00403473	0.0171045	0.00899968	0.0297201	0.0333656	0.000673984	0.0039185	0.00799233	0.01731	0.00562698	0.0133293	0.0195786	0.000142717	0.00836948	0.00837885	0.00597613	0.00901308	0.00747818	0.0121465	0.0101761	0.00221394	0.0241591	0.036445	0.0150376	0.00632636	0.00695348	0.00939211	0.00226686	0.00296473	0.0171439	0.0119235	0.0160194	0.00453989	0.0149751	0.00494031	0.00991933	0.0183627	0.00852912	0.0131223	0.0121473	0.0242523	0.0313463	0.00554728	0.0116531	0.00242913	0.00400941	0.0056528	0.00603958	0.00357467	0.0116817	0.0574412	0.0339073	0.0103637	7.7838e-05	0.00463461	0.00733935	0.00582772	0.00224916	0.00730231	0.0265098	0.014399	0.00588527	0.000776989	0.0125569	0.0134678	0.000321114	0.0148397	0.00424116	0.00883451	0.00450898	0.0297845	0.126557	0.383444	1.62929	9.893191
1440	-2499.336	-2651.92	152.5837	1.942565	0.0613309	0.0959263	0.0577805	0.0849684	0.0867521	0.155281	0.0398218	0.0277328	0.017694	0.0567305	0.0214072	0.11079	0.0154496	0.073256	0.101502	0.0594532	0.0550891	0.00104277	0.20209	0.0276515	0.248562	0.153359	0.29518	0.116979	0.0604696	0.080673	0.0465429	0.111374	0.117464	0.0888624	0.651916	0.267052	0.0175185	0.0614345	0.245667	0.111604	0.0598957	0.0887673	0.192871	0.0497656	0.0696559	0.0396586	0.13047	0.108748	0.0692987	0.163065	0.143861	0.0110695	0.0473981	0.326721	0.109934	0.0257498	0.0191992	0.111337	0.155266	0.0191836	0.180033	0.196409	0.040508	0.0387751	0.329738	0.0529682	0.129732	0.218061	0.0050569	0.124107	0.12529	0.222733	0.444109	0.0429882	0.077638	0.0344271	0.0807187	0.108581	0.0349783	0.0470213	0.0900059	0.54588	0.3374	0.0652081	0.0212735	0.117924	0.0884128	0.0886558	0.177973	0.04427	0.278482	0.0183311	0.0356155	0.106809	0.269573	0.350357	0.0536107	0.249703	0.00819223	0.0819208	0.0974523	0.00527385	0.00824872	0.00496855	0.00730644	0.00745982	0.0133526	0.00342428	0.00238474	0.00152151	0.00487826	0.00184081	0.00952681	0.00132851	0.00629929	0.00872814	0.00511239	0.00473712	8.96679e-05	0.0173777	0.00237776	0.0213739	0.0131874	0.0253826	0.010059	0.00519979	0.00693708	0.00400223	0.00957702	0.0101007	0.00764128	0.0560584	0.0229639	0.00150642	0.00528276	0.0211249	0.00959684	0.00515044	0.00763311	0.016585	0.00427935	0.00598972	0.00341025	0.0112192	0.00935125	0.00595901	0.014022	0.0123706	0.000951864	0.00407577	0.0280948	0.0094532	0.00221423	0.00165094	0.00957388	0.0133514	0.0016496	0.0154811	0.0168892	0.00348329	0.00333427	0.0283542	0.00455474	0.0111557	0.0187511	0.000434843	0.010672	0.0107737	0.0191528	0.038189	0.00369656	0.0066761	0.00296039	0.00694101	0.00933693	0.00300779	0.00404336	0.00773962	0.0469403	0.029013	0.00560725	0.00182931	0.0101403	0.00760262	0.00762352	0.015304	0.00380678	0.0239467	0.00157629	0.00306258	0.00918453	0.0231806	0.0301272	0.00460999	0.021472	0.000704451	0.00704438	0.00837994	0.0162216	0.0816137	0.28145	1.41602	11.62925
1476	-2499.314	-2648.15	148.8361	2.017084	0.0721181	0.165553	0.00968204	0.0888666	0.295282	0.227203	0.0445256	0.0533569	0.0354727	0.0263839	0.0196945	0.19626	0.0376012	0.106452	0.00572667	0.00523278	0.0451796	0.00144294	0.268963	0.0248275	0.271605	0.11561	0.343619	0.0514818	0.0680533	0.0809834	0.0986235	0.0175686	0.177066	0.0215482	0.690922	0.507086	0.0518784	0.00708703	0.214646	0.142567	0.129816	0.0631308	0.183874	0.0123409	0.0961724	0.0610136	0.146145	0.212977	0.076885	0.238347	0.0811137	0.0735276	0.0317288	0.52925	0.114846	0.114634	0.0878543	0.0467667	0.00845559	0.0307177	0.143798	0.281514	0.0945377	0.013281	0.357576	0.054459	0.177473	0.234718	0.00206159	0.152	0.23291	0.348952	0.320531	0.0365214	0.133068	0.037449	0.0995476	0.129307	0.0254366	0.0232611	0.145262	0.689342	0.263835	0.0754315	0.0298971	0.206161	0.0847274	0.123783	0.220018	0.0266298	0.348575	0.138028	0.0734079	0.114682	0.186594	0.137993	0.079292	0.376713	0.0337419	0.209881	0.149798	0.00532553	0.0122252	0.000714966	0.00656231	0.0218049	0.0167777	0.00328798	0.00394012	0.00261946	0.00194831	0.00145433	0.0144927	0.00277665	0.0078609	0.000422884	0.000386412	0.00333627	0.000106553	0.0198615	0.00183337	0.0200566	0.00853718	0.0253744	0.00380165	0.00502536	0.00598018	0.0072828	0.00129734	0.0130754	0.00159121	0.0510208	0.0374456	0.00383093	0.000523339	0.0158504	0.0105278	0.00958622	0.00466187	0.0135781	0.000911306	0.00710181	0.00450552	0.010792	0.0157272	0.00567754	0.0176006	0.00598981	0.00542961	0.002343	0.0390822	0.00848072	0.0084651	0.00648756	0.00345347	0.000624399	0.00226834	0.0106187	0.0207883	0.00698109	0.00098073	0.026405	0.0040215	0.0131054	0.0173327	0.000152237	0.0112243	0.0171991	0.0257682	0.0236694	0.0026969	0.00982635	0.0027654	0.00735105	0.00954862	0.00187836	0.00171771	0.0107268	0.0509041	0.0194828	0.00557021	0.00220774	0.0152239	0.00625666	0.00914071	0.0162471	0.00196647	0.0257404	0.0101926	0.00542077	0.00846867	0.0137789	0.01019	0.00585528	0.0278182	0.00249165	0.0154986	0.0110618	0.0128468	0.0687667	0.248679	1.33114	13.54196
