Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2499.695	-2651.948	152.2531	1.941942	0.0946432	0.0799742	0.0030074	0.0776586	0.24201	0.141241	0.0345036	0.00571162	0.0778463	0.0158691	0.0837365	0.17295	0.0157945	0.108496	0.0604051	0.0333181	0.00373896	0.00118241	0.240657	0.0235019	0.154392	0.119121	0.218152	0.0643248	0.0349639	0.0543821	0.155949	0.037071	0.168006	0.0299444	0.460616	0.43336	0.0397161	0.000676846	0.0588971	0.0750621	0.0273531	0.120941	0.301699	0.051978	0.0132525	0.0184295	0.0746159	0.120451	0.07789	0.281331	0.147358	0.0479967	0.152801	0.353726	0.0514815	0.154062	0.152724	0.0506343	0.0400012	0.0562605	0.039268	0.182271	0.524114	0.242048	0.0914013	0.0240151	0.0525677	0.110855	0.0293689	0.17013	0.0339384	0.25299	0.118665	0.235188	0.0351435	0.303718	0.306597	0.24116	0.132032	0.0917659	0.119089	0.0878328	0.0242273	0.15592	0.0524094	0.0422564	0.182029	0.0706352	0.0904172	0.111321	0.0353761	0.324659	0.0599246	0.129257	0.0327277	0.553375	0.250832	0.0719252	0.0892752	0.105562	0.0801144	0.00801907	0.00677617	0.000254816	0.00657997	0.0205054	0.0119673	0.00292347	0.000483942	0.00659587	0.00134458	0.00709495	0.014654	0.00133826	0.0091928	0.00511809	0.00282302	0.0003168	0.000100185	0.0203907	0.0019913	0.0130815	0.010093	0.0184839	0.00545021	0.00296247	0.00460776	0.0132135	0.00314101	0.0142351	0.00253718	0.0390278	0.0367183	0.00336512	5.73488e-05	0.00499032	0.00635997	0.00231761	0.0102472	0.0255628	0.00440407	0.00112288	0.00156152	0.00632217	0.0102058	0.00659958	0.023837	0.0124856	0.00406673	0.0129468	0.0299711	0.004362	0.0130536	0.0129402	0.00429022	0.00338928	0.00476692	0.00332715	0.0154438	0.0444079	0.0205086	0.00774439	0.00203479	0.00445403	0.00939266	0.00248841	0.014415	0.00287558	0.0214357	0.0100544	0.0199274	0.00297769	0.0257339	0.0259778	0.0204334	0.011187	0.00777527	0.0100904	0.00744203	0.00205277	0.013211	0.00444062	0.00358036	0.0154232	0.00598488	0.007661	0.00943219	0.0029974	0.0275082	0.00507738	0.0109518	0.002773	0.0468872	0.0212529	0.00609419	0.00756424	0.00894419	0.00678805	0.0162529	0.0817288	0.281734	1.41672	11.80227
396	-2497.527	-2647.874	150.3467	1.948917	0.0295098	0.0894905	0.109296	0.0042555	0.248285	0.151001	0.00838845	0.0111593	0.112651	0.00303037	0.0277073	0.214292	0.00589752	0.183008	0.13665	0.058389	0.00145571	0.00282386	0.203222	0.0503425	0.198724	0.108748	0.299024	0.0665047	0.000258374	0.0669407	0.0468982	0.0820087	0.178094	0.0815735	0.507916	0.480049	0.0210373	0.0361125	0.153931	0.172191	0.03674	0.105688	0.0749742	0.104616	0.071042	0.0485018	0.22667	0.246883	0.136882	0.177447	0.134598	0.103997	0.182186	0.564627	0.102264	0.162879	0.0294291	0.0254337	0.0933971	0.160006	0.0890066	0.0252607	0.097556	0.0577831	0.0723926	0.0667365	0.304715	0.205621	0.0651214	0.0237814	0.0296452	0.137512	0.120626	0.0906705	0.264749	0.737365	0.155714	0.0696812	0.0948304	0.00384863	0.146417	0.0443666	0.166644	0.246085	0.374821	0.100738	0.155314	0.145539	0.186017	0.214347	0.0693399	0.302975	0.142304	0.0784896	0.0380196	0.135276	0.0620972	0.0995684	0.0936904	0.315194	0.0232788	0.00230685	0.00699567	0.00854391	0.000332662	0.019409	0.0118041	0.000655744	0.000872348	0.0088062	0.000236891	0.00216594	0.0167517	0.000461022	0.0143062	0.0106822	0.0045644	0.000113796	0.000220748	0.0158863	0.00393539	0.0155347	0.00850105	0.0233754	0.00519883	2.01977e-05	0.00523291	0.00366614	0.00641081	0.013922	0.00637678	0.039705	0.0375265	0.00164453	0.002823	0.0120331	0.0134605	0.00287205	0.00826185	0.0058609	0.00817805	0.00555351	0.00379149	0.0177193	0.0192994	0.0107004	0.0138714	0.0105218	0.00812969	0.0142419	0.0441382	0.00799418	0.0127326	0.00230054	0.00198821	0.00730106	0.012508	0.00695785	0.00197468	0.00762617	0.00451703	0.00565909	0.00521694	0.0238203	0.0160739	0.00509069	0.00185905	0.00231743	0.0107496	0.00942961	0.00708792	0.020696	0.0576415	0.0121725	0.00544714	0.00741311	0.000300856	0.0114458	0.00346824	0.0130269	0.019237	0.0293006	0.00787493	0.0121412	0.0113771	0.0145414	0.016756	0.00542046	0.0236843	0.0111243	0.00613571	0.00297208	0.0105749	0.00485428	0.00778349	0.00732399	0.0246394	0.00181975	0.0159058	0.0804484	0.278556	1.40888	12.79226
432	-2493.769	-2642.343	148.5745	2.129423	0.0887078	0.103385	0.0476907	0.118894	0.336465	0.141253	0.00878991	0.0882445	0.0502151	0.00806688	0.0845223	0.116542	0.0424624	0.203967	0.0645986	0.0437339	0.0296331	0.0287082	0.230417	0.0507185	0.209565	0.155095	0.336311	0.0448635	0.0698165	0.0681115	0.0334974	0.0354026	0.187678	0.0975457	0.868528	0.466262	0.0642209	0.0172814	0.268734	0.173029	0.0235772	0.105665	0.0262093	0.0630141	0.071305	0.0550129	0.116713	0.24337	0.148308	0.344298	0.163476	0.0285855	0.213839	0.474079	0.114052	0.0683712	0.00811779	0.000426919	0.120701	0.237863	0.135391	0.0206305	0.0469376	0.183306	0.0729157	0.118707	0.396537	0.142208	0.0264178	0.0422043	0.0448433	0.0967954	0.094587	0.128095	0.104869	0.736661	0.0153369	0.0770635	0.201485	0.0139217	0.135596	0.274809	0.0668629	0.246131	0.34467	0.00911162	0.121542	0.0686888	0.204905	0.273214	0.14649	0.299249	0.18468	0.182107	0.0201221	0.0851673	0.113012	0.19742	0.129468	0.05161	0.155705	0.00651334	0.00759099	0.00350167	0.00872973	0.0247048	0.0103714	0.000645395	0.00647932	0.00368702	0.000592308	0.00620601	0.00855705	0.00311778	0.0149762	0.00474313	0.00321114	0.0021758	0.00210789	0.0169183	0.00372399	0.0153872	0.0113878	0.0246935	0.00329408	0.00512625	0.00500106	0.00245954	0.00259942	0.0137802	0.00716225	0.0637713	0.0342351	0.00471539	0.00126888	0.0197317	0.0127046	0.00173115	0.00775842	0.0019244	0.00462678	0.00523554	0.0040393	0.00856958	0.0178694	0.0108894	0.0252799	0.0120032	0.00209888	0.015701	0.0348091	0.00837426	0.00502013	0.000596046	3.13464e-05	0.00886243	0.017465	0.00994105	0.00151479	0.00344638	0.0134592	0.00535381	0.008716	0.0291155	0.0104416	0.00193971	0.00309883	0.0032926	0.00710716	0.00694501	0.00940531	0.00769994	0.0540891	0.00112611	0.00565835	0.0147939	0.0010222	0.00995607	0.0201778	0.00490938	0.0180721	0.0253073	0.000669017	0.00892414	0.00504345	0.0150451	0.0200606	0.010756	0.0219722	0.01356	0.0133711	0.00147746	0.00625338	0.00829789	0.0144955	0.00950613	0.00378944	0.0114326	0.00894375	0.0525632	0.20419	1.20005	13.61941
468	-2488.957	-2642.388	153.4307	2.016823	0.0403693	0.121251	0.123932	0.0826182	0.179516	0.124455	0.0207685	0.10041	0.0202902	0.0106516	0.00611129	0.19864	0.0311457	0.13045	0.0212388	0.0256675	0.0465116	0.00446224	0.312406	0.0163384	0.172589	0.061385	0.233342	0.135964	0.0675179	0.045634	0.0393943	0.0223416	0.217893	0.0283603	0.518233	0.440274	0.00461038	0.0370192	0.211745	0.104835	0.0650985	0.0324763	0.192392	0.0239874	0.0601266	0.0388048	0.138297	0.12729	0.0833462	0.153332	0.115452	0.00403398	0.0981619	0.310437	0.0352893	0.0671593	0.0302271	0.00696858	0.157147	0.121101	0.0484253	0.00179578	0.0786047	0.0331096	0.0686782	0.0586355	0.366309	0.178543	0.150883	0.0655824	0.122139	0.121255	0.33089	0.125382	0.165291	0.525948	0.10126	0.0442083	0.146315	0.0528738	0.0926303	0.230581	0.0155648	0.0206893	0.283664	0.0452198	0.171596	0.102067	0.173183	0.163088	0.0428664	0.271803	0.105848	0.106335	0.0873527	0.0984427	0.123044	0.133997	0.0950305	0.065596	0.113275	0.00362138	0.010877	0.0111175	0.00741137	0.0161037	0.0111644	0.00186307	0.00900741	0.00182015	0.000955515	0.000548221	0.0178193	0.00279397	0.0117022	0.00190526	0.00230254	0.00417238	0.00040029	0.0280248	0.00146566	0.0154823	0.00550662	0.0209322	0.0121968	0.00605677	0.00409365	0.00353392	0.00200418	0.0195464	0.0025441	0.0464888	0.0394953	0.00041358	0.00332085	0.0189948	0.00940439	0.00583974	0.00291333	0.0172588	0.00215182	0.00539373	0.00348104	0.0124061	0.0114187	0.00747667	0.0137548	0.0103567	0.000361873	0.00880573	0.0278481	0.00316567	0.00602461	0.00271156	0.000625125	0.014097	0.0108635	0.00434405	0.000161092	0.00705133	0.00297013	0.00616086	0.00525996	0.0328602	0.0160164	0.0135352	0.00588314	0.0109566	0.0108773	0.0296829	0.0112475	0.0148276	0.0471808	0.00908366	0.00396576	0.0131254	0.00474311	0.00830951	0.0206845	0.00139626	0.00185596	0.0254464	0.0040565	0.0153932	0.009156	0.0155356	0.01463	0.00384538	0.0243824	0.00949522	0.00953894	0.00783608	0.00883092	0.0110378	0.0120204	0.00852483	0.00588437	0.0101615	0.0128574	0.0688086	0.24879	1.33144	11.1475
504	-2501.624	-2654.429	152.805	1.913191	0.0385826	0.190808	0.0935645	0.11985	0.1668	0.105645	0.0268058	0.0445246	0.0143562	0.0264553	0.0394868	0.193218	0.0327222	0.0827284	0.0942432	0.0391901	0.0384729	0.0183006	0.241289	0.0214315	0.137578	0.0731021	0.224895	0.171972	0.146411	0.140928	0.0810474	0.0315292	0.250003	0.0574819	0.411369	0.500336	0.0295548	0.0899659	0.224547	0.0667482	0.0866282	0.0969272	0.207411	0.0644673	0.0528567	0.103421	0.0921337	0.175869	0.0532264	0.135387	0.108795	0.00394293	0.145067	0.417059	0.0576703	0.0725298	0.0727422	0.0038841	0.0235905	0.101261	0.139677	0.000413141	0.0459138	0.0144553	0.028456	0.0922958	0.302801	0.315449	0.0724578	0.0791046	0.0709065	0.3337	0.0613976	0.151946	0.0248002	0.49471	0.0535474	0.0555679	0.192483	0.131118	0.0350827	0.134059	0.090025	0.14271	0.207532	0.098248	0.127528	0.031757	0.18702	0.209315	0.139656	0.321707	0.0879135	0.0419871	0.0758339	0.0181394	0.105984	0.164985	0.059818	0.121572	0.126084	0.00334658	0.0165503	0.0081156	0.0103955	0.0144679	0.0091634	0.00232508	0.00386198	0.00124522	0.00229468	0.00342501	0.0167594	0.00283826	0.00717569	0.00817447	0.00339927	0.00333706	0.00158736	0.0209289	0.00185893	0.0119333	0.00634073	0.0195069	0.0149165	0.0126994	0.0122238	0.00702989	0.00273478	0.0216848	0.00498586	0.0356813	0.0433981	0.00256353	0.00780346	0.0194767	0.00578961	0.00751396	0.00840727	0.0179904	0.00559176	0.00458468	0.00897056	0.00799149	0.0152545	0.00461675	0.0117432	0.00943669	0.000342002	0.0125828	0.0361749	0.00500221	0.00629109	0.00630952	0.000336899	0.00204619	0.00878314	0.0121153	3.5835e-05	0.00398247	0.00125383	0.00246822	0.00800555	0.0262643	0.0273615	0.00628485	0.00686138	0.00615029	0.0289445	0.00532551	0.0131795	0.00215112	0.0429102	0.0046446	0.00481984	0.0166956	0.011373	0.003043	0.011628	0.00780858	0.0123784	0.0180009	0.00852183	0.0110615	0.00275454	0.0162218	0.0181556	0.0121135	0.0279042	0.00762544	0.00364188	0.00657768	0.00157337	0.00919286	0.0143105	0.0051885	0.0105449	0.0109363	0.0177568	0.087181	0.295073	1.44873	11.52897
540	-2500.941	-2650.717	149.7762	2.083044	0.0416483	0.137442	0.156877	0.0411178	0.407156	0.181913	0.0319965	0.0629685	0.0157467	0.0457509	0.0622989	0.163363	0.0315205	0.107242	0.0363936	0.0687612	0.142563	0.0736168	0.218074	0.0144928	0.202469	0.167078	0.330081	0.1852	0.0261619	0.0521514	0.0294162	0.0199035	0.1928	0.0313113	0.613594	0.399193	0.0234283	0.0633565	0.240214	0.242693	0.0978832	0.103881	0.162559	0.0692555	0.144544	0.0426852	0.146379	0.242059	0.132891	0.0774773	0.189933	0.0329891	0.256862	0.376746	0.0599249	0.180422	0.0483834	0.0237962	0.00393282	0.136193	0.0749677	0.0114525	0.0333958	0.0877102	0.0478248	0.0409662	0.340853	0.130351	0.0587886	0.00838277	0.0199805	0.233542	0.122669	0.0303864	0.0170428	0.910949	0.103459	0.117748	0.331618	0.0653195	0.0618616	0.07975	0.109871	0.249188	0.228747	0.0323853	0.0963128	0.206394	0.216786	0.093904	0.0876657	0.308698	0.197409	0.00663627	0.0405595	0.106213	0.1848	0.229215	0.05273	0.0909105	0.163023	0.00319897	0.0105568	0.0120496	0.00315823	0.0312733	0.0139726	0.00245763	0.00483657	0.00120949	0.0035141	0.00478514	0.0125478	0.00242107	0.0082372	0.00279536	0.0052815	0.0109501	0.00565445	0.0167501	0.00111319	0.0155515	0.0128331	0.0253533	0.0142251	0.00200948	0.00400571	0.00225944	0.00152877	0.0148088	0.002405	0.0471298	0.0306618	0.00179951	0.00486637	0.0184507	0.0186411	0.00751834	0.00797906	0.012486	0.00531946	0.0111023	0.00327862	0.0112433	0.0185924	0.0102073	0.00595098	0.0145886	0.00253387	0.0197294	0.0289376	0.00460279	0.0138581	0.0037163	0.00182777	0.000302077	0.0104609	0.00575822	0.000879657	0.0025651	0.00673696	0.00367339	0.00314658	0.0261807	0.0100121	0.00451551	0.000643874	0.00153469	0.0179382	0.00942213	0.00233396	0.00130904	0.0699694	0.0079466	0.00904417	0.0254714	0.00501714	0.00475155	0.00612554	0.00843911	0.0191399	0.0175699	0.00248749	0.00739772	0.015853	0.0166512	0.0072127	0.00673354	0.0237109	0.0151629	0.000509728	0.00311534	0.00815816	0.0141944	0.0176059	0.00405015	0.00698277	0.0125217	0.0104019	0.0588199	0.221841	1.25444	13.01926
576	-2498.216	-2651.301	153.0852	1.92206	0.0322693	0.0942747	0.0357273	0.0202303	0.166496	0.164634	0.026115	0.0615857	0.0210496	0.0616528	0.0245402	0.0949678	0.103117	0.0733338	0.041141	0.0680051	0.0127024	0.0775635	0.308755	0.00969782	0.168446	0.130109	0.205168	0.056135	0.023891	0.104268	0.119656	0.0355797	0.135654	0.0674027	0.635847	0.375967	0.0266212	0.0151276	0.193573	0.0984464	0.0110759	0.0788748	0.12516	0.0498415	0.138866	0.0596178	0.146762	0.14292	0.0566175	0.18307	0.072629	0.0304968	0.118367	0.453777	0.130341	0.0671534	0.0672798	0.0437769	0.161449	0.171696	0.189165	0.0749776	0.0914441	0.108473	0.200468	0.0124395	0.330181	0.156186	0.0574613	0.0489557	0.0892699	0.0840419	0.0982379	0.00947186	0.0886333	0.806294	0.116182	0.0346801	0.224145	0.00311348	0.0634716	0.0326764	0.0279004	0.212019	0.356482	0.00290409	0.020682	0.0247202	0.189887	0.153957	0.0348552	0.312378	0.116259	0.129613	0.0925484	0.0908309	0.0732368	0.0603747	0.0561722	0.148118	0.155431	0.00283615	0.0082858	0.00314007	0.00177804	0.0146334	0.0144697	0.00229525	0.00541277	0.00185005	0.00541866	0.00215684	0.00834672	0.00906294	0.00644531	0.00361588	0.00597697	0.00111641	0.00681706	0.0271365	0.000852341	0.0148047	0.0114353	0.0180322	0.0049337	0.00209978	0.00916414	0.0105166	0.0031271	0.0119227	0.00592402	0.0558846	0.0330438	0.00233974	0.00132956	0.0170132	0.00865245	0.000973464	0.0069323	0.0110003	0.00438057	0.0122049	0.0052398	0.012899	0.0125612	0.00497611	0.01609	0.00638336	0.00268036	0.0104033	0.0398825	0.0114557	0.00590211	0.00591322	0.00384755	0.0141898	0.0150903	0.0166257	0.00658978	0.00803702	0.00953369	0.0176191	0.00109331	0.0290196	0.0137272	0.00505028	0.00430271	0.00784593	0.00738644	0.00863413	0.000832482	0.00778998	0.0708652	0.0102112	0.00304804	0.0197001	0.000273644	0.00557851	0.00287193	0.00245217	0.0186344	0.0313312	0.000255241	0.00181774	0.00217266	0.0166891	0.0135312	0.00306342	0.0274549	0.010218	0.0113917	0.00813408	0.00798312	0.00643678	0.00530633	0.00493697	0.0130181	0.0136608	0.0172801	0.085469	0.290918	1.43891	11.37786
612	-2497.299	-2649.548	152.249	1.862083	0.039254	0.0984466	0.0463284	0.0490701	0.370554	0.145602	0.0629251	0.02458	0.0353503	0.0144577	0.110001	0.240323	0.0122857	0.160398	0.105087	0.0416437	0.051345	0.00644664	0.280039	0.0357636	0.107787	0.12046	0.296001	0.142122	0.005591	0.0534639	0.114448	0.0224556	0.157516	0.0701291	0.594061	0.308293	0.0159214	0.00610772	0.355359	0.159542	0.0207327	0.0984981	0.208828	0.062923	0.0495568	0.0259272	0.151699	0.247924	0.123364	0.203121	0.16426	0.098928	0.15489	0.486427	0.140719	0.0398032	0.0540106	0.058941	0.120416	0.0351829	0.0582089	0.0901499	0.261244	0.263329	0.325543	0.20483	0.0471905	0.0627775	0.129876	0.175547	0.080694	0.22589	0.0619833	0.0452413	0.224395	0.647784	0.0759682	0.153021	0.0165521	0.0405918	0.0682034	0.102048	0.124894	0.238341	0.0147132	0.0741312	0.0803668	0.00340866	0.138975	0.0458313	0.229575	0.0108247	0.0648754	0.021735	0.113181	0.0603271	0.0676554	0.00553612	0.0216987	0.101745	0.0619259	0.00331366	0.00831046	0.00391085	0.00414229	0.0312806	0.0122911	0.00531188	0.00207494	0.00298413	0.00122046	0.00928581	0.0202871	0.0010371	0.0135402	0.00887101	0.00351539	0.00433433	0.000544199	0.0236397	0.00301901	0.00909892	0.0101688	0.0249872	0.0119973	0.000471969	0.0045132	0.00966119	0.00189561	0.0132968	0.00592	0.0501482	0.0260248	0.00134402	0.000515588	0.0299979	0.0134679	0.00175017	0.0083148	0.0176284	0.0053117	0.00418338	0.00218867	0.0128058	0.0209287	0.0104139	0.0171466	0.0138661	0.00835109	0.0130752	0.0410622	0.0118789	0.00336002	0.00455935	0.00497556	0.010165	0.00296999	0.00491375	0.00761008	0.0220531	0.0222291	0.027481	0.0172909	0.00398363	0.00529941	0.0109636	0.0148189	0.00681185	0.0190687	0.00523238	0.00381908	0.0189425	0.0546832	0.00641292	0.0129174	0.00139726	0.00342659	0.00575745	0.00861444	0.0105431	0.0201197	0.00124203	0.00625785	0.00678423	0.000287745	0.0117317	0.00386889	0.0193797	0.000913776	0.00547652	0.00183478	0.00955429	0.00509256	0.00571119	0.000467337	0.00183172	0.00858892	0.00522752	0.0207393	0.0975871	0.319709	1.50436	11.84612
648	-2493.812	-2645.668	151.8564	1.969117	0.0196639	0.120732	0.0720989	0.0447798	0.350191	0.197238	0.019052	0.0221591	0.0107047	0.015806	0.00717864	0.0944211	0.00565476	0.079673	0.045688	0.0938163	0.0344306	0.0140161	0.267842	0.0171255	0.327016	0.0606581	0.283107	0.0954057	0.000482262	0.0851201	0.0831057	0.00703304	0.24729	0.0421271	0.592648	0.36636	0.00893157	0.00646162	0.129848	0.0932794	0.0161606	0.0433625	0.358204	0.0141945	0.0690984	0.0381983	0.174321	0.133263	0.0961672	0.213439	0.139146	0.0623864	0.109305	0.436844	0.110416	0.0789416	0.0285273	0.238735	0.182577	0.057124	0.0917248	0.049125	0.280435	0.291306	0.306751	0.134967	0.0300346	0.00943498	0.144083	0.175635	0.0401842	0.121643	0.0447143	0.00610598	0.143649	0.846615	0.11704	0.0682526	0.0692755	0.0771135	0.0532597	0.125156	0.0842547	0.237774	0.0120453	0.192496	0.067682	0.0419359	0.0977832	0.0130867	0.0805101	0.0108698	0.137597	0.00826491	0.357025	0.142458	0.0301467	0.0322789	0.0176061	0.40499	0.238277	0.00163932	0.0100651	0.00601068	0.00373316	0.0291944	0.0164431	0.00158831	0.00184734	0.000892416	0.0013177	0.000598462	0.00787161	0.000471421	0.0066421	0.00380888	0.00782119	0.00287037	0.00116848	0.0223292	0.0014277	0.0272624	0.00505689	0.0236018	0.0079537	4.02048e-05	0.00709621	0.00692827	0.000586324	0.0206158	0.00351201	0.0494074	0.0305424	0.000744599	0.000538686	0.0108251	0.00777643	0.00134727	0.00361501	0.0298625	0.00118335	0.00576053	0.00318448	0.0145327	0.0111097	0.00801718	0.0177938	0.0116002	0.00520097	0.00911243	0.0364184	0.00920507	0.00658113	0.00237824	0.0199026	0.0152209	0.00476226	0.00764682	0.00409541	0.0233791	0.0242853	0.025573	0.0112518	0.0025039	0.000786567	0.0120118	0.0146421	0.00335004	0.010141	0.0037277	0.000509038	0.0119756	0.0705798	0.00975726	0.00569002	0.0057753	0.00642872	0.00444011	0.0104339	0.00702406	0.0198225	0.00100418	0.0160478	0.00564245	0.00349607	0.0081519	0.001091	0.00671189	0.000906182	0.011471	0.000689022	0.0297641	0.0118763	0.00251324	0.002691	0.00146777	0.0337628	0.0198645	0.0149375	0.0768309	0.269477	1.38606	11.99514
684	-2504.306	-2657.107	152.801	1.871497	0.00933906	0.183491	0.0554153	0.0672311	0.253512	0.0691072	0.0203361	0.0157258	0.00801095	0.0675642	0.0644201	0.135637	0.0736069	0.169452	0.0209984	0.0136721	0.014622	0.031195	0.129098	0.0296239	0.238242	0.121604	0.224267	0.039811	0.0561128	0.058623	0.0791362	0.0863225	0.138613	0.102575	0.56461	0.307578	0.0225699	0.132651	0.279868	0.164101	0.076742	0.0602502	0.167724	0.043039	0.0926124	0.105657	0.155542	0.127051	0.029132	0.277064	0.06906	0.0533706	0.175951	0.480915	0.148613	0.0330914	0.0193387	0.0832316	0.047968	0.145891	0.231801	0.016084	0.0222607	0.22753	0.0833439	0.0242962	0.464076	0.117896	0.0367748	0.0469	0.00508447	0.146227	0.180417	0.0794994	0.113503	0.429733	0.135764	0.206256	0.0497555	0.0122062	0.114274	0.027184	0.0864287	0.0946324	0.18658	0.0567984	0.13273	0.0495672	0.0667503	0.1406	0.0108828	0.479014	0.225004	0.17328	0.104743	0.0464269	0.0793096	0.0943728	0.0987554	0.146159	0.0689851	0.000808375	0.0158827	0.00479667	0.00581943	0.0219436	0.00598182	0.00176027	0.0013612	0.000693416	0.00584826	0.00557611	0.0117405	0.00637131	0.0146675	0.00181759	0.00118344	0.00126566	0.0027002	0.0111746	0.0025642	0.0206219	0.0105258	0.0194122	0.00344598	0.00485705	0.00507432	0.00684991	0.00747195	0.0119982	0.00887877	0.0488718	0.0266235	0.00195362	0.0114821	0.0242249	0.0142043	0.00664268	0.00521517	0.0145179	0.0037254	0.00801639	0.00914551	0.0134635	0.0109974	0.00252162	0.0239822	0.00597773	0.00461968	0.0152301	0.0416273	0.0128637	0.00286435	0.00167393	0.00720441	0.00415204	0.0126281	0.0200644	0.00139221	0.00192685	0.0196947	0.00721413	0.00210304	0.0401698	0.0102049	0.00318317	0.0040596	0.000440104	0.0126572	0.0156166	0.00688135	0.00982464	0.0371971	0.0117516	0.0178532	0.00430676	0.00105655	0.00989139	0.00235301	0.00748114	0.00819124	0.0161501	0.00491639	0.0114889	0.00429046	0.00577781	0.0121701	0.000941995	0.0414627	0.0194761	0.0149988	0.00906643	0.00401864	0.00686493	0.00816877	0.00854813	0.0126513	0.00597125	0.0201586	0.0955999	0.315083	1.49425	11.55287
