Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16890	-107.8977	-274.1117	166.2141	0.6381948	5.065553	2.877143	0.6773548
16896	-103.0708	-269.5478	166.477	0.8785864	4.990696	2.361191	0.7619901
16902	-111.5928	-275.519	163.9262	1.029247	8.882672	2.931032	0.9556063
16908	-111.2555	-274.4157	163.1602	1.966407	7.95819	3.103744	0.9556063
16914	-116.1688	-278.1166	161.9477	1.63191	11.17174	3.677569	0.8084437
16920	-117.5031	-280.6323	163.1292	1.730766	10.12919	2.199846	1.315304
16926	-99.85103	-265.9978	166.1468	0.5667066	5.745325	2.638993	0.7429436
16932	-95.5965	-260.2953	164.6988	0.2949761	12.12313	2.092159	0.6211551
16938	-85.35714	-254.1361	168.779	0.1525178	3.138392	1.917636	0.714969
16944	-83.01948	-249.7403	166.7208	0.358078	5.274197	2.485907	0.7712292
16950	-96.10177	-262.1698	166.068	0.9832483	5.558909	2.244419	0.9271893
16956	-97.7407	-263.9045	166.1638	1.15514	4.200975	2.192167	1.378417
16962	-106.8489	-272.6308	165.7818	0.7916801	5.684568	2.493366	1.093679
16968	-103.6921	-267.541	163.8489	1.287426	9.711178	2.138415	1.252996
16974	-113.9736	-275.6291	161.6555	5.300162	4.868551	1.576828	1.822245
16980	-96.04504	-261.7551	165.7101	1.402546	3.69273	2.251382	1.713669
16986	-106.6372	-272.4511	165.814	0.8956678	6.002208	1.198298	1.864791
16992	-97.34204	-264.9984	167.6563	1.404044	3.125031	1.036164	1.449043
16998	-97.70054	-264.2469	166.5464	1.20728	2.844499	2.141691	1.739356
17004	-94.45062	-259.4504	164.9998	1.85512	6.548978	1.57962	1.295876
17010	-92.47495	-259.1256	166.6507	0.6109156	5.190902	1.91179	1.215558
17016	-100.807	-268.8592	168.0522	1.015412	1.73189	2.405491	1.218374
17022	-110.1496	-276.4372	166.2876	1.146198	3.900929	1.588009	1.862336
17028	-116.8012	-281.7907	164.9895	2.2344	3.665602	1.890604	1.897993
17034	-116.5057	-281.1038	164.5981	0.9839764	6.537946	3.298338	0.8842818
17040	-107.4258	-271.3938	163.968	1.540124	5.629376	3.908649	0.7297233
17046	-111.5566	-275.9728	164.4162	0.6249721	8.274353	3.167069	0.8447145
17052	-101.3977	-267.5656	166.1679	1.280317	4.026115	2.213207	1.340686
17058	-108.1041	-275.4799	167.3759	0.8269582	4.291094	1.401336	1.261668
17064	-104.721	-269.9565	165.2355	2.355562	4.262766	1.66035	1.548642
17070	-108.038	-271.8327	163.7947	3.498103	2.774746	2.096476	2.115531
17076	-108.042	-275.8495	167.8075	1.000852	2.774746	1.732661	1.293782
17082	-111.2909	-279.1633	167.8725	0.8585867	3.320948	1.598154	1.152067
17088	-110.535	-277.8025	167.2675	0.7006023	3.630059	1.66494	1.547988
17094	-102.4216	-268.882	166.4604	0.6385094	5.739885	1.622849	1.363018
17100	-110.7807	-277.2736	166.4929	1.194763	3.062111	1.490872	2.11996
17106	-116.7643	-280.8745	164.1102	2.826163	6.407587	1.370795	1.445529
17112	-111.9844	-274.1913	162.207	2.712189	8.870931	2.44746	1.413295
17118	-110.0154	-276.7393	166.7239	1.342141	3.636398	1.522729	1.577563
17124	-106.4927	-272.8457	166.353	0.6034113	4.829847	2.078651	1.475827
17130	-103.8464	-269.8696	166.0232	0.7001374	6.079799	2.340067	0.910771
17136	-123.0269	-289.9817	166.9547	0.7395415	4.517001	2.106059	0.9668014
17142	-112.0013	-274.129	162.1277	2.252081	13.47613	0.8663054	1.916795
17148	-92.91406	-258.363	165.4489	0.8715498	7.982522	2.04684	0.7825462
17154	-99.66362	-263.2354	163.5717	2.755526	6.481694	2.04684	1.368054
17160	-98.40294	-260.4392	162.0363	2.110831	13.56815	2.001589	1.232396
17166	-95.27698	-260.3609	165.0839	0.4685945	10.92933	1.167753	1.382493
17172	-96.9084	-261.6576	164.7492	1.985824	5.512151	2.563093	0.9490826
17178	-104.5774	-263.9308	159.3535	1.054717	29.61058	3.153174	0.6326605
17184	-92.46845	-255.827	163.3586	3.375297	5.284028	2.43014	1.183074
17190	-99.88985	-264.7611	164.8712	1.250533	7.120621	2.431174	0.9692633
17196	-99.1909	-262.0587	162.8678	0.8488504	14.10795	2.576616	0.9692633
17202	-101.1262	-266.2596	165.1334	0.4729291	8.989624	2.389682	0.7805689
17208	-109.2259	-275.8349	166.609	0.6342702	5.101484	2.325508	0.8782896
17214	-117.2707	-284.2519	166.9812	0.06210889	4.142427	2.659825	1.250878
17220	-120.4813	-287.7099	167.2286	0.06210889	3.657487	2.937844	1.045193
17226	-97.12574	-262.4668	165.341	0.06210889	8.374066	2.642534	0.9833021
17232	-103.0236	-266.8178	163.7941	0.07618296	9.091906	4.203198	0.4688949
17238	-99.94953	-264.8847	164.9352	0.09193317	8.314124	3.328872	0.466457
17244	-96.66684	-263.8473	167.1804	0.1614812	6.174721	1.867043	0.3827602
17250	-97.37863	-262.0792	164.7005	0.2530783	11.91556	2.166743	0.6773715
17256	-98.47253	-264.0554	165.5829	0.5471763	5.126919	3.517692	0.7597892
17262	-94.95328	-264.2963	169.343	0.09715886	2.638403	1.46221	1.067042
17268	-90.71072	-259.4742	168.7635	0.07548665	3.61843	1.293816	1.155598
17274	-92.80054	-261.1887	168.3881	0.0673277	3.48963	1.349635	1.486412
17280	-100.5611	-269.688	169.1269	0.09708522	3.48963	0.8672203	1.261235
17286	-105.7618	-275.1253	169.3635	0.1273697	2.386517	1.302037	1.32714
17292	-119.1055	-289.2916	170.1861	0.1589859	1.20696	1.397268	1.400515
17298	-111.4171	-279.6606	168.2435	0.5539546	3.362961	1.397268	1.243684
17304	-111.8597	-278.7281	166.8684	0.1708781	6.557132	1.125576	1.503096
17310	-100.9278	-268.2151	167.2874	0.1675111	6.455071	1.54427	0.7813732
17316	-98.76653	-266.0656	167.2991	0.1842181	5.337336	1.974661	0.8677186
17322	-104.3791	-272.4846	168.1055	0.07974649	3.772864	1.00538	1.800074
17328	-112.4701	-281.2759	168.8058	0.07571296	2.730355	1.066489	1.760526
17334	-121.6963	-290.1984	168.5022	0.07715162	3.168635	1.114628	1.721671
17340	-111.7004	-280.8497	169.1493	0.1585965	3.168635	1.032075	1.230833
17346	-109.0118	-275.0701	166.0583	0.629595	8.168443	1.594825	0.8008487
17352	-109.4797	-279.024	169.5443	0.5335062	2.008	1.507358	0.8790331
17358	-105.18	-272.4278	167.2478	1.379194	3.02898	1.562731	1.428424
17364	-111.6916	-277.9317	166.2401	1.833217	3.02898	2.498318	1.112527
17370	-116.2024	-284.3917	168.1893	0.8244813	2.274864	2.157657	1.078334
17376	-117.1384	-283.0538	165.9155	0.87405	2.175084	4.597669	0.9445772
17382	-110.2625	-275.1447	164.8822	1.73525	5.438581	2.882667	0.7454852
17388	-107.907	-270.7443	162.8372	2.382633	6.782795	3.611286	0.8147343
17394	-109.6962	-271.4277	161.7315	2.613535	8.59563	3.866948	0.6592966
17400	-105.9956	-271.2055	165.2099	2.052527	3.741318	1.574633	2.052114
17406	-106.3554	-273.1563	166.8008	2.980029	2.064092	1.29335	1.3107
17412	-123.6569	-292.5966	168.9397	0.1544261	3.146424	1.401485	1.108092
17418	-111.6726	-280.5869	168.9142	0.3500813	2.892761	0.8036918	1.59126
17424	-104.9797	-272.5991	167.6195	0.3224361	3.755011	0.8717358	2.061999
17430	-117.4916	-283.1032	165.6116	2.319108	2.744467	1.234351	2.275057
17436	-112.6188	-278.2215	165.6026	1.799211	3.967583	2.321232	1.319264
17442	-120.219	-288.0005	167.7815	0.284202	5.104423	1.19215	1.1811
17448	-117.8719	-282.8932	165.0212	1.604584	6.722484	1.869917	1.1811
17454	-112.4331	-279.1748	166.7417	1.153133	5.364899	1.382651	1.043044
17460	-107.7648	-274.6196	166.8547	0.425572	5.722666	1.708923	1.147286
17466	-112.6098	-279.4951	166.8853	0.7317413	4.298616	1.74585	1.449545
17472	-100.7583	-264.8785	164.1203	1.925114	7.395042	1.500437	1.696254
17478	-106.4645	-275.1574	168.6929	0.5294351	3.085906	1.024866	1.352772
17484	-113.5227	-280.1361	166.6134	1.085922	3.580711	2.294331	1.293464
17490	-90.31177	-257.8181	167.5064	0.3272255	4.660618	2.15758	0.5483676
17496	-85.54252	-253.1966	167.6541	0.1832693	4.660618	2.15758	0.4831628
17502	-90.47463	-259.0862	168.6116	0.1088834	3.274336	2.052016	0.6886042
17508	-115.1471	-281.4447	166.2976	0.5710255	4.539568	3.16848	0.6200592
17514	-97.58133	-260.2837	162.7024	0.8747862	14.68122	2.670319	0.8583987
17520	-96.76353	-256.4574	159.6939	3.773003	13.72326	2.98556	0.9063105
17526	-99.5245	-257.1025	157.578	7.41703	8.973537	2.959636	0.8420096
17532	-102.4378	-263.3225	160.8846	4.74636	8.973537	1.797999	1.335462
17538	-104.1424	-269.2579	165.1154	0.2679282	12.90868	1.459714	0.6689294
17544	-111.5303	-278.126	166.5957	0.4437903	5.663114	2.435869	0.4449338
17550	-111.3999	-279.3105	167.9106	0.1405498	5.077752	1.584732	0.8110729
17556	-121.4756	-289.594	168.1184	0.08416604	3.012104	2.254646	1.222874
17562	-104.506	-272.9044	168.3984	0.08416604	3.012104	1.64566	1.48424
17568	-103.4169	-273.0062	169.5893	0.0905826	2.506061	1.293035	1.094452
17574	-95.59479	-262.0637	166.4689	0.06596742	6.403038	1.893097	1.35308
17580	-92.47447	-259.2394	166.7649	0.05505388	5.370608	2.092158	1.355237
17586	-92.66538	-260.2012	167.5358	0.05421869	4.315989	1.695278	1.500744
17592	-101.1265	-266.4827	165.3562	0.05445322	10.51342	1.301177	1.489398
17598	-100.0686	-266.9488	166.8802	0.05445322	4.557575	2.187825	1.521071
17604	-100.952	-267.3049	166.353	0.05268489	3.776664	2.22653	2.172036
17610	-94.44785	-260.7671	166.3192	0.0442339	4.24273	2.036709	2.142264
17616	-97.68092	-262.9856	165.3047	0.0442339	6.942453	2.2932	1.760414
17622	-98.15521	-264.659	166.5038	0.0564564	4.725256	2.138616	1.760077
17628	-101.4345	-267.9321	166.4976	0.06489604	6.350386	2.081846	1.194237
17634	-86.57109	-252.5315	165.9605	0.05355184	6.350386	2.920707	0.9169581
17640	-103.4125	-270.6782	167.2657	0.05538133	4.62168	1.784869	1.507073
17646	-103.4779	-270.2871	166.8092	0.05538133	4.94921	2.20577	1.400376
17652	-102.9153	-267.4132	164.4979	0.04586558	8.256235	3.065528	1.400376
17658	-92.5738	-257.6736	165.0998	0.05151142	7.280938	3.228413	1.07414
17664	-100.0907	-266.5139	166.4232	0.05151142	3.687155	3.714036	1.065349
17670	-105.7622	-270.6903	164.9281	0.0504676	7.423584	3.455138	0.9640279
17676	-99.62674	-266.6072	166.9805	0.05097484	4.254687	2.362997	1.444675
17682	-101.418	-267.7024	166.2845	0.05097484	4.865835	2.32244	1.736042
17688	-105.3071	-268.2816	162.9744	0.04259405	12.30015	2.389466	2.02682
17694	-99.15256	-262.9593	163.8067	0.03939847	6.842209	3.144167	2.224679
17700	-98.1732	-262.3256	164.1524	0.04071501	7.210967	3.718727	1.48408
17706	-104.6633	-268.8132	164.1499	0.0372065	4.17309	2.402838	3.280624
17712	-106.5264	-269.5974	163.071	0.04326509	9.619825	3.866649	1.507948
17718	-99.20479	-263.3277	164.1229	0.04371977	8.712563	2.871877	1.697622
17724	-105.0054	-271.071	166.0656	0.04371977	5.715758	2.377669	1.550682
17730	-98.06044	-262.5188	164.4584	0.04371977	6.519954	2.028652	2.602889
17736	-94.98102	-262.8149	167.8339	0.04371977	1.280286	2.644832	2.200471
17742	-98.24764	-264.7708	166.5232	0.03990464	3.187878	1.674461	2.661056
17748	-105.2606	-272.3056	167.0451	0.05114813	4.336179	1.702833	1.840006
17754	-102.2089	-268.9895	166.7806	0.04986949	2.642846	1.702833	2.717268
17760	-94.7815	-260.666	165.8845	0.04443662	5.002333	2.71703	1.693759
17766	-104.7481	-271.1972	166.4491	0.04443662	2.724663	3.39469	1.805022
17772	-104.8813	-266.5992	161.7179	0.04221101	13.75261	4.251452	1.305251
17778	-105.8975	-267.9536	162.0561	0.04221101	11.62415	4.445193	1.355616
17784	-96.70765	-262.7258	166.0182	0.05544598	6.61682	2.627055	1.036071
17790	-112.9234	-275.8361	162.9127	0.05744024	15.88355	2.926181	0.9243585
17796	-104.3202	-269.5319	165.2117	0.07079764	7.979639	3.083024	0.7864887
17802	-120.4326	-285.4341	165.0015	0.07079764	7.979639	3.286427	0.7957235
17808	-101.4777	-268.8755	167.3978	0.07224231	4.870386	2.285976	0.7957235
17814	-106.95	-271.7496	164.7996	0.07922441	13.44588	1.742559	0.7900152
17820	-104.6695	-270.9981	166.3286	1.705098	4.341215	1.831424	1.00134
17826	-106.4446	-269.9822	163.5376	1.767508	9.442238	2.165919	1.163626
17832	-106.3774	-268.7747	162.3973	1.403858	10.35644	3.824547	0.6168808
17838	-106.736	-270.8062	164.0702	0.8126957	12.01886	2.208356	0.6755586
17844	-105.7199	-269.569	163.8491	1.092058	6.9936	3.842037	0.7573889
17850	-105.0633	-267.9137	162.8504	1.931088	10.81665	2.480019	0.9326043
17856	-98.02517	-262.7768	164.7516	1.603812	7.170874	2.197444	0.9475254
17862	-103.862	-270.033	166.171	1.360889	4.887139	1.534705	1.42861
17868	-111.7472	-275.3949	163.6478	2.510868	7.38728	1.584582	1.555984
17874	-110.953	-276.9973	166.0444	1.45455	4.385609	2.119635	1.204323
17880	-112.392	-273.9927	161.6007	5.136872	5.723965	1.840105	1.480099
17886	-119.3914	-284.6369	165.2454	2.252599	3.266939	1.977739	1.827447
17892	-104.8297	-266.9622	162.1325	4.563733	4.979166	2.116596	1.582372
17898	-103.0362	-266.4325	163.3963	3.25156	6.930164	1.939347	1.015301
17904	-116.502	-281.508	165.006	0.875738	8.122983	1.75703	1.416644
17910	-108.9568	-274.0541	165.0973	0.8114147	6.089269	3.152147	0.9087643
17916	-120.1066	-279.4708	159.3642	1.152678	24.46712	3.806783	0.7381357
17922	-114.2853	-279.2653	164.98	0.7380614	2.588104	5.593529	0.5493203
17928	-119.6092	-282.5614	162.9522	2.154907	3.717421	5.419659	0.5989624
17934	-114.453	-280.2132	165.7602	1.949708	2.907292	3.042776	1.022692
17940	-109.2737	-268.5073	159.2337	3.418783	10.57804	4.887145	0.6527365
17946	-96.46778	-263.3127	166.8449	0.6654114	4.959604	2.241633	0.7335504
17952	-100.9722	-260.9219	159.9496	4.20813	11.3919	2.936656	0.9223192
17958	-102.2534	-269.1709	166.9175	1.527997	3.553975	1.921562	0.9728393
17964	-95.92088	-261.1335	165.2127	2.225555	3.838421	2.688803	1.035066
17970	-96.14951	-262.3273	166.1778	1.510858	3.404411	2.820121	0.9251037
17976	-91.04517	-258.2812	167.236	0.5130783	4.456832	2.221517	0.8098548
17982	-98.54433	-267.478	168.9336	0.1051486	2.86845	1.805351	0.9583162
17988	-93.03491	-260.7822	167.7473	0.09957325	2.847153	3.247358	0.635618
17994	-104.0747	-270.5981	166.5234	0.1140893	3.932114	3.773202	0.5321661
18000	-89.79401	-256.0222	166.2282	0.623423	3.799289	3.570449	0.7135836
18006	-95.11169	-260.6883	165.5766	2.21494	2.941221	2.598686	1.319217
18012	-96.12509	-263.1229	166.9978	2.113537	2.268281	2.090254	1.054848
18018	-101.3407	-269.6181	168.2774	0.8434321	2.244333	1.601969	1.469759
18024	-102.2663	-271.883	169.6167	0.3488575	1.686909	1.20176	1.493128
18030	-89.26952	-257.2339	167.9644	0.7685948	3.233758	1.502601	1.281058
18036	-101.4317	-267.5041	166.0724	1.261231	6.392163	1.44261	1.05869
18042	-92.49426	-255.6982	163.2039	2.47872	7.79517	1.834922	1.602049
18048	-98.87496	-258.6804	159.8054	6.509831	6.128312	2.072898	1.480003
18054	-96.81375	-261.8485	165.0347	2.584284	3.897678	2.314239	1.179065
18060	-95.5674	-261.6018	166.0344	2.056447	1.918443	2.767606	1.57092
18066	-98.869	-263.5881	164.7191	0.6645088	8.724762	2.471012	1.044503
18072	-97.39924	-264.4135	167.0143	0.5709785	3.34503	3.113938	0.7331197
18078	-95.51689	-262.9397	167.4228	0.6270332	2.2561	3.32632	0.8842572
18084	-100.0301	-267.394	167.3639	1.284982	2.2561	1.87607	1.609295
18090	-99.59222	-264.2865	164.6943	0.9792553	8.037888	2.682223	0.7688149
18096	-97.5897	-262.3231	164.7334	1.720629	5.267566	2.900725	1.015518
18102	-94.14705	-254.4123	160.2653	1.929373	16.4657	3.719027	0.7285924
18108	-88.68102	-247.4892	158.8081	2.971976	11.00148	5.665774	0.4986549
18114	-94.91815	-253.7256	158.8075	1.786355	4.073794	9.734355	0.4986549
18120	-105.2804	-265.1396	159.8592	0.9438542	3.609619	9.734355	0.3311095
18126	-108.3734	-271.2061	162.8327	0.8690619	7.695825	4.882596	0.5812857
18132	-107.8245	-267.9621	160.1376	1.155287	18.09882	4.337239	0.5104805
18138	-104.4978	-269.9684	165.4707	1.492109	3.63244	3.312638	1.014997
18144	-104.0427	-271.7842	167.7416	1.018522	3.114838	1.359895	1.436447
18150	-104.925	-270.4223	165.4973	1.459975	3.267649	2.011958	2.165282
18156	-106.6896	-272.4601	165.7705	2.392124	3.306512	1.372565	1.768025
18162	-106.7696	-268.2761	161.5065	1.535792	20.3762	1.704491	1.10304
18168	-100.5615	-268.3059	167.7445	0.4868544	4.227092	1.638035	1.060734
18174	-105.4411	-271.3128	165.8717	0.7930272	5.579476	2.283869	1.241742
18180	-89.39852	-254.7296	165.331	0.9728729	6.960236	2.283869	1.002141
18186	-101.7517	-268.2855	166.5337	0.1829665	6.960236	2.026555	0.8304484
18192	-103.4014	-264.489	161.0877	2.326412	11.19553	3.692191	0.9728093
18198	-91.99043	-259.3478	167.3574	1.317456	2.990927	1.759725	1.254343
18204	-102.4051	-266.252	163.8469	2.246335	8.085427	2.018758	1.025755
18210	-91.0424	-256.4052	165.3628	3.248698	2.423233	1.724982	1.649863
18216	-102.4601	-269.5539	167.0938	1.620405	3.367032	0.7166943	1.812629
18222	-94.31634	-261.6631	167.3468	0.9387724	4.49759	1.271683	1.203071
18228	-101.668	-268.04	166.3721	1.334405	6.340154	0.7528914	1.350532
18234	-91.73092	-258.5719	166.841	1.597649	3.51022	1.444437	1.416837
18240	-91.18508	-258.115	166.9299	0.9173597	4.54069	1.422063	1.416837
18246	-96.2367	-260.2935	164.0568	1.838354	5.981103	2.923983	1.189163
18252	-90.22831	-256.1524	165.9241	1.167952	3.50285	3.451422	0.8085282
18258	-97.47384	-262.5001	165.0263	1.91018	3.915284	2.95598	1.205029
18264	-110.1298	-273.8293	163.6995	2.35408	6.141619	3.015996	0.8713786
18270	-97.76187	-263.9565	166.1947	0.8347671	6.141619	2.177126	0.6757446
18276	-104.6565	-272.649	167.9925	0.1665142	4.553572	1.69136	0.8906096
18282	-99.81915	-268.5603	168.7411	0.1665142	3.788908	1.383876	0.8956663
18288	-104.9842	-273.7463	168.762	0.09749603	3.474738	1.616448	0.91096
18294	-101.8032	-270.8126	169.0095	0.09391267	2.922577	1.722595	0.9367397
18300	-91.31158	-260.1691	168.8575	0.1601496	2.922577	1.716668	1.030026
18306	-89.88311	-257.9181	168.035	0.1692774	4.70402	1.677457	0.7435557
18312	-88.58926	-256.5369	167.9477	0.2291148	4.70402	1.677457	0.7833913
18318	-91.58124	-259.7857	168.2045	0.09561871	3.207104	2.298063	0.9692666
18324	-100.2255	-268.37	168.1446	0.5047969	2.990512	2.365875	0.5680798
18330	-95.40219	-259.7238	164.3216	3.599334	2.652669	2.996214	1.042904
18336	-91.30435	-253.9555	162.6512	3.317472	6.159237	2.060715	1.730479
18342	-102.2054	-263.754	161.5487	6.09882	4.277008	2.320842	0.9324053
18348	-106.4737	-263.6564	157.1827	8.297367	6.980117	3.068703	1.032247
18354	-81.32335	-247.0616	165.7383	1.34833	5.812655	1.427033	1.496467
18360	-87.85723	-252.7674	164.9102	3.650471	2.418653	1.872874	1.582198
18366	-93.86495	-254.8237	160.9588	5.859172	4.307932	2.275297	1.644946
18372	-103.8495	-264.0281	160.1786	5.351686	9.762146	1.946281	1.05976
18378	-87.52715	-252.7012	165.1741	1.691175	5.09461	2.549531	1.042972
18384	-95.11332	-258.5584	163.4451	0.9599946	8.806844	3.70488	0.7063607
18390	-104.7933	-262.876	158.0827	2.32265	19.82455	4.864972	0.5235091
18396	-114.5694	-277.1906	162.6212	0.6439616	8.854916	4.864972	0.6321065
18402	-114.2231	-270.5462	156.3231	3.192097	26.30784	4.569141	0.6037469
18408	-113.2095	-276.9701	163.7606	1.143416	6.751506	4.081829	0.5002133
18414	-100.5957	-265.0674	164.4716	2.509299	3.497316	3.536422	0.8460066
18420	-101.3832	-268.5438	167.1605	0.6831066	2.530601	3.3354	0.8635839
18426	-98.37522	-262.9825	164.6073	2.290436	3.70273	2.743514	1.507957
18432	-92.08715	-256.4633	164.3762	2.853231	5.280108	1.706544	1.372266
18438	-106.7725	-269.7994	163.0269	3.292629	5.011567	2.754081	1.372266
18444	-102.6475	-267.1028	164.4552	2.519942	4.591962	2.754081	0.9970083
18450	-105.1759	-269.2857	164.1099	1.893904	5.589532	3.501744	0.5816625
18456	-101.0373	-266.9154	165.8781	1.213645	4.359664	2.794797	0.9689588
18462	-108.4472	-270.1287	161.6816	4.038518	8.005224	2.651018	0.7647874
18468	-105.2834	-266.3779	161.0945	6.098979	4.687562	2.086241	1.34556
18474	-108.9901	-274.3332	165.3431	1.881932	4.31763	2.260568	1.34556
18480	-113.2635	-278.8786	165.615	1.024874	5.934944	2.269828	1.12842
18486	-100.8804	-264.7531	163.8727	2.507316	4.110163	3.82165	0.7655647
18492	-107.2259	-270.5528	163.327	1.066329	9.237654	3.481429	0.8255743
18498	-96.70595	-260.136	163.43	3.283962	4.331076	2.725323	1.376069
18504	-106.7535	-271.722	164.9685	1.673879	5.34615	2.053873	1.529898
18510	-95.77479	-261.1339	165.3591	1.289932	5.34615	2.06829	1.514195
18516	-101.4666	-269.0223	167.5557	1.536174	2.439792	1.326128	1.581527
18522	-109.9301	-274.025	164.0949	1.503386	8.592559	1.671469	1.562366
18528	-100.4602	-268.4805	168.0204	1.407937	1.997751	1.380311	1.557752
18534	-97.12715	-264.6255	167.4984	0.5565234	5.581026	1.268139	0.8846071
18540	-105.0285	-273.0994	168.0708	0.1553633	5.581026	1.096837	0.8846071
18546	-110.0639	-275.1502	165.0863	0.5287796	8.669609	1.180691	1.87699
18552	-102.9264	-270.1308	167.2044	0.4987798	5.969993	1.350127	0.9757479
18558	-104.2506	-270.0443	165.7937	0.5362071	8.423346	0.9334028	1.612675
18564	-105.0062	-270.3196	165.3134	0.949243	5.722607	1.410265	2.110122
18570	-106.3456	-271.1268	164.7812	2.252655	6.359473	1.458882	1.316873
18576	-97.73129	-261.7166	163.9853	1.425086	9.577503	2.218191	0.9714446
18582	-103.2403	-267.2726	164.0323	1.114357	7.207613	3.409139	0.9281398
18588	-107.5739	-271.9132	164.3393	1.214391	5.880656	3.569027	0.9471394
18594	-108.6545	-274.7964	166.1419	0.3361704	8.536267	1.714051	0.7333387
18600	-98.39843	-267.7188	169.3204	0.3383349	2.424802	1.51986	0.9546708
18606	-103.148	-267.7236	164.5756	0.5200953	8.054167	3.278633	0.7315754
18612	-97.14811	-262.817	165.6689	0.7350222	5.489765	3.161956	0.4840337
18618	-95.41354	-260.7808	165.3672	0.5288871	8.99292	1.762228	1.136806
18624	-101.5535	-270.4493	168.8958	0.3023936	3.268449	1.158973	1.158244
18630	-110.5678	-279.4683	168.9004	0.2399985	1.886487	1.642163	1.645957
18636	-112.704	-282.2307	169.5266	0.1466314	1.886487	2.093496	0.7813312
18642	-97.85736	-265.7254	167.8681	0.06644145	3.859004	2.285643	0.927207
18648	-98.59388	-265.1248	166.5309	0.07672885	6.595709	2.316469	0.7992204
18654	-111.404	-270.9416	159.5376	1.005844	13.21171	6.263586	0.5033932
18660	-110.5211	-269.5978	159.0767	3.103181	15.48524	3.839972	0.8928803
18666	-105.4713	-272.5607	167.0894	1.163634	3.975847	1.655872	1.159241
18672	-109.2721	-278.7062	169.4341	0.1684868	2.376659	1.19237	1.331697
18678	-104.348	-273.6567	169.3087	0.1723812	2.318945	0.8473009	1.713982
18684	-93.56138	-262.9738	169.4125	0.08392976	2.318945	1.002559	1.59167
18690	-94.49839	-262.6863	168.188	0.06322334	3.349283	1.503335	1.59167
18696	-95.07015	-263.0835	168.0133	0.07500377	5.00003	1.325423	1.090182
18702	-88.46758	-256.863	168.3955	0.1634295	4.163673	1.315737	1.090182
18708	-92.38922	-259.6497	167.2605	0.6026446	5.841281	1.158922	1.065771
18714	-102.5365	-269.706	167.1695	0.305166	5.713189	0.7873913	1.713798
18720	-95.91315	-263.9687	168.0556	0.9147743	3.209383	0.9689592	1.524304
18726	-90.183	-256.249	166.066	1.451512	4.937564	1.22702	1.647628
18732	-93.12223	-259.9973	166.875	1.110387	3.429262	1.486288	1.756
18738	-90.24249	-256.4063	166.1638	0.5744218	6.181157	2.085191	1.103443
18744	-97.04227	-265.127	168.0847	0.8900124	2.61205	1.934496	1.07906
18750	-94.41764	-263.1692	168.7516	0.3132639	3.182776	1.469978	1.04845
18756	-90.3815	-257.3936	167.0121	0.2931118	6.167024	0.7302337	1.723704
18762	-92.25863	-260.1702	167.9115	0.3880743	4.61456	1.01045	1.353106
18768	-99.81122	-265.5524	165.7412	0.9675179	7.770355	1.156562	1.345987
18774	-100.8251	-264.9626	164.1376	2.290365	6.482385	2.328182	1.03964
18780	-91.71941	-257.1347	165.4153	1.632058	4.254786	2.854417	1.014003
18786	-95.31671	-260.4795	165.1628	1.634392	3.570694	3.421122	1.106034
18792	-94.26432	-261.7863	167.522	0.837911	3.534997	1.359479	1.528755
18798	-103.3839	-268.7131	165.3292	0.837911	6.174604	0.855618	2.392164
18804	-107.6752	-273.5668	165.8917	1.256884	4.747604	1.507269	1.78165
18810	-117.8071	-282.3546	164.5475	1.480465	7.716615	2.164616	1.085281
18816	-107.4009	-273.032	165.6311	1.7858	3.651735	2.860795	1.000676
18822	-110.2289	-277.5029	167.274	0.2625993	4.027185	0.9048758	2.197381
18828	-110.0197	-278.2292	168.2095	0.0806002	4.027185	1.542713	1.198682
18834	-103.3038	-270.7529	167.4491	0.1787627	4.832158	2.166248	0.7711199
18840	-109.7935	-279.6011	169.8075	0.1444494	2.366742	1.480027	0.6838566
18846	-104.2484	-273.1786	168.9302	0.09988321	2.610878	1.480027	1.414337
18852	-107.8	-276.4824	168.6824	0.08793097	3.619485	1.033768	1.424032
18858	-100.0419	-268.9414	168.8995	0.06497833	2.113079	1.231654	1.920384
18864	-97.10758	-264.279	167.1714	0.06497833	5.038397	1.738246	1.438289
18870	-106.9525	-272.0933	165.1408	0.05974938	10.39723	1.608295	1.444011
18876	-95.3479	-260.8197	165.4718	0.06504875	8.431676	2.586897	0.8754733
18882	-92.45984	-262.0793	169.6195	0.06106183	2.649242	1.375477	0.9023468
18888	-106.7393	-274.7337	167.9944	0.2065187	4.557776	1.807553	0.6622981
18894	-106.6592	-275.8019	169.1427	0.1898845	1.404297	2.91364	0.7206558
18900	-99.89547	-267.9194	168.0239	0.2074682	3.53894	2.414434	0.5776957
18906	-95.34025	-262.6889	167.3487	0.09297887	3.496471	3.208902	0.6406988
18912	-81.72288	-249.911	168.1881	0.06300172	3.544294	1.959188	1.128549
18918	-83.03298	-250.7817	167.7487	0.06082211	3.497141	1.968548	1.503062
18924	-95.1347	-262.5754	167.4407	0.04640023	2.814749	2.415688	1.749172
18930	-96.27944	-263.1195	166.84	0.04640023	2.961914	2.714337	1.885098
18936	-99.96744	-265.7551	165.7876	0.04640023	3.600438	2.79772	2.24352
18942	-85.39377	-249.4542	164.0604	0.04326248	9.472597	3.200179	1.29576
