Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7236	-71.41936	-235.3501	163.9308	1.552454	2.078737	4.175319	2.852042	0.4183373
7242	-71.43705	-237.3862	165.9491	1.314116	0.508688	1.499442	4.493912	0.5426029
7248	-76.22122	-243.2713	167.0501	0.1857761	0.8369811	2.983023	2.968506	0.3377115
7254	-79.08073	-245.6559	166.5751	0.284022	0.4562559	3.949214	3.06865	0.3831341
7260	-66.41412	-232.946	166.5319	0.7232923	1.153965	3.209034	2.509916	0.3776244
7266	-65.17189	-231.0759	165.904	1.046649	1.625446	4.360918	1.686855	0.4701777
7272	-53.11386	-222.0715	168.9576	0.5596909	0.5511045	1.713347	2.017448	0.5147154
7278	-52.74475	-222.3216	169.5769	0.09161252	0.9412139	1.163252	2.017448	0.5756243
7284	-57.08761	-226.0374	168.9498	0.616113	1.617486	1.342047	1.218112	0.7311029
7290	-63.85355	-230.6154	166.7619	2.637063	0.5017811	2.287479	1.597197	0.737251
7296	-62.59763	-226.0613	163.4637	3.703975	3.001272	2.409643	1.497306	0.8459975
7302	-57.90439	-223.6424	165.738	3.420781	0.4832813	2.409643	1.73568	0.7616039
7308	-66.55023	-230.7176	164.1674	4.085773	1.215359	1.881051	1.53947	1.545245
7314	-56.73918	-225.2376	168.4984	0.2479511	1.727513	2.110553	1.317924	0.5882327
7320	-54.93436	-224.5935	169.6592	0.154834	1.0868	1.450164	1.44487	0.5882327
7326	-62.07228	-230.2676	168.1954	0.3557827	1.671103	2.316737	1.387876	0.6145837
7332	-63.34269	-229.1388	165.7962	2.795607	0.8128309	2.194175	2.28116	0.6025636
7338	-64.66581	-229.9464	165.2806	1.467078	2.558836	3.145643	1.668985	0.8860423
7344	-64.54947	-232.4513	167.9018	0.528	1.936556	1.887488	1.559606	0.7499415
7350	-73.27351	-239.2127	165.9392	0.1200796	2.224748	2.775822	3.049784	0.387744
7356	-60.69944	-229.0084	168.309	0.2284452	0.6876667	1.501698	3.049784	0.6281842
7362	-70.63997	-236.7603	166.1204	2.594648	0.6138726	1.296497	2.551335	1.27133
7368	-75.12422	-240.8575	165.7333	3.519609	0.6138726	2.379848	1.263929	1.098071
7374	-55.46558	-224.7389	169.2734	0.2840991	0.6624973	1.63227	1.798323	0.8403027
7380	-59.25098	-225.5015	166.2505	1.726017	1.609808	2.574988	1.113555	1.366454
7386	-52.37589	-217.9106	165.5347	2.85722	1.281978	2.857826	1.043303	1.165268
7392	-66.85882	-231.9764	165.1175	1.341525	3.170985	2.939663	1.796728	0.7023123
7398	-75.23095	-242.2138	166.9829	1.341525	0.8008256	2.939911	2.003474	0.5740145
7404	-62.00705	-231.7639	169.7569	0.6797567	0.7904563	0.9872795	1.573861	0.5740145
7410	-56.76848	-224.5799	167.8114	0.6797567	1.490272	1.772095	1.859615	0.9253304
7416	-74.46806	-241.0995	166.6315	1.937593	1.809831	1.34737	1.942337	0.8592628
7422	-68.96921	-237.1236	168.1543	1.869848	0.4366841	1.829188	1.262087	0.9009705
7428	-60.4307	-229.0673	168.6366	0.2936437	0.8722093	2.566556	1.505784	0.7651819
7434	-77.90654	-239.4132	161.5066	4.596374	3.394176	2.507469	2.131169	0.9471932
7440	-59.41738	-226.4707	167.0533	1.679299	0.5880193	2.463662	1.920113	0.9191532
7446	-63.24045	-228.6653	165.4249	1.679299	0.8024085	7.529613	0.6347491	0.8867296
7452	-74.63857	-238.55	163.9114	2.399841	1.656028	6.026735	0.7602128	1.334856
7458	-70.39789	-238.2443	167.8464	0.5694792	0.9151041	3.43978	1.078237	1.08233
7464	-68.31683	-236.5434	168.2265	0.4590392	0.9777365	3.725353	0.9445579	0.5829226
7470	-69.47376	-238.3268	168.8531	0.5426698	0.9882085	2.034816	1.25537	0.8840547
7476	-70.1886	-236.2401	166.0515	1.818331	1.329387	1.961984	2.558356	0.8206187
7482	-60.93177	-227.8236	166.8918	0.8823284	1.834784	2.396666	1.740915	0.9284834
7488	-71.18101	-239.6597	168.4787	0.1759369	0.4722354	4.169929	1.134764	0.6381061
7494	-77.11122	-243.3616	166.2504	0.5001054	1.039629	4.225106	2.487817	0.6612551
7500	-64.68345	-229.4289	164.7454	1.514033	0.6592073	5.785803	2.546136	0.3901107
7506	-60.71954	-227.1638	166.4443	1.108033	2.755943	0.9750917	2.741403	0.5450384
7512	-60.31268	-227.8888	167.5761	0.2282634	1.681991	2.481996	2.014876	0.458967
7518	-56.27291	-226.3691	170.0962	0.1222451	0.5091944	1.440613	1.591039	0.5580414
7524	-61.15498	-230.2708	169.1158	0.5142644	0.5091944	2.075325	1.363382	0.949154
7530	-65.87647	-231.1645	165.288	2.135392	1.492918	2.967758	1.367632	1.460239
7536	-57.91156	-225.4893	167.5778	0.7493692	1.754703	2.344449	1.471581	0.7044418
7542	-55.01026	-222.2455	167.2352	1.649328	1.17525	1.793416	1.986365	0.4917887
7548	-53.22874	-220.0503	166.8216	0.4915146	1.328228	2.730947	2.606425	0.3615355
7554	-62.92432	-229.8016	166.8773	1.188996	1.446464	2.546887	1.833581	0.74508
7560	-68.16015	-235.7879	167.6278	1.44375	1.571643	0.9829297	1.833581	1.049814
7566	-72.53036	-236.7957	164.2653	3.497555	1.681902	2.131172	1.923925	1.103528
7572	-60.48749	-224.7742	164.2867	3.176165	2.465623	2.161092	1.923925	0.6470328
7578	-71.66116	-240.4572	168.796	0.4404096	0.7428292	2.161092	1.552549	0.8825051
7584	-62.22494	-231.9423	169.7174	0.4334387	0.9028567	0.9344346	1.020648	1.416221
7590	-53.8568	-223.435	169.5782	0.4492455	0.9350538	1.557622	0.9757951	1.013634
7596	-60.24343	-230.4089	170.1655	0.07907338	0.5824714	0.7967322	2.145337	0.5578132
7602	-60.39843	-226.8772	166.4787	2.128426	1.833082	0.7052029	2.651716	0.6551183
7608	-59.95846	-229.2779	169.3195	0.1096945	0.6593766	2.240556	1.358192	0.8980741
7614	-57.90062	-224.7556	166.855	0.06935931	2.868201	1.76521	2.502677	0.6434223
7620	-68.0671	-235.9491	167.8821	0.06935931	1.561177	1.76521	2.203971	1.061804
7626	-66.50033	-234.2446	167.7442	1.14232	1.053412	2.332641	1.557607	0.7536711
7632	-70.95563	-236.2165	165.2609	1.506714	1.596442	4.197209	1.627854	1.056054
7638	-67.8139	-233.329	165.5151	1.689326	2.606008	3.19552	0.9933322	1.04165
7644	-63.37223	-230.7194	167.3472	0.7499248	1.295653	3.19552	0.9302891	1.299363
7650	-59.12833	-226.6053	167.477	1.351098	0.8693095	3.87669	0.3774749	1.1366
7656	-62.5332	-230.3153	167.7821	1.022231	0.3639116	3.567502	1.203945	0.8989082
7662	-59.09258	-226.0896	166.997	0.799063	1.577254	3.567502	1.154271	0.8972087
7668	-66.33607	-234.223	167.8869	0.5527852	0.7751837	4.107198	1.154271	0.6005623
7674	-62.06104	-231.5292	169.4682	0.75236	0.8388974	1.713789	0.9928344	0.6995998
7680	-63.51327	-228.9091	165.3958	1.609474	1.94388	4.563444	1.018816	0.9089621
7686	-52.53581	-219.2231	166.6873	1.719759	1.011315	3.853565	1.109834	0.5857084
7692	-59.24069	-222.5024	163.2618	4.56704	1.08705	3.717069	1.087047	1.282165
7698	-67.10569	-231.5629	164.4572	2.666363	1.160094	4.764485	1.341921	1.085121
7704	-59.05583	-227.5339	168.4781	1.454441	0.5212126	0.8809646	1.341921	1.63402
7710	-67.35309	-236.2476	168.8945	0.4083611	1.777172	1.4268	1.170535	0.848201
7716	-76.56354	-240.163	163.5994	3.01104	3.376293	1.24243	2.983619	0.5679695
7722	-68.49757	-235.217	166.7194	1.938035	0.522425	2.704796	1.746132	1.037595
7728	-63.54725	-229.0355	165.4883	2.278592	1.60777	2.527222	1.603703	1.165938
7734	-65.64404	-234.8427	169.1986	0.7577657	0.9973949	1.087426	0.984931	1.402963
7740	-67.03007	-235.4683	168.4382	0.2087986	2.25854	1.635267	1.185868	0.8953114
7746	-75.29068	-242.493	167.2023	0.8424387	1.332708	3.206223	0.6843331	1.498155
7752	-88.90726	-253.0564	164.1492	2.13583	0.7933607	5.239552	1.231509	1.897039
7758	-72.35791	-238.583	166.225	1.274522	1.608468	3.856928	1.239848	0.8993871
7764	-70.34302	-235.8682	165.5251	1.931562	0.6901037	3.759039	2.270617	0.8558359
7770	-76.25767	-244.9527	168.6951	1.124731	1.454961	1.120326	0.7697104	1.300728
7776	-77.02119	-240.8895	163.8683	5.742921	1.629874	0.9157989	0.919407	1.38089
7782	-74.01136	-238.8591	164.8477	2.771455	1.321225	4.546198	1.071498	0.8018358
7788	-67.11667	-235.2102	168.0935	0.2892469	1.7252	2.053354	1.722168	0.6150012
7794	-63.335	-232.7534	169.4184	0.07528862	1.030976	2.053354	0.7060583	1.256236
7800	-83.80615	-249.5466	165.7405	1.414888	0.8206194	3.449371	1.505667	1.795546
7806	-78.04434	-246.62	168.5756	0.1516134	0.8520351	2.769394	1.502404	0.8633414
7812	-66.55987	-233.5659	167.006	0.6786976	1.239824	3.748252	1.631356	0.6788873
7818	-62.30494	-229.5986	167.2937	0.3788847	2.095915	3.952791	0.6996167	0.7511903
7824	-58.067	-226.6192	168.5522	0.8815521	0.7596598	2.541137	0.7450532	1.171094
7830	-51.7701	-216.213	164.4429	1.570206	2.553006	4.571198	1.735545	0.4843662
7836	-49.3071	-216.9437	167.6366	1.030365	1.057343	2.269457	1.858804	0.6969508
7842	-68.88678	-236.1486	167.2618	0.9127953	1.388734	1.417966	2.81094	0.612848
7848	-79.23987	-240.8989	161.659	4.927618	2.634351	1.417966	3.343454	0.612848
7854	-80.51871	-246.0013	165.4826	2.3888	0.6345332	3.221935	2.22012	0.8926959
7860	-79.96463	-246.1969	166.2322	1.945551	0.5345438	3.069337	1.626047	1.325705
7866	-66.49108	-234.1525	167.6615	1.419159	0.566684	1.945651	1.586171	1.306933
7872	-69.15403	-235.2757	166.1217	3.504685	1.045512	1.264089	1.48017	1.076776
7878	-75.49934	-242.2145	166.7151	2.243691	1.323979	1.264089	1.953409	0.9993302
7884	-77.12206	-244.1451	167.023	1.607298	0.5433997	1.606904	3.002935	0.5469724
7890	-76.73561	-244.7945	168.0589	0.7519322	1.846415	2.002139	0.9161453	1.029549
7896	-68.56459	-231.4364	162.8718	3.98089	1.689104	5.208055	1.028596	0.9366246
7902	-68.23462	-234.0878	165.8532	2.518397	1.001899	1.249198	1.628295	1.958203
7908	-62.86892	-230.0952	167.2263	1.241859	0.8957702	3.201836	1.170545	1.112044
7914	-62.65973	-228.1402	165.4804	1.388699	1.835204	4.247517	1.619719	0.6269506
7920	-62.39108	-229.294	166.903	0.7349082	0.8308103	4.586774	1.619719	0.6269506
7926	-62.00701	-231.47	169.463	0.2210753	0.8074873	3.071007	0.5422905	0.5863618
7932	-63.63072	-227.3316	163.7009	2.363581	3.477185	4.048873	1.119409	0.9057733
7938	-59.40487	-228.4153	169.0105	0.1747285	1.097964	1.878146	1.627763	0.6947406
7944	-44.62114	-213.109	168.4878	1.389731	0.6196034	1.494764	1.354407	1.134494
7950	-44.98266	-213.1568	168.1741	1.864368	0.9998889	1.079373	1.449136	0.9235226
7956	-56.09728	-222.6771	166.5798	1.917059	0.9998889	1.432161	2.525914	1.045982
7962	-57.63577	-223.9868	166.351	1.917059	0.9929388	1.259443	3.199308	0.7317971
7968	-54.01322	-222.9618	168.9485	0.1060922	2.30463	1.259443	1.222181	0.7317971
7974	-50.40161	-219.7574	169.3558	0.08499795	1.654925	1.102112	1.544155	0.7317971
7980	-63.48138	-229.1332	165.6518	0.8583582	5.387504	1.192328	1.990104	0.5589865
7986	-75.9834	-239.3311	163.3477	1.578349	2.740795	3.202902	3.373604	0.8164152
7992	-66.89666	-232.5093	165.6126	1.462439	2.747618	2.534118	1.551154	0.9834031
7998	-59.58181	-221.5194	161.9376	3.934761	1.480321	6.664227	0.5834741	1.702433
8004	-55.57251	-221.181	165.6085	1.614481	1.263631	3.290055	1.146018	1.76578
8010	-67.04092	-232.6559	165.615	2.158475	2.558756	3.033472	0.7040391	0.904714
8016	-56.64764	-225.3509	168.7033	0.2151708	2.246191	1.897487	0.8354373	0.7008292
8022	-56.86992	-226.868	169.9981	0.08919084	1.075303	1.685955	0.8676564	0.7744525
8028	-70.73327	-237.5436	166.8103	0.8249216	1.075303	4.079698	1.008977	1.333731
8034	-66.39806	-233.9089	167.5108	0.9253569	0.7063851	2.905829	1.849786	0.8457039
8040	-71.07802	-232.1284	161.0504	4.584322	3.419732	1.990305	3.252845	0.5325572
8046	-72.79557	-236.814	164.0185	2.940075	2.35543	1.990305	2.690431	0.4660336
8052	-72.27931	-238.026	165.7467	1.805928	1.428936	2.498586	2.098692	1.083156
8058	-66.97679	-234.9311	167.9543	0.8707923	1.639541	1.625126	1.688261	0.7056609
8064	-78.43647	-244.4629	166.0264	0.5908628	2.323745	3.972583	1.23361	1.107671
8070	-67.32901	-234.7348	167.4058	1.501411	1.592627	1.381787	1.52376	1.107671
8076	-79.00924	-244.8295	165.8203	2.24982	1.075118	2.559621	2.202902	0.7122175
8082	-81.65188	-243.899	162.2471	0.8415513	5.527145	2.40396	4.153513	0.2896873
8088	-86.10304	-246.913	160.8099	2.194786	3.902783	6.841275	2.727335	0.4411751
8094	-73.4018	-234.6715	161.2697	3.851699	1.606486	4.652403	3.294736	0.7251163
8100	-57.84149	-225.6339	167.7924	0.08776143	1.606486	1.805753	2.539146	0.6300766
8106	-64.32571	-232.9128	168.5871	0.07477562	0.7021478	2.299249	1.868297	1.072594
8112	-68.25107	-234.4413	166.1902	2.674119	0.6684687	2.131238	0.7096219	1.927066
8118	-73.4997	-237.2888	163.7891	3.312714	1.207107	2.131238	3.010622	1.12482
8124	-69.58988	-238.0944	168.5045	0.518533	1.211088	2.346892	0.8094678	1.213996
8130	-68.98849	-237.7272	168.7387	0.08271315	1.080907	2.593148	1.269373	0.9106766
8136	-65.40534	-233.6803	168.275	0.08271315	1.246941	2.315039	1.882151	0.7914126
8142	-72.51183	-238.7508	166.239	1.892026	1.246941	4.054235	0.9230479	0.7888078
8148	-65.58543	-233.3197	167.7343	0.7214571	0.4314724	3.016424	2.108991	0.4350501
8154	-67.6967	-236.4658	168.7691	1.116962	0.4314724	2.158497	1.221713	0.7786272
8160	-62.78426	-230.0604	167.2761	0.8390529	0.6207737	3.426765	2.049302	0.5695801
8166	-61.78397	-229.8687	168.0847	0.4031262	1.518164	3.445952	0.7725816	0.6389153
8172	-62.91746	-228.6215	165.7041	0.4031262	3.481932	4.975616	0.7725816	0.4634052
8178	-57.343	-224.7472	167.4043	0.1223269	2.377183	1.952023	2.137484	0.4634052
8184	-62.68504	-230.5872	167.9022	0.1223269	1.375208	3.632515	1.270039	0.4197337
8190	-64.47068	-233.8441	169.3734	0.1078529	1.941856	1.42655	0.7759371	0.9315691
8196	-70.66556	-238.4718	167.8062	0.7768002	1.762957	1.8402	0.9150875	1.406347
8202	-55.50083	-222.9067	167.4059	1.020436	1.759117	1.829035	1.551491	1.005223
8208	-69.11753	-236.2418	167.1243	1.415416	1.461655	1.443735	0.5233518	2.156215
8214	-71.11216	-239.5503	168.4381	0.4983776	1.437528	2.132417	1.152848	0.9286487
8220	-70.99078	-238.325	167.3343	1.121438	0.8541911	3.349828	1.096712	1.137827
8226	-69.99373	-239.7626	169.7688	0.2320532	1.137348	0.9323669	1.441573	0.9813746
8232	-58.77753	-225.2132	166.4357	0.8234844	1.621581	4.983894	0.9958521	0.6729908
8238	-68.76509	-233.1694	164.4043	5.121934	0.6579733	2.456523	1.294055	0.5671525
8244	-64.34697	-234.8644	170.5175	0.1069337	1.052554	1.164887	0.8289254	0.800199
8250	-58.24516	-228.1777	169.9325	0.104188	0.6993303	1.304064	1.73734	0.6043753
8256	-53.26003	-222.4765	169.2165	0.7881958	0.6495343	1.633649	0.9707271	1.223348
8262	-66.48233	-233.4898	167.0074	2.083191	1.46602	1.364664	1.342704	1.223348
8268	-50.59234	-216.8184	166.226	2.083191	1.46602	2.994475	1.266272	0.7124597
8274	-60.02674	-225.2652	165.2385	0.9104775	2.295321	2.29934	3.208851	0.3192498
8280	-59.16166	-226.2051	167.0435	0.4571785	2.3822	2.329337	1.846837	0.5512446
8286	-62.68378	-228.4853	165.8015	0.4840303	1.936427	7.168628	0.7068697	0.4086565
8292	-57.37828	-226.0849	168.7066	0.1312656	1.604231	1.985589	1.317178	0.8127399
8298	-61.00725	-229.2007	168.1935	0.1906552	1.064881	2.739684	1.835453	0.5073575
8304	-62.42996	-229.5112	167.0813	0.148877	2.67873	1.730221	2.400678	0.5073575
8310	-60.10705	-229.8977	169.7906	0.1391783	0.796939	1.267247	1.790562	0.5955613
8316	-54.03084	-224.2381	170.2072	0.09136773	1.201911	1.29048	0.9163635	0.753614
8322	-64.78076	-232.6735	167.8927	0.09739138	1.985529	3.435325	0.7696706	0.7915876
8328	-57.03008	-225.862	168.8319	0.1474894	1.380824	2.563679	0.8968176	0.8442542
8334	-55.65614	-225.0197	169.3635	0.1429509	1.205485	1.906296	1.071502	0.8442542
8340	-63.41882	-230.6213	167.2025	0.2790329	2.620077	2.989688	1.164907	0.6370169
8346	-62.58999	-229.3757	166.7857	1.330501	1.259291	2.310801	2.165959	0.7154566
8352	-53.15907	-222.8292	169.6701	0.2801866	0.6165302	1.395207	1.803107	0.6203428
8358	-53.3562	-219.8504	166.4942	1.32057	0.432693	2.716094	2.948884	0.6203428
8364	-62.77555	-232.4896	169.7141	0.2943131	0.582267	0.8869525	2.274186	0.6203428
8370	-75.85518	-243.8249	167.9697	0.06104842	1.789528	2.30191	1.25494	1.248585
8376	-73.49841	-240.9451	167.4467	0.06261827	1.36975	2.902125	0.8626794	1.87694
8382	-82.83891	-250.0013	167.1624	0.06277832	2.164192	2.182959	1.634742	1.411263
8388	-83.13431	-249.2694	166.1351	0.06277832	4.001142	1.865477	2.141657	0.9880282
8394	-72.11352	-238.8855	166.772	0.1158412	2.931791	2.574699	1.864765	0.4819848
8400	-57.47399	-224.6703	167.1964	0.1163426	2.301238	3.048337	1.546868	0.6181298
8406	-69.79298	-231.5432	161.7502	3.474893	4.72574	3.690538	1.652853	0.5517206
8412	-66.50064	-230.196	163.6954	3.098618	2.833622	2.290965	2.103097	0.821653
8418	-68.11116	-237.321	169.2099	0.6194047	0.5652369	1.12935	2.103097	0.821653
8424	-70.82082	-236.356	165.5352	0.9583177	2.163775	4.964081	0.9936964	1.049486
8430	-64.37283	-228.8105	164.4376	2.17819	1.606035	4.446324	1.491751	1.180117
8436	-60.75347	-224.6871	163.9337	2.913236	2.485917	2.557519	2.097605	0.8266711
8442	-58.82221	-222.0813	163.2591	3.71037	3.012952	2.557519	1.092401	1.302308
8448	-62.00396	-223.3315	161.3275	5.053389	0.9041569	8.175313	1.126049	0.7283391
8454	-54.69871	-220.4392	165.7405	2.650939	0.8300165	4.024221	1.04434	0.8529226
8460	-58.81859	-225.4664	166.6478	2.104472	0.6973014	1.798191	2.412848	0.8529226
8466	-62.72977	-229.1277	166.398	2.37993	0.7156363	2.222514	1.795954	1.077732
8472	-55.75273	-222.0598	166.3071	2.37993	0.410141	2.946985	1.503467	1.124974
8478	-42.06594	-207.1797	165.1137	2.37993	1.473524	4.092179	1.330947	0.7739984
8484	-55.53289	-221.306	165.7731	2.222581	1.473524	2.48703	1.904596	0.7739984
8490	-55.30151	-218.8198	163.5183	2.441509	1.254657	4.158099	3.036379	0.7739984
8496	-49.61895	-216.3159	166.697	1.373319	0.7155976	4.758499	1.22224	0.5731591
8502	-52.11801	-219.6502	167.5322	1.650706	1.013532	2.788982	0.5000309	1.223485
8508	-57.86753	-222.6012	164.7337	1.587413	1.16291	7.228459	1.272603	0.7724513
8514	-57.43951	-223.42	165.9805	1.616823	1.37648	4.219739	1.33145	0.6193065
8520	-57.84071	-224.911	167.0703	0.9828846	0.9879924	2.508567	2.341087	0.7199558
8526	-68.74062	-239.0458	170.3052	0.4378666	0.4007083	1.21542	1.264098	0.7199558
8532	-87.43961	-255.8785	168.4389	1.734177	0.4193563	1.173493	0.7450597	1.717345
8538	-65.28108	-229.5312	164.2501	4.262606	0.5886589	1.849781	1.234281	2.016528
8544	-68.65269	-237.0458	168.3931	0.9043549	0.5584279	2.305149	1.668226	0.7001948
8550	-69.70728	-232.5963	162.889	3.565742	1.296697	2.910134	3.412931	0.4877423
8556	-77.73798	-241.1192	163.3812	5.798523	1.336304	1.220088	1.605667	1.147462
8562	-65.27655	-230.4291	165.1525	2.523985	0.8962526	5.630249	0.814188	0.8765379
8568	-59.67417	-227.7692	168.095	0.3340854	1.40731	2.720548	1.366657	0.7621627
8574	-75.71923	-245.3037	169.5844	0.2177403	0.5043707	1.882064	1.471425	0.8190436
8580	-59.59825	-224.9026	165.3044	3.054809	0.9855711	2.81395	1.308273	1.244799
8586	-65.54277	-233.3061	167.7634	1.210272	0.723941	1.491965	2.039891	1.244799
8592	-55.11002	-222.3122	167.2022	2.367331	0.723941	1.679684	1.39528	1.137666
8598	-66.61705	-230.1004	163.4833	5.513514	0.5535062	1.679684	2.484477	0.7313781
8604	-73.50923	-242.3592	168.8499	0.9396217	0.2517642	1.475914	1.803672	0.8508324
8610	-73.03506	-239.9318	166.8967	1.651494	2.837461	0.9940727	1.458292	0.9008447
8616	-83.21971	-249.1084	165.8887	2.489382	1.010541	2.059116	2.34008	0.7407909
8622	-83.51745	-250.6597	167.1422	0.661354	1.985235	1.837316	2.266142	0.5960142
8628	-88.1378	-253.2865	165.1487	3.111418	1.060092	1.837316	2.239727	1.132115
8634	-66.04323	-235.5217	169.4785	0.1972907	0.6292021	1.887418	1.587693	0.6862002
8640	-72.12438	-239.8165	167.6922	0.9249845	1.345445	2.148778	1.62257	0.8414305
8646	-82.93199	-251.0286	168.0966	0.9249845	1.986573	1.156713	0.9776055	1.362789
8652	-64.06765	-226.5505	162.4828	3.784476	2.763933	1.872361	3.042897	0.8036528
8658	-69.55565	-238.3355	168.7799	0.7529781	0.6749054	0.9966587	2.359602	0.916507
8664	-72.98401	-239.0453	166.0613	1.67558	1.849216	1.956226	2.359602	0.5452882
8670	-73.24411	-239.5793	166.3352	1.014953	0.6902799	6.840492	0.8579274	0.7900407
8676	-72.03859	-239.8416	167.803	1.010439	0.4604569	2.658837	2.005147	0.4852469
8682	-64.7661	-234.5584	169.7923	0.159812	0.8971126	1.71862	1.241692	0.609441
8688	-67.80335	-236.985	169.1816	0.159812	1.10834	1.591912	1.743127	0.6431151
8694	-69.1072	-235.3187	166.2115	0.1069925	3.179065	2.453643	2.355949	0.5021084
8700	-58.71302	-227.6099	168.8969	0.4035894	0.6158807	2.453643	1.527078	0.6541337
8706	-61.16273	-229.8718	168.7091	0.4939132	0.9739243	2.311021	0.8232302	1.273084
8712	-57.21102	-226.7618	169.5508	0.1229816	1.215788	2.083087	0.7084355	0.8866557
8718	-73.91863	-242.9967	169.0781	0.08379206	1.154592	1.521653	1.703208	0.9657402
8724	-67.48544	-236.2523	168.7668	0.09509027	1.461998	1.521653	1.975928	0.5367041
8730	-63.31384	-231.3342	168.0204	0.05775464	1.544852	1.54485	1.992958	1.320724
8736	-68.27969	-236.366	168.0863	0.05775464	2.306391	1.54485	1.580393	1.053181
8742	-58.5346	-227.5295	168.9949	0.05775464	1.947556	1.392377	1.111691	1.053181
8748	-60.57713	-228.4641	167.887	0.4038119	1.398867	3.16409	0.5618959	1.376511
8754	-80.463	-244.5228	164.0598	2.667352	1.910829	2.612177	1.938186	1.46623
8760	-68.98839	-238.0587	169.0703	0.4169091	1.299986	1.36638	1.326812	1.021472
8766	-75.25336	-243.2189	167.9655	0.6849257	1.854332	1.950268	0.7481929	1.346542
8772	-78.61908	-243.4017	164.7826	2.729006	2.067133	2.779644	1.600324	0.8305778
8778	-74.72893	-237.1363	162.4073	3.154589	2.618667	1.568825	4.121871	0.8114937
8784	-93.72482	-257.2641	163.5392	1.277351	3.677649	1.675042	4.131292	0.6813996
8790	-77.75817	-244.5884	166.8302	1.411546	0.7828201	2.006657	2.611727	0.9116525
8796	-54.85534	-222.6288	167.7735	1.223796	0.6853294	1.74684	2.061804	1.027075
8802	-51.69307	-217.7474	166.0543	1.998012	0.9872529	3.008851	2.000678	0.6784627
8808	-53.37275	-219.3931	166.0203	2.182848	1.581364	1.129091	2.70159	0.8900397
8814	-54.38266	-220.449	166.0664	0.5852502	2.495097	2.607186	2.386805	0.42625
8820	-57.67023	-223.8133	166.143	0.6388246	2.259542	1.691171	3.203471	0.5464796
8826	-66.82618	-234.4997	167.6735	1.121898	0.7415944	2.085314	2.153854	0.7584853
8832	-59.61559	-226.7349	167.1193	0.6407694	1.026759	4.759912	0.9868022	0.9405912
8838	-59.45487	-228.5005	169.0456	0.2971623	1.850183	1.726181	0.5855149	1.06371
8844	-66.75923	-236.4945	169.7353	0.1148206	0.9091493	1.726181	0.87004	1.157771
8850	-62.78995	-230.9855	168.1956	1.153128	0.8542309	2.573788	0.8730803	1.024207
8856	-62.75285	-229.1831	166.4303	3.188267	0.7376429	1.235889	1.618231	1.252944
8862	-63.3547	-229.5863	166.2316	2.407261	1.373696	1.966219	1.267921	1.280697
8868	-67.59972	-234.5903	166.9905	1.134328	1.960075	1.987707	1.37952	1.155644
8874	-67.18102	-232.9881	165.8071	1.872907	1.498217	2.910911	1.87781	0.782539
8880	-60.35273	-228.2995	167.9468	0.5576782	0.6629702	3.391793	1.599148	0.6864114
8886	-62.01732	-227.525	165.5076	4.37228	1.277337	1.072165	1.236185	1.030018
8892	-59.17993	-229.0339	169.854	0.5509106	0.5847738	1.597128	1.200748	0.5718358
8898	-51.91509	-221.6775	169.7624	0.4515018	1.014214	1.029761	1.514989	0.6262287
8904	-52.61634	-221.7081	169.0918	0.6519782	1.049577	1.475471	1.514989	0.6262287
8910	-66.61183	-235.8171	169.2053	0.3144985	0.9097458	0.796421	2.538588	0.3811276
8916	-65.37415	-230.1738	164.7996	1.784724	2.637292	3.092376	1.994308	0.5930854
8922	-60.38143	-228.9444	168.563	0.2479922	0.6847476	4.00595	0.5663572	1.069965
8928	-80.37967	-245.9576	165.5779	2.613885	0.8596079	1.898225	0.5004746	2.50684
8934	-73.0414	-237.247	164.2056	2.894298	0.8596079	3.001813	0.8667241	2.424418
8940	-61.76615	-227.8432	166.0771	2.666036	0.759025	3.420022	0.9266806	1.073117
8946	-72.01819	-237.4297	165.4115	1.962534	1.655249	4.373684	0.7592254	1.154099
8952	-71.53713	-237.9312	166.394	1.729267	0.7472353	2.697796	2.024553	1.104459
8958	-72.43329	-237.4601	165.0268	1.729267	1.873357	3.992651	1.460199	1.104459
8964	-86.53112	-252.0674	165.5362	2.875066	1.001363	3.039972	0.9612008	1.3418
8970	-83.45509	-248.2703	164.8152	1.914771	1.123586	6.277944	0.8653285	1.227775
8976	-83.58589	-250.0403	166.4545	0.6927714	0.7244863	6.644263	0.9245761	1.005044
8982	-77.77383	-243.8451	166.0713	2.073541	1.709666	1.16606	2.380536	1.116208
8988	-67.70979	-234.7459	167.0361	1.831991	0.9699489	1.307159	2.380536	0.9706274
8994	-69.56243	-237.5451	167.9827	1.798593	1.065444	1.403765	1.389203	0.847931
9000	-67.14518	-232.9252	165.78	2.32695	1.743246	1.624815	2.205932	0.8555824
9006	-74.50078	-240.7196	166.2188	1.184839	1.354977	3.193207	2.037704	0.8555824
9012	-78.3064	-244.8308	166.5244	1.533538	1.734064	0.9522703	0.8113589	2.428556
9018	-56.77256	-223.4978	166.7252	1.901705	0.9547561	2.566484	1.256364	1.243142
9024	-61.9827	-228.9962	167.0135	1.699377	1.784656	1.77666	1.40138	0.8851227
9030	-76.74602	-241.0628	164.3168	3.135931	0.2689218	6.511743	0.7587579	1.099392
