Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11310	-715.0476	-882.3259	167.2782	2.263941	3.524407
11316	-712.9406	-880.3646	167.424	1.973387	3.608593
11322	-698.1321	-866.2969	168.1648	2.115176	3.08968
11328	-708.1342	-876.3371	168.203	2.530842	2.816487
11334	-704.536	-871.821	167.285	2.0763	3.629549
11340	-710.2381	-877.7822	167.544	2.079664	3.476858
11346	-717.7761	-885.4509	167.6748	1.829142	3.546686
11352	-713.6896	-881.3092	167.6196	1.971037	3.496156
11358	-706.8614	-875.0149	168.1535	2.07502	3.120364
11364	-713.949	-881.3946	167.4456	2.15611	3.48968
11370	-703.9931	-871.6252	167.6321	1.862566	3.55209
11376	-690.6305	-857.866	167.2355	1.748474	3.847345
11382	-688.9592	-856.2467	167.2875	1.696476	3.847345
11388	-699.3483	-866.3568	167.0085	1.688293	4.011888
11394	-691.8527	-858.8908	167.0381	1.658697	4.011888
11400	-685.8918	-854.0802	168.1884	1.993027	3.148382
11406	-698.0334	-864.9008	166.8674	1.366108	4.275294
11412	-720.3308	-887.9285	167.5977	1.293672	3.900537
11418	-714.2802	-881.5361	167.256	1.438423	4.013245
11424	-708.5234	-873.9822	165.4587	1.187775	5.163158
11430	-714.9913	-881.8574	166.8661	1.740526	4.063322
11436	-707.6255	-874.0615	166.436	1.180392	4.62296
11442	-710.5126	-877.4747	166.962	1.498891	4.146278
11448	-701.3244	-866.9016	165.5772	1.071766	5.161811
11454	-697.2726	-863.4139	166.1413	1.269066	4.738285
11460	-695.1373	-862.5423	167.405	1.315894	3.998086
11466	-712.2434	-879.2243	166.9809	1.706103	4.017491
11472	-708.9538	-876.0716	167.1178	1.792068	3.889878
11478	-715.9701	-883.2117	167.2416	1.668348	3.889878
11484	-696.8263	-864.4031	167.5767	1.404528	3.848908
11490	-708.3778	-875.8136	167.4358	1.499216	3.875486
11496	-702.2199	-869.2034	166.9835	1.752645	3.989409
