Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3251.665	-3385.912	134.2472	1.765685	0.106796	0.321259	0.014369	0.119629	0.287201	0.0162146	0.0525878	0.297289	0.221012	0.191315	0.177572	0.0532008	0.211855	0.0344791	0.0853135	0.195008	0.217253	0.0901123	0.0577719	0.762852	0.251696	0.481893	0.967341	0.265214	0.0756446	0.158859	0.38362	0.17946	0.198586	0.408268	0.354151	0.177142	0.0889485	0.313392	0.380529	0.367796	0.09841	0.0806773	0.10396	0.274967	0.0759444	0.396502	0.235826	0.690993	0.035692	0.0306389	0.229402	0.0429806	0.375016	0.244134	0.312261	0.197293	0.176215	0.547049	0.532455	0.194634	0.150914	0.246894	0.0147379	0.121571	0.357616	0.0600856	0.0921939	0.056279	0.848055	0.0253606	0.057882	0.0947985	0.0612832	0.0786198	0.020171	0.151612	0.058326	0.136628	0.037223	0.0112185	0.081232	0.10882	0.0791894	0.427948	0.385319	0.206865	0.431434	0.20691	0.0905631	0.00207717	0.416285	0.238072	0.229494	0.17744	0.0835833	0.0986396	0.0393768	0.436177	0.0862839	1.08778	0.150252	0.0050409	0.0151638	0.000678234	0.00564662	0.0135562	0.00076535	0.00248221	0.0140324	0.0104321	0.00903031	0.00838162	0.00251114	0.00999984	0.00162746	0.0040269	0.00920461	0.0102546	0.00425342	0.00272691	0.0360076	0.0118804	0.0227459	0.0456597	0.0125184	0.00357052	0.00749832	0.0181073	0.00847072	0.00937351	0.0192708	0.0167164	0.00836131	0.00419848	0.0147925	0.0179614	0.0173604	0.00464507	0.00380807	0.00490705	0.0129788	0.00358467	0.0187154	0.0111313	0.0326157	0.00168471	0.00144619	0.0108281	0.00202874	0.0177012	0.0115234	0.0147391	0.00931248	0.00831757	0.0258214	0.0251325	0.00918696	0.00712333	0.0116537	0.000695649	0.00573831	0.0168799	0.00283612	0.00435167	0.00265644	0.0400292	0.00119705	0.0027321	0.00447461	0.00289264	0.00371095	0.000952096	0.00715626	0.00275306	0.00644899	0.00175697	0.000529526	0.00383425	0.00513643	0.00373784	0.0201997	0.0181875	0.00976426	0.0203642	0.00976641	0.00427469	9.80452e-05	0.0196491	0.0112373	0.0108324	0.00837538	0.00394524	0.00465591	0.00185863	0.0205881	0.00407271	0.0513444	0.00709208	0.027599	0.119859	0.369278	1.60373	21.18588
396	-3249.151	-3386.634	137.4827	1.765563	0.142868	0.180599	0.0106262	0.02408	0.277624	0.0238315	0.0581471	0.195635	0.202456	0.143449	0.226416	0.13429	0.123835	0.03107	0.084481	0.134367	0.230369	0.0860298	0.0150181	0.690205	0.375566	0.40864	1.02379	0.470775	0.0716691	0.0366479	0.33115	0.128577	0.146728	0.454524	0.242118	0.20384	0.23123	0.45565	0.311346	0.367884	0.0455186	0.0377967	0.105255	0.126423	0.034059	0.241168	0.357687	0.491479	0.0610688	0.0396185	0.251999	0.0146658	0.165505	0.0903638	0.0759083	0.100225	0.155728	1.10372	0.689809	0.0968504	0.188835	0.0614443	0.157885	0.115672	0.100146	0.155948	0.0272861	0.129957	0.701036	0.14627	0.0894269	0.0210934	0.0802418	0.157015	0.0807771	0.0720959	0.15342	0.191716	0.00309628	0.0505237	0.0888798	0.20069	0.0122126	0.233727	0.124796	0.23052	0.0232311	0.0612918	0.163376	0.00366855	0.477114	0.190145	0.0123001	0.21793	0.302037	0.0643878	0.0470883	0.642826	0.211583	0.764271	0.211067	0.00731629	0.00924851	0.00054417	0.00123314	0.0142172	0.00122041	0.00297772	0.0100185	0.0103678	0.00734603	0.0115948	0.00687699	0.00634158	0.0015911	0.00432628	0.00688096	0.0117972	0.00440559	0.000769076	0.0353454	0.0192328	0.0209265	0.0524286	0.0241084	0.00367018	0.00187674	0.0169582	0.00658444	0.00751395	0.0232762	0.0123989	0.0104387	0.0118413	0.0233339	0.015944	0.0188394	0.00233101	0.00193557	0.00539011	0.00647411	0.00174417	0.0123503	0.0183172	0.0251687	0.00312734	0.00202886	0.0129049	0.000751039	0.0084755	0.00462754	0.00388727	0.00513253	0.00797482	0.0565215	0.0353252	0.00495971	0.00967025	0.00314657	0.00808533	0.00592358	0.00512848	0.00798612	0.00139732	0.00665511	0.0359001	0.00749048	0.00457956	0.0010802	0.00410919	0.00804077	0.0041366	0.00369203	0.00785663	0.00981778	0.000158561	0.00258732	0.00455154	0.0102774	0.000625408	0.0119692	0.00639084	0.0118049	0.00118967	0.00313876	0.00836652	0.000187867	0.0244331	0.00973733	0.000629891	0.0111602	0.0154673	0.0032973	0.0024114	0.0329192	0.0108352	0.0391384	0.0108087	0.0276088	0.119889	0.369343	1.60385	19.52741
432	-3239.463	-3379.465	140.002	1.830146	0.077017	0.380175	0.032419	0.123196	0.205374	0.0548774	0.0547783	0.114731	0.287021	0.131525	0.321367	0.190923	0.263149	0.0467422	0.156574	0.113001	0.329478	0.0767628	0.0605757	0.669799	0.285148	0.351647	0.767327	0.363	0.0931742	0.0315705	0.255759	0.0562482	0.122166	0.396531	0.255906	0.161596	0.148562	0.473877	0.230319	0.402362	0.0484448	0.0200166	0.150135	0.226974	0.0693954	0.118122	0.122349	0.542572	0.109459	0.0337615	0.190034	0.0466609	0.216094	0.195578	0.0670086	0.101341	0.143806	0.35168	0.386976	0.0584434	0.239656	0.178423	0.0819214	0.0871362	0.0648806	0.206687	0.0092284	0.212529	0.67675	0.108203	0.0720125	0.138667	0.503465	0.145066	0.0105387	0.0671387	0.102938	0.161377	0.00131958	0.123281	0.0303459	0.153234	0.0140348	0.248825	0.0113634	0.17414	0.0230229	0.0740073	0.536562	0.00421623	0.147865	0.255312	0.0814151	0.115131	0.35052	0.125099	0.111379	0.475533	0.0680785	0.663589	0.0618811	0.00423163	0.0208884	0.00178123	0.00676889	0.0112841	0.00301519	0.00300974	0.00630378	0.0157701	0.00722652	0.0176572	0.0104901	0.0144585	0.00256821	0.0086028	0.00620876	0.0181029	0.00421767	0.00332828	0.0368015	0.0156672	0.019321	0.0421601	0.0199447	0.00511938	0.00173461	0.0140525	0.00309051	0.0067123	0.0217871	0.0140606	0.00887877	0.00816259	0.0260368	0.0126547	0.0221074	0.00266176	0.00109979	0.00824906	0.0124709	0.00381287	0.00649014	0.00672236	0.0298111	0.00601414	0.001855	0.0104412	0.00256374	0.0118731	0.0107459	0.00368173	0.00556808	0.0079013	0.0193228	0.0212621	0.00321112	0.0131677	0.00980328	0.0045011	0.00478762	0.00356481	0.0113563	0.000507047	0.0116772	0.0371835	0.00594515	0.00395667	0.00761893	0.0276624	0.00797053	0.00057904	0.00368888	0.00565586	0.0088667	7.2503e-05	0.00677359	0.00166733	0.0084193	0.000771132	0.0136715	0.000624355	0.00956795	0.00126497	0.00406627	0.0294809	0.000231657	0.00812429	0.0140279	0.00447328	0.00632575	0.019259	0.00687346	0.00611963	0.0261277	0.00374052	0.0364603	0.0034	0.0228221	0.104573	0.335692	1.53816	18.2003
468	-3246.978	-3380.657	133.6785	1.81933	0.139502	0.446845	0.0145388	0.176315	0.17722	0.0644733	0.0189451	0.0853778	0.0372855	0.246817	0.28312	0.0782868	0.269229	0.113008	0.258747	0.103247	0.406679	0.0866114	0.076244	0.993535	0.321732	0.542428	0.54243	0.518981	0.199296	0.0576851	0.306596	0.0636823	0.388045	0.303108	0.3745	0.339516	0.126715	0.534676	0.469173	0.453984	0.0567391	0.026612	0.313069	0.245815	0.0290279	0.282405	0.240061	0.832694	0.132249	0.00950394	0.43818	0.119479	0.502297	0.126574	0.011649	0.202054	0.101287	0.419144	0.520541	0.147055	0.210778	0.195147	0.0922593	0.0128918	0.119356	0.147109	0.0400171	0.0892185	0.713444	0.0373983	0.0446934	0.330514	0.416457	0.0317494	0.0436881	0.140387	0.0812262	0.245997	0.012599	0.2332	0.0113018	0.1552	0.0355603	0.0644384	0.0252488	0.355801	0.184823	0.220283	0.315972	0.0124999	0.115733	0.09828	0.00839874	0.192807	0.215261	0.105657	0.173418	0.514306	0.256157	0.693994	0.081284	0.00650371	0.0208324	0.000677812	0.00821996	0.00826215	0.00300581	0.000883238	0.0039804	0.00173829	0.0115069	0.0131993	0.00364981	0.0125517	0.00526854	0.012063	0.00481347	0.0189598	0.00403791	0.00355457	0.0463196	0.0149995	0.0252885	0.0252886	0.0241954	0.00929137	0.00268933	0.0142938	0.00296893	0.0180911	0.0141312	0.0174596	0.0158286	0.00590758	0.0249271	0.0218733	0.0211652	0.00264524	0.00124068	0.0145956	0.0114601	0.00135331	0.013166	0.0111919	0.038821	0.0061656	0.000443083	0.0204284	0.00557024	0.0234176	0.00590101	0.000543086	0.00941997	0.00472211	0.0195409	0.0242682	0.00685583	0.00982667	0.00909797	0.00430122	0.000601028	0.00556447	0.00685838	0.00186564	0.00415946	0.0332615	0.00174355	0.00208365	0.0154089	0.0194156	0.00148019	0.00203678	0.00654497	0.00378685	0.0114686	0.000587378	0.010872	0.0005269	0.00723556	0.00165786	0.00300418	0.00117712	0.0165878	0.00861664	0.0102698	0.0147309	0.000582756	0.00539561	0.00458191	0.000391558	0.00898886	0.0100357	0.00492581	0.00808494	0.0239774	0.0119423	0.0323547	0.00378954	0.0235685	0.107025	0.341205	1.54943	21.44956
504	-3240.81	-3375.487	134.6772	1.903561	0.0189238	0.481869	0.00666071	0.189922	0.329548	0.164312	0.00479095	0.186502	0.181099	0.180109	0.216003	0.191888	0.224514	0.11387	0.179086	0.104729	0.172564	0.00979991	0.0627631	0.98961	0.176289	0.539191	1.19212	0.447494	0.104895	0.332599	0.32302	0.0472928	0.214661	0.327607	0.343007	0.119581	0.101915	0.496367	0.426418	0.610701	0.0891867	0.0493676	0.109911	0.34328	0.0210703	0.295393	0.179662	0.517868	0.0330115	0.0707708	0.155685	0.147235	0.282248	0.203429	0.211759	0.0855502	0.0514843	0.571313	0.54659	0.199809	0.206608	0.0255088	0.00747279	0.0659862	0.224851	0.0550287	0.069323	0.0914232	0.673276	0.189024	0.0162113	0.169495	0.308901	0.0309822	0.0607732	0.272246	0.0925804	0.212618	0.084033	0.0213488	0.0154109	0.241231	0.0944864	0.0274831	0.114359	0.191093	0.103837	0.0991063	0.176682	0.138787	0.0854835	0.434451	0.184899	0.196395	0.120457	0.154119	0.303617	0.301448	0.171302	0.541892	0.344444	0.00090566	0.0230614	0.00031877	0.00908934	0.0157716	0.00786371	0.000229287	0.00892566	0.00866707	0.00861972	0.0103375	0.00918343	0.0107448	0.00544961	0.00857075	0.00501216	0.00825864	0.000469007	0.00300374	0.047361	0.00843691	0.0258048	0.0570529	0.0214163	0.0050201	0.0159176	0.0154592	0.00226335	0.0102733	0.0156787	0.0164157	0.00572297	0.00487748	0.0237553	0.0204077	0.0292271	0.00426832	0.00236265	0.00526016	0.0164288	0.00100839	0.014137	0.00859829	0.0247843	0.00157988	0.00338697	0.00745082	0.00704643	0.0135079	0.00973577	0.0101344	0.00409429	0.00246395	0.0273421	0.0261588	0.00956252	0.0098879	0.00122081	0.000357635	0.00315799	0.010761	0.00263358	0.00331768	0.00437536	0.0322218	0.00904636	0.000775843	0.00811173	0.0147835	0.00148275	0.0029085	0.0130292	0.00443074	0.0101755	0.00402168	0.00102172	0.000737539	0.0115449	0.00452196	0.0013153	0.00547304	0.00914539	0.00496946	0.00474306	0.00845571	0.00664209	0.0040911	0.0207921	0.00884894	0.00939913	0.00576486	0.00737589	0.0145306	0.0144268	0.00819824	0.025934	0.0164845	0.0182876	0.089071	0.299625	1.45935	20.89502
540	-3261.402	-3404.068	142.6661	1.713398	0.0690371	0.35513	0.0317715	0.0859478	0.231387	0.0382727	0.000983841	0.170411	0.23503	0.095829	0.151113	0.155971	0.197274	0.158329	0.0939472	0.186108	0.176529	0.0713242	0.00953424	0.401343	0.199971	0.319673	0.698412	0.631589	0.116473	0.0720833	0.13263	0.0469646	0.2228	0.305378	0.376556	0.114486	0.169576	0.712916	0.226623	0.27221	0.0859781	0.0915993	0.0205252	0.150608	0.0508797	0.14516	0.254863	0.527551	0.0432209	0.0315866	0.139823	0.0148053	0.242979	0.277364	0.0383342	0.190354	0.130547	0.717737	0.462226	0.076778	0.209659	0.0287901	0.00696467	0.027664	0.150911	0.133371	0.0489792	0.0782125	0.564234	0.178461	0.0130634	0.0566946	0.17876	0.0233382	0.0194798	0.0686691	0.100645	0.25645	0.453788	0.109087	0.0525683	0.0544768	0.0960278	0.0254777	0.0131356	0.176196	0.0522313	0.107966	0.225447	0.234426	0.0667792	0.207479	0.0279278	0.111097	0.219331	0.158131	0.420693	0.178204	0.074798	0.184073	0.269003	0.00408764	0.021027	0.00188117	0.00508892	0.0137003	0.0022661	5.82526e-05	0.0100899	0.013916	0.00567397	0.00894728	0.00923494	0.0116805	0.00937458	0.00556255	0.0110193	0.0104522	0.00422306	0.000564516	0.0237632	0.0118402	0.0189276	0.0413525	0.037396	0.00689626	0.00426801	0.00785291	0.00278074	0.0131918	0.0180812	0.0222957	0.00677867	0.0100405	0.0422113	0.0134182	0.0161174	0.00509071	0.00542354	0.00121528	0.00891742	0.00301255	0.00859486	0.0150903	0.0312359	0.00255908	0.00187022	0.00827885	0.000876613	0.0143867	0.0164225	0.00226974	0.0112707	0.00772962	0.0424968	0.0273681	0.00454597	0.0124138	0.00170464	0.000412374	0.00163797	0.00893537	0.00789683	0.00290003	0.00463091	0.033408	0.0105666	0.000773473	0.00335685	0.0105843	0.00138184	0.00115339	0.00406585	0.00595912	0.0151842	0.0268685	0.00645899	0.00311254	0.00322554	0.00568574	0.00150852	0.000777749	0.0104324	0.00309258	0.00639257	0.0133486	0.0138802	0.00395396	0.0122847	0.00165359	0.00657798	0.0129864	0.00936283	0.024909	0.0105513	0.00442874	0.0108988	0.0159275	0.0321009	0.133478	0.397759	1.65391	16.88922
576	-3265.512	-3391.426	125.9132	2.000493	0.245922	0.752401	0.0414693	0.177185	0.350063	0.127938	0.00251321	0.110902	0.247997	0.285792	0.16889	0.310318	0.17761	0.112613	0.0783375	0.240967	0.469413	0.145808	0.122582	0.785918	0.460253	0.9279	0.762327	0.594579	0.119616	0.257725	0.451003	0.18387	0.464828	0.469735	0.626939	0.108814	0.0869082	0.647281	0.204811	0.961281	0.0058252	0.0196728	0.0488053	0.283507	0.0910337	0.161352	0.236417	0.621757	0.0568292	0.183583	0.364769	0.0707425	0.373404	0.366081	0.246244	0.25737	0.227332	0.0147189	0.0984813	0.50899	0.507415	0.0797615	0.0840153	0.0174407	0.594325	0.169045	0.0754038	0.0871383	0.102101	0.145429	0.636489	0.135949	0.203804	0.031425	0.154482	0.067905	0.0161815	0.0879174	0.263706	0.193736	0.00843989	0.0186793	0.135722	0.069311	0.150336	0.0628169	0.907356	0.327534	0.284123	0.0658802	0.200872	0.026906	0.363258	1.12665	0.214961	0.379825	0.143294	0.170425	0.245316	0.227447	0.0224444	0.00971075	0.0297102	0.00163751	0.00699654	0.013823	0.00505191	9.92396e-05	0.00437919	0.00979271	0.0112851	0.006669	0.0122536	0.00701329	0.00444678	0.00309333	0.00951509	0.0185358	0.00575753	0.00484043	0.0310337	0.0181741	0.0366401	0.0301021	0.0234782	0.0047233	0.0101768	0.0178088	0.00726051	0.0183547	0.0185485	0.024756	0.00429676	0.00343176	0.0255593	0.0080874	0.0379582	0.000230021	0.000776824	0.00192718	0.0111949	0.00359466	0.00637134	0.00933542	0.0245514	0.00224402	0.00724915	0.0144037	0.00279342	0.0147446	0.0144555	0.00972346	0.0101628	0.00897668	0.000581207	0.00388875	0.0200986	0.0200364	0.00314955	0.00331753	0.000688683	0.0234682	0.00667512	0.00297748	0.00344084	0.0040317	0.00574258	0.0251331	0.00536822	0.00804765	0.00124088	0.00610006	0.00268137	0.000638963	0.00347161	0.010413	0.00765009	0.000333267	0.000737593	0.00535927	0.00273689	0.00593634	0.00248046	0.0358289	0.0129334	0.0112192	0.00260142	0.00793188	0.00106244	0.014344	0.0444883	0.0084882	0.0149982	0.00565827	0.00672958	0.00968685	0.00898122	0.000886265	0.0135381	0.071474	0.255751	1.35024	25.3247
612	-3248.018	-3387.87	139.852	1.900496	0.0715153	0.35802	0.0320548	0.172514	0.240751	0.0278131	0.00429038	0.0663035	0.080591	0.158045	0.0536955	0.174301	0.155262	0.0707255	0.134619	0.176077	0.186694	0.0690943	0.127319	0.457936	0.22823	0.337211	0.681701	0.423627	0.118071	0.0200951	0.337163	0.21983	0.217289	0.221354	0.231532	0.363385	0.118079	0.494279	0.19983	0.448016	0.0418761	0.0440076	0.244797	0.216864	0.0766536	0.152276	0.327383	0.480405	0.0246293	0.0621998	0.287864	0.0830988	0.308961	0.301975	0.0750726	0.0712576	0.254349	0.386835	0.796065	0.00868563	0.300042	0.0815615	0.133218	0.194699	0.159927	0.142565	0.124952	0.0331534	0.32945	0.0454813	0.0700467	0.016857	0.14797	0.0364627	0.0570764	0.1377	0.149695	0.208281	0.180261	0.437937	0.034418	0.0151867	0.141637	0.0676644	0.025898	0.0647264	0.211313	0.21411	0.144789	0.130922	0.303539	0.257716	0.11722	0.216637	0.107688	0.252084	0.0148846	0.484813	0.10559	0.608425	0.0120657	0.00392053	0.019627	0.00175727	0.00945737	0.0131982	0.00152474	0.000235202	0.00363482	0.00441807	0.00866419	0.00294363	0.00955532	0.00851157	0.00387723	0.00737992	0.00965269	0.0102347	0.00378781	0.00697975	0.0251045	0.0125118	0.0184862	0.0373714	0.0232236	0.00647278	0.00110163	0.0184836	0.0120513	0.011912	0.0121348	0.0126928	0.0199211	0.0064732	0.0270968	0.0109549	0.0245606	0.00229568	0.00241254	0.01342	0.0118886	0.00420222	0.0083479	0.0179474	0.0263362	0.0013502	0.00340985	0.0157809	0.00455555	0.0169375	0.0165545	0.00411554	0.0039064	0.0139436	0.0212066	0.0436409	0.000476154	0.0164486	0.00447127	0.00730311	0.0106736	0.00876732	0.00781553	0.00684997	0.0018175	0.0180607	0.00249332	0.00384002	0.000924114	0.00811184	0.00199892	0.00312898	0.00754884	0.00820642	0.0114182	0.00988205	0.0240081	0.00188682	0.000832547	0.00776466	0.00370942	0.00141975	0.00354836	0.0115844	0.0117377	0.00793745	0.00717725	0.0166403	0.0141282	0.00642611	0.0118762	0.00590357	0.0138195	0.000815989	0.0265779	0.00578854	0.0333544	0.000661455	0.0184595	0.0896793	0.301083	1.46271	18.24123
648	-3247.221	-3388.562	141.3405	1.72727	0.0597259	0.310792	0.0170991	0.0910571	0.179221	0.0822871	0.0155955	0.0869966	0.181613	0.129576	0.236729	0.0954825	0.286955	0.0256726	0.135122	0.11504	0.544318	0.0924723	0.065281	0.654266	0.558928	0.245024	0.636611	0.396599	0.0967931	0.0531373	0.331942	0.108532	0.199735	0.228852	0.288422	0.140792	0.167493	0.364339	0.259938	0.423889	0.027913	0.00946034	0.112423	0.105057	0.0813973	0.183428	0.140658	0.582264	0.0998617	0.189864	0.187588	0.0417882	0.215707	0.180593	0.132959	0.511337	0.121016	0.109689	0.0100728	0.00754234	0.0457754	0.0554186	0.1639	0.123502	0.00304173	0.0820899	0.0212542	0.0258694	0.104768	0.620267	0.113245	0.247787	0.011271	0.0279096	0.329005	0.0866331	0.219374	0.13443	0.125005	0.135958	0.144972	0.11244	0.0778233	0.156009	0.0348577	0.0686956	0.0346231	0.568358	0.546513	0.0218982	0.155839	0.47428	0.00232334	0.0730792	0.187308	0.184088	0.297116	0.237544	0.100715	0.073186	0.379559	0.00340034	0.0176941	0.000973491	0.0051841	0.0102035	0.0046848	0.000887888	0.00495293	0.0103397	0.00737705	0.0134776	0.00543605	0.0163371	0.0014616	0.00769281	0.00654951	0.0309893	0.00526467	0.00371661	0.0372489	0.0318211	0.0139498	0.0362438	0.0225793	0.00551067	0.00302524	0.0188983	0.00617901	0.0113714	0.0130291	0.0164206	0.00801566	0.00953576	0.0207427	0.0147989	0.024133	0.00158915	0.0005386	0.00640049	0.00598114	0.00463415	0.010443	0.00800803	0.0331497	0.00568537	0.0108094	0.0106798	0.0023791	0.0122807	0.0102816	0.00756969	0.0291117	0.00688971	0.00624488	0.000573469	0.000429404	0.00260611	0.00315511	0.00933122	0.00703129	0.000173173	0.00467358	0.00121005	0.00147281	0.00596467	0.0353133	0.00644732	0.0141071	0.000641683	0.00158896	0.0187311	0.00493223	0.0124895	0.00765341	0.00711685	0.00774044	0.00825359	0.00640151	0.00443067	0.00888199	0.00198453	0.00391101	0.00197118	0.032358	0.0311143	0.00124672	0.00887231	0.0270019	0.000132273	0.00416058	0.0106639	0.0104806	0.0169155	0.013524	0.00573395	0.00416666	0.0216092	0.0308476	0.129755	0.390099	1.64088	17.56468
684	-3241.5	-3376.882	135.3827	1.842464	0.105471	0.336625	0.00710222	0.0994738	0.353024	0.0266964	0.0326901	0.0956121	0.269617	0.0566666	0.185072	0.226822	0.0948691	0.0853372	0.261539	0.189308	0.176185	0.102062	0.0815329	1.11922	0.424185	0.263557	0.524614	0.327431	0.0850873	0.0480338	0.437548	0.0648266	0.243382	0.285984	0.303099	0.189715	0.151853	0.610612	0.386994	0.492194	0.0660233	0.018222	0.191635	0.154851	0.0469615	0.253991	0.140286	0.363674	0.165987	0.0981477	0.304744	0.0109331	0.413928	0.244163	0.181998	0.0655713	0.104187	0.710371	0.651074	0.0899611	0.276835	0.0333654	0.291977	0.133428	0.310218	0.010262	0.354889	0.121286	0.955288	0.205133	0.126688	0.0675057	0.294099	0.276708	0.021344	0.215051	0.0615477	0.0297645	0.0395641	0.0674344	0.00755976	0.11522	0.16771	0.211558	0.00497026	0.239006	0.0111298	0.101768	0.0898298	0.00515242	0.0478906	0.243478	0.0218102	0.253872	0.115651	0.352495	0.490296	0.344864	0.0160508	0.774885	0.0364952	0.00512872	0.0163689	0.000345358	0.00483708	0.0171664	0.00129816	0.00158961	0.0046493	0.0131106	0.00275551	0.00899944	0.0110296	0.00461317	0.00414967	0.0127178	0.00920543	0.00856729	0.00496294	0.00396468	0.054424	0.0206267	0.0128159	0.0255103	0.0159219	0.00413751	0.00233572	0.0212765	0.0031523	0.0118349	0.0139065	0.0147387	0.00922523	0.00738413	0.0296921	0.0188182	0.0239338	0.0032105	0.000886076	0.00931856	0.00752988	0.00228358	0.0123507	0.00682163	0.0176843	0.00807139	0.0047726	0.0148187	0.000531641	0.020128	0.0118728	0.00884997	0.00318852	0.00506629	0.034543	0.0316596	0.00437451	0.0134616	0.00162245	0.0141979	0.00648815	0.0150849	0.000499008	0.0172571	0.00589774	0.0464525	0.00997495	0.00616041	0.00328258	0.0143011	0.0134554	0.00103789	0.0104572	0.00299286	0.00144735	0.00192387	0.00327911	0.000367606	0.00560275	0.0081552	0.0102874	0.000241687	0.0116221	0.000541208	0.00494864	0.00436813	0.000250545	0.00232876	0.0118395	0.00106056	0.0123449	0.00562372	0.0171407	0.0238415	0.0167696	0.000780496	0.0376801	0.00177464	0.0219978	0.101833	0.329475	1.52522	20.56483
