Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3269.766	-3407.769	138.0031	1.718686	0.183475	0.235024	0.037792	0.12451	0.305485	0.0484186	0.248239	0.0887403	0.0068725	0.122275	0.267463	0.244608	0.253452	0.123174	0.070036	0.107056	0.168258	0.105828	0.302948	0.537262	0.271463	0.150712	0.435702	0.59098	0.000864046	0.0641589	0.448749	0.0218364	0.171421	0.220915	0.259129	0.207726	0.173578	0.460021	0.260019	0.242229	0.174202	0.0382471	0.0759348	0.185173	0.121625	0.373328	0.0315173	0.527915	0.0616301	0.065651	0.18312	0.0373784	0.316135	0.278987	0.153392	0.233523	0.0761558	0.159751	0.0132827	0.812833	0.681344	0.0233259	0.112958	0.41717	0.0418962	0.10195	0.242173	0.0451891	0.200882	0.154696	0.0213525	0.0101833	0.120897	0.0688412	0.193088	0.264635	0.0356863	0.179408	0.702466	0.10939	0.318145	0.150372	0.0275295	0.196423	0.264742	0.0560341	0.0621469	0.149269	0.0657177	0.343211	0.22194	0.0582747	0.0178182	0.677566	0.181787	0.190252	0.539769	0.148394	0.0276613	0.305512	0.0740897	0.00951417	0.0121873	0.00195972	0.00645652	0.015841	0.00251077	0.0128725	0.00460167	0.000356376	0.00634064	0.0138694	0.0126842	0.0131429	0.00638725	0.00363174	0.00555141	0.00872507	0.00548777	0.0157095	0.0278599	0.0140768	0.00781523	0.0225935	0.0306455	4.48054e-05	0.00332699	0.02327	0.00113233	0.00888912	0.0114556	0.0134372	0.0107717	0.00900098	0.0238546	0.0134834	0.0125609	0.00903333	0.00198332	0.00393763	0.00960225	0.00630693	0.0193591	0.00163434	0.0273753	0.00319586	0.00340436	0.00949574	0.00193827	0.0163933	0.014467	0.00795421	0.0121094	0.00394909	0.00828395	0.000688781	0.0421498	0.0353314	0.00120957	0.00585749	0.0216325	0.00217254	0.00528667	0.012558	0.0023433	0.0104168	0.00802184	0.00110724	0.000528059	0.00626919	0.00356979	0.0100127	0.0137227	0.00185053	0.00930329	0.0364267	0.00567245	0.0164975	0.00779759	0.00142755	0.0101856	0.0137283	0.00290567	0.00322266	0.00774042	0.00340782	0.0177974	0.0115088	0.00302186	0.000923972	0.0351354	0.00942664	0.00986558	0.0279899	0.00769505	0.00143439	0.0158424	0.00384195	0.031618	0.132049	0.39483	1.64897	19.28439
396	-3248.925	-3388.866	139.9411	1.799696	0.0679189	0.315807	0.0321091	0.155638	0.285173	0.0246903	0.124246	0.121669	0.116896	0.032916	0.246564	0.26344	0.268412	0.0418155	0.0792358	0.0459508	0.187382	0.0696367	0.237458	0.81661	0.415661	0.450263	0.799438	0.2482	0.000578589	0.00709612	0.218121	0.0127807	0.253101	0.434557	0.372571	0.127185	0.161191	0.35815	0.103561	0.458178	0.0311467	0.0293349	0.066955	0.204526	0.01969	0.286024	0.266403	0.492301	0.0866823	0.144794	0.429127	0.0149184	0.219796	0.160792	0.130549	0.279277	0.0574224	0.202313	0.0149988	0.183376	0.412026	0.0180653	0.0327596	0.361575	0.16873	0.137909	0.0639426	0.0927371	0.416625	0.16797	0.00211375	0.0229686	0.241752	0.139624	0.14079	0.567497	0.0282698	0.0195521	0.637072	0.0393895	0.0171031	0.102805	0.052157	0.18565	0.341401	0.133762	0.142606	0.0962503	0.106376	0.221138	0.212307	0.220722	0.00506896	0.588688	0.174206	0.0469708	0.222897	0.160676	0.00579413	0.110082	0.114597	0.00372214	0.0173071	0.00175967	0.00852941	0.0156283	0.0013531	0.00680905	0.0066678	0.00640623	0.00180389	0.0135124	0.0144372	0.0147097	0.00229161	0.00434234	0.00251823	0.0102691	0.00381628	0.0130134	0.0447525	0.0227794	0.0246757	0.0438114	0.013602	3.17083e-05	0.000388887	0.0119537	0.000700418	0.0138706	0.0238149	0.0204179	0.00697009	0.00883371	0.0196276	0.00567541	0.0251094	0.00170693	0.00160763	0.00366932	0.0112086	0.00107907	0.0156749	0.0145996	0.0269794	0.00475043	0.00793513	0.0235173	0.000817569	0.0120454	0.00881184	0.00715447	0.0153051	0.00314691	0.0110873	0.000821976	0.0100495	0.0225802	0.000990028	0.00179532	0.0198153	0.00924686	0.00755781	0.00350423	0.00508225	0.0228322	0.00920521	0.000115839	0.00125875	0.0132487	0.00765176	0.0077157	0.0311004	0.00154927	0.00107151	0.0349133	0.00215865	0.0009373	0.00563397	0.00285835	0.0101741	0.0187097	0.0073305	0.00781522	0.00527478	0.00582972	0.012119	0.011635	0.0120962	0.000277793	0.0322618	0.00954698	0.00257413	0.0122154	0.0088055	0.000317534	0.00603281	0.00628026	0.0249787	0.111592	0.35134	1.56961	18.24725
432	-3233.038	-3369.01	135.9715	1.895511	0.0434502	0.356233	0.0183223	0.105601	0.28662	0.063622	0.153466	0.162254	0.137709	0.207228	0.249109	0.419332	0.229461	0.0930917	0.181654	0.149951	0.367697	0.0523064	0.0969905	0.727117	0.320398	0.426661	0.824476	0.314625	0.0290713	0.0292706	0.396305	0.0882016	0.108989	0.31141	0.32636	0.144424	0.230567	0.635642	0.258847	0.617558	0.0216942	0.0682326	0.147459	0.176035	0.0522123	0.259329	0.304177	0.755687	0.0982708	0.0631161	0.326907	0.0319331	0.264201	0.22667	0.278026	0.272027	0.0237399	0.24034	0.031946	0.63846	0.712968	0.113695	0.0783644	0.247762	0.0396487	0.0432779	0.0924097	0.066354	0.295052	0.0920108	0.000368862	0.0110615	0.311452	0.17343	0.360032	0.16005	0.00546903	0.0227843	0.405618	0.13549	0.0272298	0.0498251	0.0749495	0.403733	0.221921	0.0878251	0.0327437	0.0525543	0.0195342	0.116276	0.195439	0.196027	0.11472	0.710205	0.0415204	0.112348	0.292048	0.240646	0.155422	0.160923	0.118165	0.00214719	0.0176041	0.000905437	0.00521852	0.014164	0.00314403	0.00758389	0.00801817	0.0068052	0.0102407	0.0123103	0.0207223	0.0113393	0.00460034	0.00897684	0.00741018	0.0181706	0.00258484	0.004793	0.0359322	0.0158332	0.0210844	0.0407434	0.0155479	0.00143663	0.00144647	0.0195843	0.00435868	0.00538595	0.015389	0.0161278	0.00713702	0.011394	0.0314117	0.0127915	0.030518	0.00107207	0.00337187	0.00728704	0.00869916	0.00258019	0.0128153	0.0150316	0.037344	0.00485628	0.00311903	0.0161549	0.00157805	0.0130561	0.0112014	0.0137393	0.0134428	0.00117316	0.0118769	0.00157868	0.031551	0.0352329	0.00561848	0.00387256	0.0122437	0.00195933	0.00213868	0.00456664	0.00327904	0.0145807	0.00454692	1.82281e-05	0.000546629	0.0153911	0.00857042	0.0177918	0.00790923	0.000270264	0.00112594	0.0200445	0.00669553	0.00134562	0.00246222	0.0037038	0.0199514	0.0109667	0.00434008	0.00161811	0.00259709	0.000965326	0.00574603	0.00965806	0.00968713	0.00566915	0.0350964	0.00205182	0.00555192	0.0144322	0.0118921	0.00768055	0.00795239	0.00583938	0.0187421	0.0906757	0.303463	1.46817	20.23584
468	-3238.44	-3370.847	132.407	1.849195	0.0956564	0.38721	0.012459	0.210196	0.218926	0.0967309	0.0301983	0.193408	0.0691732	0.283324	0.160517	0.0922611	0.228375	0.0766131	0.0603758	0.283881	0.305427	0.0887655	0.0261038	0.796423	0.445088	0.201135	0.861818	0.775222	0.121403	0.0367828	0.46016	0.162662	0.174138	0.531354	0.539572	0.287549	0.0766732	0.565457	0.241235	0.634981	0.0410516	0.120606	0.0929352	0.154476	0.00837565	0.344141	0.126844	0.873481	0.00293473	0.0338735	0.422075	0.0119706	0.456982	0.288136	0.176656	0.804082	0.0280189	0.227179	0.0712173	0.0819743	0.0267	0.00822789	0.313804	0.214339	0.195587	0.16737	0.160257	0.173985	0.216269	0.0396178	0.0691064	0.60918	0.0139529	0.0500319	0.276808	0.0887178	0.0146981	0.323437	0.187513	0.638707	0.061285	0.146297	0.108299	0.190108	0.237971	0.138951	0.00316539	0.300785	0.223079	0.0372387	0.195184	0.320809	0.243361	0.356017	0.306427	0.234538	0.177673	0.0362797	0.156762	0.0408963	0.583293	0.00433129	0.0175327	0.00056414	0.00951758	0.0099129	0.00437994	0.00136737	0.00875742	0.00313214	0.0128288	0.00726817	0.00417755	0.0103408	0.00346901	0.00273379	0.012854	0.0138296	0.00401927	0.00118197	0.0360617	0.0201534	0.00910732	0.0390228	0.0351018	0.00549706	0.00166551	0.0208359	0.00736526	0.00788489	0.0240595	0.0244316	0.0130201	0.00347173	0.0256037	0.010923	0.0287517	0.0018588	0.00546099	0.00420807	0.00699461	0.000379246	0.0155826	0.00574344	0.0395509	0.000132883	0.00153378	0.0191114	0.000542026	0.020692	0.0130467	0.00799893	0.0364085	0.00126868	0.0102866	0.00322469	0.00371176	0.00120897	0.000372556	0.0142089	0.0097052	0.00885611	0.00757844	0.00725639	0.00787797	0.00979258	0.00179388	0.00312911	0.0275834	0.000631782	0.00226542	0.0125338	0.00401711	0.000665525	0.0146451	0.00849053	0.0289204	0.00277496	0.00662429	0.00490374	0.00860802	0.0107752	0.00629165	0.000143328	0.0136195	0.0101009	0.00168615	0.00883785	0.0145261	0.0110193	0.0161203	0.0138749	0.0106198	0.00804495	0.00164273	0.0070981	0.00185177	0.0264113	0.0215586	0.10036	0.326105	1.5181	22.08499
504	-3241.43	-3383.014	141.5847	1.763937	0.0802888	0.349431	0.00277416	0.189003	0.361645	0.0779279	0.0294857	0.101431	0.082021	0.231252	0.145466	0.12081	0.209703	0.0363469	0.0469003	0.112052	0.237666	0.0829781	0.00529241	0.605807	0.255243	0.195115	0.886168	0.676153	0.101558	0.149159	0.311363	0.0809069	0.0931849	0.202773	0.504385	0.130825	0.191331	0.326518	0.260865	0.250802	0.0438945	0.0453803	0.178875	0.206124	0.0368625	0.227764	0.162215	0.67276	0.00641492	0.0548843	0.364565	0.0614178	0.521436	0.147214	0.110122	0.694521	0.0669902	0.125294	0.0163596	0.00382439	0.0540422	0.0756691	0.238349	0.194024	0.212079	0.0850024	0.0747396	0.0848307	0.154547	0.078697	0.0799184	0.368154	0.0300691	0.0330513	0.31417	0.0555965	0.0641417	0.206392	0.0964321	0.437395	0.041863	0.0871716	0.125062	0.0958962	0.211326	0.140595	0.0176791	0.141051	0.106623	0.0521818	0.326525	0.107521	0.157846	0.331942	0.156894	0.0893837	0.141075	0.0796244	0.172052	0.0634429	0.365532	0.00460897	0.020059	0.00015925	0.0108497	0.0207602	0.00447344	0.00169262	0.00582266	0.0047084	0.013275	0.00835043	0.00693507	0.0120379	0.00208649	0.00269231	0.00643233	0.0136432	0.00476335	0.00030381	0.0347762	0.0146522	0.0112005	0.0508703	0.0388145	0.00582993	0.00856244	0.0178738	0.00464445	0.00534926	0.0116401	0.0289541	0.00751	0.0109833	0.0187437	0.0149749	0.0143972	0.00251975	0.00260505	0.0102683	0.0118325	0.00211608	0.0130747	0.00931191	0.0386197	0.000368247	0.00315062	0.0209278	0.00352568	0.0299329	0.0084508	0.00632154	0.0398689	0.00384556	0.00719247	0.000939122	0.000219539	0.00310228	0.00434378	0.0136824	0.0111379	0.0121744	0.00487955	0.00429042	0.00486969	0.00887173	0.00451759	0.0045877	0.0211338	0.00172611	0.0018973	0.0180349	0.00319151	0.00368204	0.0118479	0.00553567	0.0251086	0.00240314	0.00500407	0.00717914	0.0055049	0.0121311	0.00807081	0.00101487	0.00809703	0.00612067	0.00299549	0.0187441	0.00617221	0.00906114	0.019055	0.00900646	0.00513106	0.00809839	0.00457083	0.00987664	0.00364193	0.0209833	0.02774	0.120296	0.370213	1.60545	17.42013
540	-3240.21	-3373.452	133.242	1.921781	0.175565	0.470982	0.00264131	0.278237	0.194537	0.164151	0.00443974	0.136066	0.103357	0.104959	0.130451	0.14637	0.187968	0.0439394	0.298351	0.111992	0.166558	0.0933547	0.0398711	0.831601	0.277995	0.483639	0.828198	0.67583	0.274224	0.106246	0.406831	0.273717	0.175479	0.32009	0.54987	0.140484	0.260812	0.636789	0.399966	0.399276	0.0075084	0.0365488	0.115835	0.376218	0.0991359	0.487542	0.298312	0.670448	0.00316051	0.11081	0.238888	0.0123764	0.191568	0.171682	0.0760163	0.626785	0.092857	0.0563858	0.116218	0.0202952	0.019885	0.0904198	0.270058	0.0154903	0.260453	0.0914623	0.120573	0.0124674	0.216168	0.118585	0.069779	0.786271	0.28275	0.0735123	0.249758	0.135441	0.076262	0.140297	0.24828	0.606285	0.012613	0.0422675	0.155769	0.181973	0.151653	0.0768414	0.246745	0.187831	0.244318	0.0103132	0.41024	0.200424	0.0947642	0.275198	0.325205	0.129652	0.366762	0.156949	0.160864	0.0350611	0.567505	0.00812027	0.021784	0.000122166	0.0128691	0.00899777	0.00759237	0.000205348	0.00629335	0.00478048	0.00485458	0.00603364	0.00676996	0.00869395	0.0020323	0.0137994	0.0051799	0.0077037	0.00431786	0.00184413	0.0384634	0.0128579	0.0223694	0.038306	0.0312587	0.0126835	0.00491411	0.0188169	0.01266	0.00811628	0.0148049	0.0254327	0.00649771	0.0120632	0.0294529	0.0184993	0.0184674	0.00034728	0.00169046	0.00535763	0.0174009	0.00458526	0.0225499	0.0137976	0.0310097	0.000146181	0.00512523	0.0110491	0.000572438	0.00886047	0.00794067	0.00351592	0.0289902	0.00429484	0.00260797	0.00537535	0.0009387	0.000919728	0.00418212	0.0124908	0.000716462	0.0120465	0.00423034	0.00557675	0.000576644	0.00999826	0.00548481	0.00322744	0.0363668	0.0130778	0.00340011	0.0115519	0.00626444	0.00352729	0.00648905	0.0114835	0.028042	0.000583378	0.00195497	0.00720466	0.00841665	0.00701427	0.00355409	0.0114125	0.00868759	0.0113003	0.00047701	0.0189745	0.00927008	0.00438306	0.0127285	0.0150415	0.00599668	0.0169635	0.00725923	0.00744034	0.00162165	0.0262484	0.017295	0.0855226	0.291049	1.43922	21.62057
576	-3243.606	-3378.005	134.3989	1.92379	0.0450003	0.231703	0.00678139	0.271863	0.209943	0.115276	0.00518964	0.0565801	0.216787	0.268044	0.368053	0.122174	0.27947	0.135732	0.0998472	0.0851656	0.386402	0.0585368	0.0256109	0.903523	0.345394	0.396896	0.73771	0.550079	0.128788	0.432105	0.219032	0.0658681	0.275503	0.52564	0.346902	0.215474	0.0996711	0.489038	0.155777	0.462007	0.0283671	0.0972301	0.0783649	0.197931	0.077785	0.526571	0.118454	0.681613	0.094253	0.096131	0.269661	0.0100952	0.526617	0.125733	0.0997807	0.888063	0.087326	0.12392	0.0189558	0.00841328	0.0294188	0.00358026	0.224805	0.0562171	0.258945	0.23642	0.0825237	0.0325821	0.119419	0.147507	0.0154966	0.450674	0.0163505	0.275248	0.320056	0.0775748	0.0735971	0.251176	0.227444	0.581671	0.0102567	0.129389	0.0601649	0.242989	0.0990912	0.0741021	0.171155	0.225134	0.212354	0.405484	0.179616	0.163643	0.0129557	0.38497	0.0490065	0.208285	0.195327	0.398109	0.0841303	0.10932	0.638165	0.0021401	0.0110192	0.000322506	0.0129291	0.00998438	0.00548225	0.000246806	0.00269081	0.0103098	0.0127475	0.0175037	0.0058103	0.0132909	0.00645508	0.00474848	0.00405026	0.0183763	0.00278386	0.00121799	0.0429693	0.0164261	0.0188754	0.0350836	0.0261604	0.00612482	0.0205498	0.0104166	0.00313252	0.0131022	0.0249981	0.0164978	0.0102474	0.0047401	0.0232574	0.00740838	0.0219719	0.00134907	0.00462402	0.00372684	0.0094131	0.00369926	0.0250424	0.00563336	0.0324158	0.00448243	0.00457175	0.0128244	0.000480103	0.0250446	0.00597953	0.00474532	0.042234	0.004153	0.00589333	0.000901489	0.000400114	0.00139908	0.000170268	0.0106911	0.00267354	0.0123147	0.0112436	0.00392462	0.00154952	0.00567929	0.00701506	0.000736981	0.0214329	0.000777587	0.0130901	0.0152211	0.00368926	0.00350009	0.0119453	0.0108167	0.0276628	0.000487783	0.00615339	0.00286129	0.011556	0.00471253	0.00352411	0.00813972	0.0107068	0.010099	0.0192838	0.0085421	0.00778243	0.00061614	0.0183082	0.00233062	0.00990552	0.00928928	0.0189331	0.00400103	0.00519899	0.0303495	0.0171885	0.0851382	0.290112	1.43698	21.02719
612	-3244.074	-3379.605	135.5307	1.788213	0.187139	0.243996	0.0248823	0.0680731	0.138956	0.0308992	0.0176681	0.131286	0.0994775	0.23439	0.222202	0.0747652	0.249796	0.124897	0.183731	0.056807	0.412708	0.0525425	0.169675	0.729604	0.157003	0.595567	0.662238	0.362623	0.107357	0.11369	0.390373	0.0873362	0.20268	0.23562	0.393499	0.172142	0.155523	0.438891	0.194038	0.296661	0.0587428	0.0170469	0.082037	0.319711	0.0268074	0.308056	0.105967	0.777192	0.134929	0.101022	0.441178	0.0503917	0.549913	0.189165	0.05531	0.578728	0.280548	0.0477126	0.051178	0.0415927	0.022359	0.0109114	0.495015	0.0374453	0.394641	0.103842	0.0826793	0.068781	0.15947	0.0102828	0.100202	0.722546	0.00364412	0.150247	0.374556	0.0515771	0.2238	0.145349	0.0715327	0.456187	0.0798125	0.025192	0.137011	0.254807	0.120871	0.176318	0.182571	0.273338	0.22398	0.115201	0.293482	0.0942833	0.149705	0.187388	0.338552	0.198975	0.0764245	0.264373	0.105427	0.303865	0.994171	0.00912128	0.0118925	0.00121278	0.00331792	0.00677278	0.00150605	0.000861154	0.00639898	0.00484859	0.0114243	0.0108303	0.0036441	0.0121752	0.00608757	0.00895516	0.0027688	0.0201156	0.00256095	0.00827005	0.0355613	0.00765244	0.0290283	0.0322778	0.0176745	0.00523265	0.00554132	0.019027	0.00425682	0.00987873	0.0114843	0.0191794	0.00839031	0.00758026	0.0213918	0.00945755	0.0144594	0.00286316	0.000830878	0.00399853	0.0155829	0.00130661	0.0150148	0.00516491	0.0378808	0.00657653	0.00492388	0.0215033	0.00245612	0.0268031	0.00922003	0.00269584	0.0282076	0.0136741	0.00232554	0.00249445	0.00202725	0.00108979	0.000531827	0.0241273	0.00182511	0.019235	0.0050613	0.00402984	0.00335243	0.00777265	0.00050119	0.00488389	0.0352173	0.000177616	0.00732315	0.0182561	0.0025139	0.0109082	0.00708437	0.00348655	0.0222348	0.00389011	0.00122787	0.00667802	0.0124194	0.00589131	0.00859385	0.0088986	0.0133227	0.0109169	0.00561496	0.0143045	0.00459542	0.00729669	0.00913342	0.0165012	0.00969815	0.00372498	0.0128857	0.00513858	0.0148106	0.0484565	0.0258376	0.114332	0.357343	1.58125	20.51678
648	-3239.391	-3380.1	140.7085	1.79128	0.0480387	0.304128	0.0231735	0.0940231	0.370391	0.0650128	0.0213146	0.209226	0.176072	0.0762333	0.233815	0.172101	0.183086	0.176253	0.117444	0.0751977	0.188051	0.0812586	0.184631	0.547147	0.272489	0.287613	0.582644	0.29531	0.137745	0.083024	0.20214	0.0300976	0.0920954	0.25917	0.481399	0.333819	0.114719	0.663996	0.183534	0.452276	0.0464091	0.0339938	0.0138432	0.136607	0.0218344	0.219093	0.29162	0.596098	0.0538881	0.0285328	0.310205	0.0287612	0.248501	0.149746	0.233966	0.582542	0.227081	0.128593	0.0139296	0.00964486	0.0276941	0.100419	0.23933	0.02667	0.23726	0.083979	0.0250662	0.226047	0.0968674	0.0998256	0.0698944	0.472194	0.0424791	0.0693442	0.169106	0.100506	0.103694	0.258591	0.01812	0.500398	0.244103	0.0380566	0.124131	0.0409444	0.079722	0.0455931	0.163378	0.204081	0.281532	0.298939	0.270438	0.286407	0.0539662	0.24458	0.185391	0.208043	0.00145243	0.342996	0.039762	0.0930821	0.449313	0.0026902	0.0170314	0.00129773	0.00526535	0.0207421	0.00364076	0.00119363	0.0117168	0.00986011	0.00426911	0.0130938	0.00963774	0.0102529	0.0098703	0.00657692	0.00421112	0.010531	0.00455053	0.0103394	0.0306406	0.0152595	0.0161065	0.0326284	0.0165375	0.00771379	0.00464939	0.01132	0.00168548	0.0051574	0.0145137	0.0269586	0.0186941	0.00642433	0.0371842	0.010278	0.0253277	0.00259894	0.00190367	0.000775226	0.00765007	0.00122274	0.0122693	0.0163309	0.0333818	0.00301777	0.00159786	0.0173717	0.00161065	0.0139162	0.00838584	0.0131022	0.0326227	0.0127167	0.00720126	0.000780068	0.000540118	0.00155089	0.00562353	0.0134026	0.00149354	0.0132867	0.00470287	0.00140372	0.0126588	0.00542463	0.0055903	0.00391413	0.0264432	0.00237885	0.00388332	0.00947001	0.00562842	0.00580691	0.0144813	0.00101473	0.0280226	0.0136699	0.00213119	0.00695142	0.00229291	0.00446448	0.00255324	0.00914929	0.0114287	0.015766	0.0167408	0.0151447	0.016039	0.00302214	0.0136966	0.010382	0.0116506	8.1337e-05	0.019208	0.0022267	0.00521265	0.0251618	0.0256057	0.113595	0.355735	1.57815	17.85695
684	-3246.275	-3385.134	138.8598	1.817476	0.0145852	0.299742	0.0586522	0.0886368	0.276987	0.0656537	0.151556	0.157686	0.0712906	0.182715	0.266273	0.197944	0.174586	0.0329055	0.266599	0.109685	0.272242	0.060947	0.0880251	0.547254	0.673181	0.238074	0.751057	0.403789	0.0946683	0.0748873	0.275849	0.0549901	0.280529	0.341159	0.258907	0.323094	0.0771072	0.371324	0.207352	0.24384	0.0341791	0.0270481	0.13447	0.298923	0.123889	0.133488	0.0528094	0.755313	0.159238	0.144461	0.21138	0.0424352	0.489537	0.19153	0.00498468	0.67489	0.00618098	0.124892	0.0723977	0.0620952	0.0394814	0.113339	0.314936	0.110391	0.242607	0.0785682	0.0273046	0.0558535	0.142173	0.0892246	0.0845904	0.610245	0.0216396	0.119423	0.223476	0.00516419	0.216376	0.158886	0.00209755	0.343269	0.211295	0.0630478	0.170587	0.236532	0.0662629	0.129567	0.264094	0.244848	0.424874	0.447616	0.0692279	0.345104	0.214508	0.266641	0.151853	0.0696457	0.00796439	0.0381688	0.0134689	0.0218694	0.539649	0.000776066	0.015949	0.00312083	0.00471628	0.0147382	0.00349337	0.00806416	0.0083903	0.00379331	0.00972209	0.0141682	0.0105324	0.00928958	0.00175087	0.0141855	0.00583624	0.0144858	0.00324293	0.00468374	0.0291189	0.0358194	0.0126677	0.0399631	0.0214852	0.00503721	0.00398468	0.0146777	0.00292597	0.0149267	0.0181527	0.0137762	0.0171915	0.00410281	0.0197578	0.011033	0.0129745	0.00181864	0.0014392	0.00715501	0.0159054	0.006592	0.0071028	0.00280994	0.0401895	0.0084729	0.00768664	0.0112473	0.00225794	0.0260478	0.0101912	0.00026523	0.0359103	0.000328884	0.00664538	0.00385221	0.00330403	0.00210077	0.00603065	0.0167574	0.0058738	0.0129089	0.00418054	0.00145285	0.00297191	0.00756487	0.00474756	0.00450098	0.0324706	0.00115142	0.00635439	0.0118909	0.000274782	0.0115132	0.00845416	0.000111609	0.018265	0.0112428	0.00335472	0.00907678	0.0125857	0.00352579	0.00689415	0.0140522	0.0130281	0.0226072	0.0238172	0.00368355	0.0183627	0.0114138	0.0141877	0.00807997	0.00370578	0.000423778	0.00203092	0.000716669	0.00116365	0.0287143	0.0236985	0.10745	0.342155	1.55135	18.79378
