Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7164	-1454.409	-1621.595	167.1863	0.0793538	0.7385555	0.8687656	1.002491	3.421674
7170	-1444.341	-1610.804	166.4634	0.07916105	1.066367	0.9102661	0.9104235	3.68381
7176	-1450.057	-1616.136	166.0791	0.06743776	0.9382784	1.013185	0.9789029	3.887064
7182	-1441.226	-1605.465	164.2382	0.06231054	0.9478841	0.8469967	0.9133652	5.051819
7188	-1439.494	-1603.951	164.4573	0.06249508	1.096469	0.8637948	0.8325147	4.883124
7194	-1455.74	-1621.448	165.7086	0.06874694	1.054416	0.8317375	0.8903405	4.185041
7200	-1454.879	-1620.288	165.4096	0.06791436	0.9185356	0.7005902	0.760074	4.575192
7206	-1442.76	-1609.231	166.4707	0.06776715	1.012963	0.782636	0.82245	3.840003
7212	-1456.526	-1622.87	166.3441	0.07965815	1.171237	0.8859013	0.8057393	3.766694
7218	-1449.49	-1616.163	166.6729	0.07965815	0.9456137	0.6909255	0.8893882	3.766694
7224	-1437.397	-1604.43	167.033	0.08451598	1.125532	0.7104632	0.8927649	3.438108
7230	-1444.186	-1611.211	167.025	0.08065311	1.192223	0.7104632	0.937019	3.380427
7236	-1451.368	-1618.683	167.315	0.08139589	1.192223	0.6693802	1.014597	3.185228
7242	-1456.619	-1623.783	167.1635	0.09677583	0.9327213	0.6725945	0.7379172	3.57751
7248	-1452.897	-1620.227	167.3302	0.09588865	1.035265	0.6662711	0.6670321	3.465818
7254	-1441.999	-1608.701	166.7022	0.08579527	0.9687315	0.8497847	0.748064	3.726843
7260	-1434.061	-1601.221	167.16	0.09225913	1.01147	0.9473576	0.8322073	3.325936
7266	-1441.625	-1608.652	167.0277	0.09225913	1.01147	0.8304897	0.8540582	3.458634
7272	-1457.79	-1624.432	166.6421	0.08026844	0.9605125	0.8507446	0.8888124	3.687655
7278	-1454.561	-1621.256	166.6946	0.08922125	0.9213562	0.8321559	0.761248	3.758916
7284	-1468.037	-1634.884	166.847	0.0779042	1.267599	0.8432572	0.9687121	3.349689
7290	-1458.258	-1624.92	166.6628	0.0779042	0.7693812	0.872684	0.8093217	3.819037
7296	-1444.579	-1610.753	166.1736	0.0779042	1.190729	0.862856	0.8325651	3.852431
7302	-1456.22	-1622.591	166.3708	0.08334304	1.285154	0.9847738	0.7952417	3.633567
7308	-1460.132	-1625.671	165.5395	0.07240197	1.145353	0.7968702	0.864966	4.261257
7314	-1468.394	-1630.844	162.4503	2.659297	1.103435	0.9561926	1.077975	4.359311
7320	-1456.166	-1623.573	167.4068	0.09247466	0.8976006	0.8440514	0.6990108	3.386066
7326	-1461.774	-1629.546	167.7721	0.09004904	1.306205	0.6563419	0.9741206	2.870636
7332	-1450.048	-1617.984	167.9366	0.1102515	1.58837	0.7298925	1.010208	2.530033
7338	-1446.018	-1613.077	167.0592	0.08056606	1.11914	0.7379956	0.8596999	3.433103
7344	-1441.562	-1607.899	166.3371	0.08056606	1.159509	0.7890894	0.8799968	3.788837
7350	-1453.704	-1619.522	165.8186	0.07438508	0.9751785	0.9954725	0.8799968	4.077641
7356	-1452.324	-1618.158	165.8333	0.08366483	1.13654	0.8562946	0.6588037	4.177097
7362	-1452.02	-1618.307	166.2875	0.07688974	1.036899	0.6617716	0.8200372	3.991974
7368	-1456.139	-1622.918	166.7794	0.07688974	1.12039	0.6617716	0.8873093	3.622194
7374	-1443.464	-1609.36	165.8963	0.0754874	1.33811	0.7299638	0.8626535	3.98673
7380	-1447.785	-1615.14	167.3546	0.09515755	1.040764	0.9354612	0.8630445	3.180698
7386	-1433.296	-1601.038	167.7427	0.09430457	0.9879661	0.9311187	0.8630445	2.983674
7392	-1441.427	-1609.149	167.7218	0.09430457	1.02873	1.048943	0.9732904	2.834029
7398	-1437.003	-1604.857	167.8533	0.09417748	1.02873	0.8023301	0.9489491	2.917493
7404	-1443.39	-1611.491	168.1017	0.09438221	0.8777542	0.7367305	0.8694683	2.944231
7410	-1435.252	-1603.256	168.0046	0.09749061	0.9680794	0.7214023	0.8878203	2.944231
7416	-1441.108	-1608.666	167.5585	0.08861209	1.236797	0.7214023	0.990083	2.995792
7422	-1439.56	-1606.845	167.2849	0.08745	1.085145	0.7968583	0.9265287	3.243758
7428	-1439.716	-1606.847	167.1308	0.08745	1.191585	0.9373719	0.8878504	3.213276
7434	-1443.614	-1610.613	166.9986	0.08507526	1.146148	0.7514845	0.8101692	3.4717
7440	-1442.909	-1609.728	166.8189	0.08507526	1.006495	1.016843	0.7880792	3.517932
7446	-1448.711	-1615.363	166.6517	0.08507526	1.203206	0.8105671	0.8776749	3.568464
7452	-1459.884	-1626.389	166.5052	0.0773516	1.19098	0.8458819	0.8340462	3.670202
7458	-1465.049	-1631.497	166.448	0.0773516	0.818021	0.7735479	0.8251603	3.962058
7464	-1453.657	-1619.877	166.2199	0.08028201	0.9703772	0.884209	0.8050539	3.954023
7470	-1443.275	-1608.498	165.2229	0.07256548	0.8245995	0.8253236	0.6896708	4.702041
7476	-1445.592	-1611.608	166.0165	0.06846329	0.9280538	0.7018353	0.8198045	4.192605
7482	-1456.108	-1621.689	165.5813	0.06846329	0.9358541	0.7676532	0.8198045	4.399455
7488	-1445.611	-1611.796	166.1851	0.06868342	1.189253	0.8923796	0.8583188	3.820367
7494	-1459.496	-1626.512	167.0155	0.08888549	0.7739819	0.9585301	0.7673893	3.581058
7500	-1462.404	-1629.383	166.9788	0.08888549	1.263339	0.7618069	0.7596353	3.437404
7506	-1463.075	-1629.571	166.4961	0.07157346	1.17572	0.6490543	0.7596353	3.83734
7512	-1452.671	-1618.247	165.5761	0.07063665	1.144147	0.8584644	0.8449996	4.219263
7518	-1457.683	-1623.533	165.8507	0.07980874	1.251053	0.9069138	0.7492441	4.025052
7524	-1458.134	-1624.064	165.9297	0.07582255	0.9099226	0.8219833	0.7074065	4.246698
7530	-1442.461	-1608.825	166.3642	0.08132636	0.8209027	0.9673168	0.7889382	3.917465
7536	-1454.574	-1620.627	166.0527	0.0787084	1.027845	0.6460568	0.6435454	4.23808
7542	-1456.304	-1621.889	165.5854	0.07618201	0.9215462	0.8961079	0.6715601	4.413479
7548	-1448.265	-1613.638	165.3727	0.06489499	1.262598	0.6507694	0.7905267	4.413479
7554	-1454.763	-1619.913	165.1504	0.07525685	1.011381	0.8642907	0.7126889	4.602774
7560	-1455.984	-1621.8	165.8158	0.07813852	1.000988	0.7850382	0.6772451	4.295803
7566	-1457.879	-1623.277	165.3988	0.08176066	1.151891	0.7177065	0.6420811	4.500057
7572	-1452.713	-1619.103	166.3899	0.08510062	0.785604	0.6712324	0.7390434	4.112339
7578	-1447.243	-1613.658	166.4153	0.08510062	0.9845434	0.9175156	0.8448664	3.78904
7584	-1453.684	-1620.335	166.6511	0.07663123	1.022986	0.9304927	0.8588168	3.619876
7590	-1447.835	-1613.646	165.8114	0.07301235	1.122737	0.9662092	0.7272417	4.102296
7596	-1461.533	-1627.108	165.5751	0.07301235	1.097737	0.8080332	0.7253802	4.340356
7602	-1446.388	-1611.448	165.0597	0.06685565	1.037283	0.8838938	0.8962608	4.5299
7608	-1456.687	-1622.931	166.2446	0.06855825	0.9223828	0.7505004	0.8800287	4.00565
7614	-1446.202	-1613.421	167.2192	0.08752273	0.9223828	0.7546675	0.8800287	3.429183
7620	-1453.189	-1619.809	166.6194	0.0856453	1.026698	0.8689121	0.7876163	3.707536
7626	-1461.715	-1628.568	166.8533	0.08894063	0.9357062	0.7625872	0.7450009	3.707536
7632	-1455.078	-1620	164.9216	0.06671155	1.177437	0.8970107	0.7360839	4.611851
7638	-1454.283	-1618.701	164.4174	0.06671155	0.9574859	0.8399704	0.8172948	5.001725
7644	-1451.243	-1618.399	167.1561	0.08136029	0.9956955	0.8364421	0.8339248	3.407489
7650	-1442.186	-1608.891	166.705	0.07946065	1.066869	0.8242396	0.9028984	3.596983
7656	-1449.84	-1616.235	166.3947	0.08507425	1.208867	1.032332	0.8597219	3.596983
7662	-1446.175	-1612.887	166.7114	0.07997254	0.9955598	0.9566118	0.9117279	3.552966
7668	-1446.25	-1612.878	166.6282	0.07638983	1.140813	0.9566118	0.8803825	3.537416
7674	-1437.524	-1603.906	166.3817	0.07310972	1.006755	0.8033138	0.9288125	3.819013
7680	-1450.189	-1616.043	165.8546	0.07310972	1.048387	0.762796	0.9266575	4.120387
7686	-1441.871	-1607.927	166.0562	0.07310972	1.121622	0.762796	0.7529029	4.06291
7692	-1444.076	-1610.085	166.0088	0.07233458	1.185112	0.8506673	0.7529029	4.005774
7698	-1450.101	-1617.053	166.9514	0.07840637	1.005853	0.7693047	0.8078159	3.576055
7704	-1442.005	-1608.879	166.8736	0.08778861	1.182936	0.8815575	0.779711	3.465593
7710	-1450.45	-1617.511	167.061	0.07855306	1.078053	0.733539	0.8564324	3.461528
7716	-1453.531	-1619.702	166.1712	0.07404002	1.078053	0.7167114	0.7276274	4.060788
7722	-1450.295	-1615.925	165.6301	0.06386428	0.7743086	0.7630378	0.8428069	4.453668
7728	-1445.614	-1611.795	166.181	0.07710618	0.9658724	0.9657216	0.8428069	3.912555
7734	-1447.442	-1613.596	166.1544	0.08476121	1.205397	0.7577628	0.7509737	3.95667
7740	-1457.234	-1623.418	166.1845	0.07710177	0.8917339	0.8347305	0.7509737	4.079566
7746	-1457.357	-1624.214	166.8575	0.08147037	0.7709526	0.8347305	0.8621938	3.694895
7752	-1462.939	-1630.088	167.1483	0.08514845	1.060342	1.022304	0.8745873	3.239027
7758	-1453.263	-1620.411	167.1477	0.09674149	1.201766	0.8680859	0.8252776	3.269582
7764	-1453.516	-1619.965	166.4493	0.08109383	0.9819642	0.9050221	0.7514186	3.834203
7770	-1455.729	-1623.103	167.374	0.0971268	1.099912	0.9495116	0.7531711	3.189903
7776	-1446.533	-1614.284	167.7509	0.09937644	0.8888828	0.837259	0.8361211	3.106621
7782	-1460.308	-1627.79	167.4823	0.095832	0.8888828	0.9072536	0.9274465	3.172959
7788	-1452.764	-1620.19	167.4267	0.09942624	1.007161	0.8151755	0.8869955	3.211711
7794	-1450.786	-1618.412	167.6261	0.09942624	1.548304	0.7872472	0.8869955	2.792939
7800	-1450.919	-1618.343	167.4244	0.09756016	1.434109	0.9742311	0.8869955	2.869392
7806	-1451.63	-1618.996	167.3662	0.08958047	0.9546495	0.8268416	0.7669403	3.348279
7812	-1441.092	-1607.165	166.0725	0.06948109	1.131472	0.8468043	0.8413928	3.952897
7818	-1440.106	-1606.121	166.0151	0.07013438	0.8479955	0.848455	0.7699715	4.186023
7824	-1449.22	-1615.626	166.4065	0.06727118	0.7949193	0.7488997	0.9613535	3.939966
7830	-1439.052	-1604.637	165.5854	0.06569177	1.003476	0.9780495	0.9135828	4.189942
7836	-1442.164	-1607.713	165.5483	0.06596347	1.022015	0.9561019	0.9537941	4.189942
7842	-1439.051	-1605.255	166.2045	0.06838822	1.071259	0.7333101	0.8855073	3.949784
7848	-1448.922	-1614.655	165.7333	0.06585319	1.051434	0.8530238	0.8855073	4.16524
7854	-1439.569	-1606.7	167.1316	0.08042028	1.226243	0.7001784	0.9420582	3.300843
7860	-1442.3	-1609.533	167.2333	0.08282604	0.9501063	0.8176745	0.9085258	3.355057
7866	-1444.175	-1610.806	166.6311	0.07985009	1.005709	0.6712226	0.9085258	3.755277
7872	-1448.485	-1614.781	166.2958	0.08636351	1.010775	1.00457	0.9085258	3.755277
7878	-1450.337	-1617.586	167.2492	0.08668515	0.7469498	0.8738091	0.8169575	3.481523
7884	-1440.171	-1607.524	167.3534	0.08559836	0.7469498	0.8623683	0.8177216	3.427406
7890	-1441.172	-1608.361	167.1893	0.09407148	0.9869462	0.95287	0.7560127	3.3636
7896	-1441.357	-1609.077	167.7203	0.09438487	0.9431797	0.7916345	0.7794422	3.155864
7902	-1456.255	-1620.505	164.2495	0.05369864	0.7480784	0.7882583	1.114957	5.079085
7908	-1462.551	-1626.423	163.8723	0.05369864	0.7829186	0.7955384	0.9948186	5.331813
7914	-1453.396	-1616.683	163.287	0.05585061	1.058873	0.9168174	0.9101473	5.483169
7920	-1438.404	-1601.82	163.4164	0.0583042	1.084562	0.7583934	0.9271896	5.472563
7926	-1448.121	-1612.874	164.7526	0.05903498	1.084562	0.9030859	0.8892328	4.673326
7932	-1444.771	-1612.761	167.9895	0.09364236	1.051896	0.7744599	0.9867154	2.814716
7938	-1455.667	-1623.019	167.3519	0.1002479	1.421706	0.75269	0.9421189	3.016657
7944	-1456.75	-1623.691	166.9404	0.08304163	0.9385214	0.78828	0.8172479	3.602732
7950	-1440.039	-1606.828	166.7896	0.0917656	0.9767735	0.8046474	0.6764061	3.7352
7956	-1444.82	-1611.094	166.274	0.0721235	1.100815	0.6502038	0.6546148	4.066267
7962	-1444.152	-1609.016	164.8639	0.06678541	0.9144564	0.7968519	0.8516578	4.781251
7968	-1438.903	-1605.742	166.8388	0.07970983	0.9077573	0.7373913	0.7756579	3.733471
7974	-1440.497	-1607.526	167.029	0.08605425	1.114984	0.9283152	0.6891302	3.44092
7980	-1447.447	-1614.368	166.9213	0.08588542	1.114984	0.8248317	0.7486246	3.528903
7986	-1451.25	-1617.957	166.707	0.08171109	1.114984	0.8799921	0.9128227	3.528903
7992	-1457.794	-1624.762	166.9684	0.08232696	1.005288	0.8014618	0.8373558	3.528903
7998	-1449.579	-1616.529	166.9505	0.08527676	1.08002	1.041605	0.8674604	3.336816
8004	-1444.794	-1612.765	167.9712	0.09631894	0.9857001	0.7631985	0.820082	2.97144
8010	-1442.127	-1609.337	167.2101	0.0901917	1.02441	0.7330587	0.8256759	3.417076
8016	-1456.876	-1624.687	167.8104	0.09791009	1.103661	0.7265571	0.7547385	3.056259
8022	-1457.15	-1623.542	166.3917	0.08619295	1.336223	1.023583	0.9330217	3.48825
8028	-1447.387	-1614.082	166.6941	0.08619295	1.247631	0.8827581	0.8842006	3.472488
8034	-1447.173	-1613.347	166.1743	0.07032024	1.284014	0.7670813	0.8836293	3.828132
8040	-1453.645	-1619.617	165.972	0.07629423	1.182225	1.052642	0.7995906	3.884209
8046	-1445.249	-1612.25	167.0014	0.08544303	1.223855	0.7816573	0.7186578	3.461616
8052	-1456.23	-1621.548	165.318	0.07024814	1.318793	0.7855281	0.7496849	4.362913
8058	-1446.83	-1613.212	166.3823	0.0723872	0.9840864	0.7689696	0.8000246	3.92511
8064	-1445.071	-1611.051	165.9792	0.07096789	0.8812609	0.78788	0.8576141	4.171126
8070	-1440.195	-1606.555	166.3599	0.07699765	0.9595775	0.8918903	0.7575673	3.904713
8076	-1437.562	-1604.464	166.9019	0.08950262	0.9193716	0.7142862	0.8118169	3.676219
8082	-1440.372	-1607.871	167.4995	0.102988	0.9660638	0.7890911	0.8118169	3.250286
8088	-1442.908	-1609.513	166.6043	0.09248595	1.408741	0.9186425	0.7628418	3.48037
8094	-1439.972	-1606.737	166.7653	0.08962696	0.9835202	0.8924799	0.7344891	3.663015
8100	-1448.504	-1614.54	166.0356	0.07950813	1.082577	0.9709895	0.7344891	3.986634
8106	-1453.937	-1619.728	165.7902	0.07094442	1.082577	0.8250224	0.9390683	4.097472
8112	-1447.029	-1613.089	166.0606	0.07094442	1.164129	0.7924764	0.8288265	3.977933
8118	-1449.333	-1615.483	166.1497	0.07094203	1.157043	0.8286406	0.9137814	3.861957
8124	-1458.176	-1625.121	166.9455	0.086495	0.9677944	0.7186707	0.850844	3.599718
8130	-1461.601	-1627.938	166.3374	0.07748427	0.9677944	0.8936079	0.6807975	3.955629
8136	-1460.55	-1627.65	167.0998	0.08041647	1.07954	0.6355462	0.9437572	3.437621
8142	-1455.068	-1620.514	165.446	0.07532528	1.139905	0.9543397	0.9634616	4.171487
8148	-1444.529	-1609.803	165.2738	0.06141837	1.139905	0.8227345	0.9251517	4.37248
8154	-1444.951	-1610.618	165.6665	0.06465506	0.9267556	0.782021	0.8760738	4.318997
8160	-1436.766	-1604.583	167.8173	0.08822627	1.052523	0.782021	0.8665882	2.989809
8166	-1438.928	-1606.23	167.3019	0.08831266	1.135955	0.8780822	0.8195726	3.219392
8172	-1440.902	-1608.635	167.7333	0.09804197	0.9369828	0.6698114	0.775949	3.219392
8178	-1438.191	-1605.524	167.3321	0.09731931	1.165698	0.8817403	0.7805143	3.199688
8184	-1449.946	-1616.833	166.8876	0.0914261	1.165698	0.8764494	0.9507146	3.368075
8190	-1456.147	-1623.207	167.0598	0.100694	0.9487754	1.1013	0.8689818	3.304648
8196	-1460.431	-1628.21	167.7795	0.08752169	0.9412915	0.7659014	0.8489141	3.099226
8202	-1441.973	-1608.205	166.232	0.07240651	1.026051	0.7886917	0.7390615	4.011072
8208	-1446.69	-1612.849	166.1581	0.07240651	0.9355757	0.7249997	0.8045342	4.102036
8214	-1460.938	-1627.487	166.5488	0.09571136	1.347839	0.7697677	0.7088541	3.661101
8220	-1451.204	-1618.447	167.2434	0.08808899	1.00538	0.9728991	0.7602697	3.310158
8226	-1451.924	-1617.864	165.9403	0.08808899	1.103716	0.9109386	0.7221434	4.065387
8232	-1445.368	-1612.57	167.2018	0.09567681	1.106168	0.8098694	0.8177252	3.332253
8238	-1446.74	-1614.124	167.3838	0.09023164	1.247766	0.8189566	0.7968171	3.152301
8244	-1449.118	-1616.383	167.2651	0.09595623	1.121802	0.6883397	0.7649496	3.384402
8250	-1450.119	-1617.149	167.0298	0.07892478	0.9266845	0.911346	0.8990378	3.441669
8256	-1444.645	-1611.49	166.8454	0.09275149	1.15225	0.8565124	0.8990378	3.441669
8262	-1444.319	-1611.469	167.1494	0.09275149	1.193956	0.7458856	0.6610666	3.441669
8268	-1445.748	-1613.133	167.3852	0.08764148	0.9025089	0.8323543	0.7901432	3.351992
8274	-1446.957	-1614.238	167.2803	0.08764148	1.293129	0.8161694	0.9665467	3.089716
8280	-1458.14	-1625.816	167.676	0.08225795	1.011336	0.8161694	0.9660361	3.023334
8286	-1455.988	-1623.096	167.1075	0.07944549	1.149057	0.8161694	1.018799	3.25016
8292	-1444.787	-1611.459	166.6718	0.07583449	1.149057	0.8432455	0.9776638	3.516471
8298	-1432.172	-1599.096	166.924	0.07583449	0.9608542	0.8399814	0.9163694	3.516471
8304	-1445.765	-1612.467	166.7017	0.09034014	0.9709639	1.04484	0.7730003	3.59621
8310	-1445.439	-1611.619	166.1793	0.0780457	0.9175852	0.9708736	0.7744064	3.976781
8316	-1444.508	-1610.807	166.2989	0.0780457	0.9175852	0.9234993	0.8819876	3.87373
8322	-1442.172	-1608.588	166.4153	0.08818408	1.060197	0.9234993	0.6791368	3.835672
8328	-1447.575	-1614.236	166.6608	0.07548779	1.114018	1.049069	0.8015237	3.526501
8334	-1433.322	-1599.198	165.876	0.07548779	1.099424	0.7210536	0.7725326	4.187948
8340	-1448.821	-1615.947	167.1255	0.09657079	1.182053	0.9330984	0.8705685	3.229328
8346	-1442.67	-1609.85	167.1807	0.09657079	1.253153	0.7862504	0.8901747	3.229328
8352	-1461.035	-1628.231	167.1957	0.07662916	1.253153	0.7765921	0.9044741	3.229328
8358	-1455.57	-1622.844	167.2741	0.0916446	1.224477	0.6785223	0.8549006	3.274252
8364	-1438.645	-1605.481	166.8367	0.08108751	0.9408272	0.6231459	0.7352046	3.797536
8370	-1447.125	-1614.413	167.288	0.08108751	1.183158	0.7742952	0.936817	3.194912
8376	-1442.33	-1609.847	167.5166	0.0925932	1.184246	0.6874946	0.8822473	3.13244
8382	-1445.197	-1612.866	167.6682	0.08804611	0.8526072	0.7867366	0.8433378	3.208773
8388	-1441.929	-1608.204	166.2754	0.08021007	1.018535	0.7867366	0.8657609	3.914686
8394	-1452.577	-1619.176	166.5985	0.08021007	1.062965	0.7325878	0.735417	3.808109
8400	-1439.38	-1606.398	167.0182	0.08021007	1.044311	0.9196865	0.8032941	3.430111
8406	-1454.232	-1621.223	166.9912	0.07715608	0.9183958	0.6839198	0.7399826	3.689977
8412	-1453.595	-1620.218	166.6229	0.0810341	1.025469	0.8889139	0.800539	3.689977
8418	-1450.702	-1616.826	166.1244	0.07650922	1.155724	0.7095646	0.7571038	4.028959
8424	-1440.21	-1606.398	166.188	0.07287765	1.033764	0.8588719	0.8704959	3.91707
8430	-1444.285	-1611.082	166.7976	0.08565491	1.053066	0.6127933	0.8704959	3.679639
8436	-1437.981	-1604.766	166.7858	0.08565491	1.240205	0.788794	0.844507	3.500528
8442	-1446.422	-1613.222	166.7998	0.08785408	1.240205	0.788794	0.8282864	3.500528
8448	-1453.906	-1621.393	167.4869	0.09084119	0.9455369	0.7810523	0.8282864	3.271866
8454	-1439.1	-1605.707	166.6065	0.07836644	0.9484059	0.8850906	0.7808594	3.758991
8460	-1445.366	-1611.865	166.4988	0.08484193	1.159139	0.9449532	0.8430112	3.625604
8466	-1450.318	-1617.328	167.0099	0.08691581	1.112895	0.9339679	0.8726038	3.341914
8472	-1445.947	-1612.361	166.4142	0.07667678	0.9184994	0.860279	0.835005	3.87077
8478	-1446.66	-1613.161	166.501	0.07528485	0.9184994	0.717045	0.9588319	3.829919
8484	-1446.1	-1613.771	167.6714	0.1007285	1.287559	0.7568648	0.9741324	2.879988
8490	-1436.972	-1603.891	166.9194	0.08529982	1.165115	0.8996885	0.8311854	3.409907
8496	-1454.387	-1620.958	166.5712	0.07450709	1.388245	0.8256055	1.045951	3.409907
8502	-1446.221	-1612.649	166.4285	0.07407919	1.388245	0.8370169	0.9468095	3.544883
8508	-1444.108	-1610.754	166.6466	0.07244903	1.176637	0.7341023	0.998875	3.566214
8514	-1444.678	-1611.864	167.186	0.09225774	1.20588	0.8783581	0.9920619	3.142296
8520	-1442.418	-1609.505	167.0871	0.1028214	1.081416	0.8783581	0.8561691	3.347795
8526	-1443.001	-1611.1	168.0993	0.1092826	1.081416	0.812937	0.9169941	2.740063
8532	-1445.309	-1613.06	167.7512	0.08523631	1.171378	0.7580622	0.8269891	2.997926
8538	-1449.485	-1615.792	166.3067	0.07929805	1.036821	1.0694	0.8269891	3.747692
8544	-1448.333	-1614.58	166.2476	0.07929805	1.214105	0.9615656	0.9504228	3.671066
8550	-1454.153	-1620.25	166.0962	0.07907015	1.009982	0.7485274	0.8907543	4.02935
8556	-1446.679	-1612.787	166.1076	0.07370199	1.224298	0.7143209	0.7652887	3.994322
8562	-1435.021	-1601.431	166.4096	0.07773014	1.003387	0.7817079	0.8268545	3.872886
8568	-1433.643	-1600.081	166.4387	0.08011617	1.067321	0.7817079	0.872842	3.791612
8574	-1441.107	-1607.855	166.748	0.0841269	1.092299	0.8700165	0.7239001	3.632323
8580	-1450.483	-1617.503	167.0193	0.08759078	0.9782709	0.9237908	0.9865312	3.353987
8586	-1444.687	-1611.101	166.4139	0.07738533	1.084551	0.9237908	0.8554781	3.72697
8592	-1457.141	-1624.569	167.4277	0.08956853	1.086045	0.768506	0.9504352	3.159402
8598	-1455.582	-1623.603	168.0212	0.09288495	0.844472	0.9782385	0.8975646	2.853384
8604	-1459.389	-1626.435	167.0459	0.0891824	1.170134	1.047726	0.968945	3.161673
8610	-1455.666	-1622.484	166.8179	0.07740074	0.858647	0.8369575	0.8625851	3.669184
8616	-1445.301	-1612.421	167.1195	0.07740074	0.9125422	0.8544806	0.8485112	3.460887
8622	-1451.209	-1618.813	167.6038	0.09574821	1.170713	0.7255478	0.8380489	3.091946
8628	-1451.517	-1619.294	167.7771	0.1012581	1.159115	0.7036141	0.7909963	3.032292
8634	-1445.593	-1611.22	165.6269	0.06712301	1.218741	0.8346001	0.7560217	4.214469
8640	-1446.715	-1613.325	166.6092	0.0741947	0.983842	0.7024779	0.9864641	3.722416
8646	-1445.017	-1612.196	167.1796	0.08958188	1.076554	0.8035429	0.8309066	3.362119
8652	-1456.962	-1624.855	167.8923	0.08519437	1.289418	0.6624477	0.9718257	2.808685
8658	-1445.809	-1614.294	168.4847	0.09027686	0.8672936	0.6348672	0.942209	2.73236
8664	-1453.412	-1621.453	168.0404	0.1102394	1.216276	0.7230475	0.9399279	2.73236
8670	-1440.706	-1608.126	167.4201	0.09317906	1.184056	0.7230475	0.9779709	3.113107
8676	-1442.596	-1610.33	167.7346	0.09317906	1.213782	0.7230475	0.869428	2.972353
8682	-1438.339	-1605.884	167.5454	0.09188663	1.106401	0.8131759	0.8479832	3.111137
8688	-1441.399	-1608.621	167.2224	0.08967025	1.106401	0.9002552	0.9154329	3.213286
8694	-1448.802	-1616.326	167.5244	0.07695503	0.8265353	0.9544703	0.8600489	3.207707
