Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1421.576	-1591.224	169.6482	0.05981109	1.837707	0.8910127	1.101818	0.9986484
1806	-1425.84	-1595.407	169.5678	0.06136061	1.396044	1.189586	1.297053	0.9891728
1812	-1413.591	-1583.276	169.6844	0.04961602	0.9544296	1.073376	1.832618	0.8928267
1818	-1417.194	-1586.163	168.9685	0.05091057	1.291731	1.471644	1.832618	0.8843683
1824	-1427.832	-1597.401	169.5693	0.06512678	1.141603	1.471644	1.354631	0.8963724
1830	-1423.619	-1593.571	169.9526	0.06005286	1.349664	0.9056032	1.338701	0.8841718
1836	-1430.7	-1598.575	167.8757	0.04287746	2.718778	1.538221	1.487447	1.061829
1842	-1426.093	-1595.46	169.3671	0.04287746	0.9488095	1.294149	1.083194	1.621989
1848	-1433.058	-1600.838	167.7802	0.03929141	1.683062	1.390827	1.541695	1.854731
1854	-1430.145	-1598.419	168.2747	0.03701266	1.452274	1.131751	1.266502	2.022731
1860	-1427.513	-1595.971	168.4576	0.03859026	1.601019	1.038535	1.646284	1.600735
1866	-1431.824	-1599.523	167.6992	0.03859026	1.057007	1.397721	1.67725	2.212254
1872	-1421.487	-1590.104	168.6173	0.03859026	0.6964306	1.442325	1.67725	1.807625
1878	-1428.969	-1597.209	168.2403	0.03607133	0.8984702	1.605703	1.6897	1.821256
1884	-1422.833	-1591.485	168.652	0.03607133	0.7293087	1.061704	1.966528	1.821256
1890	-1434.498	-1603.144	168.646	0.03607133	1.189475	1.042763	1.55984	1.80551
1896	-1428.441	-1596.397	167.9562	0.03795671	1.398956	1.364573	0.9954378	2.290702
1902	-1423.013	-1590.763	167.7508	0.03751108	1.670362	1.364573	1.59579	1.864143
1908	-1424.831	-1593.643	168.8115	0.03751108	0.9741572	0.9776328	1.533498	1.900673
1914	-1425.971	-1593.817	167.8454	0.03705621	1.381609	1.378366	1.343221	2.140399
1920	-1448.854	-1616.154	167.3001	2.415605	1.56525	0.8994591	1.576777	0.6932924
1926	-1443.141	-1610.52	167.379	2.13663	1.273549	1.264434	1.691735	0.6932924
1932	-1433.792	-1600.539	166.7467	2.737631	1.273549	1.249056	1.769116	0.6295069
1938	-1421.18	-1586.445	165.2647	4.445848	1.092846	1.249056	1.514002	0.9261599
1944	-1428.136	-1592.921	164.7852	4.191624	1.298426	2.057149	1.494158	0.6799959
1950	-1418.104	-1587.003	168.8996	1.280129	0.9865768	1.095451	1.455444	0.7326089
1956	-1422.705	-1590.872	168.1668	2.045304	1.072859	1.128639	1.336102	0.6770094
1962	-1430.418	-1599.307	168.889	1.770711	0.821804	1.023556	1.071891	0.9110588
1968	-1436.96	-1605.233	168.2728	2.113068	0.8639023	1.224288	1.086899	0.9308996
1974	-1427.957	-1595.951	167.9943	1.543465	1.588017	1.316632	1.246113	0.8053029
1980	-1429.05	-1597.508	168.4586	1.774604	1.153092	1.110904	0.9759779	1.020735
1986	-1431.078	-1598.119	167.0409	2.45153	1.715303	0.9123842	1.632058	0.7243806
1992	-1436.604	-1604.331	167.7272	2.096052	1.176098	1.108683	1.610336	0.731909
1998	-1424.758	-1591.792	167.0343	2.184859	1.67732	1.27565	1.531708	0.7937411
2004	-1434.376	-1602.256	167.8802	1.990002	0.9051645	1.373497	1.531708	0.7937411
2010	-1427.24	-1594.538	167.2973	2.315716	1.659937	1.116082	1.320352	0.7807233
2016	-1432.905	-1600.8	167.8947	2.386882	1.173727	1.056485	0.9661416	1.016068
2022	-1427.027	-1594.028	167.0016	3.261857	1.173727	0.8502028	1.376396	0.8086104
2028	-1427.779	-1594.965	167.1863	3.506358	0.9824733	0.7513657	1.27203	0.7553342
2034	-1428.898	-1599.056	170.1572	0.0483899	0.8792965	0.8108986	1.275421	1.285971
2040	-1433.544	-1603.166	169.6224	0.0483899	0.9933707	1.33558	1.293738	1.188445
2046	-1429.243	-1598.509	169.2656	0.05289313	1.448952	1.411586	1.293738	1.036753
2052	-1425.014	-1594.597	169.5833	0.06631151	1.283896	1.416211	1.293738	0.8473876
2058	-1426.002	-1595.761	169.7583	0.06641395	1.470185	1.357011	1.051159	0.7766071
2064	-1428.821	-1599.11	170.2893	0.0649928	1.045681	1.042878	1.136891	0.9093651
2070	-1439.264	-1605.505	166.2409	4.333914	0.8121243	0.8817119	1.237053	0.9858407
2076	-1427.784	-1593.286	165.502	3.875913	1.647353	1.2167	1.467207	0.7809419
2082	-1435.121	-1598.482	163.3615	5.850721	1.401013	1.480155	1.562491	0.8415434
2088	-1426.323	-1593.964	167.6413	2.465892	0.9117928	1.275326	1.291534	0.90514
2094	-1426.59	-1589.963	163.3735	6.138008	1.110636	1.812656	1.201988	0.8913792
2100	-1430.944	-1595.505	164.5619	5.387569	1.221267	0.9991193	1.506453	0.7937922
2106	-1426.291	-1593.805	167.5137	2.284147	1.447345	1.002051	1.465524	0.7532903
2112	-1429.99	-1596.266	166.2769	3.923138	0.9142547	1.291486	1.233734	0.842977
2118	-1441.008	-1606.836	165.8283	3.864402	0.8942252	1.834318	1.159186	0.9553806
2124	-1446.75	-1614.387	167.6373	2.51361	0.8466341	1.244841	1.02879	1.204877
2130	-1446.522	-1612.641	166.1184	2.481561	1.483162	2.083934	1.647412	0.7229327
2136	-1447.012	-1612.813	165.8007	2.989842	1.416828	1.845	1.685901	0.7790873
2142	-1445.528	-1611.299	165.7709	4.334232	1.049272	1.316121	1.045662	0.9807718
2148	-1436.076	-1602.643	166.5664	3.306955	1.322471	1.316121	1.064996	0.9207806
2154	-1436.332	-1600.066	163.7337	5.997858	1.165591	1.316121	1.447621	0.8179569
2160	-1451.045	-1621.277	170.2329	0.07609722	1.225894	1.038881	1.155845	0.7146678
2166	-1432.014	-1601.917	169.9025	0.07609722	1.062782	1.581679	1.168008	0.6262528
2172	-1434.102	-1602.943	168.8407	0.09997752	1.821317	1.679995	1.424227	0.537912
2178	-1424.228	-1594.374	170.1455	0.1065364	0.9620756	1.26188	1.321036	0.5542216
2184	-1426.688	-1596.77	170.0825	0.07015565	0.9620756	0.8141585	1.865626	0.5483448
2190	-1426.163	-1596.572	170.4083	0.07158708	0.9435664	1.013153	1.361817	0.5303653
2196	-1438.684	-1607.701	169.0163	0.06401752	1.217282	1.851047	1.683661	0.5915386
2202	-1437.244	-1607.299	170.055	0.05997071	0.8094005	1.077161	1.683661	0.7777293
2208	-1434.717	-1604.731	170.0149	0.06196339	1.073449	1.089933	1.445824	0.7787351
2214	-1424.504	-1594.342	169.8379	0.06196339	0.963413	1.443881	1.363212	0.8118103
2220	-1440.17	-1608.735	168.5647	0.1168664	2.212513	1.612516	1.411721	0.4491022
2226	-1427.551	-1597.317	169.7656	0.08203726	1.199243	1.344653	1.406379	0.566369
2232	-1423.905	-1593.836	169.9309	0.08814159	1.219225	1.166895	1.396902	0.5091667
2238	-1432.874	-1601.981	169.1068	0.07931993	1.781983	1.106396	1.762738	0.4835532
2244	-1434.056	-1603.794	169.7381	0.1098256	1.25477	1.360943	1.342146	0.4703334
2250	-1427.473	-1597.078	169.6051	0.1220495	1.898954	0.8545623	1.364026	0.443456
2256	-1430.028	-1600.196	170.1683	0.1188833	1.05323	1.093362	1.35767	0.435907
2262	-1419.919	-1590.377	170.4579	0.1188833	1.174174	0.9144645	1.13025	0.5527284
2268	-1425.645	-1595.626	169.9818	0.1335906	1.223083	1.460353	0.9974562	0.5929644
2274	-1438.548	-1609.257	170.709	0.08724014	0.9369296	0.8752194	1.148603	0.660956
2280	-1429.143	-1598.611	169.4679	0.09776223	1.504358	1.417891	1.322538	0.5747359
2286	-1437.702	-1607.097	169.3953	0.1475608	1.191498	1.616143	1.471391	0.5089186
2292	-1443.365	-1613.053	169.6871	0.09553864	0.904436	1.952471	1.218679	0.5272556
2298	-1438.915	-1608.443	169.5278	0.1334977	0.7807705	2.22441	1.195729	0.3701339
2304	-1425.693	-1595.252	169.5597	0.1034446	0.9250065	1.941267	1.328688	0.5011198
2310	-1425.569	-1595.463	169.8945	0.2249016	0.8259951	1.414904	1.424327	0.4021239
2316	-1432.706	-1602.654	169.9476	0.1602932	1.352927	0.8372231	1.49538	0.4296643
2322	-1443.001	-1613.761	170.7603	0.1360116	0.6768599	0.840069	1.375149	0.4690037
2328	-1435.456	-1605.25	169.7942	0.07239173	1.07	1.332773	1.501804	0.6404958
2334	-1443.287	-1613.769	170.482	0.07603556	0.6905626	1.069491	1.437142	0.6494632
2340	-1440.657	-1610.997	170.3398	0.08167397	1.106824	1.216719	0.9623017	0.7498726
2346	-1439.778	-1609.598	169.82	0.08167397	1.074762	1.456599	1.33524	0.6589291
2352	-1438.751	-1609.257	170.5052	0.07802756	1.074762	0.975179	1.132671	0.6431432
2358	-1434.779	-1605.068	170.2894	0.08195487	0.8237599	1.477217	1.132671	0.5519005
2364	-1434.886	-1604.789	169.903	0.1110969	1.007094	1.504722	1.286918	0.5059686
2370	-1434.841	-1605.108	170.2663	0.06749252	0.7996741	1.466173	1.054498	0.8318333
2376	-1421.759	-1591.957	170.1983	0.06137261	1.320299	1.153304	0.8576273	0.9017081
2382	-1423.71	-1593.586	169.876	0.05574841	1.092803	1.116862	1.341034	1.011271
2388	-1415.874	-1586.397	170.5231	0.05574841	0.8606419	0.8117023	1.228867	1.011271
2394	-1413.87	-1582.943	169.0735	0.06100567	1.179173	1.94209	1.499719	0.7633855
2400	-1416.798	-1586.518	169.7204	0.06262644	1.062471	1.046834	1.875611	0.6383026
2406	-1407.466	-1577.369	169.9036	0.06214439	1.062471	1.087879	1.534697	0.8254967
2412	-1424.225	-1594.515	170.2904	0.07151935	0.7955654	1.087879	1.534697	0.6022453
2418	-1421.718	-1592.096	170.3787	0.07237422	1.029857	0.9548587	1.325263	0.653309
2424	-1428.26	-1598.689	170.4286	0.06935277	1.072929	0.8747537	1.166575	0.8719072
2430	-1434.009	-1604.649	170.6403	0.08078768	0.844338	1.127803	0.9946939	0.7752304
2436	-1428.191	-1598.733	170.5428	0.08675191	0.8746274	1.29027	0.8964792	0.7752304
2442	-1430.377	-1600.899	170.5217	0.1084564	1.046874	1.184737	0.9150862	0.6183993
2448	-1431.156	-1600.416	169.2596	0.08236412	1.246029	1.994812	1.281325	0.5452695
2454	-1429.672	-1599.907	170.2349	0.09913954	1.179865	1.20824	1.073363	0.4441532
2460	-1422.523	-1592.06	169.5364	0.1058152	1.21055	1.845868	1.145516	0.5352397
2466	-1418.073	-1588.329	170.2568	0.08850773	1.21055	0.8936851	1.338528	0.5856691
2472	-1419.158	-1589.345	170.1868	0.09904231	1.291735	1.296298	0.9182907	0.5890935
2478	-1426.371	-1596.822	170.4504	0.1253214	0.7930804	1.33473	1.074424	0.619414
2484	-1423.279	-1592.895	169.6154	0.105984	1.595553	1.475337	1.02918	0.5693692
2490	-1415.452	-1585.114	169.6616	0.105984	1.455766	1.305382	1.282459	0.533554
2496	-1427.647	-1597.535	169.8881	0.2026813	1.098297	1.702248	0.9336627	0.5474236
2502	-1435.117	-1604.922	169.8053	0.4966571	1.330895	0.9604617	1.206897	0.5474236
2508	-1421.617	-1590.852	169.2348	0.5389557	1.003982	1.973605	1.103252	0.5673682
2514	-1423.962	-1593.105	169.1437	0.6374278	1.199682	1.32592	1.497689	0.5218907
2520	-1435.88	-1605.027	169.1477	0.5252117	0.9533079	1.530728	1.654535	0.4615823
2526	-1435.914	-1605.46	169.546	0.3023431	1.067214	1.27158	1.593983	0.4030721
2532	-1435.714	-1605.802	170.0878	0.1719077	1.113372	0.8262812	1.583076	0.4136177
2538	-1428.565	-1599.297	170.733	0.2011547	0.713363	0.9216998	1.222772	0.4668778
2544	-1423.084	-1593.334	170.25	0.1529592	0.9378886	1.278803	1.183123	0.495276
2550	-1429.841	-1599.831	169.9907	0.1100573	0.930244	1.383509	1.391806	0.495276
2556	-1429.924	-1599.832	169.9089	0.09559205	1.090321	1.37634	1.325451	0.5728824
2562	-1441.598	-1607.496	165.8981	3.610499	1.259604	1.303017	1.549569	0.8686738
2568	-1434.037	-1597.071	163.034	6.434405	1.103354	1.326021	1.739501	0.8472984
2574	-1433.711	-1598.293	164.5824	4.931118	1.507336	1.009688	1.739501	0.6612338
2580	-1430.285	-1595.576	165.2908	4.086119	1.405168	1.436881	1.523565	0.7170643
2586	-1435.033	-1600.293	165.2601	5.078698	1.225423	0.7941518	1.346715	0.7503005
2592	-1427.204	-1593.54	166.3365	3.659287	0.976801	1.18639	1.49116	0.827177
2598	-1423.393	-1590.664	167.271	2.981718	1.109126	0.9938021	1.257272	0.8716736
2604	-1440.132	-1605.432	165.3	4.726337	0.8242431	1.178592	1.481418	0.9822969
2610	-1440.498	-1610.786	170.2876	0.09245557	0.7948015	1.21221	1.387236	0.6210227
2616	-1440.95	-1611.644	170.6938	0.07970653	0.7621962	1.21221	0.980308	0.7114312
2622	-1426.689	-1597.064	170.3749	0.0713905	1.194123	0.939099	1.124869	0.7534276
2628	-1424.903	-1594.505	169.6017	0.05490138	1.194123	1.24221	1.415697	0.9874248
2634	-1434.46	-1604.512	170.0511	0.05408223	0.7884616	1.260986	1.415697	0.9197227
2640	-1426.832	-1596.599	169.7671	0.05851691	1.537133	0.8563037	1.415697	0.8624292
2646	-1427.859	-1597.97	170.1118	0.06936429	1.277975	0.9047145	1.365923	0.7160893
2652	-1419.148	-1589.265	170.1174	0.06773412	1.207727	1.111199	1.254411	0.6616617
2658	-1422.654	-1592.679	170.025	0.06773412	1.135516	1.223774	1.288972	0.6957304
2664	-1421.704	-1592.056	170.3528	0.06481988	0.7189344	1.251358	1.288972	0.7862962
2670	-1417.7	-1587.183	169.4835	0.06481988	1.369764	1.372587	1.303508	0.9059143
2676	-1417.35	-1586.918	169.5681	0.05341973	1.03261	1.339152	1.583881	0.9170467
2682	-1419.359	-1588.781	169.4216	0.05341973	1.101714	1.339152	1.746175	0.8167578
2688	-1413.741	-1583.481	169.7403	0.05932106	1.22815	1.09641	1.583978	0.7487756
2694	-1411.463	-1580.942	169.4799	0.05932106	1.174652	1.423826	1.4853	0.8699227
2700	-1415.275	-1585.037	169.7627	0.05939504	0.8580116	1.242364	1.831368	0.6706616
2706	-1417.887	-1587.739	169.8522	0.0618169	0.8743013	1.242364	1.704085	0.7058614
2712	-1414.59	-1584.54	169.9506	0.0618169	1.080796	1.135002	1.49883	0.7171774
2718	-1418.001	-1587.813	169.8123	0.06565623	0.8934871	1.51524	1.403714	0.7904486
2724	-1422.616	-1592.252	169.636	0.06079186	1.164905	1.669004	1.136779	0.8372824
2730	-1436.964	-1607.012	170.0483	0.07567245	1.164905	1.374711	0.9930559	0.8261109
2736	-1433.129	-1602.595	169.4656	0.06095341	1.164905	1.63773	1.315857	0.8611246
2742	-1430.507	-1594.84	164.3328	5.319778	1.063891	1.372871	1.510214	0.8934876
2748	-1429.33	-1596.267	166.9378	2.310142	1.063891	1.530925	1.910126	0.6968527
2754	-1423.117	-1590.01	166.892	2.92454	0.8568765	1.602936	1.481342	0.6968527
2760	-1421.321	-1589.341	168.0198	1.723676	1.185853	1.690899	1.116823	0.7457993
2766	-1434.227	-1602.812	168.5854	1.655626	1.049941	0.9373477	1.446536	0.7938281
2772	-1416.627	-1586.383	169.7566	0.05984856	1.220753	1.320789	1.232841	0.9027542
2778	-1408.479	-1578.804	170.3249	0.05984856	0.9226055	0.9603145	1.319724	0.9006317
2784	-1411.417	-1581.511	170.094	0.05984856	1.173967	1.153446	1.107422	0.9006317
2790	-1420.327	-1589.942	169.6141	0.05984856	1.597895	1.075587	1.259446	0.9006317
2796	-1434.006	-1604.233	170.2261	0.06760971	0.6357414	1.249677	1.565487	0.662691
2802	-1433.759	-1603.358	169.5989	0.06684979	1.081257	1.328027	1.710451	0.6036552
2808	-1431.031	-1600.801	169.7706	0.06684979	1.160856	0.9752826	1.810017	0.5985944
2814	-1431.522	-1601.206	169.6832	0.06684979	1.363262	0.8645871	1.810017	0.5985944
2820	-1442.202	-1611.508	169.3068	0.05610341	1.60526	1.385766	1.264319	0.8955904
2826	-1423.13	-1593.521	170.3911	0.05610341	1.010606	0.9325753	1.149324	0.9524548
2832	-1438.849	-1608.197	169.3481	0.05610341	1.47213	1.524649	1.163431	0.9524548
2838	-1430.202	-1600.137	169.9346	0.06087556	0.9940305	1.293353	1.30293	0.905933
2844	-1431.763	-1595.812	164.0484	6.088577	0.9829096	1.285684	1.05322	1.036757
2850	-1435.316	-1602.785	167.4687	2.729697	1.398245	1.072782	0.8979871	0.9303932
2856	-1430.282	-1596.978	166.6962	3.194563	1.398245	1.024311	1.348371	0.8201847
2862	-1445.836	-1615.067	169.2314	0.0607619	1.31909	1.489046	1.688056	0.6262805
2868	-1441.797	-1611.931	170.1339	0.07139497	0.6795388	1.179708	1.688056	0.6544568
2874	-1427.732	-1593.546	165.8137	3.780066	1.329054	1.005581	1.65361	0.9113562
2880	-1422.673	-1587.968	165.2951	4.272238	1.248258	1.284462	1.529931	0.856741
2886	-1428.701	-1590.964	162.2631	7.73538	1.134536	1.064134	1.395534	0.8952227
2892	-1421.198	-1584.491	163.2929	6.883833	0.9862904	1.14407	1.154987	1.031309
2898	-1422.387	-1586.632	164.2448	5.677767	1.100255	1.14407	1.381827	0.9436285
2904	-1426.608	-1593.599	166.9914	3.837881	0.8773607	0.8706501	1.029226	0.878017
2910	-1439.093	-1602.625	163.5323	6.359912	1.551947	0.86865	1.354059	0.8243956
2916	-1425.948	-1589.613	163.6654	6.118211	0.9529546	1.234779	1.677724	0.8295341
2922	-1419.742	-1584.999	165.257	4.935813	0.7888703	1.31317	1.20964	0.9903618
2928	-1419.349	-1584.391	165.0423	4.844401	1.151269	1.224308	1.24269	0.9903618
2934	-1422.009	-1589.221	167.2121	3.208146	0.8536232	1.204354	1.021336	0.9943161
2940	-1428.796	-1595.952	167.1561	3.458683	0.8454801	1.005291	0.8023974	1.205996
2946	-1421.088	-1587.34	166.2525	3.544367	1.30343	1.317862	1.029129	1.051935
2952	-1422.345	-1586.772	164.4269	5.749029	0.9333251	1.154027	1.20627	1.024018
2958	-1425.177	-1591.71	166.5333	3.638753	1.018664	1.072213	1.20627	1.024018
2964	-1418.328	-1585.342	167.0138	3.002596	1.116465	1.223509	1.20627	0.9298212
2970	-1427.09	-1592.265	165.1755	5.197775	1.014895	0.9298722	1.171268	1.004014
2976	-1429.433	-1597.24	167.8071	2.505229	0.949408	1.130622	1.265272	0.8169434
2982	-1423.979	-1589.944	165.965	3.737479	1.390362	1.035799	1.598998	0.7261236
2988	-1443.06	-1610.412	167.3524	2.535114	0.9600583	1.562829	1.209617	0.8824805
2994	-1433.645	-1600.682	167.037	2.703465	1.499599	1.235781	1.039835	0.9916218
3000	-1434.527	-1599.345	164.818	4.514508	1.674248	1.223175	1.299296	0.9916218
3006	-1438.12	-1602.187	164.0669	5.407818	1.416029	1.446698	1.284758	0.8803052
3012	-1431.562	-1597.781	166.2192	3.761025	1.07338	1.272704	1.224934	0.9430557
3018	-1432.173	-1598.767	166.5933	3.324494	1.107657	1.310961	1.3222	0.8201546
3024	-1441.429	-1607.152	165.7234	3.401817	1.744035	1.122677	1.737365	0.7645073
3030	-1437.699	-1603.206	165.5067	4.667067	0.8629552	1.090473	1.614323	0.6907571
3036	-1430.72	-1599.156	168.4357	1.467551	1.061036	1.258761	1.551582	0.6274049
3042	-1438.117	-1605.257	167.1403	2.385949	1.340773	1.353566	1.479227	0.7724749
3048	-1433.359	-1597.818	164.4586	5.597787	0.8444884	1.168878	1.628642	0.7607396
3054	-1417.491	-1586.233	168.7418	1.435791	1.04837	1.388253	1.025569	0.8469994
3060	-1425.346	-1592.312	166.9661	3.186942	1.04837	1.253144	1.103614	0.9350391
3066	-1430.658	-1596.888	166.2308	3.814675	0.9074573	1.10762	1.449683	0.9830318
3072	-1425.447	-1591.706	166.2597	3.47649	1.010837	1.413212	1.537121	0.7731125
3078	-1431.193	-1596.006	164.8132	5.929391	0.7091233	1.07136	1.071308	0.8858355
3084	-1438.688	-1607.011	168.3234	2.258854	1.101745	1.071498	0.7931858	0.9433081
3090	-1430.124	-1598.058	167.9334	2.383749	1.287546	0.8176228	1.209705	0.8505566
3096	-1434.704	-1598.589	163.8844	5.841247	1.287546	1.40404	1.209705	0.8666214
3102	-1432.947	-1601.359	168.4121	2.420422	0.7252862	0.7751552	1.266239	0.8784591
3108	-1427.428	-1595.715	168.2872	1.361756	1.241371	1.829845	1.080481	0.6641647
3114	-1438.895	-1608.569	169.6741	0.1875624	1.27975	1.212759	1.445954	0.4560845
3120	-1447.63	-1616.294	168.664	0.804989	1.558646	1.245441	1.502968	0.6600056
3126	-1435.774	-1605.694	169.9198	0.2561052	1.144281	1.245441	1.231156	0.5555451
3132	-1435.181	-1605.143	169.9623	0.09862138	0.8301791	1.523478	1.365247	0.6402675
3138	-1438.429	-1608.001	169.5721	0.08236859	1.586401	1.254638	1.316711	0.5683303
3144	-1429.564	-1599.82	170.2554	0.07962869	1.030824	1.185915	1.202577	0.6688725
3150	-1432.575	-1602.306	169.7311	0.0945925	1.627396	1.150527	1.202577	0.5959121
3156	-1436.606	-1606.845	170.2387	0.0893232	1.100349	1.11508	1.202577	0.6838572
3162	-1424.743	-1594.56	169.8173	0.09858109	1.311098	1.373232	1.202577	0.5606025
3168	-1439.02	-1607.947	168.9263	0.07897141	1.861048	1.196542	1.782522	0.5387616
3174	-1419.399	-1588.969	169.5706	0.07897141	1.498824	1.092955	1.559908	0.5794522
3180	-1432.869	-1602.235	169.3654	0.06779848	1.033043	1.298578	1.966585	0.7145581
3186	-1424.12	-1594.223	170.1031	0.1060823	1.033043	1.168068	1.390154	0.515486
3192	-1424.211	-1594.126	169.9156	0.1008345	1.038309	1.229163	1.517314	0.5170677
3198	-1420.949	-1590.389	169.4408	0.1008345	1.459296	1.561085	1.264074	0.5170677
3204	-1428.73	-1598.721	169.9911	0.1008345	1.056369	1.132544	1.519794	0.5022554
3210	-1419.318	-1589.636	170.3177	0.1552743	0.8921519	1.160656	1.269282	0.4490607
3216	-1416.232	-1585.86	169.6279	0.1733006	1.091787	1.468366	1.449354	0.5071744
3222	-1412.65	-1583.029	170.3791	0.1204795	0.7864338	1.33376	1.178814	0.5448895
3228	-1416.735	-1586.726	169.9912	0.1752346	1.249347	1.131426	1.224351	0.3857342
3234	-1437.315	-1606.234	168.9195	0.30614	1.525147	1.265723	1.78427	0.4162733
3240	-1438.235	-1608.449	170.2142	0.1051232	1.101104	0.9857649	1.394223	0.4989146
3246	-1433.66	-1602.531	168.8712	0.12216	1.880761	1.713264	1.292338	0.4989146
3252	-1440.923	-1606.654	165.7306	3.568951	0.964464	2.062176	1.427878	0.7901328
3258	-1429.546	-1597.272	167.7264	2.622245	0.7642069	1.488865	0.9932647	0.9019132
3264	-1433.19	-1599.761	166.571	3.865217	0.9716656	0.895773	1.159625	1.029434
3270	-1441.186	-1604.353	163.1676	6.629987	1.454634	1.090114	1.14643	1.014338
3276	-1436.155	-1601.905	165.7499	4.765455	0.8336814	0.9671417	1.234974	0.939396
3282	-1418.694	-1589.415	170.7206	0.1173432	0.8556872	1.1763	0.9235434	0.5612983
3288	-1430.577	-1600.738	170.1612	0.08492066	0.9491027	1.337828	1.25422	0.5992268
3294	-1440.578	-1611.13	170.5524	0.0843299	0.9057168	0.9892579	1.251025	0.5989342
3300	-1431.709	-1596.69	164.9808	5.216451	1.049578	0.962292	1.504013	0.7387917
3306	-1433.817	-1602.202	168.3854	1.981815	0.9739486	1.203719	1.009752	0.9378325
3312	-1425.257	-1592.905	167.6481	2.360066	0.9739486	1.505454	1.071548	0.9454089
3318	-1431.218	-1598.493	167.2754	2.300355	1.504172	1.12501	1.332986	0.9678773
3324	-1424.844	-1591.448	166.6045	3.820017	0.859128	1.190062	1.154634	0.8535576
3330	-1429.272	-1596.759	167.487	2.81616	0.8679998	1.218252	1.289253	0.7898979
3336	-1432.493	-1599.694	167.201	2.673119	1.513982	0.9542953	1.30405	0.8471341
3342	-1434.883	-1599.983	165.0996	5.471128	0.865907	1.028759	1.068287	0.9583512
3348	-1429.165	-1597.132	167.967	2.11899	1.21485	1.276508	1.102094	0.7928461
