Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5784	-231.6921	-398.508	166.8158	5.157674	1.531301	1.191797	0.3832863	1.007943	0.4030004	0.8765356
5790	-226.7744	-394.5594	167.785	1.555915	1.604747	1.106706	2.124712	1.025885	0.3137432	0.5757607
5796	-230.1051	-395.9288	165.8237	3.279008	2.423146	1.106706	1.89635	1.247081	0.07398719	0.6699188
5802	-236.6075	-404.4881	167.8806	3.404531	2.879518	0.8971838	0.2851443	0.1634982	0.4197477	0.4334252
5808	-235.9989	-404.1318	168.133	4.952504	2.529798	0.2459275	0.222635	0.1226029	0.3634779	0.5878487
5814	-246.5067	-411.0352	164.5285	4.021692	2.123841	1.672082	1.780679	1.397416	0.6152998	0.6397316
5820	-254.8172	-421.6806	166.8634	3.161424	1.04334	0.4576317	1.233536	0.9087521	1.151647	1.60172
5826	-249.6762	-415.6403	165.964	3.549988	1.203297	1.124979	1.58404	1.463199	0.3790944	1.362706
5832	-254.4129	-421.5589	167.1459	2.674821	1.422391	1.124979	0.7922274	1.066251	0.5079953	1.560823
5838	-250.5873	-418.4757	167.8884	5.89502	1.054498	0.8359294	0.3341335	0.0679869	0.1052002	1.481649
5844	-248.4183	-414.3008	165.8825	1.787851	1.650663	0.5117533	3.091531	0.7288717	1.636457	0.9512507
5850	-259.0133	-425.8377	166.8245	3.429161	2.084295	0.6684476	1.345078	0.3185445	0.9615252	1.010078
5856	-239.0416	-404.5311	165.4895	3.768891	1.55647	1.119379	1.585791	1.194859	0.9947272	1.055005
5862	-242.452	-409.6818	167.2298	1.954675	3.20798	0.3304655	1.017861	0.9421322	0.4602881	1.114638
5868	-226.2269	-395.0333	168.8064	3.860924	1.857387	0.07307684	0.3929043	0.5260505	0.5025049	0.7419441
5874	-248.6183	-408.8083	160.19	3.219095	0.9065549	0.5314343	4.533005	4.397555	1.957177	0.8167171
5880	-242.5198	-408.5275	166.0078	3.43548	1.503007	0.06518372	0.4864835	1.177823	2.820721	1.13857
5886	-233.4927	-397.6712	164.1784	4.322954	1.562182	1.528919	1.824807	1.177823	1.44627	0.9488273
5892	-233.9502	-401.1847	167.2345	1.806801	2.884137	0.1758161	1.140739	0.9884312	1.292745	0.6279628
5898	-229.1361	-395.3304	166.1943	3.203828	2.10701	0.1501975	1.581116	1.299581	1.292745	0.6629575
5904	-252.2727	-413.2083	160.9355	5.377142	2.051989	1.600674	1.145557	3.844116	1.613274	0.9118295
5910	-239.3659	-406.5906	167.2247	2.29502	1.273396	1.225519	0.8095131	1.172911	1.406321	0.9118295
5916	-244.3914	-410.5354	166.1441	4.303012	1.320521	0.4735685	0.6200914	1.172911	2.032872	0.9118295
5922	-237.8119	-400.6307	162.8187	2.811799	2.383144	2.803248	1.32677	0.9607055	2.533132	0.7823795
5928	-236.5853	-400.1883	163.603	2.049472	1.197687	4.489874	2.244424	1.133108	0.2659297	1.265126
5934	-238.4821	-404.516	166.0339	4.006325	1.158019	1.404722	2.244424	0.3375116	0.4116134	1.238369
5940	-227.5866	-395.0403	167.4537	3.047483	1.819053	1.041695	0.9298934	0.1654537	1.309114	0.6881712
5946	-227.0067	-395.3697	168.363	4.268394	1.819053	0.4216058	0.1338568	0.341661	0.8175836	0.77244
5952	-228.5376	-392.0821	163.5445	3.300435	3.185246	0.7450844	1.305256	1.329258	2.486612	0.439134
5958	-224.1138	-390.7817	166.6679	5.993538	2.891156	0.7450844	0.2611358	0.184697	0.3669787	0.4945009
5964	-233.7454	-400.5255	166.7801	5.204757	2.644458	0.2456103	0.8431144	0.3478707	0.5308554	0.7708664
5970	-229.2616	-397.1289	167.8674	4.378369	1.988327	0.3003264	0.8431144	0.2965599	0.5491564	0.7568643
5976	-217.6125	-384.2811	166.6686	3.427643	2.248479	0.559227	0.6211739	1.37399	1.048873	0.5001605
5982	-246.4263	-415.5036	169.0774	2.109488	1.037711	1.298333	0.1409242	1.083598	0.7444134	0.7633294
5988	-239.4896	-406.7927	167.303	7.048546	1.779608	0.5124627	0.1292163	0.07375834	0.7444134	0.7709348
5994	-228.476	-394.0015	165.5255	7.359604	2.337085	0.952341	0.5168228	0.02047132	1.157821	0.5844963
6000	-231.1575	-396.9782	165.8207	8.199309	1.44946	0.9921994	0.3480455	0.06424106	1.394609	0.7921439
6006	-241.0756	-407.6731	166.5975	7.896773	1.44946	1.095541	0.02994002	0.6354699	0.3403092	0.8399067
6012	-224.3291	-389.577	165.248	5.791622	1.953183	1.51111	0.1154125	1.039567	1.266256	0.7252148
6018	-223.2175	-388.366	165.1485	5.048641	2.913716	1.570404	0.05654936	1.039567	0.8523167	0.5017701
6024	-226.9844	-394.6563	167.6719	1.918559	2.528764	1.424961	0.08907702	0.6307053	1.261228	0.6560128
6030	-231.4429	-397.1701	165.7272	2.957073	1.987626	0.2413199	0.5493075	2.071439	2.245463	0.5967612
6036	-235.2356	-400.3493	165.1137	1.055365	1.537011	3.039468	3.231462	1.448188	0.04971421	0.3773648
6042	-236.9689	-403.6115	166.6426	3.392207	1.63154	0.2235089	2.475126	1.477643	0.02444323	0.3369477
6048	-236.4529	-403.0212	166.5683	2.696147	1.936404	0.1710101	1.303847	1.470735	1.514748	0.6976349
6054	-241.3927	-410.3679	168.9751	2.681191	1.212462	0.9601563	0.981218	0.5964518	0.110077	0.8893749
6060	-243.2779	-410.0903	166.8124	3.299104	1.596203	0.7566609	0.8115528	2.283293	0.1750983	0.8503813
6066	-243.9672	-409.5772	165.6099	3.333602	2.266679	0.9189603	1.198673	2.283293	0.3044394	0.4953693
6072	-235.6875	-404.6544	168.9669	2.298539	1.597361	0.4257774	0.8155636	0.6871507	0.584632	0.9466658
6078	-228.463	-396.1805	167.7174	5.825289	1.25099	0.3874547	1.072148	0.1340218	0.4757084	0.836419
6084	-233.6539	-398.2086	164.5547	6.482081	2.715837	0.9896679	1.686088	0.2621354	0.6855104	0.5261454
6090	-223.0305	-386.8804	163.8499	6.738475	1.936019	1.131438	1.331659	0.02032496	2.50783	0.5571377
6096	-227.9952	-395.4171	167.422	2.756536	1.936019	0.9445208	1.618758	0.09122043	0.9227777	0.6706211
6102	-220.88	-391.1458	170.2658	3.202494	1.328037	0.2466686	0.2436723	0.3554275	0.1375666	0.7469344
6108	-226.8656	-396.7468	169.8812	2.104067	1.518074	0.5710121	0.5103653	0.5823037	0.1920121	0.9257047
6114	-243.827	-412.5061	168.6792	1.334903	1.566784	2.175526	0.7036553	0.9342433	0.1168744	0.4559205
6120	-247.6921	-410.9935	163.3015	3.462865	3.099037	2.175526	1.527068	1.181104	1.210772	0.4656234
6126	-241.0464	-407.9073	166.8609	1.556704	3.099037	0.7006982	1.687765	0.8954492	0.707127	0.4076474
6132	-233.6963	-402.7677	169.0714	3.599616	1.12988	0.6679617	0.2390064	0.6124011	0.3689739	1.01329
6138	-231.51	-400.6655	169.1555	3.996857	0.990103	0.1498171	0.2433978	0.5305926	0.5852065	1.188384
6144	-228.9541	-398.8201	169.8661	2.594669	0.718852	0.1412296	0.2745265	0.1685854	0.5851292	1.820389
6150	-236.7895	-401.2476	164.4581	7.316353	2.409367	1.391293	0.4331462	1.143448	0.6875593	0.5999071
6156	-240.1643	-409.2992	169.1349	2.41224	1.796091	0.4297242	1.019699	0.4350501	0.4095751	0.5999071
6162	-236.8182	-401.2617	164.4435	2.999295	1.429064	1.5517	0.5363389	3.07199	1.687527	0.7419513
6168	-232.0959	-398.878	166.7821	5.590032	1.053787	0.7068302	0.2389822	0.8557555	1.604881	0.7055309
6174	-224.2018	-389.7324	165.5306	2.517713	3.074721	1.893617	0.1910642	1.267528	1.187052	0.4140157
6180	-231.7766	-398.5432	166.7666	2.645288	3.045598	0.9900206	0.3614398	1.262896	0.4014527	0.2297733
6186	-239.2211	-402.0168	162.7957	2.645288	2.245543	2.011736	3.691836	0.8275518	1.440263	0.3551579
6192	-242.5931	-405.0378	162.4447	2.622206	1.740047	3.71337	3.691836	0.9445771	0.5306259	0.4131041
6198	-243.7113	-408.2804	164.5692	2.596744	2.627694	2.803956	0.4727024	2.292713	0.2125675	0.2914782
6204	-239.8595	-405.9473	166.0878	1.801911	1.88298	2.91224	0.01535905	0.8794328	1.966831	0.5466283
6210	-235.9622	-404.4148	168.4526	1.96654	1.567066	0.264983	0.2088484	1.512371	1.597757	0.4662538
6216	-230.4838	-395.4573	164.9735	7.534501	1.27551	1.911377	0.4740361	0.3992268	1.339589	0.3266135
6222	-233.5517	-399.3359	165.7842	4.177272	2.384571	1.683466	0.7049651	0.3992268	1.077829	0.396205
6228	-230.7638	-397.1947	166.431	4.495526	1.873636	0.623403	1.17446	1.419711	0.3558447	0.4896797
6234	-229.7862	-395.6854	165.8992	1.73012	1.928125	0.63647	1.938597	2.31125	1.036035	0.6987548
6240	-229.8894	-392.9672	163.0778	5.045748	2.344178	1.185167	1.305127	1.387962	2.276141	0.4462164
6246	-234.75	-401.8903	167.1404	1.943192	2.066637	0.3105037	2.096795	0.5561485	1.420944	0.3798248
6252	-222.8594	-387.6331	164.7736	6.366887	1.646725	1.606415	1.617374	0.4515168	0.8403797	0.5759996
6258	-231.0863	-396.2332	165.1469	1.81238	2.756161	1.99922	1.382975	1.022481	1.387575	0.6637418
6264	-234.7417	-402.3138	167.5721	1.305073	1.745659	1.077827	1.556079	0.8525074	1.387575	0.5996141
6270	-234.2065	-401.7596	167.5531	2.561975	2.244677	0.4146126	1.622709	0.8223768	0.46904	0.5236129
6276	-229.4638	-394.6418	165.178	5.646081	1.904833	1.346749	1.428131	1.247783	0.1506822	0.6221275
6282	-221.3288	-388.5585	167.2297	4.561919	1.650082	0.4917488	1.040096	0.440175	0.702806	0.9797565
6288	-228.431	-393.3877	164.9567	2.332644	2.125696	2.844534	1.308637	0.7662252	1.175109	0.797751
6294	-232.2002	-399.2552	167.055	4.582196	2.752455	0.1821854	0.3624255	0.7662252	0.7076952	0.5476426
6300	-240.9931	-408.5799	167.5868	1.213559	2.064885	0.1022376	1.120146	0.2062689	3.212089	0.5577807
6306	-238.3157	-403.9985	165.6828	3.169481	1.910072	0.02881938	1.231268	2.287149	1.550294	0.5286408
6312	-238.7413	-401.5941	162.8528	6.282106	3.839116	0.3715198	0.7085102	2.287149	0.9255646	0.5019457
6318	-242.6622	-410.8719	168.2097	1.413282	1.59057	0.2592607	0.3170556	3.452934	0.2227561	0.3544207
6324	-233.5971	-397.9862	164.3892	1.784453	1.59057	0.06165977	2.786785	3.38857	1.501444	0.3633048
6330	-243.3236	-410.2429	166.9192	3.215243	0.7480543	0.7239675	0.5326707	1.366423	1.355862	1.583952
6336	-245.9119	-414.6236	168.7118	3.033566	0.7469913	0.3633214	0.8823326	0.5826525	0.513665	1.561878
6342	-238.5046	-405.9995	167.495	2.236129	1.058966	1.080254	0.5527365	0.902939	1.84712	1.130702
6348	-227.0657	-393.8901	166.8243	4.586509	1.24251	0.4322506	0.2954933	1.137317	1.34007	1.226686
6354	-238.6999	-405.6614	166.9614	2.765931	1.895164	0.995343	0.6886219	0.889072	1.34007	0.8933532
6360	-248.4065	-409.0053	160.5988	7.808608	1.276751	1.541264	1.622391	2.362399	2.876271	0.7040056
6366	-235.3422	-399.317	163.9748	2.453628	2.460242	1.988818	1.387134	0.5174023	2.876271	0.5563449
6372	-231.3292	-397.7768	166.4476	2.368909	1.782221	0.8139031	1.099465	0.5823399	1.916984	1.291561
6378	-229.3689	-396.4259	167.057	2.78533	1.475631	1.185398	1.204713	0.9355873	0.6804848	1.110537
6384	-247.0587	-416.0855	169.0268	2.359336	0.9699909	0.8559285	0.7591397	0.578062	0.5765797	1.19411
6390	-232.3757	-398.1681	165.7924	3.431054	1.861859	0.921329	0.5530402	2.080738	1.243897	0.7023175
6396	-237.2149	-406.9213	169.7064	1.72013	1.505326	0.2477845	1.389276	0.4998089	0.4080169	0.7023175
6402	-220.7152	-389.1749	168.4597	2.384187	2.161064	1.041462	0.8753075	0.1791862	0.5476824	0.5109667
6408	-226.8267	-395.8923	169.0656	3.429213	1.170073	0.6637758	0.5525444	0.0699319	0.7078337	0.9825505
6414	-237.1674	-397.8011	160.6337	2.428477	1.719829	1.321019	4.890097	1.751125	2.896629	0.6000015
6420	-222.1795	-387.9926	165.8131	3.129972	1.601511	0.60909	2.36518	1.751125	0.4475574	0.8018826
6426	-224.8232	-389.0912	164.268	3.822093	1.686159	3.012133	1.29813	1.751125	0.1330991	0.7900801
6432	-226.6574	-393.24	166.5827	8.987844	1.708081	0.3276289	0.7985595	0.3292069	0.1477213	0.4316626
6438	-227.3735	-396.9968	169.6233	3.196014	1.302516	0.4566349	0.7985595	0.1631497	0.32902	0.5211371
6444	-217.4633	-385.7598	168.2965	1.076386	2.07703	0.6656888	1.055439	0.7665541	1.572513	0.5211371
6450	-234.3089	-404.6662	170.3572	1.730192	1.319873	0.8945131	0.3821088	0.3800186	0.4307146	0.6712551
6456	-230.3764	-399.2793	168.9029	1.612555	1.722056	0.8945131	1.02505	0.9119289	0.2170484	0.936478
6462	-233.1765	-403.9026	170.7261	2.051733	1.031235	0.882474	0.5215972	0.1982829	0.01504962	0.8376179
6468	-230.2688	-399.1249	168.8561	5.157159	1.034974	0.4399766	0.4417182	0.4515512	0.1016802	0.8850796
6474	-232.2209	-400.9477	168.7269	3.340898	1.627392	0.288795	0.4417182	0.8383866	0.5926502	0.6962649
6480	-239.5024	-404.8899	165.3875	6.908814	1.636186	0.2922187	0.2735592	1.99619	0.9452247	0.86209
6486	-220.3381	-387.0664	166.7282	3.76575	1.603616	0.2781282	0.1104973	2.436369	0.9701769	0.8614813
6492	-229.4969	-395.4704	165.9735	3.65053	1.180787	0.4074476	1.619891	1.938245	1.246766	0.5781389
6498	-237.4052	-403.5051	166.0999	2.20088	1.342019	0.5401481	0.3174215	2.382216	2.728845	0.4861677
6504	-229.3052	-395.1891	165.8839	2.345455	3.002414	1.604754	0.3215346	1.428058	1.023414	0.6351417
6510	-224.2192	-391.6108	167.3916	2.430523	1.979464	1.149611	0.7702416	1.491619	0.3425672	0.7630528
6516	-228.5068	-393.2868	164.7799	2.814941	1.979464	2.728125	1.485944	1.702145	0.2409734	0.6173314
6522	-234.6629	-399.1739	164.5111	3.44147	1.217383	1.896205	2.124745	1.879314	0.5773216	0.9984601
6528	-229.5518	-395.4524	165.9006	3.040281	1.24241	1.896205	2.010176	1.394664	0.02692899	1.00293
6534	-239.25	-407.3354	168.0854	2.683862	1.114821	0.5738582	0.9647487	0.7539816	1.294312	0.9405516
6540	-240.146	-404.651	164.505	2.145536	1.008707	2.219638	2.190475	1.03107	1.294312	1.721715
6546	-233.2205	-395.3691	162.1485	4.747801	0.9228881	2.411962	2.777128	1.978882	0.9663628	1.208403
6552	-232.6909	-397.0168	164.326	3.772697	0.9260108	0.5850614	3.128539	1.978882	0.7846167	1.240694
6558	-236.112	-404.0524	167.9404	1.989089	0.6898561	0.1407371	1.058242	3.042623	0.1423736	1.240694
6564	-240.963	-405.8383	164.8752	5.757515	1.761893	0.01506057	2.536505	0.6223505	1.12174	0.988617
6570	-238.2751	-408.1771	169.902	2.376362	1.317883	0.05855825	1.537721	0.1462452	0.1688592	0.8124753
6576	-223.3941	-393.657	170.2629	2.376362	1.447903	0.2666162	0.3159172	0.3155246	0.2375393	1.11168
6582	-228.6288	-397.5966	168.9678	4.729232	1.08059	0.212194	0.4119872	0.4661838	0.1517882	1.143361
6588	-227.7864	-396.7702	168.9838	3.316494	1.270148	0.1953585	0.3808977	0.5488685	1.053701	0.8392533
6594	-229.1294	-398.1945	169.0651	2.159753	1.367504	0.2717247	0.4304964	0.7286892	1.325682	0.9470468
6600	-234.2206	-403.7125	169.4919	2.225598	2.041298	0.1927157	0.2121992	0.8162119	0.4507013	0.8697284
6606	-246.2624	-412.6768	166.4144	5.478237	2.041298	0.6163389	1.221205	0.4340139	0.4507013	0.8697284
6612	-233.7866	-400.712	166.9253	5.478237	2.327379	0.5633367	0.430817	0.6121002	0.4795925	0.6210252
6618	-228.6	-396.8038	168.2037	5.756191	1.270128	0.7637002	0.6382236	0.1210669	0.183963	0.671554
6624	-240.1222	-408.8641	168.7419	2.016114	1.270128	0.5805315	1.805776	0.8043166	0.3027499	0.6911273
6630	-236.2779	-403.7795	167.5016	5.761576	1.498724	0.5805315	0.7961513	0.6086707	0.2064976	0.6424666
6636	-231.4589	-398.9687	167.5098	1.89757	1.979212	1.129664	0.724361	0.4991832	1.38172	1.126983
6642	-241.0649	-405.4529	164.388	3.633816	1.991959	1.161018	1.546103	2.059283	1.150202	0.7457545
6648	-240.2063	-405.3589	165.1526	3.73809	1.991959	0.4928266	1.574118	1.055518	1.842449	0.9014938
6654	-231.9249	-400.1251	168.2002	1.71283	2.413521	0.4928266	0.6990051	1.032515	0.9887695	0.476001
6660	-232.9859	-400.1588	167.1729	3.445103	2.340254	0.4823092	0.9594621	0.1944653	1.359512	0.5034641
6666	-227.2856	-394.5168	167.2311	1.829573	3.208505	1.278106	0.4135626	0.6672939	0.9224923	0.541874
6672	-236.362	-402.2738	165.9118	3.967615	2.991103	0.6299221	0.7259729	0.6286305	1.295655	0.5015473
6678	-247.8605	-410.8349	162.9744	4.460157	3.60761	1.689107	0.8820905	0.09727848	2.604385	0.3671872
6684	-236.7303	-403.729	166.9986	1.731701	1.791655	0.8180108	1.625357	1.381421	1.19438	0.5291693
6690	-241.2593	-406.2494	164.99	5.374595	2.4454	0.958024	0.5437211	1.66602	0.8114322	0.4826807
6696	-248.9101	-416.7499	167.8398	1.53952	1.638393	1.900419	0.5641378	1.830099	0.2021342	0.4280521
6702	-237.2711	-402.4466	165.1755	6.119328	2.238053	0.3770942	1.297715	1.472356	0.4924155	0.555309
6708	-226.606	-395.9764	169.3704	3.027349	1.060071	0.2606488	0.9100077	0.3861928	0.7072037	0.7511216
6714	-239.3089	-407.9966	168.6877	3.916157	1.505508	0.5618334	0.6554605	0.4815748	0.1225537	0.8855244
6720	-234.9743	-400.5408	165.5666	4.901329	1.714806	0.3626979	0.7724406	2.231973	0.8991784	0.7732856
6726	-230.5544	-397.9291	167.3748	2.753002	0.6573843	0.8594276	0.7724406	2.029621	0.07610271	1.727909
6732	-234.7834	-405.4596	170.6762	1.375686	1.021743	0.3118155	0.8182221	0.5191192	0.1189587	1.324706
6738	-238.3713	-406.4209	168.0497	4.801344	0.9881768	0.7937889	0.6389049	0.630311	0.3017763	1.001854
6744	-233.7905	-402.1808	168.3903	1.817662	1.381106	1.606551	0.4284475	0.992703	0.8087832	0.7959014
6750	-225.3816	-395.545	170.1634	1.251057	1.491477	0.643694	0.5985788	0.3142724	0.7728526	0.9702617
6756	-226.4937	-394.4531	167.9594	2.617522	1.205462	1.308238	0.222442	1.446064	0.6286676	1.008632
6762	-234.7368	-401.5377	166.801	4.381197	1.349366	1.313691	0.04826525	1.043084	1.034438	1.044768
6768	-215.7359	-382.8496	167.1137	3.747879	2.444836	0.6589481	0.1382168	1.163932	0.7823684	0.4183675
6774	-227.4936	-391.7231	164.2295	2.901648	2.444836	0.9258968	0.5387225	2.503232	2.236002	0.5068158
6780	-222.7842	-389.0928	166.3087	2.901648	2.390493	0.2534788	0.8048078	1.640339	1.480399	0.5068158
6786	-228.9416	-394.8545	165.9129	3.564014	3.027788	1.026465	0.6065116	0.3190034	1.480399	0.3468627
6792	-238.1693	-402.0223	163.8529	5.593619	2.143315	1.234874	0.7861099	2.484198	0.8050195	0.4792153
6798	-229.1955	-392.406	163.2105	3.632216	2.103014	2.333474	1.81629	1.859262	0.9796337	0.7387167
6804	-230.3328	-394.9011	164.5683	1.741602	2.103014	1.204468	2.124557	2.828295	0.941354	0.6380405
6810	-230.1269	-394.9448	164.8179	5.330465	1.678628	0.9478444	1.586642	0.7009603	1.2148	1.170589
6816	-226.4337	-394.3099	167.8762	1.336228	1.599375	0.6976718	1.269601	1.309148	1.295069	0.8027467
6822	-222.4174	-388.944	166.5265	3.567311	1.613602	0.7557132	1.341715	0.8793357	1.16251	0.8272129
6828	-234.3853	-400.2447	165.8594	3.329899	0.7636775	0.9865993	0.4235511	2.054366	2.234004	0.9549882
6834	-226.0353	-389.0274	162.9921	4.122812	2.024275	1.652776	2.997911	2.054366	0.2624128	0.768699
6840	-217.8426	-384.1254	166.2827	5.942603	1.89548	0.6225411	1.363124	0.08909192	0.6900024	0.8836096
6846	-219.817	-388.1086	168.2916	3.707091	1.167513	0.527412	0.7814195	0.09549025	1.390938	0.7400797
6852	-225.6514	-395.9935	170.3421	1.917662	1.167513	0.5875526	0.5559442	0.5399322	0.1075507	1.039655
6858	-230.0356	-397.3839	167.3482	3.396705	1.19754	0.8265962	1.993632	0.9320844	0.196794	0.6666562
6864	-225.6074	-394.1136	168.5062	4.166051	1.697829	0.6340645	0.1865577	0.5061315	0.4307654	0.7644338
6870	-228.5971	-397.4504	168.8533	5.585779	1.447111	0.1340717	0.3809329	0.3265098	0.1398213	0.6312536
6876	-232.3387	-399.8807	167.5419	2.901529	1.274817	0.01764695	1.267234	1.648457	0.8678436	0.9523848
6882	-251.4034	-415.0684	163.6651	2.429497	1.688547	0.0609934	3.048797	1.694932	2.695393	1.066576
6888	-262.0451	-427.6494	165.6042	1.916565	1.464885	0.04643377	3.493636	0.8709428	1.501567	1.318326
6894	-251.5856	-419.4842	167.8986	2.10644	1.694319	0.3868906	0.03445431	1.928411	1.374787	0.8520109
6900	-245.4989	-414.1076	168.6088	2.158443	1.660084	0.4541388	1.070974	0.6860329	0.7490442	0.9048797
6906	-246.814	-413.5898	166.7758	2.913541	1.3226	0.8632789	1.558348	0.5276893	1.816822	0.5529339
6912	-227.1956	-395.048	167.8525	2.208225	2.164579	0.8321564	1.119209	0.5917296	0.6096636	0.9253729
6918	-239.8477	-402.8153	162.9676	4.063082	1.544877	1.601059	2.527706	0.8844468	2.519363	0.7295337
6924	-237.2507	-400.9735	163.7228	6.653751	1.65881	0.3787946	0.7240207	2.382717	1.664994	0.9807806
6930	-245.5392	-408.6747	163.1354	5.884112	1.268736	3.411756	0.1058476	0.984661	2.261747	0.4941343
6936	-233.7021	-399.3034	165.6013	6.305436	1.365794	1.496439	0.9801773	0.6525803	0.8292761	0.672387
6942	-240.0211	-407.9334	167.9123	1.97679	1.394504	0.7834045	0.3554047	2.049704	0.4484264	1.307298
6948	-251.7544	-413.7947	162.0404	5.254664	1.809462	0.5742933	0.4421049	3.379184	3.152938	0.7229444
6954	-252.6819	-418.865	166.1832	0.6065205	1.820484	1.559591	1.757222	2.915356	0.6175542	0.6387116
6960	-228.8909	-394.5527	165.6619	2.092473	0.7075102	1.996234	1.62102	1.458581	1.535532	1.195498
6966	-243.5658	-412.6392	169.0734	1.633993	0.8351539	0.898117	0.4212376	0.4105306	1.518922	1.377812
6972	-233.8634	-403.3731	169.5097	2.580011	0.956091	0.7066519	0.526317	0.1688012	0.7860818	1.144057
6978	-238.2586	-406.3019	168.0432	3.131581	1.151564	2.111866	0.1273706	0.06547645	1.042023	0.8583876
6984	-226.9151	-394.8533	167.9382	2.06172	0.8684091	1.91085	0.269337	1.939241	0.05158251	1.220057
6990	-248.0642	-414.0225	165.9583	3.337161	1.218379	1.549158	0.9435061	0.7684641	1.569779	1.240307
6996	-245.6836	-408.9303	163.2467	2.639778	0.8561969	2.426249	0.7351506	1.218647	3.490663	1.642453
7002	-223.8729	-392.8273	168.9544	3.321928	1.616015	0.617695	0.07802153	0.9981637	0.04411642	0.9741819
7008	-233.5778	-400.0558	166.4781	1.822448	2.19212	0.9906421	1.153321	0.810608	2.08371	0.6128968
7014	-230.9936	-396.8448	165.8512	1.783499	1.862942	2.368445	1.153321	1.332418	1.056977	0.812782
7020	-235.715	-402.9201	167.2051	1.921238	1.441644	2.041961	2.333331	0.2549768	0.3267618	0.657146
7026	-234.7437	-401.7527	167.009	2.844847	1.215997	2.041961	0.8628454	1.247796	0.5003075	0.657146
7032	-230.8172	-395.6482	164.831	4.204511	1.580092	0.9424959	1.047223	1.358094	2.243623	0.657146
7038	-227.3951	-396.2	168.805	1.345798	2.159449	0.9424959	0.7045911	0.7199373	0.8056931	0.6390635
7044	-227.3695	-395.0657	167.6962	3.022288	1.765659	0.4886332	1.382234	0.2344261	1.170016	0.686683
7050	-240.1435	-402.3282	162.1847	1.465344	1.58706	0.5385352	4.970229	0.1003204	4.468975	0.2437014
7056	-230.526	-394.4675	163.9415	2.407007	2.684449	0.2895304	3.36447	0.07643382	2.881404	0.4357953
7062	-238.5675	-403.1431	164.5756	2.689613	2.014476	0.2606615	3.274256	0.1184368	2.688117	0.3079953
7068	-230.1292	-395.8912	165.7621	7.859214	2.041011	0.05431634	0.6409954	0.7010831	1.121775	0.5378096
7074	-233.4655	-400.9987	167.5333	2.336245	2.782644	0.1736219	1.05497	0.9226719	0.8344541	0.5196985
7080	-235.8996	-404.6696	168.77	2.336245	1.971902	0.1338667	1.05497	0.679556	0.6883948	0.544595
7086	-242.462	-404.4445	161.9825	5.291609	1.283805	3.125999	3.447834	0.1064976	1.51003	0.4910221
7092	-235.0365	-402.1937	167.1572	2.709844	1.687885	1.451682	1.408971	0.1030886	1.073502	0.8064622
7098	-242.2326	-408.9627	166.7301	4.540131	1.065416	1.4726	0.2930556	0.4421901	1.608611	0.9322305
7104	-236.1122	-406.2728	170.1606	2.033812	1.397723	0.5029053	0.3900085	0.4721789	0.3841354	0.9322305
7110	-233.3313	-403.5688	170.2376	2.143442	1.209773	0.3255894	0.08835166	0.8290713	0.4901343	0.9701124
7116	-242.2391	-411.9905	169.7514	1.745058	1.412608	0.0244557	0.3297247	1.161163	0.7283282	1.081497
7122	-239.966	-409.5837	169.6177	2.267495	1.352849	1.166453	0.2424586	0.2792438	0.5931672	0.7657711
7128	-234.2152	-402.2109	167.9957	2.450084	1.352849	1.122164	0.1394413	1.575827	1.025394	0.5317151
7134	-231.0366	-400.3416	169.3051	1.323351	1.427628	1.118389	0.587541	1.211061	0.1809218	1.052746
7140	-242.0859	-409.6224	167.5366	2.570668	2.227477	0.6943737	1.301653	0.8576878	0.23928	0.9561974
7146	-234.917	-403.1963	168.2793	2.064428	1.002877	1.140051	1.167366	0.2945932	1.035983	1.266195
7152	-234.6263	-396.6214	161.9951	2.264859	2.010243	2.092655	3.748843	2.830516	0.6201214	0.6969507
7158	-227.3554	-395.4355	168.08	2.390276	2.112164	0.3059452	1.171221	0.5020005	1.052111	0.6472716
7164	-221.7788	-389.7816	168.0028	2.06625	2.114179	0.09226915	1.080952	1.512731	0.6340702	0.7351834
7170	-222.6057	-391.0431	168.4374	1.614782	1.604271	1.058204	1.157701	0.4359577	1.13858	0.7351834
7176	-229.4999	-395.8088	166.3088	2.634653	1.838698	1.250585	1.157701	1.15648	1.315426	0.665877
7182	-231.0874	-397.1423	166.0548	2.971533	2.924281	0.5467405	1.157701	1.343524	0.7749378	0.6249061
7188	-224.8287	-393.8235	168.9948	1.147958	2.924281	0.5467405	0.6340554	0.2416035	1.011481	0.4310528
7194	-233.7891	-401.1815	167.3924	3.594198	1.461922	0.4966575	0.7449426	0.9877233	1.011481	1.011243
7200	-245.0865	-414.898	169.8115	1.775553	1.073543	0.6476789	0.5196375	0.4150338	0.772479	1.206532
7206	-232.1281	-401.7827	169.6546	3.130682	0.6121472	0.343921	0.5033045	0.1071281	0.6988116	1.421836
7212	-241.2246	-407.8274	166.6028	4.803194	1.057053	0.6663945	0.3401642	0.7857488	1.038935	1.730355
7218	-243.5449	-410.9112	167.3663	2.933288	1.057053	1.080321	0.344795	1.45154	1.263522	0.9853343
7224	-223.3772	-392.0968	168.7195	3.854767	1.381937	0.4147729	0.7773927	0.07720189	0.5536141	1.019815
