Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-30.17375	-198.7072	168.5335	1.047429	1.862113	0.107549	2.359279	0.4974652	1.039482	0.7011363
1428	-34.98213	-200.4874	165.5053	0.3396575	2.501954	1.150076	1.790338	2.32491	1.481379	0.9454384
1434	-35.09445	-201.2242	166.1297	0.1942679	3.009289	0.7173833	1.790338	2.612395	0.3826731	0.2647516
1440	-24.20478	-195.2469	171.0421	0.2371411	2.33351	0.8887945	0.2119637	0.04168459	0.3826731	0.421357
1446	-17.75232	-189.6091	171.8568	0.2630226	1.515395	0.847853	0.1070303	0.08884534	0.3891234	0.8255598
1452	-23.89572	-194.1054	170.2096	0.9568896	1.300857	0.9162524	0.2822269	1.188116	0.6157022	0.6577038
1458	-29.84058	-198.9136	169.0731	0.7377395	2.206428	1.388673	0.2383337	1.240677	0.6157022	0.5567434
1464	-36.13205	-203.468	167.336	0.5051894	1.660686	2.137191	2.83205	0.1997749	0.6759957	0.7850911
1470	-26.90717	-192.3989	165.4917	0.677539	1.572952	0.967379	3.414654	0.755336	2.256806	1.057226
1476	-21.88507	-187.0613	165.1762	0.2722351	0.9861126	0.3294883	3.414654	2.801909	2.256806	0.5147985
1482	-27.40475	-195.9701	168.5653	1.33438	0.6733594	1.831009	1.069445	0.7411662	0.951825	1.041061
1488	-20.08574	-189.8384	169.7526	0.3260906	1.515185	0.2860882	0.64986	0.7411662	2.010911	0.6710504
1494	-32.6132	-199.3729	166.7597	0.4397231	1.433945	3.087572	0.4492542	2.063932	1.167522	0.6398683
1500	-25.58246	-192.3044	166.7219	0.197427	1.527063	3.871059	1.322789	0.5176931	0.8171552	0.3721489
1506	-37.01422	-198.7743	161.76	0.6967276	2.857019	2.882594	5.722648	0.5465374	0.9737008	0.3412478
1512	-34.99715	-201.2396	166.2424	0.1100723	2.77007	2.882594	1.017599	0.06965411	1.224071	0.7219645
1518	-28.45957	-198.2198	169.7602	0.4039069	2.066087	0.5482023	0.6236343	0.1420557	1.840726	0.3950926
1524	-31.54756	-200.5428	168.9952	0.7472003	0.9943667	2.992662	0.5054396	0.2480017	0.9499988	0.7181763
1530	-33.88916	-202.455	168.5659	0.7775295	1.623468	0.592042	0.7719401	2.056731	1.044671	0.7213602
1536	-36.75752	-203.556	166.7985	2.245034	2.127827	1.992959	1.167923	0.4516894	0.832609	0.5443402
1542	-37.06679	-205.9876	168.9208	1.178575	0.6644736	0.3987317	0.3903694	2.186952	1.764101	0.5648552
1548	-20.88063	-192.8557	171.9751	0.3110835	1.450684	0.6333988	0.1476807	0.08599065	0.6655003	0.373714
1554	-19.63338	-191.007	171.3736	1.071835	1.61795	0.3229661	0.03549937	0.4415369	0.6183297	0.38849
1560	-23.63816	-189.9303	166.2922	0.766761	0.9500268	0.1153638	1.027893	5.786149	0.5339916	0.3780459
1566	-30.83435	-198.0416	167.2073	0.9649008	1.472974	0.2030076	1.266302	0.9549358	2.478131	1.54619
1572	-21.43888	-192.9428	171.5039	0.4675444	1.472974	0.3191941	0.2780722	0.2476512	0.663699	1.176009
1578	-31.56834	-202.0966	170.5282	0.6491809	1.525771	0.2781301	0.06520456	1.601189	0.6873708	0.8431657
1584	-22.31197	-192.9966	170.6846	0.8177099	2.041684	0.4121634	0.3138809	0.33933	0.8852454	0.5918826
1590	-19.34176	-188.9029	169.5612	1.388966	1.383028	0.1502623	0.03150287	0.9274124	1.988415	0.7379432
1596	-16.17794	-187.7121	171.5342	0.5073578	2.115369	0.1123489	0.2365168	0.7419987	0.154266	0.7019207
1602	-26.97551	-196.1454	169.1699	0.5333427	2.258002	0.462962	0.8178116	1.631301	0.5374091	0.7019207
1608	-34.98239	-201.5971	166.6148	1.169317	4.097088	0.1871988	1.244405	1.147078	0.9808769	0.3345786
1614	-35.01093	-204.4908	169.4799	0.2809051	1.895787	2.333217	0.6922602	0.197389	0.3739549	0.4683431
1620	-44.60988	-214.6274	170.0175	0.2387669	1.895787	1.889391	0.6412242	0.2318392	0.1142252	0.2880642
1626	-35.34876	-204.8284	169.4796	0.6629862	1.474795	1.560262	0.4984089	0.008732741	1.813544	0.5334528
1632	-31.45214	-198.6846	167.2325	0.8168052	2.855715	2.17882	1.478888	0.0524378	0.8884136	0.4467476
1638	-26.53139	-193.5009	166.9695	1.294415	1.703513	2.855366	0.4145806	1.778136	0.4584541	0.6551369
1644	-19.84077	-184.5752	164.7345	0.7607768	1.223521	4.911412	0.6885775	1.602346	1.568103	0.602608
1650	-16.25123	-184.5909	168.3397	0.9649286	1.544102	2.0801	0.6813636	1.602346	0.2984353	0.499653
1656	-28.71142	-198.1877	169.4762	0.2832449	1.354741	2.590712	0.610139	0.8752773	0.0572625	0.4253328
1662	-23.46368	-194.1592	170.6955	0.2832449	1.479768	0.4099236	0.6152628	0.9632699	0.7112079	0.7607506
1668	-42.60343	-208.5127	165.9092	2.049298	1.110819	0.4081095	0.7722651	3.716379	1.19366	1.11282
1674	-39.88993	-209.803	169.913	0.2815606	1.245052	2.145128	0.6786465	0.3636849	0.1623376	1.150198
1680	-29.40999	-196.4158	167.0058	0.2167629	1.126151	2.524068	1.482404	1.554493	0.6654406	1.18986
1686	-20.88583	-190.1759	169.2901	0.6514769	1.452433	1.355426	0.576042	1.658519	0.07874207	1.12258
1692	-22.91155	-192.409	169.4974	0.5652855	0.6023006	1.793162	0.2289091	1.07417	1.216125	1.184572
1698	-37.59139	-204.9142	167.3228	0.5652855	0.6096206	1.739608	0.6997899	3.294469	1.123341	0.7987672
1704	-34.29846	-205.4828	171.1844	0.360272	0.6774897	0.2853892	0.95718	1.443423	0.2041027	0.9506724
1710	-35.6449	-203.1699	167.525	0.5741809	0.701755	1.119437	0.8474461	2.435833	1.484267	1.421483
1716	-37.79431	-207.1051	169.3108	0.8519822	0.6334578	0.03412196	0.6468398	1.454836	2.016271	1.231785
1722	-35.63531	-206.3437	170.7084	0.5471708	2.135022	0.2039111	0.08070101	0.6493966	0.9612708	0.8785306
1728	-35.55398	-203.9303	168.3763	0.6924269	2.229722	0.3473943	2.267457	0.8188199	0.5360676	0.9254402
1734	-38.46994	-211.1178	172.6478	0.6446067	1.054128	0.09734634	0.6263216	0.1253958	0.1138987	0.8730857
1740	-43.81028	-208.3304	164.5202	0.7348496	2.273212	0.7531264	2.948648	2.014037	1.874252	1.078384
1746	-38.53583	-208.42	169.8842	0.503547	1.332576	1.475229	0.6100955	0.9412463	0.5442707	0.8556518
1752	-40.65345	-207.2925	166.6391	0.4929374	1.456121	5.687069	0.141681	0.1951055	0.6491113	0.2466303
1758	-39.55952	-211.1859	171.6264	0.3114851	1.456121	0.6101922	0.2146465	1.053046	0.0351127	0.5290358
1764	-54.53639	-223.1581	168.6217	0.8082131	1.168113	1.513829	0.7151206	1.748073	0.8161249	0.7840828
1770	-43.13143	-213.5554	170.424	0.3400062	1.639692	1.343737	0.1061386	1.094919	0.1639622	0.9256378
1776	-51.99978	-217.6318	165.632	0.3885553	1.628623	4.582033	0.04646075	2.044604	0.8106082	0.9572983
1782	-40.07679	-208.4509	168.3741	0.517589	2.870146	0.2134767	0.6343605	2.088303	0.5589457	0.9012479
1788	-33.16862	-202.3685	169.1998	0.4795997	2.457574	1.035139	1.044601	1.05678	0.07226151	0.7719643
1794	-43.67018	-215.0709	171.4007	0.5157491	1.328954	0.1437012	1.254636	0.1421807	0.6089696	0.7189637
1800	-47.71113	-216.6695	168.9584	0.3638165	0.6772285	0.4447265	0.5650444	1.199754	3.064978	0.7592884
1806	-29.83548	-200.3028	170.4673	0.2431776	0.9866785	1.190876	1.488398	0.1419525	0.3265342	1.016513
1812	-36.01141	-205.1328	169.1214	0.5144224	0.7971945	0.6242082	0.0400766	1.518999	2.521021	1.024724
1818	-35.4542	-206.6503	171.1961	0.914041	1.084509	0.2188982	0.8958912	0.4430868	0.3280659	1.116991
1824	-25.33296	-190.8746	165.5417	0.4934085	1.49862	1.268458	1.21583	3.28103	2.002356	0.8383778
1830	-32.57372	-200.5633	167.9895	0.3443193	0.361609	3.504142	1.21583	1.823266	0.0976454	0.597151
1836	-20.87622	-191.8841	171.0079	0.400778	0.7892379	0.7603795	0.5263161	1.313848	0.1734205	1.122398
1842	-31.89077	-199.2224	167.3316	2.145707	1.826734	0.383205	2.204523	0.4537714	0.801125	1.139361
1848	-26.03366	-192.7404	166.7067	0.1759424	1.048581	0.01970335	1.104559	2.913098	2.719941	0.9156942
1854	-14.18562	-183.0541	168.8685	0.3118581	0.5396377	0.01970335	1.384724	3.457934	0.6970204	0.6322084
1860	-14.27856	-186.4046	172.126	0.5227768	0.4986271	0.7000293	0.6192551	0.2058216	0.7967407	0.5378042
1866	-26.73351	-196.6322	169.8987	0.5505117	3.487606	0.3633533	0.6056106	0.4824995	0.02503136	0.3387117
1872	-30.43092	-199.3371	168.9062	1.19131	2.679879	0.1993805	0.8535397	1.442299	0.2384956	0.4801841
1878	-24.46667	-192.6341	168.1675	0.6953008	2.137673	0.06645089	2.111456	0.3344715	1.895191	0.7516205
1884	-28.40258	-196.9952	168.5926	0.4175725	2.263463	0.1825511	1.910812	0.317616	1.697654	0.6513124
1890	-26.70916	-196.1951	169.486	0.6643387	3.792079	0.1495172	0.6660502	0.3257447	0.3786749	0.6513124
1896	-30.71641	-197.9282	167.2118	0.3453958	2.099978	0.6025337	2.184217	0.7522356	2.094385	0.7005752
1902	-27.76965	-196.9397	169.17	0.4948939	2.428506	0.6025337	0.2500711	0.2857133	2.134954	0.7509453
1908	-24.48814	-190.401	165.9128	1.406656	1.088258	0.7905432	4.140914	1.098437	0.9527295	0.7971053
1914	-27.68881	-194.7789	167.0901	1.012333	1.139687	1.506597	3.00986	0.7132528	0.7983253	0.9314758
1920	-30.2484	-196.279	166.0306	0.4229817	2.221764	0.9672048	0.6944176	1.433791	3.646162	0.4422693
1926	-29.66024	-200.771	171.1108	0.2316822	2.59366	0.3636834	0.6101377	0.0401502	0.08174059	0.3053184
1932	-31.22041	-199.8717	168.6512	1.362161	1.632088	1.576962	0.9574685	0.1430135	1.109143	0.7341534
1938	-24.03435	-194.8462	170.8119	0.3194739	0.9498133	1.949398	0.2739176	0.2728153	0.6962675	0.3620665
1944	-35.16127	-203.2284	168.0671	0.1647688	1.660121	2.66748	0.1349784	1.429603	0.2681623	0.1596566
1950	-32.47104	-198.5597	166.0886	0.9477605	1.42996	3.835778	0.2717252	1.949415	0.9642575	0.61616
1956	-25.96744	-193.1004	167.1329	1.049951	3.03392	0.7566835	0.2073706	2.7989	0.4922649	0.652862
1962	-32.63446	-204.0569	171.4225	0.2811538	1.240899	0.151012	0.8547942	1.023522	0.2431636	0.652862
1968	-26.74752	-198.7192	171.9717	0.3190073	0.6074711	0.1587957	0.8547942	0.9620557	0.4347662	0.5787115
1974	-31.81187	-200.6606	168.8487	0.4664799	1.492973	2.836473	0.5230976	0.374165	0.6944561	0.9007566
1980	-28.61188	-196.6071	167.9952	0.4076359	2.494599	0.4212821	2.786476	0.5761419	0.7316695	0.4873958
1986	-44.24673	-211.4978	167.251	0.9872162	2.171568	0.5585491	3.260669	1.061494	0.1348226	0.7363533
1992	-49.53061	-219.4582	169.9276	0.7737034	0.748585	0.2153774	2.291346	0.09090181	1.066787	1.083845
1998	-55.03997	-221.6239	166.584	0.3533975	1.320202	0.5966935	3.044599	0.9624511	1.9355	1.235809
2004	-48.97564	-217.5904	168.6148	1.0687	0.8503054	0.7666726	1.310917	0.6858153	1.366115	1.45944
2010	-35.30348	-203.4056	168.1022	1.388732	0.9899579	0.222192	0.5617706	2.678167	1.520935	0.6817755
2016	-39.98413	-206.3992	166.415	0.8566292	1.173642	0.3589314	0.8773568	3.665115	1.992087	0.8526701
2022	-29.1332	-199.1668	170.0336	0.9691459	1.598267	0.5863256	0.9444353	0.843844	0.5149316	0.6078868
2028	-37.45291	-206.1957	168.7428	0.438132	0.9702283	1.619815	2.838526	0.7109142	0.1030561	0.5754146
2034	-30.87543	-200.1403	169.2649	0.2546251	2.820009	0.382567	0.3693459	1.782783	0.3183397	0.4502076
2040	-44.39217	-212.3724	167.9802	0.5587994	1.034986	1.570154	2.236815	1.767669	0.3268514	0.5610485
2046	-35.62007	-204.1602	168.5401	0.4936355	1.034986	0.3657027	1.389664	3.210925	0.3892185	0.3758354
2052	-31.5394	-203.5793	172.0399	0.4936355	1.15248	0.1362707	0.5114894	0.5018196	0.2309655	1.084542
2058	-33.84969	-204.4336	170.5839	1.040674	1.492065	0.9791687	0.5491326	0.0416413	0.2774392	1.219106
2064	-30.45918	-199.2077	168.7485	0.7637731	0.4797953	0.380642	1.617433	0.4426932	2.859015	0.9043232
2070	-29.35304	-197.959	168.6059	0.6135042	1.197789	0.4519755	0.4773429	2.764126	1.283897	0.7567859
2076	-27.91381	-199.5579	171.6441	1.080091	1.17041	0.07142026	0.1766836	0.3931714	0.5895055	1.076079
2082	-30.98912	-199.4055	168.4164	1.216855	0.769815	0.7158405	0.7834914	0.0722545	3.531825	0.5559926
2088	-46.47809	-218.6667	172.1887	0.3751466	0.769815	0.2249273	0.9177946	0.2641687	0.642437	0.4624465
2094	-36.06689	-206.6049	170.538	0.6162953	0.7550096	0.3703169	0.01250342	1.244003	1.787115	0.2616522
2100	-34.32283	-202.7355	168.4126	0.7567874	0.8040216	3.08783	0.1247103	0.6575915	1.537739	0.2889469
2106	-24.31911	-193.8671	169.5479	1.183305	1.481533	1.851431	0.1923042	0.5473204	0.5295565	0.257603
2112	-21.59132	-191.4496	169.8583	0.4096103	1.138977	1.363842	0.3048819	2.30528	0.02645431	0.4413654
2118	-32.24981	-199.0313	166.7815	0.2823225	1.347857	1.038033	3.151114	2.592043	0.05790768	0.4413654
2124	-37.57485	-206.6465	169.0716	1.114346	0.8682889	0.3201831	0.9170185	1.675137	1.357995	0.8705642
2130	-28.17114	-197.9045	169.7333	0.5250393	0.7601229	0.3266488	0.9170185	2.474085	0.5881942	0.8238041
2136	-28.88486	-196.284	167.3992	0.8456596	1.648809	0.6890629	1.391977	1.944702	1.52041	0.7117864
2142	-27.25544	-196.2055	168.95	0.3794646	1.373143	0.01565112	1.315308	0.5602752	2.781808	0.5893096
2148	-25.58072	-194.4242	168.8435	0.880683	1.170741	0.2461669	0.6596888	0.8961317	2.781808	0.6371587
2154	-27.95938	-196.8803	168.9209	0.3901344	2.93447	0.6114161	1.482789	0.2175548	0.8169397	0.6206601
2160	-24.32675	-193.224	168.8972	0.6019063	2.363446	0.8048035	0.4643578	2.242819	0.1060786	0.4293698
2166	-22.15659	-191.2244	169.0678	0.2210062	1.506813	2.211484	0.4973374	1.462075	0.03833132	0.3105996
2172	-49.65435	-219.5655	169.9112	1.009505	0.910456	0.1269775	1.679074	0.8370869	0.8393017	0.8831286
2178	-28.30268	-198.9455	170.6429	0.3773104	0.6922966	0.3448326	0.1458434	0.5659273	2.588177	0.6343117
2184	-28.6334	-196.8003	168.1669	0.7374625	0.590021	0.1206612	1.577779	1.28048	2.802312	0.9208547
2190	-30.51458	-202.4054	171.8908	0.4945063	0.6140619	0.3080914	0.4797023	0.8528592	0.3804173	1.126972
2196	-21.81324	-192.7378	170.9245	0.8272202	0.6140619	0.1789025	0.5518968	0.5080156	0.3804173	1.94045
2202	-35.61915	-201.5874	165.9682	0.5153682	4.318535	3.185264	0.421575	0.4333462	0.1490771	0.1556967
2208	-32.0566	-199.6861	167.6295	0.2445916	3.232199	2.086181	0.4261917	1.147049	0.07465323	0.1949225
2214	-25.08523	-195.5287	170.4435	0.2983757	2.219531	0.517029	0.5976808	1.147049	0.06110417	0.4611998
2220	-19.85467	-191.4037	171.5491	0.3803892	0.8905525	0.3604694	0.5291658	1.373101	0.04301835	0.9572392
2226	-17.92008	-190.4933	172.5732	0.7107281	0.9384206	0.1349736	0.4762187	0.2378509	0.1684483	0.9572392
2232	-23.92694	-192.694	168.767	0.3940487	0.9384206	0.1824328	1.564248	2.572643	0.8204876	0.8426261
2238	-29.60546	-198.3202	168.7147	1.027324	0.9648151	0.1704622	1.459036	2.932479	0.2366347	0.4493418
2244	-24.80191	-194.6378	169.8359	0.5003347	0.9665358	0.3394063	0.7908955	2.932479	0.09298092	0.4493418
2250	-22.53605	-190.8801	168.344	0.67114	0.8508609	0.8142388	0.2976472	3.06658	1.45358	0.4606737
2256	-30.06021	-200.4417	170.3815	0.2926403	0.517098	0.4803928	0.5027854	2.085796	0.9551597	0.6973401
2262	-39.11286	-210.7729	171.66	0.7744416	0.8113734	0.325909	0.3197765	1.375312	0.2151369	0.6237266
2268	-36.78406	-204.3849	167.6008	0.4796417	1.710841	1.019644	3.281292	1.24986	0.1032232	0.5744927
2274	-19.86835	-192.0355	172.1671	0.3881144	0.5988384	0.3992672	0.7093674	0.4300543	0.2758837	1.115895
2280	-35.5651	-206.533	170.9679	0.2691321	1.246873	1.407916	0.8235429	0.4049336	0.1049113	0.5567271
2286	-27.18473	-197.2818	170.0971	0.9139379	1.544315	1.224666	0.9767142	0.3210816	0.4019689	0.6351251
2292	-27.36091	-198.8724	171.5115	1.33348	1.34685	0.2691519	0.3832333	0.3282558	0.2208722	0.7890184
2298	-30.73686	-200.785	170.0481	0.9215978	1.87135	0.8139573	0.2664384	0.7899308	0.7760038	0.6162375
2304	-35.33915	-205.4137	170.0746	0.5510043	2.68955	0.1213275	0.01941281	0.4035277	1.619182	0.4707274
2310	-36.55748	-201.6254	165.0679	0.7535043	3.551206	0.2461894	1.108245	1.285663	3.479676	0.5919047
2316	-47.77691	-214.9912	167.2143	0.5288169	1.055927	4.480054	1.315211	0.4197116	0.4530019	0.443504
2322	-33.8339	-203.0126	169.1787	0.2921939	1.199388	1.518108	1.832197	0.7416103	0.4325978	0.7304269
2328	-32.47189	-199.4486	166.9767	1.84214	1.624823	0.09895503	2.908041	0.657497	1.355993	0.7452007
2334	-36.90214	-205.238	168.3358	0.6576347	2.417228	0.202367	0.3439421	3.142632	0.3876907	0.583423
2340	-26.26038	-196.0423	169.7819	0.6178081	1.862535	1.137899	0.1775945	1.447859	0.4562484	0.5834944
2346	-29.72866	-197.6381	167.9094	0.4646117	2.455436	0.1403466	1.720182	1.041755	1.664124	0.6798711
2352	-25.36474	-196.7878	171.4231	0.3257047	1.363492	0.09798864	0.1573136	0.5169453	1.43534	0.5716718
2358	-25.48121	-195.8196	170.3384	0.289319	2.034021	0.09923258	0.2628947	2.005457	0.2302156	0.4269423
2364	-25.90008	-196.5242	170.6241	0.3648672	2.005805	0.08412949	1.431252	0.5540116	0.01113825	0.2053978
2370	-35.11307	-200.294	165.1809	0.4668002	4.385473	0.6653003	0.5837272	3.394583	0.08822011	0.1173176
2376	-33.16164	-200.2052	167.0435	1.224869	2.725159	0.5753532	1.799464	0.6526921	1.414888	0.3290819
2382	-29.4682	-196.1662	166.698	0.4751432	2.995895	0.7053523	1.668487	1.066754	1.835628	0.5664946
2388	-26.36873	-192.4011	166.0324	0.5832069	2.575628	0.5558796	4.073278	0.06461567	1.601886	0.4766621
2394	-21.95358	-192.7865	170.8329	0.308459	1.46552	0.5996173	0.3894478	0.06684631	1.601886	0.6533269
2400	-30.79223	-199.4827	168.6905	0.2422037	1.84203	0.4938331	1.814552	0.2633782	1.601886	0.9058646
2406	-22.65939	-194.2405	171.5811	0.585734	1.291091	0.3444649	0.06680339	0.3520934	1.052689	0.9025762
2412	-22.7668	-192.2793	169.5125	0.3124134	2.499627	1.690389	0.3937663	0.4332524	0.4500887	0.6008485
2418	-26.98352	-194.681	167.6975	0.1894295	4.208768	0.396645	1.566292	0.6976294	0.2041234	0.4072141
2424	-27.61522	-193.4346	165.8194	0.4693973	1.689754	1.447466	3.536221	1.833404	0.6516507	0.4599861
2430	-30.22323	-197.2825	167.0593	0.4117582	1.409227	0.7089127	4.260212	1.257398	0.3011648	0.437885
2436	-34.55985	-205.0241	170.4643	0.2465489	1.856968	1.495644	0.505051	0.224958	0.3795933	0.5483276
2442	-22.59646	-192.5843	169.9878	1.07253	1.481019	0.06930388	1.012965	0.825927	1.057071	0.5483276
2448	-22.57406	-188.4983	165.9242	0.6335915	2.055502	0.4198482	3.078276	2.323853	1.057071	0.5483276
2454	-24.45717	-190.0345	165.5773	1.002098	2.092331	0.6294551	1.788307	1.483705	2.897394	0.3710578
2460	-12.01734	-180.9171	168.8998	1.011362	1.834604	0.02256654	0.3261924	2.639072	0.5964367	0.8638597
2466	-16.26998	-186.7959	170.526	1.0075	1.239174	0.02256654	0.2820416	1.612849	0.6158743	0.8918367
2472	-17.35811	-186.9287	169.5706	0.8276295	1.239174	2.590056	0.4900602	0.3782505	0.4036299	0.575849
2478	-24.00055	-193.6192	169.6187	0.2151958	1.675146	0.3860965	1.06189	1.363158	0.7517689	0.575849
2484	-31.02755	-196.6608	165.6333	1.616663	1.815061	0.7037487	1.155114	2.380989	2.121899	0.7655603
2490	-24.62505	-195.3346	170.7095	0.5309749	1.80516	0.4023856	1.143918	0.3777775	0.489982	0.418641
2496	-27.8325	-197.8642	170.0317	0.5488168	1.734606	1.794131	0.2205358	0.5464121	0.558504	0.3644636
2502	-29.84875	-201.2488	171.4	0.5102249	1.297724	0.5767955	1.320249	0.04137982	0.3203621	0.5215384
2508	-34.72528	-204.6641	169.9388	0.3310504	2.444953	0.3967903	0.963978	0.4161554	0.6120108	0.9226493
2514	-33.64312	-200.9699	167.3268	1.182597	2.940918	0.336879	1.639251	0.5809267	1.488867	0.4168816
2520	-22.97882	-193.1776	170.1987	0.1563396	1.126713	0.1223921	0.5841972	1.775244	0.4877632	1.042072
2526	-27.05176	-194.6543	167.6025	0.7057586	1.169512	0.7632563	1.198397	1.721416	2.021077	1.015597
2532	-32.07491	-197.2355	165.1606	0.1370392	3.264987	2.135542	0.3960627	1.160607	2.404832	0.519979
2538	-33.31021	-202.1272	168.817	0.3452768	0.9815337	2.135542	0.8182081	1.051172	1.106643	0.7563847
2544	-32.43642	-204.3902	171.9538	0.5910207	0.9815337	0.3933397	0.2794235	0.3896147	0.2650057	1.293008
2550	-29.61626	-198.6564	169.0401	1.127005	1.094089	0.5379933	0.1658714	1.179079	2.229963	0.8094266
2556	-29.20168	-199.0876	169.886	0.7052709	0.672774	2.799821	0.6622914	0.4483273	0.196736	0.8043199
2562	-30.8154	-200.5519	169.7365	0.4704034	0.7818858	2.39305	0.4423116	0.8730721	0.3171656	1.122904
2568	-43.60819	-209.6842	166.076	0.4704034	0.7818858	1.632983	3.632301	1.065138	1.355679	1.122904
2574	-41.95877	-208.7995	166.8407	0.6233027	1.267098	0.4252901	1.191688	0.7855181	3.924924	1.122904
2580	-28.88614	-201.1077	172.2216	0.2698954	0.6341907	0.8364324	0.3051588	0.1797831	0.3566174	1.116126
2586	-28.18173	-200.3625	172.1808	0.1713838	1.039315	0.8364324	0.43061	0.1724147	0.05868215	0.4785371
2592	-45.64173	-216.4287	170.787	0.4284659	1.142874	0.3450089	0.1874222	1.645581	0.3660453	1.200785
2598	-45.24138	-211.0051	165.7637	0.4997819	0.9871474	0.2126886	2.718457	0.7010402	4.501839	0.7261551
2604	-38.72002	-205.1478	166.4278	0.5307106	1.70819	0.1645969	1.784387	0.6714391	3.919776	0.95994
2610	-36.76849	-207.0973	170.3288	0.5307106	1.70819	0.07693856	1.258279	0.8698878	0.7012871	0.5146656
2616	-38.87346	-207.7302	168.8567	0.6674481	2.89418	0.2906891	0.7628416	0.4854954	1.515085	0.629084
2622	-38.33641	-202.3187	163.9823	0.502269	1.557225	2.639467	1.034607	3.959301	1.491998	0.9906496
2628	-33.43496	-203.0331	169.5981	0.3598518	1.410546	0.2605051	1.327364	0.7656101	1.582517	0.7043664
2634	-49.22457	-218.379	169.1544	0.4899382	1.357927	1.21113	0.2205464	0.7656101	2.038882	0.9102854
2640	-43.29801	-211.0738	167.7758	1.33392	2.832771	0.8492438	0.4476392	0.5164395	1.454741	0.9978327
2646	-26.61242	-193.5561	166.9437	1.18714	1.713762	0.6302952	0.5426937	0.6110367	3.828844	0.6834594
2652	-25.27199	-193.5796	168.3077	0.5244292	1.713762	0.8019854	2.572414	0.1930771	0.8746867	1.165345
2658	-29.55905	-196.7243	167.1653	0.7515599	1.155422	0.7846987	2.572414	2.261348	0.4557963	1.052646
2664	-41.86154	-210.3563	168.4947	0.6796666	2.439199	1.326809	0.2912492	2.169858	0.07487424	0.6224048
2670	-36.43832	-206.8908	170.4525	0.9352034	2.514943	0.2306168	0.8573859	0.3777694	0.002405872	0.8132832
2676	-26.35251	-197.5809	171.2284	0.4226151	3.256079	0.1291594	0.2574196	0.1292127	0.0009600899	0.5081112
2682	-33.36326	-203.0614	169.6981	0.8384241	3.181028	0.1291594	1.615957	0.04509433	0.0003877243	0.5313596
