Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-79.32903	-248.5294	169.2003	1.855221	2.283807	0.009789733	0.6491816	0.4487906	0.9664736	0.8178295
5772	-72.29642	-240.8671	168.5707	1.445094	2.283807	1.096527	0.7392175	0.08147149	1.159672	0.8178295
5778	-82.17816	-249.0774	166.8992	1.747236	2.784073	1.590547	1.244146	0.1170021	1.159672	0.5365133
5784	-69.87983	-238.6437	168.7638	1.300703	1.908401	0.3732443	1.430011	0.08948696	1.159672	1.169115
5790	-82.89126	-243.2218	160.3306	2.433374	4.403938	0.1781601	1.430011	0.7488253	5.916491	0.9067932
5796	-88.45547	-247.5252	159.0698	1.136269	3.765721	0.694279	1.435684	2.610271	6.58103	0.9067932
5802	-64.88475	-229.9855	165.1008	2.235095	2.862018	1.251209	0.3343823	0.6047198	2.517884	1.354374
5808	-61.46525	-230.8582	169.3929	1.215717	2.440274	1.251209	0.8831535	0.06847873	0.2097523	0.6766111
5814	-68.24448	-233.4577	165.2132	1.814012	2.739556	1.251209	3.047458	0.06222309	1.267303	0.8349555
5820	-71.0512	-239.0125	167.9613	1.99787	2.739556	0.3254404	1.144278	0.05149925	1.181436	0.8578929
5826	-75.22859	-240.4859	165.2573	2.121812	2.115279	0.8562728	1.529362	0.8604141	2.309176	1.219964
5832	-75.1948	-242.3447	167.1499	3.38531	2.115279	0.0003717173	1.32869	0.5959248	1.193788	0.8434339
5838	-68.13994	-237.022	168.8821	2.25717	2.789948	0.002574363	0.8557626	0.3132868	0.3595955	0.8412177
5844	-65.97879	-232.5187	166.54	2.751003	3.271281	0.03937905	0.8557626	0.2702446	1.918546	0.7458538
5850	-71.77012	-231.6678	159.8977	5.283238	4.107687	1.117327	2.753296	2.789936	0.7939161	0.5252006
5856	-85.24821	-251.8892	166.641	0.6475959	4.746881	1.049059	0.215391	1.088495	1.104884	0.5534547
5862	-68.33278	-235.9782	167.6454	2.588353	2.771317	0.6647501	0.09296216	0.4066504	1.502112	0.6190065
5868	-69.43364	-237.6635	168.2299	1.604117	2.67466	1.137278	0.06703712	0.4702458	1.039738	1.001044
5874	-66.42656	-235.4236	168.9971	1.604117	1.390623	0.07061342	1.090562	0.2603228	1.994693	0.7903648
5880	-63.23328	-232.6294	169.3961	3.000188	2.422809	0.1255111	0.2809645	0.3764851	0.1539169	0.6807742
5886	-59.15197	-227.0184	167.8664	3.066263	2.659762	0.03221381	0.4394782	1.067554	0.3849702	1.005552
5892	-53.49156	-222.5455	169.0539	1.807653	2.693735	0.04432212	0.7995909	0.6308254	0.3307876	0.8751208
5898	-69.34821	-237.851	168.5028	0.6397682	2.75243	0.04118165	2.022276	0.06553069	1.470989	0.4643435
5904	-67.81284	-235.6921	167.8792	1.622649	1.76354	0.5355343	2.022276	0.01859436	1.68954	0.4778102
5910	-64.89985	-230.2675	165.3677	1.627323	3.563957	1.778562	1.235758	0.2612737	1.68954	0.5688496
5916	-60.08377	-225.0568	164.9731	6.829566	3.237863	0.5801852	0.7811923	0.773091	0.3554377	0.6617895
5922	-74.5312	-239.0073	164.4761	6.829566	4.111763	0.6492493	0.4962247	0.5656747	0.3707073	0.7183095
5928	-71.06868	-236.5167	165.4481	1.11225	2.716204	0.4887194	4.725581	0.5697352	0.393543	0.6884641
5934	-63.056	-227.8525	164.7965	1.658493	3.693458	1.038365	1.39519	0.3095492	2.305608	1.031068
5940	-56.39774	-224.055	167.6573	1.019264	2.794635	0.2249947	0.9812323	0.9752221	1.857485	0.4798084
5946	-67.9605	-236.1668	168.2063	1.960278	3.707552	0.5536908	0.2197331	0.3540687	0.4585073	0.7746948
5952	-65.39617	-231.0054	165.6092	4.135974	2.720152	0.4346478	0.8213038	1.43605	0.8940127	0.8483739
5958	-63.94847	-226.8535	162.9051	1.381272	2.720152	1.009042	1.807129	4.915234	0.6111148	0.8483739
5964	-56.82106	-224.5458	167.7247	2.058636	3.185263	0.6873146	1.247236	0.4104444	0.2730666	0.5098835
5970	-56.1305	-217.2619	161.1314	2.951758	4.581503	2.751479	1.384169	2.606952	0.3870979	0.5098835
5976	-65.80694	-232.436	166.629	1.419773	4.726918	1.317557	0.7783028	0.235411	0.3296012	0.7310229
5982	-69.5741	-237.9045	168.3304	1.829894	2.773996	0.6415106	0.3957185	0.6348995	0.9465578	0.5229436
5988	-73.00372	-239.8985	166.8948	2.027099	2.798499	0.6878368	0.2428032	1.606106	0.9465578	1.068972
5994	-62.20474	-231.8417	169.6369	1.570413	3.291732	0.09968742	0.181767	0.4670752	0.153958	0.7954613
6000	-59.73707	-227.8326	168.0955	2.065401	4.782618	0.1998184	0.2520503	0.1186493	0.07393007	0.5041251
6006	-63.77975	-231.9119	168.1322	1.39805	3.474978	0.1582175	0.3462011	0.2017204	1.806446	0.4996497
6012	-84.74557	-249.2897	164.5441	6.543397	4.068934	0.04754242	0.4415323	0.9987067	0.7673929	0.4996497
6018	-72.43	-238.7447	166.3147	2.241706	4.040726	0.005775936	1.186451	1.142681	0.5966474	0.7445498
6024	-80.12795	-250.5836	170.4556	1.246252	2.130799	0.03263488	0.8972852	0.3087443	0.4411787	0.5127133
6030	-79.84313	-248.8082	168.9651	1.246252	1.352189	0.002110613	1.442006	0.5375044	0.9080693	1.616528
6036	-64.95323	-236.2043	171.251	1.750713	1.192233	0.002573711	0.1838055	0.1832305	0.2410847	1.376386
6042	-66.75762	-236.6987	169.9411	2.618358	2.247782	0.1133786	0.09968358	0.1305277	0.09547957	1.141256
6048	-82.36184	-246.5407	164.1789	5.857965	1.296392	0.2049073	1.430734	3.1693	0.09547957	1.426697
6054	-72.20274	-232.3513	160.1486	5.45259	1.298457	5.282021	0.8246304	2.737981	0.5401022	1.217219
6060	-71.24994	-235.8273	164.5774	2.164043	1.812558	5.282021	0.7009157	0.1034913	0.8416097	0.7906023
6066	-67.60296	-236.4085	168.8055	1.154735	1.729222	0.8517301	1.067517	0.4233272	0.2391857	1.745087
6072	-81.58059	-246.293	164.7124	1.629035	1.729222	1.176604	1.435784	2.987766	1.38354	1.160164
6078	-81.66182	-245.5863	163.9245	1.011028	3.381341	0.3089324	2.78133	1.226679	2.467422	1.098303
6084	-75.62139	-241.7882	166.1668	1.906814	1.192587	4.228603	0.2096969	0.7742783	0.9752015	0.7726124
6090	-69.54172	-238.4479	168.9062	1.579332	2.396428	0.4309156	0.4578447	0.3750556	1.311222	0.7143071
6096	-77.11871	-242.2214	165.1026	2.362191	2.396428	2.842342	0.01995858	0.952015	1.598945	1.060946
6102	-74.9794	-239.2906	164.3112	2.362191	2.805638	2.413924	1.270551	0.7188931	1.601468	0.8387562
6108	-79.30592	-239.2908	159.9849	1.976937	3.099142	3.448352	2.070835	1.053342	3.801392	0.8121187
6114	-76.57986	-242.7527	166.1729	1.370351	3.099142	0.4417835	0.4822162	1.156006	2.007218	1.412915
6120	-82.73706	-248.2049	165.4679	4.447108	4.188207	0.301054	0.4851387	0.1896769	0.7629757	1.187807
6126	-78.96191	-248.4465	169.4846	2.166559	1.212078	0.1694277	0.5097242	0.1335192	1.29981	1.288013
6132	-85.01983	-252.1445	167.1247	3.489388	2.480725	0.1694277	0.4756829	0.8796844	0.9907195	1.051273
6138	-80.63085	-247.0259	166.3951	2.612596	3.161295	0.2997823	0.6682049	1.588073	0.7903149	0.8707151
6144	-71.89985	-240.1148	168.2149	1.914925	2.395797	0.2673271	1.110019	0.8845354	0.232838	1.217288
6150	-55.90602	-223.8969	167.9908	2.760529	3.169494	0.6530681	0.3704625	0.5768219	0.0648508	0.8316048
6156	-61.09607	-228.0815	166.9855	2.46847	5.312169	0.222728	0.09281997	0.2436719	0.3413477	0.5217652
6162	-61.62912	-230.4694	168.8403	1.390994	3.96647	0.2322089	0.578991	0.3677162	0.1308827	0.4328922
6168	-58.63005	-224.2875	165.6575	5.809611	4.260527	0.8778488	0.2356506	0.003681304	0.1392909	0.6303296
6174	-64.65113	-231.6369	166.9857	3.976824	2.559532	0.179742	1.817691	0.007397925	0.4398747	0.2527867
6180	-63.34837	-230.3686	167.0202	4.13227	1.353	0.4961031	2.859823	0.1170052	0.1442948	0.3123709
6186	-73.66389	-239.876	166.2121	2.327559	1.221676	1.990117	1.401353	2.372354	0.09786891	0.4214999
6192	-71.71098	-237.0369	165.3259	2.327559	2.075821	1.999071	1.770338	1.606589	0.3318517	0.8858175
6198	-75.97844	-238.5203	162.5418	2.890431	2.651133	2.433423	1.326412	2.621918	0.7477063	1.233378
6204	-84.98214	-246.7284	161.7463	3.478529	2.998962	2.443242	0.994854	2.06659	1.670509	1.23591
6210	-70.43107	-237.1917	166.7606	3.058117	3.072424	0.4265759	0.7301128	0.4873336	1.110627	0.8636662
6216	-60.20929	-227.5039	167.2946	4.557453	3.072424	0.3859305	0.1813902	0.3964279	0.461154	0.6789152
6222	-66.86686	-236.622	169.7552	1.161981	3.450704	0.1118227	0.391142	0.1296884	0.461154	0.3582242
6228	-65.66749	-231.4896	165.8221	2.190278	6.307831	0.690761	0.2858042	0.1090617	0.2040075	0.4965021
6234	-55.79992	-224.0895	168.2896	1.85983	3.108317	0.9747636	0.9510301	0.04759287	0.2212574	0.7660459
6240	-60.40203	-225.1707	164.7687	5.707175	3.108317	0.8643772	1.116301	0.6012879	0.1406302	1.306765
6246	-73.7385	-237.7431	164.0046	4.308028	3.155839	2.013375	1.906097	0.1579272	0.4434043	0.9958463
6252	-69.87234	-235.6899	165.8175	4.308028	2.632146	0.20304	1.33507	0.4356891	1.509541	0.6770746
6258	-70.45286	-235.7118	165.2589	1.668215	5.216936	0.109609	0.7281694	1.345192	1.207313	0.4681793
6264	-64.8201	-231.6047	166.7846	1.405137	3.850958	0.2433665	1.541189	1.135312	0.5384032	0.6043341
6270	-71.13834	-236.4558	165.3174	1.954873	4.191032	0.506705	0.2528843	2.737333	0.4375365	0.2604786
6276	-64.28267	-230.5519	166.2692	2.108922	2.565465	1.198539	0.3100643	2.860486	0.2300212	0.6801033
6282	-67.58208	-233.8673	166.2852	1.603439	3.051171	0.4460389	0.320797	2.831805	0.9867011	0.555034
6288	-68.75801	-233.1201	164.362	3.384779	3.138273	2.33295	0.1304012	0.4201699	2.149442	0.5918388
6294	-68.89413	-236.9869	168.0927	1.273031	2.206631	1.674774	0.10393	1.079065	0.9172404	0.845926
6300	-59.75276	-224.7822	165.0294	1.897113	3.581001	1.075191	2.060241	1.492931	0.2204595	0.8934151
6306	-58.47425	-226.836	168.3617	1.619926	2.71596	0.6085921	1.031161	0.589337	0.1992238	1.095146
6312	-71.08921	-237.6343	166.5451	2.792825	1.955421	0.9672356	0.8328108	1.153966	0.7256637	1.404563
6318	-66.27577	-235.3952	169.1195	0.6703855	2.460002	0.7654411	1.076015	0.6692032	0.5538159	0.8709721
6324	-64.02978	-234.6276	170.5978	0.6703855	0.9241088	0.03148713	1.324014	0.7934893	0.8492835	1.00381
6330	-62.23753	-231.6401	169.4025	3.050096	1.842978	0.7451146	0.273773	0.1149016	0.2451338	0.8254013
6336	-63.50716	-232.2589	168.7518	2.831581	2.554457	0.7451146	0.2172095	0.1570888	0.1951956	1.000775
6342	-67.34197	-235.391	168.049	2.605934	2.066131	0.8311853	0.06709326	0.2679251	1.300974	1.189385
6348	-65.11233	-232.4757	167.3634	4.777836	2.84498	0.8827974	0.1390751	0.07018992	0.236121	0.8714755
6354	-68.45985	-232.8904	164.4305	8.745955	2.970148	0.09089099	1.015668	1.385505	0.08657179	0.4274288
6360	-67.5971	-236.5821	168.985	3.789537	1.005241	0.254992	0.2724612	1.501932	0.1835408	0.7401814
6366	-62.53197	-230.727	168.195	4.728312	1.722685	0.072006	0.5482542	0.6136725	0.2259218	1.064233
6372	-80.35843	-241.7152	161.3568	10.16233	3.436288	1.38823	0.1379569	1.97866	0.410492	1.419636
6378	-72.15996	-241.5787	169.4187	1.457214	1.773997	0.139167	1.049129	1.020111	0.2934092	1.060406
6384	-71.92126	-237.6422	165.7209	8.245931	1.449964	1.18378	0.03081316	0.395938	1.025349	1.060406
6390	-69.90752	-237.8665	167.9589	3.155202	2.199582	0.5343718	0.05962106	1.432982	0.3936019	0.7901072
6396	-71.97455	-239.5595	167.5849	2.802478	2.199582	0.5561259	1.003004	1.441408	0.1643251	0.5072067
6402	-64.97095	-230.5702	165.5992	1.786537	3.543318	1.129376	1.439079	1.977962	0.06185997	0.4280349
6408	-64.17972	-229.9295	165.7498	4.027624	3.814972	0.07113615	1.897423	0.465467	0.1281993	0.4057775
6414	-67.13663	-232.2618	165.1251	4.354139	4.114158	0.1560512	1.486688	0.6087547	0.1760041	0.983947
6420	-62.43812	-228.1558	165.7177	4.354139	2.046868	0.3538035	2.537647	0.4548341	0.7300138	0.7821213
6426	-59.93098	-228.7459	168.8149	2.541178	1.139653	1.032649	0.09890264	1.501546	0.4900324	0.7038058
6432	-48.31618	-217.6724	169.3562	2.372338	2.680113	0.409015	0.2170672	0.2326783	0.2396342	0.812105
6438	-56.7454	-226.2544	169.509	2.512951	1.448815	0.4635133	0.07854494	0.1607867	0.5818942	1.515717
6444	-53.95527	-223.1921	169.2369	2.156349	2.043958	0.7687476	0.3002667	0.3600599	0.2715696	1.148901
6450	-64.58436	-234.3904	169.8061	2.156349	1.340124	0.09996896	0.0974029	0.6941909	0.9437173	1.148901
6456	-65.56833	-228.8357	163.2674	7.672841	1.993378	0.2117865	0.6620168	0.3923859	3.687645	0.8658486
6462	-72.31342	-235.0334	162.72	1.850114	2.218263	0.1100605	0.3807121	4.091961	3.687645	1.176941
6468	-74.73002	-242.6136	167.8836	3.730654	2.158904	0.04317398	0.1421048	1.186995	0.6790015	0.9239863
6474	-66.36916	-236.0376	169.6685	2.58201	2.578246	0.007109541	0.01350662	0.3102881	0.4236838	0.7742492
6480	-74.61034	-242.837	168.2266	1.429239	3.356641	0.5556888	0.003569015	1.443268	0.4536071	0.6763971
6486	-68.75666	-231.2876	162.531	2.090631	3.356641	3.828856	0.01596987	2.511615	1.253551	0.5459121
6492	-67.4896	-233.8929	166.4033	2.090631	3.452627	0.877097	0.01161556	1.220513	1.535627	0.4804406
6498	-79.4487	-248.0264	168.5777	2.042536	2.267871	0.298038	0.002011264	1.345848	1.022078	0.6281699
6504	-61.33659	-230.8276	169.491	1.349212	2.434113	0.8983582	0.5113465	0.2746288	0.07699474	1.161483
6510	-70.58162	-236.4612	165.8796	2.112024	3.479495	0.06547023	2.098541	0.7814936	1.070208	0.7712029
6516	-70.17104	-235.6204	165.4494	4.334095	2.399584	0.09911815	1.838292	0.9366696	0.9909478	0.9468187
6522	-73.06181	-237.8443	164.7825	1.528773	2.73916	0.07289812	4.147221	1.410599	0.8438688	0.4921399
6528	-82.28767	-249.4629	167.1752	2.7512	1.412363	0.4728046	0.9058109	0.3604871	2.280883	1.070036
6534	-69.39531	-235.8282	166.4328	2.111937	1.412363	1.135823	0.8736847	0.2032842	2.571584	1.464479
6540	-77.40312	-244.054	166.6509	2.363254	2.036642	2.486894	0.7734481	0.09289121	1.147007	0.7482016
6546	-74.58331	-244.7637	170.1804	1.917817	2.2079	0.7195241	0.2643048	0.09391622	0.0883638	0.7482016
6552	-69.89882	-237.5548	167.656	2.442037	2.970561	0.2810662	0.4186584	1.797996	0.09245452	0.5387858
6558	-73.5405	-235.396	161.8555	7.510765	3.116281	2.370568	1.118206	1.886524	0.02472183	0.3166985
6564	-81.63162	-242.8809	161.2493	11.12928	2.838107	2.091158	1.118206	1.886524	0.0104016	0.4531798
6570	-97.45695	-260.0436	162.5867	3.233013	1.817688	0.9343656	0.9296814	5.485672	0.5042708	1.080801
6576	-71.06892	-239.5272	168.4583	1.626858	3.553366	0.2683219	0.1126297	0.78246	0.5110267	0.9084604
6582	-61.11637	-228.4141	167.2977	1.457158	2.544662	1.43463	1.713276	0.9449215	0.1160407	0.5826612
6588	-62.67875	-231.2709	168.5922	1.506042	1.956533	0.9946541	0.6067943	1.262825	0.2577186	1.039329
6594	-76.18986	-237.4402	161.2503	1.506042	4.186498	3.987344	1.9114	1.436245	1.224384	0.403464
6600	-59.94705	-226.7487	166.8017	0.9998693	5.056573	0.6721812	1.060925	0.5792671	0.3258075	0.4191844
6606	-61.84441	-229.0384	167.194	1.538781	3.599318	0.2624979	1.23029	0.473596	1.210709	0.41412
6612	-60.63247	-223.9937	163.3612	2.365801	6.661075	0.4627808	1.454891	0.2091817	1.09641	0.381457
6618	-67.4891	-230.3735	162.8844	1.908808	4.820493	2.026797	2.2848	0.05093731	1.554551	0.381457
6624	-68.35791	-234.2637	165.9058	1.006163	4.245829	1.080926	0.4671331	0.2427209	2.545011	0.5991716
6630	-68.05151	-236.0945	168.043	1.428191	4.04223	0.5801743	0.552113	0.7977792	0.05830001	0.5991716
6636	-60.34536	-225.3932	165.0478	1.598858	4.773938	0.3624964	1.871839	0.4610839	1.411624	0.5381733
6642	-69.10011	-232.7639	163.6637	0.6644097	4.773938	1.860279	2.021969	1.775493	0.6113876	0.7992309
6648	-80.10454	-236.3876	156.283	0.7595929	4.951728	1.328303	2.527313	5.735048	3.790145	0.2847086
6654	-81.31312	-242.3637	161.0505	2.251686	4.825645	3.895949	2.146202	1.064268	0.3239464	0.6996134
6660	-64.39044	-225.4103	161.0199	1.528673	3.488508	3.222408	1.412695	0.5027857	4.281263	0.3365529
6666	-65.81251	-228.9553	163.1428	0.9705224	3.303904	2.239728	0.3170391	1.249105	4.281263	0.4448278
6672	-72.39924	-233.9173	161.5181	8.286255	2.741711	1.672511	0.3026289	2.55912	1.357857	0.5688337
6678	-59.57087	-228.1032	168.5323	1.239449	2.387201	0.2267735	0.09520262	1.85667	1.123471	0.6782747
6684	-67.74956	-234.598	166.8484	2.705839	3.58783	1.028077	0.1261613	1.057258	0.3534919	0.6035642
6690	-66.93873	-234.5603	167.6215	1.776698	2.386329	0.287317	2.24208	1.003174	0.2117111	0.6035642
6696	-62.56386	-230.9181	168.3542	2.381794	2.962042	0.824289	0.4509753	0.4303678	0.2386098	0.5568257
6702	-64.37422	-231.3316	166.9574	2.849842	2.489439	0.4684824	1.321475	0.7205221	0.6445289	1.006605
6708	-76.70018	-241.9644	165.2642	4.402146	3.513551	0.4684715	0.5909571	1.061493	0.8042139	0.917165
6714	-80.41185	-240.714	160.3021	3.511148	3.065758	0.8353147	4.666351	2.397138	0.9529487	0.9377962
6720	-64.76762	-229.53	164.7624	2.020835	2.580401	3.236692	0.6992136	1.925397	0.2470473	0.770944
6726	-55.02627	-219.7603	164.734	3.823406	1.69817	2.085943	0.3702595	0.3929375	2.397015	1.257007
6732	-66.93257	-232.742	165.8094	5.28216	1.776704	0.5001776	0.3508822	0.911593	1.274186	1.452587
6738	-55.41886	-224.7095	169.2907	1.25692	2.137444	0.3677933	0.7139511	0.2298957	1.487176	0.6308254
6744	-58.97358	-225.65	166.6764	1.449428	2.21959	1.022896	0.06637703	3.884427	0.1886253	0.5834314
6750	-64.11572	-227.1942	163.0785	1.610641	4.381349	4.35862	0.008980795	1.663147	0.4023242	0.391179
6756	-70.16165	-237.63	167.4684	1.841712	2.887491	0.8139804	0.04172846	1.779033	0.4297358	0.2078756
6762	-79.55064	-246.2295	166.6789	1.813046	5.297732	0.6078937	0.01287707	0.8929039	0.2066698	0.6591589
6768	-81.13589	-247.575	166.4392	2.681768	3.834611	0.2345131	1.340532	0.3178682	0.8627242	0.568073
6774	-62.98979	-230.5893	167.5995	2.284318	3.834611	0.004274709	0.9753395	0.1858338	0.6910342	0.6811161
6780	-67.70117	-231.195	163.4939	2.825282	3.741509	0.3279118	2.925611	1.947661	0.3140959	0.865563
6786	-65.49467	-230.8263	165.3316	3.029523	2.208789	0.6392303	1.164877	2.35883	0.6290977	1.140012
6792	-80.49044	-244.4268	163.9363	1.302058	3.912278	1.365175	1.199458	2.764518	0.8422253	0.877087
6798	-63.7974	-227.509	163.7116	2.14234	3.424319	1.180548	0.6096411	2.44013	1.642525	1.134809
6804	-58.22875	-225.5432	167.3145	2.743973	3.045654	0.1965727	0.4752377	0.39218	1.0297	1.211762
6810	-76.11614	-245.9219	169.8058	1.041551	1.558515	0.1159432	0.5163197	1.075477	1.166456	0.9207348
6816	-73.53338	-243.8292	170.2959	1.041551	2.009285	0.0391736	0.4395209	0.2443659	1.32518	0.7809897
6822	-80.99575	-245.248	164.2522	3.24245	1.847364	1.149492	4.256061	0.7712403	0.2299794	0.8084323
6828	-66.09852	-229.5528	163.4543	2.752785	2.070852	3.082086	1.937353	2.14661	0.1120229	0.8656209
6834	-58.36965	-227.2685	168.8988	2.161376	2.002946	1.286103	0.1228255	0.5552805	0.1169318	1.143961
6840	-66.71005	-235.0124	168.3023	2.183243	2.627896	0.8888367	0.3545508	0.9617718	0.07633427	0.9015531
6846	-71.36323	-239.8643	168.501	2.446281	2.086096	1.08824	0.4759998	0.9321292	0.02941362	0.7629834
6852	-70.92928	-238.3935	167.4643	2.318233	3.680886	0.4291077	0.9165125	0.1071102	0.682073	0.6480143
6858	-73.42272	-234.8278	161.4051	8.407748	3.635488	1.643091	1.214511	0.4142887	1.792739	0.5738023
6864	-67.15802	-233.0721	165.9141	3.626492	3.031602	1.003002	0.3540483	1.456291	0.6294479	0.5483245
6870	-82.29577	-241.6714	159.3756	5.554421	5.652255	1.832841	0.8844755	2.41719	0.9726819	0.2508678
6876	-76.64462	-241.1198	164.4752	2.464723	3.557469	1.018346	0.5032676	2.41719	1.176984	0.3536608
6882	-75.70295	-240.7245	165.0215	2.89495	6.107208	0.07775174	0.4782809	0.7325794	0.04660953	0.1699242
6888	-73.65025	-236.468	162.8177	8.935893	6.107208	0.07741818	0.4782809	0.1595467	0.08731361	0.248994
6894	-76.31327	-241.9046	165.5914	3.4188	5.101013	0.06537255	0.3847121	0.8481459	0.1561954	0.1806653
6900	-65.33889	-232.097	166.7581	1.909575	3.882441	0.478993	1.350993	0.8481459	0.3361962	0.4989582
6906	-60.04197	-225.6374	165.5954	2.789286	4.091159	0.4171378	0.2906775	0.8717741	1.671873	0.4044026
6912	-60.3412	-226.5395	166.1983	1.807395	2.357821	2.531967	0.2906775	2.135611	0.2085517	0.4044026
6918	-58.51508	-227.8641	169.3491	3.211666	1.101625	1.023634	0.3233631	0.6965342	0.02885182	0.8136733
6924	-67.81545	-235.6424	167.8269	3.211666	1.380109	0.07368667	1.233671	1.998965	0.01496549	0.8068387
6930	-62.20619	-229.5507	167.3445	3.211666	3.476652	0.01223125	1.157753	0.3809844	0.1613502	0.2864335
6936	-65.675	-231.8575	166.1825	1.661034	4.93743	0.09562821	0.5813786	1.976104	0.1012754	0.5147355
6942	-69.7829	-239.9958	170.2128	1.031864	2.304297	0.02676534	1.18715	0.6754862	0.07235788	0.4902584
6948	-67.61272	-236.028	168.4152	0.8379873	3.578889	0.4161554	0.1935204	2.05863	0.009627855	0.495925
6954	-72.03541	-239.5589	167.5235	0.7274697	3.867835	0.7388033	0.2663932	2.349882	0.03171756	0.4859563
6960	-62.63771	-228.1263	165.4886	1.196061	4.991849	0.7221479	0.7918207	2.257467	0.02575904	0.6513851
6966	-70.89432	-236.5028	165.6084	1.647756	5.183039	0.8643746	1.504024	0.4271669	0.1163566	0.8668382
6972	-85.04562	-244.8578	159.8122	1.418153	8.962105	0.9430513	1.504024	2.343768	0.5274069	0.5659739
6978	-73.3252	-236.6976	163.3724	2.462112	3.51117	0.4697516	2.365628	0.6760671	2.800978	0.5659739
6984	-77.83959	-242.0485	164.2089	0.9189891	3.298539	1.336687	2.677692	0.6760671	1.820081	1.241827
6990	-75.62544	-243.4664	167.841	0.9728915	2.408949	0.05268925	1.486335	0.1888418	2.515252	0.3646081
6996	-74.62839	-243.0425	168.4142	1.382187	2.546166	0.01458253	1.486335	0.3914581	0.9337701	0.1897382
7002	-63.82756	-232.9049	169.0774	1.980359	3.552016	0.07665195	0.0488143	0.4756291	0.3452531	0.6024412
7008	-57.3838	-224.5705	167.1867	1.700373	3.552016	0.9952244	0.0824451	1.422301	0.5569503	0.6624137
7014	-65.64327	-232.1463	166.503	1.234744	4.382316	0.9952244	0.2051755	1.402567	0.7414104	0.6715771
7020	-64.24681	-232.8939	168.6471	2.171956	2.466023	0.3600555	0.4874421	0.4858746	0.9880234	0.4999966
7026	-64.90608	-234.3048	169.3988	1.561563	2.356965	0.1094759	0.4857063	0.4858746	1.117208	0.4265843
7032	-73.32891	-242.2048	168.8759	1.935436	3.166079	0.2946659	0.7206451	0.1631451	0.3275712	0.7347895
7038	-66.40523	-232.9314	166.5262	2.600427	4.018144	0.1004857	0.5603166	0.6900273	1.117321	0.7371902
7044	-70.06812	-238.0823	168.0142	1.111354	3.10826	0.8669764	0.8709148	0.3672727	1.128148	0.6633749
7050	-66.58959	-236.2055	169.6159	0.8320327	3.10826	0.5543221	0.5491546	0.3232134	0.4424251	0.7348908
7056	-65.40581	-230.1728	164.767	2.576222	2.636642	1.158379	0.2375388	1.65896	2.518752	0.8126718
7062	-70.11438	-238.7744	168.6601	1.382766	2.636642	0.2777608	1.084436	0.9985883	0.1988441	0.9707261
7068	-59.98836	-230.8017	170.8133	1.257543	1.545255	0.6214951	0.9785925	0.1368105	0.1169078	0.6616334
7074	-60.54761	-226.3457	165.798	1.610046	4.193932	0.5483948	1.622536	0.3759166	1.373273	0.5708493
7080	-59.42604	-223.434	164.008	2.525591	2.762743	0.5687848	1.622536	3.680805	0.4591682	0.6814614
7086	-55.88669	-224.0912	168.2045	1.513367	2.610768	1.009721	0.9288342	1.076779	0.1290406	0.6773121
7092	-68.71338	-233.887	165.1736	2.068419	3.90599	1.893343	1.390803	0.9955527	0.1520935	0.5688634
7098	-66.41131	-231.2957	164.8844	3.057637	2.844295	0.9630511	1.255404	2.389414	0.4189722	0.5856355
7104	-58.9506	-222.8252	163.8746	1.677771	3.931743	1.732692	0.04194727	1.241873	3.031783	0.4515968
7110	-60.06638	-221.1951	161.1288	1.510047	4.874338	1.380847	1.092371	3.660266	1.867983	0.43481
7116	-56.29256	-220.3903	164.0978	2.405879	4.659679	1.877967	0.9940699	1.25468	0.2948504	0.3368794
7122	-60.88322	-224.734	163.8508	1.470308	7.907886	0.7367942	0.5196007	0.494038	0.3749481	0.2637575
7128	-55.0559	-223.1276	168.0717	1.688116	2.744193	0.5767772	0.2024238	1.308669	0.9072935	0.653261
7134	-59.01308	-223.1731	164.16	3.69656	3.34767	0.8460936	0.0412495	1.815459	2.095492	0.6611387
7140	-66.99987	-232.0332	165.0333	3.243025	4.457326	1.158259	0.2784069	0.3191388	1.338841	0.688459
7146	-73.94211	-236.6268	162.6847	9.176591	4.068642	0.5310107	0.1132165	0.5729592	1.862576	0.5482627
7152	-71.99682	-234.1754	162.1785	2.499988	2.886148	3.306611	0.04351198	2.933967	1.553084	0.9655542
7158	-74.65275	-236.6927	162.04	4.428842	2.196274	3.357398	0.2662459	2.933967	0.8435702	0.9708019
7164	-52.7016	-218.2428	165.5412	1.39561	3.324296	2.749957	1.41165	0.3612965	0.7335997	0.5064936
7170	-60.39011	-219.7092	159.3191	2.790379	5.311943	2.306968	3.331242	0.7793169	1.903004	0.444455
7176	-61.04664	-227.2441	166.1974	2.722302	2.428734	0.6350828	2.486118	0.8450515	0.3795229	0.6465386
7182	-60.44705	-228.2876	167.8405	2.388375	1.62479	0.04892699	1.597696	1.119948	0.6777767	1.043929
7188	-55.41267	-224.6023	169.1897	2.388375	2.041465	0.3863376	0.4429872	0.2614917	0.262014	1.326564
7194	-59.40591	-227.7634	168.3575	1.591994	1.480963	1.216801	0.6739395	0.8429934	0.6882944	1.326564
7200	-61.08801	-229.2998	168.2118	1.591994	1.815814	1.216801	1.709573	0.002813878	0.8809008	0.7583345
