Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2550.298	-2713.522	163.2243	1.604168	0.0377379	0.0229526	0.136983	0.0385081	0.124461	0.0590379	0.0154431	0.043674	0.00110629	0.0458456	0.0211602	0.0289164	0.0155744	0.0468052	0.102191	0.016603	0.186614	0.00438545	0.0446924	0.103389	0.0203192	0.0529982	0.0333095	0.0414792	0.0690621	0.0697635	0.292421	0.0608389	0.0689816	0.0281299	0.117986	0.0355364	0.116586	0.0848376	0.00113002	0.0143667	0.019706	0.0430319	0.195161	0.0574723	0.094792	0.0922945	0.0296656	0.0116215	0.0486219	0.0438328	0.0334012	0.126417	0.135962	0.00587983	0.366411	0.215428	0.032166	0.00831158	0.146441	8.65439e-05	0.142295	0.179327	0.0456994	0.0563683	0.0352966	0.0241981	0.0827113	0.0116739	0.00896136	0.0136187	0.0467758	0.0102092	0.067692	0.0972875	0.00101574	0.119286	0.221281	0.046714	0.06461	0.0317924	0.0221952	0.0867375	0.0073565	0.0487209	0.102119	0.0515708	0.0839567	0.168867	0.0821692	0.0178943	0.0181741	0.00228838	0.0155722	0.000888868	0.0664096	0.0164148	0.0279787	0.0478972	0.0223659	0.0477318	0.00584191	0.0061258	0.00372578	0.0222357	0.00625082	0.0202032	0.00958331	0.00250679	0.00708938	0.000179579	0.00744188	0.00343483	0.00469384	0.00252811	0.00759763	0.0165881	0.00269508	0.030292	0.000711866	0.00725469	0.0167826	0.0032983	0.00860292	0.00540695	0.0067331	0.0112105	0.0113243	0.0474672	0.00987566	0.0111974	0.00456617	0.019152	0.00576844	0.0189247	0.0137712	0.00018343	0.00233208	0.00319876	0.00698514	0.0316795	0.00932918	0.0153871	0.0149817	0.00481546	0.00188646	0.00789254	0.00711515	0.00542184	0.0205205	0.02207	0.000954441	0.0594776	0.0349692	0.00522134	0.00134918	0.023771	1.40482e-05	0.023098	0.0291092	0.00741814	0.00914997	0.00572951	0.00392795	0.0134261	0.00189497	0.00145465	0.00221065	0.00759287	0.0016572	0.0109881	0.0157922	0.00016488	0.019363	0.0359193	0.00758283	0.0104878	0.00516069	0.00360282	0.0140796	0.00119414	0.0079086	0.0165764	0.00837121	0.0136282	0.0274112	0.0133381	0.00290469	0.0029501	0.00037146	0.00252775	0.000144285	0.0107799	0.00266453	0.00454163	0.0077749	0.00363054	0.00774806	0.000948286	0.0436291	0.165658	0.460461	1.74836	6.160491
396	-2549.96	-2713.052	163.0919	1.553175	0.0303546	0.0283626	0.361932	0.0505592	0.145245	0.0405254	0.0127993	0.0312017	0.00115905	0.056924	0.0412178	0.0751793	0.00930934	0.0658586	0.0588606	0.0130784	0.145873	0.00608056	0.0155826	0.0679494	0.0224684	0.0658594	0.0378506	0.0848116	0.17496	0.0352255	0.221217	0.0148904	0.0248644	0.049069	0.164651	0.0816006	0.0724647	0.0553502	0.00299873	0.00546211	0.0344098	0.00963859	0.0490104	0.1011	0.0825952	0.1136	0.00436913	0.00231029	0.088208	0.00628718	0.0441693	0.0661775	0.0951485	0.0586559	0.358151	0.114943	0.0317737	0.00728923	0.0489526	0.000220318	0.197178	0.100396	0.0637723	0.0484921	0.0582382	0.0371769	0.116855	0.0123212	0.0697849	0.0189183	0.0876715	0.00395711	0.0423924	0.0693295	0.00314444	0.0742451	0.24099	0.150619	0.0855874	0.0329528	0.0193116	0.0801948	0.0439294	0.0711787	0.114983	0.0282371	0.0835766	0.132975	0.0760494	0.046853	0.0135181	0.0105541	0.0311414	0.00934227	0.074305	0.0570341	0.0512224	0.0360868	0.0226922	0.0341033	0.0201095	0.00484881	0.0045306	0.0578146	0.00807627	0.0232012	0.00647348	0.00204454	0.00498412	0.000185146	0.00909296	0.00658408	0.012009	0.00148706	0.0105202	0.00940232	0.00208912	0.0233015	0.0009713	0.00248914	0.0108541	0.00358907	0.0105203	0.00604621	0.0135477	0.0279478	0.00562687	0.0353368	0.00237857	0.00397181	0.00783822	0.0263011	0.0130348	0.0115754	0.00884157	0.000479014	0.000872509	0.00549658	0.00153966	0.00782885	0.0161496	0.0131936	0.0181463	0.000697918	0.000369042	0.0140902	0.00100431	0.00705555	0.0105711	0.0151989	0.00936961	0.0572105	0.0183609	0.00507549	0.00116437	0.00781962	3.51933e-05	0.031497	0.0160372	0.0101869	0.00774606	0.00930289	0.00593858	0.0186663	0.00196816	0.0111473	0.00302199	0.0140045	0.000632104	0.00677171	0.0110746	0.000502289	0.0118598	0.0384955	0.0240597	0.0136716	0.00526384	0.00308481	0.0128102	0.00701723	0.01137	0.0183672	0.00451056	0.0133504	0.0212412	0.012148	0.00748424	0.00215936	0.0016859	0.00497448	0.00149232	0.0118694	0.00911055	0.0081822	0.00576446	0.00362482	0.00544761	0.00321227	0.0501434	0.182487	0.491019	1.78696	6.260226
432	-2535.606	-2701.065	165.4599	1.400199	0.00679075	0.0368097	0.179472	0.0327229	0.0820097	0.0184198	0.00623068	0.0724902	0.00978891	0.0218124	0.0371391	0.044319	0.0145608	0.0776311	0.0598625	0.0147852	0.129168	0.0265661	0.0183622	0.0913568	0.0080888	0.0708991	0.0596545	0.0534313	0.118369	0.0055976	0.13099	0.0327622	0.032506	0.0431481	0.0659296	0.0580614	0.0694123	0.0659292	0.0111045	0.00163971	0.00228652	0.00670032	0.087953	0.051962	0.107793	0.0740538	0.012474	0.00765708	0.051172	0.00230002	0.0687601	0.126205	0.145425	0.00839599	0.294496	0.0943732	0.0250261	0.00388412	0.0404783	0.000176984	0.17189	0.177148	0.0202406	0.0448431	0.0526268	0.0213791	0.0212905	0.00859144	0.0334655	0.0342713	0.0109191	0.019104	0.0267739	0.0322044	0.0093798	0.0133837	0.117016	0.0691733	0.0648266	0.00702175	0.0208178	0.110598	0.00539921	0.0743123	0.0388386	0.0618178	0.130785	0.119156	0.0999683	0.0353511	0.0365789	0.0555243	0.0114275	0.0623342	0.0663937	0.0234407	0.0102101	0.0376714	0.0392111	0.00702564	0.0229649	0.0013461	0.0072966	0.0355759	0.00648649	0.0162564	0.00365126	0.00123508	0.0143694	0.00194041	0.00432376	0.00736189	0.00878514	0.00288632	0.0153884	0.0118662	0.0029308	0.0256044	0.00526606	0.00363984	0.0181092	0.0016034	0.014054	0.011825	0.0105914	0.0234637	0.00110958	0.0259655	0.00649429	0.00644351	0.00855303	0.0130689	0.0115092	0.0137593	0.0130688	0.00220119	0.000325031	0.000453246	0.00132817	0.0174345	0.0103002	0.0213673	0.0146793	0.00247266	0.00151782	0.0101436	0.000455922	0.01363	0.0250169	0.028827	0.0016643	0.0583764	0.0187071	0.0049608	0.00076993	0.0080238	3.50827e-05	0.034073	0.0351153	0.00401219	0.00888902	0.010432	0.00423787	0.00422031	0.00170304	0.0066337	0.00679342	0.00216444	0.00378689	0.00530725	0.00638371	0.00185931	0.00265299	0.0231956	0.0137119	0.0128503	0.00139189	0.00412661	0.0219234	0.00107026	0.0147306	0.00769879	0.0122538	0.0259248	0.0236196	0.0198162	0.00700748	0.00725086	0.0110063	0.00226521	0.0123562	0.0131609	0.00464653	0.00202391	0.00746742	0.00777262	0.00139266	0.00455223	0.0749453	0.240163	0.586185	1.87844	5.044771
468	-2538.48	-2704.166	165.6868	1.49849	0.0140614	0.0319914	0.126783	0.0142272	0.0726264	0.0219124	0.0101918	0.0493445	0.00324248	0.0358659	0.0225625	0.0221874	0.0215272	0.0349006	0.096368	0.0239953	0.107613	0.021526	0.0223306	0.0742436	0.0295609	0.0449046	0.0515964	0.0546934	0.184493	0.0924842	0.1691	0.0329591	0.0429104	0.0198161	0.0608601	0.0125197	0.0425046	0.070212	0.00409792	0.0199079	0.00747556	0.00747213	0.127662	0.0434023	0.0932327	0.092366	0.017005	0.00990759	0.0411158	0.00935372	0.0224209	0.0764989	0.0888646	0.0203966	0.207107	0.0990559	0.0104713	0.00132037	0.0229527	0.00071915	0.161024	0.153219	0.0178889	0.066166	0.0260548	0.0348018	0.0568454	0.00415409	0.0302709	0.0396729	0.0176562	0.051056	0.0232711	0.0137634	0.0629584	0.0197031	0.341819	0.0278612	0.0431481	0.0216601	0.0402216	0.0481949	0.00334322	0.031775	0.0710374	0.0928251	0.0519797	0.16208	0.0727411	0.00483966	0.0220876	0.00896411	0.00759375	0.0283883	0.0802993	0.0305085	0.0487315	0.0375329	0.0182845	0.00437185	0.0261928	0.00289097	0.00657729	0.0260661	0.00292506	0.0149317	0.0045051	0.00209539	0.010145	0.000666641	0.00737389	0.00463875	0.00456164	0.0044259	0.00717542	0.0198129	0.00493335	0.0221248	0.00442567	0.00459108	0.0152642	0.0060776	0.00923221	0.010608	0.0112447	0.0379309	0.0190144	0.0347662	0.00677625	0.00882221	0.0040741	0.0125126	0.00257399	0.00873878	0.0144353	0.000842516	0.00409298	0.00153694	0.00153624	0.0262468	0.00892333	0.0191683	0.0189901	0.00349616	0.00203696	0.00845325	0.00192309	0.00460965	0.0157279	0.0182702	0.00419345	0.0425803	0.0203655	0.00215285	0.000271462	0.00471899	0.000147854	0.0331059	0.0315013	0.00367789	0.0136035	0.00535676	0.0071551	0.0116872	0.000854064	0.00622357	0.00815659	0.00363004	0.0104969	0.00478445	0.00282971	0.012944	0.00405087	0.0702767	0.00572815	0.00887107	0.00445324	0.0082694	0.00990868	0.000687353	0.00653282	0.014605	0.0190845	0.0106868	0.0333229	0.0149553	0.000995015	0.00454112	0.00184299	0.00156124	0.00583652	0.0165092	0.00627243	0.010019	0.00771661	0.00375922	0.000898835	0.00538513	0.0580457	0.201853	0.524527	1.82403	4.863909
504	-2534.103	-2697.782	163.679	1.477866	0.00411365	0.079025	0.210985	0.0642957	0.0562419	0.0402504	0.0180111	0.0511099	0.0069844	0.0123565	0.0367947	0.0265905	0.0103693	0.0630579	0.0752638	0.0159357	0.143021	0.0566	0.0196713	0.069088	0.0107665	0.0507291	0.058837	0.0734368	0.108452	0.133088	0.195659	0.0614281	0.0295159	0.036878	0.116601	0.0657723	0.108784	0.054135	0.00735705	0.00129891	0.003029	0.0238408	0.154681	0.0764425	0.164433	0.133134	0.0110846	0.00976154	0.064789	0.032325	0.0285527	0.0994457	0.121296	0.0195234	0.265063	0.15529	0.0480631	0.00162044	0.0270284	0.00200435	0.219899	0.0922855	0.0363401	0.0834501	0.0370373	0.00179808	0.0490668	0.00127032	0.068908	0.0199846	0.0648968	0.0188581	0.05891	0.00143326	0.0381976	0.0754675	0.157912	0.026264	0.0623102	0.0470796	0.0194092	0.0966027	0.013271	0.0353463	0.106976	0.0546425	0.161568	0.17906	0.0199185	0.136567	0.0425733	0.0321722	0.0384535	0.0235357	0.0309518	0.0436886	0.0451755	0.0705643	0.0415909	0.00561994	0.00857909	0.000687723	0.0132115	0.0352727	0.010749	0.00940257	0.00672909	0.00301111	0.0085446	0.00116766	0.00206577	0.00615137	0.00444543	0.00173355	0.0105421	0.0125827	0.00266415	0.0239104	0.00946243	0.00328866	0.0115502	0.00179994	0.00848094	0.00983642	0.0122772	0.018131	0.0222498	0.0327104	0.0102696	0.00493449	0.00616529	0.0194935	0.0109959	0.0181865	0.00905033	0.00122996	0.000217153	0.000506391	0.00398572	0.0258597	0.0127797	0.02749	0.0222574	0.00185313	0.00163194	0.0108315	0.00540412	0.00477347	0.0166254	0.0202784	0.00326394	0.0443135	0.0259616	0.00803523	0.000270907	0.00451864	0.000335088	0.036763	0.0154284	0.00607536	0.0139513	0.00619192	0.000300605	0.00820303	0.000212373	0.0115201	0.00334104	0.0108495	0.00315272	0.00984862	0.000239614	0.0063859	0.0126167	0.0263999	0.00439083	0.0104171	0.00787081	0.00324484	0.0161501	0.00221866	0.00590922	0.0178843	0.00913518	0.027011	0.0299355	0.00332999	0.0228313	0.00711744	0.00537858	0.0064287	0.00393471	0.00517456	0.0073039	0.00755247	0.011797	0.0069532	0.000939546	0.00143426	0.061292	0.209517	0.537333	1.83679	5.981547
540	-2536.918	-2701.586	164.6683	1.376987	0.0173869	0.0378413	0.203461	0.0700327	0.0990814	0.00707318	0.00679436	0.030187	0.00482504	0.0134156	0.0411771	0.0298573	0.00124066	0.0729863	0.0915218	0.0257872	0.151362	0.018056	0.025817	0.0759478	0.021695	0.0436865	0.0764859	0.0417135	0.160217	0.0288516	0.123045	0.0470466	0.00692117	0.0367133	0.134921	0.0319291	0.0709607	0.0684456	0.01403	0.00679074	0.000178289	0.0322076	0.0688274	0.0562315	0.0891058	0.108223	0.0250785	0.00449183	0.0632675	0.0493773	0.0359513	0.104064	0.171907	0.0300913	0.215916	0.0964015	0.00622665	0.0355996	0.025732	0.0101598	0.193511	0.138159	0.0258693	0.102598	0.0817464	0.00251339	0.0482472	0.0162081	0.0664506	0.048486	0.0447114	0.0572652	0.0296416	0.00295101	0.0695383	0.0623376	0.176145	0.0119634	0.0918494	0.0118797	0.0342761	0.0901547	0.0279625	0.0458857	0.0723373	0.0476244	0.113559	0.149222	0.00844272	0.114924	0.00470494	0.0376426	0.00989464	0.0226138	0.0573034	0.0984696	0.00617655	0.0651448	0.0215889	0.00911868	0.00947198	0.00316416	0.00688658	0.0370271	0.012745	0.0180314	0.00128722	0.00123648	0.00549361	0.000878088	0.00244145	0.00749365	0.00543361	0.000225783	0.0132825	0.0166557	0.0046929	0.0275458	0.00328594	0.00469832	0.0138214	0.00394818	0.00795032	0.0139194	0.00759126	0.0291573	0.00525057	0.0223924	0.00856181	0.00125955	0.0066813	0.0245537	0.00581064	0.0129138	0.0124561	0.00255326	0.00123582	3.2446e-05	0.00586132	0.0125256	0.0102333	0.016216	0.0196951	0.00456392	0.000817449	0.0115138	0.00898598	0.00654263	0.0189382	0.0312847	0.00547619	0.0392936	0.0175437	0.00113316	0.00647862	0.00468286	0.00184895	0.0352163	0.025143	0.00470785	0.0186714	0.0148767	0.000457401	0.00878031	0.00294964	0.0120931	0.00882376	0.00813684	0.0104215	0.00539436	0.000537043	0.012655	0.0113446	0.0320559	0.00217718	0.0167153	0.00216194	0.00623777	0.0164069	0.00508877	0.00835054	0.0131644	0.00866697	0.0206662	0.0271562	0.00153646	0.0209145	0.000856232	0.00685043	0.00180068	0.00411539	0.0104284	0.0179201	0.00112404	0.0118554	0.00392888	0.00165947	0.00172377	0.0794949	0.249871	0.600925	1.88885	5.494934
576	-2524.736	-2689.807	165.0709	1.387571	0.00586929	0.04824	0.101004	0.0366027	0.0694223	0.0266342	0.0169732	0.0654256	0.00363502	0.0368103	0.0755757	0.015603	0.0057204	0.0906478	0.133115	0.00218664	0.12516	0.0317366	0.0330559	0.0578434	0.00379178	0.0568385	0.0358388	0.0508719	0.152077	0.0589598	0.133641	0.0389387	0.0503647	0.021192	0.0603761	0.0363997	0.076093	0.122873	0.0179872	0.00962574	0.00363713	0.0089802	0.117966	0.101622	0.0899379	0.112203	0.0158509	0.0281575	0.0407689	0.0114988	0.0441711	0.117345	0.172254	0.0156138	0.271181	0.0901507	0.0232042	0.00758984	0.0376788	0.00715926	0.111878	0.141718	0.0129383	0.151762	0.0160629	0.00173302	0.0346177	0.0124775	0.0244556	0.0529809	0.0109063	0.0367967	0.0315628	0.00374437	0.0660052	0.00398927	0.173471	0.0190324	0.0628687	0.062921	0.0264689	0.0889516	0.00511734	0.0444215	0.0845356	0.0732715	0.113803	0.125839	0.00441159	0.0745242	0.00471645	0.0589248	0.0329732	0.0255	0.0207684	0.10331	0.0120229	0.0481758	0.0305238	0.00293634	0.0299565	0.00111431	0.00915861	0.0191762	0.0069492	0.0131802	0.00505664	0.00322245	0.0124214	0.000690126	0.00698863	0.0143484	0.00296231	0.00108605	0.0172099	0.0252726	0.000415145	0.0237622	0.00602535	0.00627584	0.0109819	0.00071989	0.0107911	0.00680418	0.00965829	0.0288726	0.0111938	0.0253724	0.00739271	0.00956199	0.00402341	0.0114627	0.00691067	0.0144466	0.0233281	0.00341495	0.0018275	0.000690527	0.00170494	0.0223964	0.0192934	0.0170752	0.0213023	0.00300937	0.00534584	0.00774019	0.00218311	0.00838612	0.0222786	0.0327033	0.00296437	0.0514851	0.0171156	0.00440544	0.00144097	0.00715351	0.00135922	0.0212405	0.0269058	0.00245639	0.0288128	0.00304963	0.000329023	0.00657236	0.00236892	0.00464302	0.0100587	0.00207062	0.00698604	0.00599235	0.000710887	0.0125314	0.000757383	0.0329344	0.0036134	0.011936	0.0119459	0.00502526	0.0168879	0.000971553	0.00843366	0.0160495	0.013911	0.021606	0.0238911	0.000837564	0.0141488	0.000895442	0.0111872	0.00626013	0.00484131	0.00394298	0.019614	0.00228261	0.00914642	0.0057951	0.00055748	0.0056874	0.0773924	0.245413	0.594199	1.88422	5.267174
612	-2544.405	-2710.694	166.289	1.585105	0.00680705	0.0258366	0.105939	0.0220645	0.079706	0.0192834	0.00578843	0.0658759	0.00724408	0.0621217	0.0360215	0.0470044	0.0249382	0.0379816	0.0819584	0.0280411	0.057957	0.00128478	0.0158233	0.0622119	0.015333	0.0513303	0.0683145	0.0386138	0.134174	0.0213177	0.120003	0.036199	0.040568	0.0379283	0.0707599	0.0207927	0.0335075	0.0589418	0.00201143	0.0041061	0.00249919	0.00373647	0.0487357	0.0148767	0.132108	0.0507289	0.00959247	0.0241456	0.0671636	0.00387318	0.023652	0.104085	0.117393	0.0174028	0.0106142	0.127332	0.0294111	0.181187	0.0568883	0.0286182	0.15775	0.0628686	0.0395825	0.107169	0.0585709	0.00493124	0.0444997	0.0681389	0.0301718	0.0457887	0.0243954	0.022416	0.00310614	0.183685	0.00407761	0.0354887	0.0474839	0.0155519	0.0118714	0.0183041	0.0173738	0.0479019	0.0491471	0.00100607	0.0691216	0.129078	0.0163848	0.0470083	0.0233703	0.033325	0.0517184	0.0580315	0.0676333	0.041801	0.0115373	0.0344385	0.0234856	0.0159155	0.00684786	0.0144468	0.130924	0.00152005	0.00576943	0.0236568	0.00492711	0.0177987	0.00430607	0.00129259	0.0147104	0.00161764	0.0138721	0.00804377	0.0104963	0.00556883	0.00848149	0.0183017	0.00626171	0.0129421	0.000286897	0.00353342	0.0138922	0.00342394	0.0114623	0.015255	0.00862265	0.0299617	0.00476035	0.0267972	0.00808341	0.00905904	0.00846958	0.015801	0.00464312	0.00748238	0.013162	0.000449161	0.000916911	0.000558081	0.000834372	0.0108829	0.00332203	0.0295003	0.011328	0.00214205	0.00539183	0.014998	0.0008649	0.00528161	0.0232427	0.0262144	0.00388613	0.00237021	0.0284338	0.00656765	0.04046	0.0127034	0.00639058	0.0352265	0.0140389	0.00883897	0.0239314	0.0130792	0.00110117	0.00993701	0.0152157	0.00673751	0.0102248	0.00544761	0.0050056	0.000693615	0.0410178	0.000910551	0.00792479	0.0106034	0.00347281	0.00265094	0.0040874	0.00387966	0.0106967	0.0109748	0.000224659	0.0154352	0.0288238	0.00365882	0.0104972	0.0052187	0.00744163	0.011549	0.0129587	0.0151029	0.00933437	0.00257634	0.00769028	0.00524444	0.003554	0.00152916	0.00322605	0.0292359	0.0459728	0.171812	0.471799	1.76323	4.478182
648	-2533.28	-2698.666	165.3864	1.415258	0.0103437	0.0397221	0.125254	0.0297414	0.0693963	0.0195024	0.0100242	0.043012	0.0118819	0.011241	0.023276	0.0213703	0.0370714	0.0514203	0.092495	0.00605362	0.117455	0.00713197	0.0285706	0.0647572	0.0081671	0.0381221	0.0683103	0.101584	0.113288	0.017978	0.153543	0.0216243	0.0304053	0.014834	0.0922059	0.0125606	0.0615675	0.0391419	0.00100206	0.000785447	0.00379383	0.000655502	0.0858842	0.0594066	0.100853	0.10605	0.0238707	0.0155124	0.0985041	0.00706274	0.0331126	0.0853434	0.114877	0.0475856	0.038072	0.0547902	0.0304843	0.133536	0.0643916	0.00557733	0.192941	0.0442771	0.0189162	0.15025	0.0421878	0.00712931	0.0356636	0.0539099	0.0545604	0.0156111	0.0397996	0.0272289	0.029008	0.443832	0.0247048	0.0535765	0.0342385	0.0306184	0.0821978	0.0141333	0.0515466	0.00941692	0.051221	0.0144206	0.136968	0.176779	0.0264132	0.0142692	0.0308697	0.0389021	0.070035	0.0415286	0.055209	0.0339246	0.0862049	0.0425433	0.00567273	0.0107354	0.0113855	0.0170705	0.0530787	0.00203729	0.00782366	0.02467	0.00585785	0.0136683	0.0038412	0.00197436	0.00847163	0.00234026	0.00221401	0.00458444	0.00420908	0.00730157	0.0101277	0.0182178	0.00119232	0.0231339	0.00140471	0.00562727	0.0127546	0.00160859	0.00750851	0.0134544	0.0200079	0.0223131	0.00354094	0.0302418	0.00425911	0.00598861	0.00292171	0.0181609	0.00247394	0.0121263	0.00770938	0.000197366	0.000154701	0.000747233	0.000129108	0.0169157	0.0117007	0.0198639	0.0208876	0.00470157	0.00305532	0.0194013	0.00139108	0.00652184	0.0168092	0.0226261	0.00937244	0.00749866	0.0107915	0.00600417	0.0263011	0.0126826	0.00109851	0.0380016	0.00872081	0.00372574	0.0295932	0.0083093	0.00140419	0.0070243	0.0106181	0.0107462	0.00307475	0.00783892	0.00536299	0.00571341	0.087417	0.00486584	0.0105524	0.00674361	0.00603058	0.0161897	0.0027837	0.0101526	0.00185475	0.0100885	0.00284027	0.0269773	0.0348183	0.00520233	0.00281045	0.00608009	0.00766216	0.0137941	0.00817947	0.0108739	0.00668177	0.0169789	0.00837932	0.0011173	0.00211444	0.00224248	0.0033622	0.0104544	0.0721132	0.234	0.57665	1.87117	5.07718
684	-2529.551	-2692.625	163.0739	1.402243	0.00984903	0.0355083	0.152063	0.0652577	0.115677	0.0383472	0.0201214	0.0801073	0.00391623	0.0246483	0.0171069	0.028919	0.0404111	0.0754958	0.11392	0.0122944	0.112803	0.0507697	0.0540289	0.0926666	0.00905666	0.0165892	0.0992401	0.0895352	0.234262	0.00659451	0.200562	0.0181533	0.0122766	0.0102842	0.110152	0.0430632	0.0929295	0.0926237	0.00048989	0.00458888	0.0234939	0.00407951	0.142629	0.0824615	0.0632146	0.0848064	0.0428856	0.00608599	0.061748	0.00963791	0.055098	0.110008	0.143851	0.0278692	0.00541614	0.0959222	0.0341374	0.171645	0.0526693	0.00899107	0.20454	0.106104	0.0542526	0.194771	0.0338606	0.00248345	0.0719386	0.0220404	0.0425123	0.0427801	0.0605465	0.0267617	0.0491696	0.224177	0.0055978	0.0211649	0.111703	0.0303054	0.0885158	0.0422079	0.0226209	0.00441237	0.046517	0.026103	0.157382	0.269874	0.0439946	0.0604747	0.0541091	0.019759	0.0408323	0.00692155	0.0993593	0.0783882	0.0971899	0.106471	0.00352676	0.0667312	0.00491254	0.0184611	0.277524	0.00155055	0.00559013	0.0239396	0.0102736	0.0182113	0.00603707	0.00316775	0.0126114	0.000616539	0.00388043	0.00269317	0.00455277	0.00636199	0.0118854	0.0179346	0.00193553	0.0177588	0.00799277	0.00850586	0.0145887	0.00142581	0.00261166	0.0156235	0.0140957	0.0368803	0.00103818	0.0315749	0.00285791	0.00193272	0.00161906	0.0173414	0.00677952	0.01463	0.0145819	7.71242e-05	0.000722435	0.00369869	0.000642245	0.0224544	0.012982	0.00995198	0.0133512	0.00675156	0.000958128	0.00972109	0.00151731	0.00867418	0.0173187	0.0226466	0.00438749	0.000852672	0.0151012	0.00537431	0.0270224	0.00829181	0.00141548	0.0322011	0.0167041	0.00854108	0.0306631	0.00533073	0.000390973	0.0113254	0.00346986	0.00669279	0.00673494	0.00953194	0.00421313	0.00774085	0.0352926	0.000881271	0.00333202	0.0175856	0.00477103	0.0139352	0.00664486	0.00356125	0.000694646	0.00732325	0.00410945	0.0247769	0.0424867	0.00692615	0.00952064	0.00851848	0.00311069	0.0064283	0.00108967	0.0156423	0.0123408	0.0153008	0.016762	0.000555224	0.0105056	0.00077339	0.00290635	0.0436911	0.0745554	0.23932	0.584889	1.87747	6.35196
