Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-2536.038	-2701.502	165.4635	1.221558	0.0235125	0.0253297	0.149436	0.0154124	0.112799	0.0257274	0.0108242	0.0794263	0.00373272	0.027357	0.0178745	0.0250058	0.00162842	0.0358106	0.0507139	0.00384358	0.0755812	0.00261295	0.0175463	0.0583795	0.0224444	0.0219388	0.0396815	0.0971153	0.164225	0.00731394	0.156208	0.0385176	0.100561	0.0105058	0.0689662	0.0436314	0.0594044	0.0558943	0.029566	0.00209634	0.011855	0.0192741	0.0788477	0.045078	0.111996	0.0894623	0.014449	0.0244912	0.154765	0.0144781	0.0646729	0.0781551	0.140218	0.018186	0.00737168	0.0810927	0.0238537	0.0289649	0.189338	0.0151653	0.124066	0.030251	0.0484342	0.00627788	0.028875	0.018846	0.17757	0.0862441	0.0051821	0.0398326	0.0102599	0.0257865	0.0726484	0.153232	0.0331129	0.0853178	0.0343914	0.0208385	0.0536958	0.0341154	0.127178	0.0411858	0.217961	0.0772259	0.0745055	0.055347	0.0870888	0.0660389	0.0331796	0.000171553	0.0958864	0.0598226	0.016923	0.00158657	0.0192307	0.0186476	0.0133835	0.0578235	0.00378429	0.0430241	0.0505055	0.00457281	0.00492621	0.029063	0.00299747	0.0219375	0.00500356	0.00210513	0.0154471	0.000725954	0.00532049	0.0034763	0.00486323	0.000316702	0.00696459	0.00986303	0.000747515	0.0146993	0.000508178	0.00341247	0.0113539	0.00436508	0.00426674	0.00771742	0.0188874	0.031939	0.00142244	0.0303799	0.00749105	0.0195575	0.00204321	0.0134128	0.00848561	0.0115532	0.0108705	0.00575011	0.000407704	0.00230561	0.00374849	0.0153346	0.00876694	0.0217814	0.017399	0.00281009	0.00476314	0.0300992	0.00281576	0.0125778	0.0151999	0.0272702	0.00353689	0.00143367	0.0157712	0.00463917	0.00563321	0.0368232	0.00294941	0.0241289	0.00588333	0.00941967	0.00122095	0.00561573	0.00366524	0.0345345	0.0167731	0.00100784	0.00774679	0.00199538	0.00501505	0.0141289	0.0298011	0.00643992	0.0165929	0.00668858	0.00405275	0.010443	0.0066349	0.024734	0.00800998	0.0423899	0.0150192	0.0144901	0.0107641	0.0169374	0.0128435	0.00645289	3.33642e-05	0.0186484	0.0116345	0.00329124	0.000308562	0.00374007	0.00362666	0.00260287	0.0112457	0.000735984	0.00836749	0.0098225	0.11633	0.321313	0.699867	1.93308	5.141815
4572	-2540.812	-2705.4	164.5884	1.276768	0.028079	0.05625	0.159263	0.0267825	0.117561	0.0224823	0.0171751	0.0716487	0.000366791	0.0125361	0.00153299	0.045734	0.00257823	0.0425205	0.106269	0.0126714	0.110866	0.033825	0.0116067	0.0536321	0.0190723	0.0203983	0.0394913	0.0570181	0.186129	0.0410687	0.179481	0.0169696	0.05106	0.0147238	0.126103	0.150279	0.0232014	0.0870404	0.0262164	0.00888482	0.0323336	0.00820884	0.110414	0.063546	0.117693	0.145032	0.013409	0.0105437	0.0997328	0.0120345	0.0569142	0.0891254	0.115993	0.0254343	0.0238762	0.0349855	0.0405926	0.051522	0.01249	0.242336	0.0058528	0.045561	0.00514635	0.0579753	0.0367543	0.0376927	0.0400279	0.0330076	0.0071052	0.276007	0.00732813	0.116729	0.036743	0.108465	0.106389	0.0362991	0.0890579	0.0441052	0.0060608	0.0338778	0.108455	0.247925	0.00787553	0.133966	0.163355	0.0299627	0.0384913	0.0140343	0.00443687	0.0107271	0.0402289	0.00637008	0.0463377	0.0466293	0.03212	0.00333335	0.0426278	0.083336	0.0551072	0.0610976	0.000531802	0.0050196	0.0100556	0.0284709	0.00478784	0.021016	0.0040191	0.00307034	0.0128084	6.55702e-05	0.00224104	0.000274048	0.00817573	0.000460903	0.00760127	0.0189975	0.00226523	0.0198193	0.0060468	0.0020749	0.00958765	0.00340951	0.00364655	0.00705976	0.010193	0.0332738	0.00734173	0.0320853	0.00303361	0.00912785	0.00263214	0.0225431	0.026865	0.00414765	0.01556	0.00468664	0.00158831	0.00578018	0.00146747	0.0197384	0.0113599	0.0210396	0.0259269	0.00239708	0.00188486	0.017829	0.00215137	0.0101744	0.0159327	0.0207358	0.00454681	0.00426828	0.00625427	0.00725662	0.00921044	0.0022328	0.0433216	0.00104629	0.00814482	0.000919998	0.0103641	0.00657045	0.00673821	0.00715568	0.00590068	0.00127018	0.0493411	0.00131003	0.0208674	0.00656844	0.01939	0.0190188	0.00648909	0.0159206	0.00788457	0.00108347	0.00605623	0.0193882	0.0443209	0.00140789	0.0239486	0.0292026	0.00535635	0.00688097	0.00250887	0.000793167	0.00191766	0.00719161	0.00113876	0.00828366	0.00833579	0.005742	0.000595893	0.00762046	0.0148977	0.00985136	0.0109223	9.50687e-05	0.101896	0.294671	0.664819	1.92257	5.593868
4608	-2535.006	-2700.293	165.2868	1.575518	0.0290099	0.0147829	0.11617	0.0365336	0.0834581	0.00970395	0.00348867	0.0479454	0.0155344	0.0172501	0.00832945	0.0314415	0.00566438	0.0254355	0.0887441	0.0177265	0.100708	0.0302311	0.0115481	0.0885921	0.00322884	0.0516906	0.0480325	0.0958075	0.123343	0.010125	0.239888	0.0222481	0.0656528	0.0518961	0.0657966	0.0851	0.108221	0.0341393	0.00778284	0.00847639	0.00932557	0.010415	0.141274	0.03166	0.0889446	0.0881872	0.013313	0.00704615	0.0679479	0.0178746	0.0320552	0.0872051	0.155632	0.0243587	0.0422496	0.0644925	0.00870186	0.0379231	0.00671549	0.223582	0.0193137	0.110235	0.00537797	0.0710332	0.0554702	0.0710712	0.0273788	0.00728802	0.000667064	0.245104	0.00566824	0.136617	0.0218675	0.155365	0.0629711	0.0234529	0.0662617	0.031543	0.0141229	0.010382	0.0915148	0.0769529	0.0158489	0.175007	0.0658512	0.0249365	0.00849738	0.00233474	0.0180852	0.0506931	0.0479028	0.0060645	0.0495438	0.039693	0.0393156	0.0226844	0.0237521	0.0487236	0.0495609	0.080563	0.00220888	0.00575188	0.00293104	0.0230334	0.00724362	0.0165475	0.00192403	0.000691709	0.00950627	0.00308005	0.00342023	0.0016515	0.00623399	0.00112309	0.00504318	0.0175956	0.00351468	0.0199676	0.00599401	0.00228967	0.0175654	0.000640192	0.0102488	0.00952354	0.018996	0.0244556	0.0020075	0.0475632	0.0044112	0.0130172	0.0102896	0.0130457	0.016873	0.0214573	0.00676889	0.00154313	0.00168064	0.00184901	0.00206502	0.0280108	0.00627732	0.0176353	0.0174851	0.0026396	0.00139706	0.0134722	0.00354406	0.00635568	0.0172904	0.0308576	0.00482967	0.00837695	0.0127871	0.00172534	0.00751912	0.0013315	0.0443303	0.00382938	0.0218565	0.00106631	0.014084	0.0109982	0.0140915	0.00542848	0.00144502	0.000132261	0.0485974	0.00112386	0.0270874	0.00433573	0.0308046	0.0124855	0.00465007	0.0131379	0.00625413	0.00280019	0.00205846	0.0181449	0.0152577	0.00314241	0.0346991	0.0130565	0.00494424	0.0016848	0.000462916	0.00358581	0.0100511	0.00949783	0.00120243	0.0098232	0.00787004	0.00779523	0.0044977	0.0047094	0.00966056	0.00982657	0.0159735	0.000437961	0.0471922	0.174968	0.47754	1.77051	5.043554
4644	-2537.998	-2702.791	164.7937	1.401866	0.0342277	0.026347	0.115176	0.0375008	0.128742	0.0219994	0.00508799	0.0544051	0.00719403	0.0695148	0.0464662	0.0399059	0.0195639	0.0099386	0.0661423	0.0168078	0.118268	0.0417093	0.0316528	0.0476085	0.0115227	0.0836044	0.066851	0.0937001	0.136708	0.0765336	0.125059	0.0178048	0.0654962	0.0224047	0.105721	0.0678131	0.0361538	0.0699656	0.00603184	0.0133489	0.0237927	0.0148954	0.118443	0.0608721	0.106473	0.106281	0.0118384	0.00518406	0.0869672	0.0173945	0.0525873	0.0601746	0.085343	0.0117745	0.0216715	0.0863145	6.27262e-05	0.0272412	0.0402209	0.0379604	0.0638972	0.0979381	0.251428	0.152935	0.0847076	0.0522144	0.0470608	0.184834	0.00182302	0.0229684	0.0510608	0.00178283	0.0825779	0.130919	0.0498198	0.00993529	0.0264766	0.00282744	0.0530708	0.0142852	0.0809636	0.0884168	0.060591	0.0586317	0.0324916	0.0129097	0.0979778	0.0142077	0.0157718	0.137016	0.00708131	0.0907377	0.0547801	0.0149786	0.0468888	0.196435	0.0144814	0.0444067	0.0298898	0.00162972	0.0168937	0.00632416	0.00486806	0.0212808	0.00692893	0.0237873	0.00406478	0.000940095	0.0100523	0.00132922	0.0128441	0.00858543	0.00737331	0.00361476	0.00183633	0.0122209	0.00310553	0.0218521	0.00770651	0.0058484	0.00879649	0.00212901	0.0154474	0.0123519	0.0173127	0.0252591	0.0141409	0.0231069	0.00328975	0.0121016	0.00413966	0.0195338	0.0125296	0.00668005	0.0129274	0.00111449	0.00246643	0.00439612	0.00275217	0.0218845	0.0112472	0.0196728	0.0196372	0.00218734	0.000957844	0.0160687	0.00321393	0.00971641	0.0111183	0.0157686	0.00217555	0.00400418	0.0159481	1.15898e-05	0.00503329	0.00743152	0.00701384	0.0118061	0.0180958	0.0464558	0.0282573	0.0156512	0.00964752	0.00869531	0.0341512	0.000336834	0.0042438	0.00943437	0.000329409	0.0152577	0.0241896	0.00920508	0.00183572	0.00489201	0.000522419	0.00980575	0.00263945	0.0149594	0.0163365	0.0111952	0.0108332	0.00600338	0.00238529	0.0181031	0.00262512	0.00291411	0.0253161	0.00130839	0.0167654	0.0101216	0.00276756	0.00866351	0.0362948	0.00267569	0.00820492	0.00552265	0.00030112	0.00312141	0.0746272	0.239476	0.585128	1.87765	5.412211
4680	-2535.915	-2701.484	165.5693	1.221908	0.044923	0.0239304	0.0973055	0.0187211	0.137498	0.0262866	0.00462319	0.0501565	0.0102844	0.0148351	0.0645734	0.0626265	0.0151452	0.0285975	0.0515664	0.00273877	0.161479	0.0393069	0.0309678	0.0824294	0.0124925	0.0492458	0.0592651	0.0638083	0.0753105	0.0172392	0.139369	0.0524684	0.0430295	0.0214234	0.0917517	0.0692439	0.0558442	0.0513434	0.0101599	0.00679377	0.00626064	0.00614787	0.083129	0.0233056	0.0987339	0.108392	0.0183677	0.0114596	0.047013	0.0260278	0.0561377	0.129864	0.107136	0.0102835	0.00385278	0.056751	0.00406588	0.00648821	0.0301179	0.0110174	0.0318515	0.0957635	0.112423	0.125439	0.031921	0.077901	0.0201893	0.270891	0.00388195	0.0579035	0.0433599	0.00139688	0.0496777	0.138751	0.0502037	0.00332225	0.0017296	0.02633	0.0584427	0.0201056	0.0979155	0.0585686	0.0692861	0.0537218	0.0972052	0.0399908	0.166996	0.00338727	0.00116437	0.138028	0.0264065	0.0736084	0.0337773	0.0118809	0.0613347	0.199177	0.0179637	0.0149944	0.0205467	0.0127722	0.0314265	0.00883795	0.00470796	0.0191434	0.0036831	0.0270506	0.00517149	0.000909546	0.00986755	0.0020233	0.00291859	0.0127039	0.0123208	0.0029796	0.00562615	0.0101449	0.000538813	0.0317686	0.00773306	0.00609246	0.0162168	0.00245772	0.00968839	0.0116595	0.0125533	0.0148162	0.00339155	0.0274189	0.0103224	0.00846542	0.00421474	0.0180508	0.0136227	0.0109865	0.0101011	0.00199881	0.00133657	0.00123169	0.0012095	0.0163544	0.00458504	0.0194244	0.0213245	0.00361358	0.0022545	0.00924913	0.00512058	0.0110443	0.0255489	0.0210774	0.00202313	0.000757978	0.0111649	0.000799903	0.00127646	0.00592526	0.00216751	0.00626632	0.0188401	0.0221176	0.0246783	0.00627998	0.0153259	0.00397195	0.0532939	0.000763716	0.0113917	0.00853043	0.000274815	0.00977336	0.0272973	0.00987683	0.000653605	0.000340273	0.00518004	0.0114978	0.00395548	0.0192634	0.0115225	0.013631	0.010569	0.0191237	0.0078676	0.032854	0.000666396	0.000229073	0.027155	0.0051951	0.0144814	0.00664519	0.0023374	0.0120667	0.0391851	0.00353409	0.00294992	0.00404227	0.00251274	0.00618271	0.116234	0.32114	0.699646	1.93304	5.08297
4716	-2530.611	-2693.875	163.2639	1.530412	0.0346167	0.0293602	0.094498	0.0146606	0.113243	0.0216615	0.0678563	0.0789501	0.00771677	0.0398616	0.0404853	0.0388463	0.0122291	0.0525875	0.104868	0.0142769	0.173967	0.0479849	0.0202893	0.0934582	0.0115193	0.041772	0.065235	0.0676377	0.163794	0.0676399	0.163113	0.0306919	0.0659764	0.0249081	0.0753269	0.0211963	0.0520914	0.113037	0.00323273	0.00284804	0.0137413	0.0119285	0.16053	0.0360456	0.206729	0.109422	0.0361488	0.0355231	0.0798576	0.00661261	0.0566197	0.161379	0.140496	0.00422629	0.000940941	0.0789064	0.0331989	0.00101912	0.0512227	0.0395232	0.051494	0.0514606	0.297972	0.179756	0.0250149	0.0851704	0.0237689	0.286935	0.00683109	0.108085	0.0386111	0.00378216	0.084065	0.220739	0.0303749	0.0012834	0.00929925	0.0362039	0.0610238	0.0230539	0.107817	0.0912869	0.0777081	0.0597509	0.0675224	0.0424999	0.0902819	0.000464765	0.000398538	0.158031	0.0155896	0.100918	0.0305381	0.0367705	0.0304796	0.183525	0.0251866	0.0452673	0.0276333	0.0185537	0.00841441	0.00560226	0.00475155	0.0152932	0.00237262	0.0183269	0.00350562	0.0109816	0.012777	0.00124886	0.00645107	0.00655201	0.00628676	0.00197911	0.00851058	0.0169716	0.00231052	0.0281542	0.00776572	0.00328355	0.015125	0.00186425	0.00676024	0.0105574	0.0109463	0.0265079	0.0109466	0.0263977	0.00496707	0.0106774	0.00403104	0.0121907	0.00343034	0.00843031	0.0182935	0.000523175	0.000460917	0.00222384	0.00193047	0.0259796	0.0058335	0.0334563	0.0177085	0.0058502	0.00574894	0.0129239	0.00107016	0.00916314	0.026117	0.0227375	0.000683968	0.000152279	0.0127699	0.0053728	0.000164932	0.00828971	0.0063963	0.00833362	0.00832822	0.0482228	0.0290911	0.00404833	0.0137837	0.00384668	0.0464366	0.00110552	0.017492	0.00624868	0.000612092	0.0136048	0.0357236	0.00491577	0.000207701	0.00150496	0.00585911	0.00987589	0.00373096	0.0174487	0.0147736	0.012576	0.00966988	0.0109276	0.00687804	0.0146109	7.5216e-05	6.44981e-05	0.0255753	0.00252296	0.0163323	0.00494218	0.00595082	0.00493272	0.029701	0.00407612	0.00732592	0.00447209	0.00300266	0.00136176	0.0533122	0.19038	0.504882	1.80296	6.179069
4752	-2551.449	-2715.647	164.1981	1.42609	0.030401	0.0255502	0.0820742	0.0496614	0.101403	0.0350169	0.00276602	0.0773916	0.000597161	0.0354793	0.0359932	0.0325424	0.0108462	0.0350761	0.0558439	0.0217266	0.169416	0.0146245	0.0164315	0.0848488	0.0430481	0.0686153	0.0820678	0.0802228	0.136148	0.0337025	0.192487	0.0257338	0.0360784	0.020013	0.0579158	0.117135	0.0646274	0.0979562	0.00359005	0.0195769	0.0181635	0.00102661	0.221579	0.0449564	0.116562	0.0750004	0.0379209	0.0834051	0.0648538	0.009832	0.0348272	0.115186	0.081787	0.0209802	0.00156539	0.0569007	0.0423515	0.01498	0.0457528	0.00374163	0.0754067	0.0574646	0.144001	0.316624	0.00996887	0.0626331	0.0725795	0.164633	0.0213154	0.0325701	0.0314082	0.00035325	0.0497802	0.0987554	0.0397032	0.00131767	0.00329717	0.0627408	0.0689001	0.0373904	0.0561303	0.0668901	0.0860611	0.0497553	0.0444946	0.0472062	0.147422	0.00509731	0.000395496	0.147368	0.0784511	0.0892862	0.0612935	0.0423152	0.0207875	0.146915	0.012415	0.0179556	0.0452176	0.0977423	0.0240261	0.00530925	0.0044621	0.0143335	0.00867289	0.0177091	0.00611537	0.000483059	0.0135157	0.000104288	0.00619612	0.00628587	0.00568321	0.00189419	0.00612571	0.0097526	0.00379434	0.029587	0.00255404	0.00286961	0.014818	0.00751793	0.011983	0.0143324	0.0140102	0.023777	0.00588583	0.0336161	0.00449417	0.00630075	0.00349508	0.0101144	0.0204566	0.0112866	0.0171071	0.000626968	0.00341892	0.00317208	0.000179287	0.0386967	0.0078512	0.0203564	0.0130981	0.00662253	0.0145659	0.0113261	0.00171707	0.00608223	0.0201161	0.0142833	0.003664	0.000273381	0.00993716	0.00739628	0.00261612	0.0079903	0.00065344	0.0131691	0.0100357	0.0251484	0.0552954	0.00174097	0.0109383	0.0126753	0.0287516	0.00372252	0.00568806	0.00548515	6.16918e-05	0.00869364	0.0172467	0.00693378	0.000230119	0.00057582	0.0109571	0.0120328	0.00652987	0.00980263	0.0116817	0.0150298	0.00868928	0.00777056	0.00824411	0.0257459	0.000890197	6.90696e-05	0.0257364	0.0137007	0.015593	0.0107043	0.00738994	0.00363034	0.0256573	0.00216816	0.00313578	0.00789682	0.0170698	0.00419593	0.0701325	0.229632	0.569807	1.8657	5.726049
4788	-2536.664	-2700.864	164.1998	1.384271	0.0262963	0.028334	0.134011	0.0377557	0.0914423	0.0319421	0.00769606	0.0710907	0.0277164	0.0280713	0.0544952	0.0383302	0.00267904	0.0574939	0.0914509	0.0419448	0.188619	0.0244098	0.0217589	0.0647356	0.0167025	0.0279046	0.0492547	0.0866075	0.13204	0.0211602	0.204114	0.0267361	0.00998241	0.0369717	0.0521237	0.0608024	0.0973853	0.0663573	0.00359558	0.00250649	0.0183002	0.00116562	0.155571	0.0452013	0.126784	0.108205	0.00855663	0.0237832	0.141102	0.00926732	0.037207	0.156239	0.120684	0.0284254	0.0258965	0.0466798	0.0229761	0.00226257	0.047292	0.0298247	0.0387534	0.0249015	0.127202	0.133791	0.011205	0.119551	0.0226971	0.278269	0.00122441	0.020671	0.0655873	0.0232568	0.0713642	0.0990632	0.0233877	0.000769168	0.00829148	0.139404	0.0320994	0.00213907	0.125	0.0555693	0.064197	0.0212739	0.0843199	0.0273008	0.121057	0.0162696	0.00622628	0.151727	0.11253	0.105825	0.0639616	0.007066	0.0265059	0.234762	0.00267013	0.0200992	0.0227417	0.0962074	0.019185	0.00457482	0.00492931	0.0233141	0.00656843	0.0159084	0.00555703	0.0013389	0.0123678	0.00482187	0.00488361	0.00948062	0.00666836	0.000466077	0.0100023	0.0159099	0.0072972	0.0328143	0.00424661	0.00378543	0.0112622	0.00290576	0.00485462	0.00856892	0.0150672	0.0229713	0.00368128	0.03551	0.00465132	0.00173666	0.00643203	0.00906805	0.0105779	0.0169423	0.0115443	0.000625528	0.000436058	0.00318371	0.000202784	0.027065	0.00786375	0.0220568	0.0188246	0.00148861	0.00413759	0.0245477	0.00161225	0.00647296	0.0271811	0.0209956	0.00494521	0.00450526	0.00812096	0.00399719	0.000393623	0.00822747	0.00518865	0.006742	0.00433216	0.0221295	0.0232759	0.00194935	0.0207986	0.00394866	0.048411	0.000213012	0.00359618	0.0114103	0.00404603	0.0124154	0.0172342	0.00406879	0.000133813	0.00144248	0.0242523	0.00558438	0.000372137	0.0217464	0.00966749	0.0111685	0.00370106	0.0146693	0.00474956	0.0210605	0.00283045	0.0010832	0.0263962	0.0195771	0.0184105	0.0111275	0.00122928	0.00461128	0.0408419	0.000464526	0.0034967	0.0039564	0.0167374	0.00333765	0.0780427	0.246798	0.596295	1.88569	5.748062
4824	-2522.442	-2687.34	164.8981	1.472457	0.0630295	0.0340255	0.141905	0.0386688	0.0846732	0.0253579	0.00107827	0.086309	0.00209089	0.074577	0.0502821	0.0376929	0.0109489	0.0431128	0.0604021	0.0107429	0.0956696	0.0177281	0.0242537	0.0493229	0.0116814	0.0315416	0.0554105	0.0897568	0.14016	0.00971455	0.177431	0.0521869	0.042645	0.040348	0.135937	0.0480956	0.0807903	0.0590284	0.00679182	0.00454521	0.00316892	0.0115346	0.115489	0.0353129	0.137144	0.0642122	0.0243428	0.00391965	0.0889954	0.0039124	0.0220025	0.0893441	0.158805	0.00667451	0.043953	0.0257379	0.0334188	0.0052143	0.0951476	0.0403274	0.0276053	0.0408936	0.19442	0.151037	0.00539097	0.032715	0.0272334	0.268022	0.00226994	0.0229755	0.0338793	0.0445598	0.0656684	0.156343	0.0154132	0.000385999	0.00312953	0.052749	0.0691876	0.0119978	0.0514826	0.104848	0.0570113	0.0248974	0.056762	0.0187259	0.0981827	0.00254462	0.00963167	0.196542	0.0257482	0.0376212	0.0452765	0.00133269	0.0328039	0.212216	0.00980181	0.0768454	0.0247966	0.00815777	0.0480137	0.0118572	0.00640094	0.0266954	0.00727443	0.0159289	0.00477036	0.000202846	0.0162366	0.000393341	0.0140295	0.00945915	0.00709084	0.00205973	0.00811045	0.0113629	0.00202097	0.0179975	0.00333503	0.00456265	0.00927871	0.00219752	0.00593366	0.0104239	0.0168852	0.0263671	0.00182752	0.0333787	0.00981749	0.00802244	0.00759033	0.0255727	0.00904782	0.0151984	0.0111045	0.00127769	0.000855051	0.000596143	0.00216991	0.0217259	0.00664311	0.0257998	0.0120797	0.00457941	0.00073737	0.016742	0.000736006	0.00413914	0.0168076	0.0298747	0.00125562	0.00826852	0.00484186	0.0062868	0.000980921	0.0178993	0.00758646	0.00519315	0.00769298	0.0365746	0.0284133	0.00101416	0.00615439	0.0051232	0.0504208	0.000427024	0.00432218	0.00637344	0.00838265	0.0123536	0.0294114	0.00289956	7.26148e-05	0.000588733	0.00992323	0.0130157	0.00225704	0.00968499	0.0197242	0.0107251	0.00468374	0.0106782	0.00352275	0.0184703	0.000478698	0.00181193	0.0369738	0.00484378	0.00707737	0.00851749	0.000250707	0.00617112	0.0399223	0.00184393	0.0144563	0.00466478	0.00153465	0.00903241	0.0621687	0.21156	0.540705	1.84002	5.315711
4860	-2528.435	-2692.963	164.5276	1.334722	0.0268182	0.0388709	0.108151	0.0504007	0.0754097	0.0335378	0.00165379	0.0731613	0.000230146	0.0541444	0.0350386	0.0417836	0.0156192	0.0288043	0.0433672	0.00842324	0.166741	0.0421119	0.0475268	0.0559544	0.00393079	0.0477037	0.0309388	0.0487456	0.155371	0.0641564	0.152508	0.0619727	0.0871825	0.0459119	0.119951	0.0289712	0.0614909	0.0868213	0.00446733	0.00457761	0.00448166	0.00936377	0.136331	0.0481467	0.0827236	0.197795	0.0158354	0.00448712	0.0634766	0.00481455	0.0283499	0.16468	0.107616	0.00459071	0.0411967	0.0265655	0.0393114	0.00152866	0.0597135	0.0536292	0.0452777	0.0383114	0.193937	0.142491	0.00434114	0.0442053	0.029404	0.22181	0.0112199	0.0160011	0.0664625	0.011168	0.0276243	0.104253	0.00667834	0.00877554	0.00306172	0.0547322	0.0621863	0.000351941	0.0793707	0.130757	0.0584085	0.00503866	0.0741575	0.0523946	0.177745	0.0263879	0.00737494	0.109188	0.0206902	0.090071	0.0773449	0.0574178	0.0199605	0.253553	0.0688637	0.0582298	0.0443479	0.00710611	0.0376753	0.00479284	0.00694686	0.0193283	0.00900743	0.0134769	0.00599375	0.000295559	0.0130751	4.11308e-05	0.00967648	0.00626198	0.0074674	0.00279141	0.0051478	0.00775042	0.00150537	0.0297993	0.00752607	0.00849382	0.00999996	0.000702497	0.00852543	0.00552927	0.00871163	0.0277674	0.0114658	0.0272557	0.0110755	0.0155809	0.00820521	0.0214372	0.00517763	0.0109894	0.0155164	0.000798385	0.000818094	0.000800945	0.00167346	0.0243645	0.00860459	0.0147841	0.0353492	0.00283005	0.000801921	0.0113443	0.000860438	0.0050666	0.029431	0.0192327	0.000820435	0.00736252	0.00474768	0.00702559	0.000273197	0.0106718	0.00958442	0.00809186	0.00684686	0.0346597	0.0254654	0.000775833	0.0079002	0.00525498	0.0396411	0.00200519	0.00285965	0.0118779	0.00199591	0.00493692	0.0186317	0.00119353	0.00156833	0.000547179	0.00978153	0.0111137	6.28976e-05	0.0141848	0.0233683	0.0104385	0.00090049	0.0132532	0.00936377	0.031766	0.00471594	0.00131802	0.0195138	0.00369768	0.0160972	0.0138228	0.0102615	0.00356727	0.045314	0.0123071	0.0104066	0.00792569	0.00126998	0.0067332	0.0883775	0.268196	0.627855	1.90533	5.595461
