Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7002	-373.0526	-541.2761	168.2235	0.4561703	0.07866779	0.1829031	0.8238697	2.16398
7008	-376.7946	-545.0257	168.2311	0.9480086	0.167425	0.2338701	0.6634376	2.596257
7014	-380.6951	-547.3092	166.6141	0.6097671	0.2402368	0.1768864	0.4706069	3.900586
7020	-360.6235	-528.8022	168.1787	0.3429296	0.2402368	0.290539	0.2294353	3.427825
7026	-364.3296	-534.448	170.1184	0.4101681	0.2722924	0.290539	0.305056	2.183866
7032	-363.7296	-531.6425	167.9129	0.8269137	0.2722924	0.4432039	0.4217139	3.21919
7038	-376.8329	-544.0394	167.2065	0.8269137	0.1262006	0.1305994	0.3593577	3.054275
7044	-373.231	-543.5953	170.3643	0.09825816	0.3268376	0.3224091	0.3983682	2.203403
7050	-374.4409	-544.1016	169.6607	0.2401667	0.1223598	0.3224091	0.493924	2.117024
7056	-370.4074	-539.6047	169.1973	0.550365	0.1667534	0.3224091	0.9399807	2.117024
7062	-362.5945	-530.786	168.1916	1.237934	0.1239381	0.3856972	0.6189317	2.354072
7068	-370.3087	-539.6997	169.391	0.2770244	0.2169078	0.7134653	0.6144645	2.354072
7074	-368.1856	-538.0471	169.8615	0.273748	0.198027	0.3600429	0.7120943	2.09734
7080	-380.33	-548.7325	168.4025	0.4535211	0.1012364	0.2717536	1.101731	2.229598
7086	-370.6295	-539.5832	168.9537	0.8652452	0.1660999	0.2787987	1.052162	1.973867
7092	-369.5754	-538.8016	169.2263	0.5788589	0.1719607	0.3600363	0.8843986	2.136909
7098	-371.0698	-538.2983	167.2286	1.129386	0.1351683	0.314937	1.037059	2.808952
7104	-360.4904	-529.2621	168.7718	0.4016621	0.1135049	0.3816964	0.3609114	2.613927
7110	-369.3279	-539.0039	169.6759	0.5584434	0.1514142	0.5177849	0.5426228	1.971322
7116	-361.7415	-531.7853	170.0438	0.2474444	0.1553219	0.3049812	0.5488743	1.971322
7122	-365.4968	-535.3273	169.8304	0.6248991	0.1669302	0.2945562	1.202772	1.426976
7128	-366.3654	-534.3286	167.9632	1.916067	0.3706277	0.6188867	1.053368	2.078553
7134	-359.8991	-526.0598	166.1607	3.286087	0.2223954	0.588225	1.18384	2.209317
7140	-362.0746	-529.0976	167.0231	2.560778	0.2459073	0.4462707	1.18384	2.209317
7146	-367.578	-534.2548	166.6767	1.792925	0.2354746	0.4863913	0.7845652	3.119118
7152	-358.6343	-527.5672	168.933	0.2263182	0.203831	0.4908299	0.4025213	2.888169
7158	-365.3203	-532.2137	166.8934	2.138333	0.1829598	0.2787352	0.463501	2.888169
7164	-362.461	-532.1377	169.6767	0.8591688	0.2327915	0.346432	0.9222874	1.741867
7170	-364.8109	-533.9895	169.1786	0.4580741	0.1015878	0.346432	1.529274	1.426414
7176	-367.6765	-536.3972	168.7207	1.329078	0.1883625	0.4244865	0.8331941	2.046011
7182	-383.7086	-552.6175	168.9089	0.684842	0.2085926	0.972837	0.4790087	2.312649
7188	-368.5053	-537.2161	168.7109	0.9215633	0.2062318	0.7946083	0.6100759	2.312649
7194	-371.8194	-541.6436	169.8242	0.3889486	0.2363124	0.373206	0.8703734	2.003312
7200	-362.418	-531.8573	169.4394	1.054195	0.2363124	0.5484078	0.7984788	1.807951
7206	-373.9128	-542.1853	168.2725	1.50718	0.2363124	0.7324727	1.007754	2.042544
7212	-376.9447	-543.2229	166.2782	2.295217	0.2370824	0.6267609	0.6658524	3.068441
7218	-382.5429	-550.5952	168.0523	1.128593	0.4939504	0.642438	0.7441496	2.67712
7224	-375.6383	-543.9501	168.3118	1.21508	0.1125343	0.4219586	0.5579645	2.255478
7230	-378.2416	-545.7649	167.5233	2.490122	0.3739716	0.2497656	0.4359787	2.427979
7236	-378.6101	-546.2757	167.6656	1.926786	0.2244902	0.3970117	0.8072218	2.427979
7242	-378.8641	-548.4155	169.5515	1.082858	0.1885775	0.4729938	0.8213519	1.638255
7248	-389.6375	-558.3639	168.7264	1.082858	0.2791549	0.3140889	1.829514	1.653451
7254	-373.5807	-541.2342	167.6535	1.70346	0.2309428	0.4547642	1.276189	2.275874
7260	-376.868	-543.3826	166.5145	3.202413	0.3293978	0.3353693	1.434294	2.016591
7266	-384.09	-552.3647	168.2747	2.30388	0.3958394	0.2917996	0.7894022	1.857596
7272	-384.4347	-554.1928	169.758	0.5288635	0.2003974	0.3568227	0.9256332	1.857596
7278	-382.4159	-550.1169	167.7009	1.435276	0.3257617	0.4127607	1.30815	2.469518
7284	-380.822	-548.8208	167.9988	1.075534	0.2987632	0.282502	1.21053	2.542585
7290	-385.6103	-552.7438	167.1335	0.9431987	0.143395	0.3187437	1.21053	2.91011
7296	-371.3174	-539.8759	168.5585	0.75858	0.2042627	0.2045742	1.556168	1.978636
7302	-363.5356	-533.1352	169.5996	0.617775	0.2183086	0.5330267	0.7576195	2.004437
7308	-350.955	-521.3116	170.3566	0.2647019	0.2032524	0.3079078	0.6610455	1.804818
7314	-363.114	-532.1919	169.0779	0.4648781	0.1342045	0.798233	0.6610455	2.115126
7320	-374.202	-544.1643	169.9624	0.5851444	0.259714	0.6483104	0.6220689	1.862216
7326	-374.9238	-545.2244	170.3006	0.07317572	0.4470718	0.5049844	0.8188676	1.949624
7332	-379.9168	-550.1134	170.1966	0.07317572	0.8163008	0.2666748	0.8065934	1.824482
7338	-385.0749	-555.578	170.5032	0.2045648	0.5886	0.6060494	0.467912	1.848564
7344	-383.6373	-553.0901	169.4528	0.698562	0.5194458	0.5928204	1.244001	1.739033
7350	-371.5019	-541.0738	169.5719	0.698562	0.2395211	0.3161958	1.278723	1.679647
7356	-377.1751	-546.1784	169.0033	0.8556381	0.2345517	0.2962027	0.845221	2.234147
7362	-375.466	-543.4553	167.9893	2.207353	0.3925019	0.3751496	1.484172	1.657953
7368	-372.1244	-541.5913	169.4669	1.112151	0.2582779	0.2476434	0.9631201	1.657953
7374	-370.7152	-541.768	171.0528	0.1669728	0.2182849	0.4300503	0.6420299	1.415286
7380	-368.9788	-539.7477	170.7689	0.1311046	0.4118696	0.2666022	0.7093412	1.669044
7386	-366.4451	-536.3522	169.9071	0.0673534	0.5645751	0.6116643	0.8506937	2.092899
7392	-363.0088	-533.7063	170.6975	0.0673534	0.351273	0.4265839	0.6797547	1.816939
7398	-372.5548	-543.1216	170.5667	0.0673534	0.351273	0.2070997	0.6564581	1.816939
7404	-374.3856	-544.8024	170.4168	0.2744656	0.2190644	0.2070997	0.4660257	1.816939
7410	-381.518	-550.3957	168.8777	0.5546713	0.1551437	0.4254848	0.7591151	2.396238
7416	-388.0338	-555.7336	167.6998	1.895364	0.1827459	0.278961	1.127288	2.119534
7422	-388.0897	-556.1309	168.0412	1.412367	0.2621048	0.2657866	1.68364	1.959232
7428	-375.3863	-545.8103	170.4241	0.2807656	0.3046939	0.3580759	0.8576745	1.730635
7434	-375.0988	-545.3564	170.2576	0.2807656	0.2456326	0.4978106	0.9149782	1.730635
7440	-372.4667	-539.0564	166.5897	3.476095	0.8120144	0.3969922	1.204391	1.726506
7446	-379.7379	-546.3599	166.622	1.85773	0.5100254	0.5254371	1.085928	2.9456
7452	-382.5807	-550.6842	168.1035	1.727013	0.5100254	0.3193715	0.7578747	2.347514
7458	-387.8759	-558.069	170.1931	0.3983989	0.4321854	0.4158151	0.8754029	1.795694
7464	-382.7579	-553.0406	170.2827	0.502955	0.3384959	0.4191759	1.284387	1.359094
7470	-380.9392	-547.8385	166.8993	2.683225	0.2301176	0.2496353	0.9289675	2.318887
7476	-377.6737	-546.3599	168.6862	1.214065	0.2446116	0.2034893	0.927837	2.066238
7482	-362.2949	-531.8125	169.5175	0.4798948	0.2937913	0.212239	0.949605	2.041821
7488	-373.5683	-543.35	169.7817	0.3459653	0.1933149	0.4024123	0.725384	2.081092
7494	-380.8799	-550.8113	169.9314	0.483529	0.1744186	0.2574943	0.7026826	1.814827
7500	-375.6192	-544.4879	168.8686	0.9763579	0.3022264	0.4601265	1.252352	2.029824
7506	-375.6117	-545.6025	169.9908	0.5112343	0.2751964	0.2321371	1.13535	1.58388
7512	-374.1595	-542.4975	168.338	1.795168	0.4790311	0.2321371	1.161664	1.83138
7518	-377.8197	-545.5431	167.7234	2.752995	0.5503963	0.4963426	1.086755	1.653592
7524	-384.0628	-552.7783	168.7155	1.036835	0.2718813	0.2663532	1.001964	2.219222
7530	-376.8134	-547.1129	170.2995	0.4477811	0.3101237	0.244657	0.8025987	1.683247
7536	-374.7712	-544.132	169.3609	0.4940381	0.1288028	0.2438513	1.57681	1.370979
7542	-356.9128	-527.2995	170.3867	0.4940381	0.2261929	0.2118565	0.9074352	1.377459
7548	-356.0654	-527.3023	171.2369	0.0964392	0.3369764	0.3236002	0.8768449	1.245201
7554	-361.4793	-532.4046	170.9253	0.3379353	0.5209684	0.4530549	0.8768449	1.245201
7560	-360.747	-531.1087	170.3618	0.07041689	0.6064269	0.3309438	0.8768449	1.828753
7566	-365.1797	-535.4047	170.2249	0.07041689	0.5405121	0.313564	1.007672	1.862871
7572	-360.573	-529.7055	169.1326	0.4590316	0.483746	0.1494637	0.7961489	2.232928
7578	-361.1604	-527.7958	166.6354	2.661225	0.3855834	0.2372583	0.5971356	2.758531
7584	-380.1345	-547.4634	167.3289	2.274643	0.8294453	0.2778295	0.6662087	2.355207
7590	-376.0292	-543.2107	167.1815	2.559847	0.6561578	0.2567853	0.6662087	2.355207
7596	-372.6381	-538.5392	165.9011	2.751765	0.6328361	0.4253364	0.6501702	3.078572
7602	-369.355	-538.667	169.312	0.7528288	0.2256961	0.2996785	0.7669222	2.141365
7608	-373.4663	-543.1945	169.7282	0.6777792	0.2907353	0.2996785	0.9605197	1.845487
7614	-374.7686	-544.8041	170.0355	0.5647646	0.3061754	0.2232528	0.7008683	1.826562
7620	-369.4797	-540.6843	171.2047	0.1887266	0.2854397	0.303757	0.8984544	1.141843
7626	-366.9185	-538.1457	171.2272	0.1387922	0.3558727	0.3084958	1.051711	1.058017
7632	-363.5302	-533.9216	170.3914	0.4775473	0.2868417	0.3365224	0.4741774	1.870873
7638	-367.4878	-536.9628	169.475	0.4954762	0.1817431	0.4452674	0.9320289	2.01146
7644	-367.4159	-537.3452	169.9292	0.2913108	0.2052915	0.5444958	0.6891205	2.019886
7650	-373.1554	-543.7627	170.6074	0.4693762	0.4837087	0.2822153	0.8385035	1.432488
7656	-379.3433	-550.2752	170.9319	0.2501297	0.3501931	0.1934954	0.617681	1.417469
7662	-369.5348	-540.3907	170.856	0.1178768	0.5051375	0.3064994	0.9198109	1.453356
7668	-384.2123	-555.6407	171.4284	0.1908396	0.5545686	0.3479767	0.5771394	1.194524
7674	-387.2087	-556.5581	169.3494	0.5895375	0.2496627	0.2088197	2.202393	1.110878
7680	-368.8359	-539.5052	170.6693	0.3407571	0.2972616	0.3183615	1.078997	1.327098
7686	-372.1173	-538.7799	166.6626	1.925766	0.2972616	0.3183615	1.192722	2.866036
7692	-384.7112	-551.5502	166.8389	2.45564	0.3466121	0.267514	1.035696	2.516796
7698	-370.9653	-539.7298	168.7644	1.286386	0.3046922	0.4301346	1.157793	1.965219
7704	-374.8636	-543.0953	168.2317	1.580277	0.1284821	0.1944753	0.8394804	1.850447
7710	-363.4549	-533.9302	170.4753	0.3018316	0.14067	0.2800063	0.8394804	1.332135
7716	-366.1316	-536.2034	170.0718	0.3426261	0.1454089	0.375975	0.8394804	1.656655
7722	-366.4712	-535.6038	169.1326	0.4640702	0.1778733	0.5417204	0.6575965	2.384664
7728	-380.2399	-550.7416	170.5017	0.2067645	0.1874732	0.364223	0.4053493	1.896058
7734	-391.6915	-561.5976	169.9061	0.2222331	0.1874732	0.2589928	0.3526215	2.272208
7740	-390.0651	-556.0446	165.9795	1.005228	0.3732593	0.301035	0.3526215	4.296848
7746	-388.8178	-556.8227	168.0049	1.74489	0.2258764	0.2053912	0.4107014	2.475223
7752	-382.2674	-550.0724	167.805	1.816128	0.3756846	0.2115435	0.6748637	2.475223
7758	-376.6828	-543.514	166.8313	1.816128	0.3756846	0.1467783	0.6119022	2.946131
7764	-374.7408	-542.8085	168.0677	2.341143	0.5430257	0.3324354	0.8455454	1.899931
7770	-370.8027	-535.7475	164.9448	4.299519	0.3919757	0.3837981	0.9816983	2.612338
7776	-374.7572	-539.9557	165.1986	4.299519	0.3919757	0.4131763	1.170327	2.331347
7782	-370.5794	-540.1682	169.5888	0.793615	0.1560087	0.3123805	1.202098	1.449357
7788	-366.7318	-534.9712	168.2394	1.076053	0.2021903	0.409876	1.323059	2.237703
7794	-369.7111	-537.8908	168.1796	1.277006	0.3305671	0.3231521	0.7192486	2.636406
7800	-383.4118	-551.5506	168.1389	1.851573	0.3456582	0.3860479	1.568614	1.743611
7806	-366.3994	-535.5157	169.1162	1.238995	0.2686129	0.3594603	1.568614	1.443441
7812	-375.8906	-541.5359	165.6453	4.051694	0.3296956	0.2132172	0.7776374	2.361698
7818	-378.0594	-541.2548	163.1953	6.130867	0.9445525	0.3691184	0.8586075	2.361698
7824	-385.6472	-551.7032	166.056	3.555615	0.302391	0.2652342	0.9605544	2.351885
7830	-369.2582	-537.6795	168.4213	0.9349571	0.2253831	0.5735768	0.6282922	2.628263
7836	-361.0492	-530.4666	169.4174	0.5637745	0.2078999	0.3698844	1.227974	1.875008
7842	-375.5923	-545.0168	169.4245	0.9943249	0.3889546	0.3229857	1.365489	1.577432
7848	-362.465	-527.2861	164.8211	4.339903	0.4821195	0.4562192	1.124268	2.540353
7854	-372.0923	-540.5095	168.4172	1.387093	0.1929252	0.3131604	1.333652	1.883711
7860	-372.3771	-540.3565	167.9793	1.752955	0.4058816	0.3131604	0.771425	2.42987
7866	-381.2185	-546.8893	165.6708	3.209509	0.3384497	0.4720302	1.064405	2.765745
7872	-379.864	-546.8014	166.9374	0.5456329	0.3319465	0.233639	0.3680381	3.954417
7878	-379.3314	-546.4502	167.1188	1.678447	0.2335044	0.4394158	0.8398461	2.901172
7884	-365.0023	-531.1718	166.1695	1.935971	0.2379128	0.3531014	0.9213029	3.279189
7890	-365.2534	-534.2045	168.9511	0.9655033	0.2027221	0.4378031	0.8672527	2.138479
7896	-375.9541	-546.1076	170.1535	0.2271137	0.3408392	0.7854124	0.7239644	1.859248
7902	-371.4006	-542.1876	170.787	0.1926504	0.5472043	0.4057078	0.7239644	1.582646
7908	-372.4225	-543.1759	170.7534	0.216639	0.336464	0.3002289	0.7925104	1.582646
7914	-376.7506	-547.2122	170.4616	0.3777346	0.4692673	0.3062971	0.8735524	1.602961
7920	-369.5263	-538.5078	168.9815	1.153062	0.3881339	0.3025125	1.290972	1.824212
7926	-370.8575	-539.2995	168.442	1.500641	0.1825537	0.3025125	1.238833	1.824212
7932	-367.4727	-535.4848	168.0121	1.500641	0.2234802	0.2653729	1.110285	2.252406
7938	-371.7139	-538.6491	166.9352	2.554471	0.2235273	0.2487874	1.110285	2.252406
7944	-386.7828	-552.7787	165.9959	2.658662	0.2748993	0.2487874	1.12014	2.817883
7950	-377.2596	-546.6463	169.3867	0.5792452	0.3043151	0.5131834	0.9827457	2.108716
7956	-365.5503	-532.6787	167.1284	2.515306	0.3043151	0.3321393	1.35516	2.108716
7962	-366.9104	-533.901	166.9905	2.515306	0.4368052	0.4268315	0.7439515	2.583482
7968	-363.0302	-531.9884	168.9582	1.405096	0.1968511	0.4406952	0.8247568	1.855961
7974	-372.3171	-540.5431	168.226	1.773911	0.3571652	0.4406952	1.383204	1.855961
7980	-367.3175	-535.5396	168.2221	1.770028	0.4086332	0.4889451	1.383204	1.841241
7986	-370.3767	-538.8828	168.5061	0.8055469	0.2014703	0.2289239	0.9566165	2.404304
7992	-372.0769	-539.7873	167.7103	2.62946	0.2977548	0.2925446	0.6465114	2.100267
7998	-372.535	-541.078	168.5429	1.580901	0.1473906	0.2905199	0.9856686	1.748131
8004	-377.6451	-546.1252	168.4802	1.682312	0.3359321	0.3721181	0.9856686	2.022754
8010	-386.651	-555.7889	169.1379	0.9457486	0.3334614	0.3203122	0.5903899	2.324131
8016	-370.4511	-537.3983	166.9471	1.279436	0.2994547	0.2592048	0.5079414	3.458643
8022	-366.1614	-533.4007	167.2394	2.821206	0.4344381	0.4702315	0.8614264	2.145382
8028	-365.4003	-531.2401	165.8398	3.207601	0.4258212	0.2545528	0.83448	2.777266
8034	-365.1061	-532.2622	167.1562	1.730745	0.3373675	0.3174543	0.7085792	2.989148
8040	-375.8519	-543.9011	168.0492	1.717817	0.2114873	0.2877451	0.6010484	2.410962
8046	-372.503	-539.1148	166.6118	3.435499	0.2378044	0.32479	0.862416	2.114894
8052	-369.3659	-538.4555	169.0896	0.8324076	0.3579207	0.7008436	0.8824998	2.114894
8058	-370.8829	-539.4873	168.6043	0.4523217	0.3699866	0.6198797	0.4701307	2.957411
8064	-364.5649	-532.0069	167.4421	1.648044	0.1261881	0.2285029	0.5114677	2.576157
8070	-366.1207	-534.9796	168.859	1.219608	0.1261881	0.3411307	0.9088074	1.743249
8076	-366.019	-535.2504	169.2315	1.219608	0.2233414	0.266739	0.7159715	1.894585
8082	-381.6352	-549.9561	168.3208	1.048835	0.3079283	0.6771262	0.9683782	2.418221
8088	-372.1158	-540.5187	168.4029	0.8561961	0.2374435	0.3402561	0.5081897	2.834542
8094	-381.6428	-549.6453	168.0025	1.891284	0.3943062	0.3313448	0.5182129	2.493666
8100	-382.5039	-549.1757	166.6718	1.026284	0.4830184	0.2382307	0.4332089	3.780181
8106	-368.6879	-534.2823	165.5944	2.213027	0.4092113	0.2495346	0.4582389	3.731805
8112	-370.4911	-536.2465	165.7554	1.962551	0.3657037	0.3394651	0.6254911	3.731805
8118	-384.057	-551.9343	167.8773	0.9844011	0.4161044	0.2345836	0.3947317	3.135467
8124	-382.4365	-551.4619	169.0255	0.639821	0.2030977	0.2030233	0.440879	2.468949
8130	-372.2366	-541.2383	169.0016	0.3686264	0.1532348	0.2877893	0.3958583	2.642741
8136	-373.7721	-543.7535	169.9813	0.5628548	0.3361596	0.4282941	1.315559	1.517566
8142	-363.3811	-532.6849	169.3039	0.4812919	0.1478265	0.4701254	0.7884283	2.110521
8148	-365.5083	-531.4063	165.898	3.184403	0.4785359	0.2743468	1.043857	2.627824
8154	-363.522	-532.4023	168.8804	1.064445	0.4386968	0.6128657	1.216393	1.919182
8160	-360.346	-526.2473	165.9013	3.358634	0.5685099	0.2371647	0.8353723	2.576783
8166	-366.8858	-535.549	168.6632	1.120565	0.2420556	0.5095066	1.363815	1.931795
8172	-363.5491	-531.4357	167.8865	2.174116	0.384857	0.4111555	0.9251797	2.127703
8178	-364.0248	-532.1913	168.1666	1.608656	0.5831965	0.397047	0.9546411	2.227732
8184	-380.8195	-549.0928	168.2734	1.495624	0.3731945	0.2415477	0.8778913	2.29414
8190	-372.9213	-540.541	167.6197	1.216466	0.3858029	0.1640838	1.544442	2.31189
8196	-370.0643	-537.9949	167.9306	1.216466	0.2272031	0.4419758	0.8496976	2.673576
8202	-372.0163	-542.0131	169.9968	0.3816462	0.1989105	0.5636387	0.7145416	1.874271
8208	-371.7706	-538.6235	166.853	2.542978	0.2535271	0.2946854	1.420435	2.181588
8214	-371.5113	-540.7218	169.2105	0.822511	0.2878793	0.368532	0.4854722	2.412808
8220	-379.2134	-549.4477	170.2343	0.08805772	0.4113969	0.4524753	0.3989663	2.285472
8226	-375.3114	-545.2546	169.9432	0.3471324	0.4081407	0.3070401	0.8029388	2.047522
8232	-373.7875	-543.0746	169.2871	0.2826281	0.1726703	0.4185015	0.5121373	2.52092
8238	-383.8041	-554.3232	170.5191	0.2826281	0.2226353	0.2312255	0.7686743	1.570126
8244	-370.8114	-541.2998	170.4883	0.07373548	0.4922851	0.2933246	0.6839582	1.914332
8250	-371.9568	-541.7461	169.7894	0.445053	0.4204113	0.4258594	1.657367	1.490577
8256	-364.5025	-533.9463	169.4438	0.4764207	0.1090067	0.4258594	1.905594	0.9131363
8262	-361.4245	-531.9357	170.5112	0.624364	0.1542946	0.2684154	0.7388628	1.177635
8268	-362.7468	-533.8072	171.0605	0.1468969	0.265772	0.2684154	1.068142	1.109755
8274	-369.0351	-539.9234	170.8883	0.1713856	0.1918596	0.2814551	1.041139	1.136267
8280	-365.1301	-535.4581	170.328	0.2381363	0.1686286	0.2814551	1.0935	1.423341
8286	-360.0823	-530.724	170.6418	0.2977735	0.2832995	0.3807717	0.8707676	1.540099
8292	-369.4586	-539.5672	170.1086	0.288849	0.4439416	0.1546389	1.376456	1.290731
8298	-376.0929	-545.0928	168.9999	0.6506787	0.1609962	0.4284362	1.060976	2.080765
8304	-378.631	-545.7805	167.1495	2.014135	0.3013481	0.3091526	0.5567517	2.901642
8310	-383.7492	-553.2627	169.5135	0.9521731	0.2634794	0.3862216	0.8321631	1.886793
8316	-375.542	-545.503	169.961	0.3950145	0.1639329	0.2668258	0.8224438	1.747405
8322	-376.4846	-545.8836	169.399	0.4648767	0.3297365	0.3503069	0.5498051	2.493025
8328	-367.5726	-536.3675	168.7949	1.067268	0.3640665	0.4092595	0.6750816	2.416367
8334	-370.7972	-537.7839	166.9867	1.776728	0.120104	0.2554907	0.5593049	2.74348
8340	-377.1209	-545.7473	168.6264	0.9914363	0.1101546	0.2420368	0.9645123	1.857903
8346	-373.6991	-543.2713	169.5722	0.4326933	0.2056409	0.2229514	1.078543	1.870907
8352	-368.5131	-538.5903	170.0772	0.3865085	0.1741142	0.2882312	1.078543	1.535102
8358	-372.9219	-542.0664	169.1445	0.6560102	0.2334255	0.1426515	1.106918	1.814916
8364	-368.908	-538.5757	169.6677	0.8640089	0.1973168	0.1930828	0.649972	1.728617
8370	-364.2918	-532.529	168.2373	1.325482	0.4874201	0.1930828	0.8069881	2.369483
8376	-373.0234	-541.0555	168.0321	1.579592	0.1871889	0.3644748	0.7448162	2.389926
8382	-380.9626	-548.7554	167.7928	0.8237118	0.2397368	0.3180948	0.6977353	3.104976
8388	-377.0576	-545.6028	168.5452	0.2463881	0.149398	0.2836466	1.103451	2.546679
8394	-372.5351	-541.385	168.8499	0.8054888	0.3391544	0.2510977	0.6031939	2.546679
8400	-381.1727	-550.2003	169.0276	0.7352887	0.2829446	0.4111039	0.8455682	2.349205
8406	-372.4405	-538.9502	166.5097	3.080295	0.1766764	0.3164422	0.7787961	2.349205
8412	-377.9004	-546.6695	168.7691	0.7918245	0.1495487	0.2341044	1.019145	2.065816
8418	-370.4193	-539.6345	169.2152	1.06111	0.2532269	0.3081657	0.9605159	1.908821
8424	-377.0183	-545.1105	168.0922	0.981329	0.3656454	0.3020502	0.6133147	2.931288
8430	-383.114	-549.4604	166.3464	2.268798	0.2163655	0.3501407	0.62132	3.127506
8436	-376.5111	-545.0476	168.5366	0.7259283	0.3526017	0.2183591	1.098232	2.444873
8442	-365.9779	-534.7375	168.7596	1.344255	0.2255456	0.3080561	1.444778	1.657265
8448	-359.9628	-528.6755	168.7127	1.538306	0.2757741	0.2841861	1.227107	1.750051
8454	-370.4052	-539.2285	168.8232	0.5888087	0.2158604	0.659227	1.255593	2.136313
8460	-365.9341	-537.2489	171.3148	0.1186857	0.3274872	0.3973116	0.9521948	1.093828
8466	-357.3158	-528.229	170.9132	0.1186857	0.3946099	0.4553091	0.9521948	1.415987
8472	-368.1547	-538.9207	170.766	0.2015519	0.317538	0.7239198	0.4833345	1.652425
8478	-378.3389	-548.7291	170.3902	0.2015519	0.1502636	0.2707399	0.8914937	1.475726
8484	-365.2993	-536.1147	170.8154	0.1383103	0.753611	0.2907447	0.8235359	1.374815
8490	-362.7455	-533.7121	170.9666	0.1387824	0.2230253	0.2864146	0.7215313	1.435874
8496	-367.4517	-536.842	169.3903	0.4425873	0.2342302	0.2202964	0.7215313	2.260638
8502	-366.8813	-536.2697	169.3884	0.2393356	0.1976175	0.2959052	0.5642202	2.500615
8508	-375.9119	-545.1713	169.2594	1.120776	0.2894471	0.1657475	0.7494322	1.803462
8514	-365.4249	-534.1554	168.7305	0.9911067	0.1538192	0.2820175	0.8134668	2.15541
8520	-369.8898	-539.577	169.6872	0.3217475	0.2272386	0.4298346	0.8134668	2.15541
8526	-380.7186	-551.6431	170.9245	0.2683837	0.1600066	0.4024868	0.6359429	1.28071
8532	-365.2895	-536.0748	170.7853	0.1344033	0.4150216	0.5339794	0.7918246	1.581921
8538	-371.0759	-539.321	168.2452	0.6010337	0.2438349	0.4982369	0.3570258	3.154162
8544	-366.6029	-536.2631	169.6602	0.5361364	0.2879385	0.2462328	0.6296097	2.164522
8550	-369.2104	-536.9511	167.7407	1.86021	0.2305979	0.2243195	0.9014897	2.295168
8556	-368.2736	-538.5027	170.2291	0.2654487	0.1592694	0.5182289	0.3761796	1.937444
8562	-367.2963	-537.0835	169.7872	0.3005092	0.1582942	0.3529456	0.4542186	2.189315
8568	-364.5114	-534.2709	169.7595	0.5665778	0.1901561	0.3529456	0.4089896	2.153391
8574	-364.1956	-534.4327	170.2371	0.5428056	0.2271661	0.2029519	0.5543767	1.697648
8580	-369.2147	-537.9385	168.7238	1.057534	0.1987318	0.4381226	0.7772331	2.276262
8586	-363.6458	-532.8767	169.2309	0.4746221	0.1724695	0.4672297	0.8164436	2.228644
8592	-375.9303	-546.06	170.1296	0.363432	0.3714606	0.4672297	0.8645039	1.865338
8598	-375.5882	-544.7258	169.1376	0.8252524	0.4183401	0.4672297	1.386469	1.865338
8604	-377.7779	-548.4189	170.641	0.2398051	0.2908211	0.4345762	0.4639089	1.865338
8610	-365.725	-536.8897	171.1647	0.2064657	0.3640293	0.3636797	0.6650799	1.394916
8616	-367.4935	-537.827	170.3335	0.2064657	0.1451834	0.3868052	0.6252364	1.717896
8622	-369.4915	-538.8312	169.3396	0.2949602	0.1829847	0.3600765	0.5495111	2.48845
8628	-369.5826	-536.8717	167.2891	1.644542	0.2623491	0.2277753	0.8443731	2.783504
8634	-368.2863	-538.4831	170.1968	0.3192812	0.3499778	0.4564436	1.325203	1.52469
8640	-372.0062	-542.2792	170.273	0.199889	0.1638303	0.3189196	1.006408	1.56107
8646	-362.1848	-532.0883	169.9035	0.1621708	0.09301317	0.2870794	0.7748492	1.56107
8652	-365.4586	-536.1503	170.6917	0.2954843	0.3541363	0.2151697	0.6849147	1.56107
8658	-369.0414	-538.6793	169.6379	0.5049382	0.7694463	0.182062	1.002608	1.6708
8664	-367.5201	-536.6918	169.1717	1.672684	0.212228	0.294469	0.7507905	1.594327
8670	-365.9476	-533.3311	167.3835	1.693184	0.2469815	0.2364132	1.534375	2.260351
8676	-366.8814	-535.6241	168.7427	0.4591631	0.200621	0.2773242	0.7665378	2.635091
8682	-379.3535	-548.3487	168.9952	0.06388438	0.706737	0.2296945	0.5225863	2.81052
8688	-379.4224	-549.9753	170.5529	0.06746955	0.4007015	0.38438	0.6148672	1.964351
8694	-371.0693	-540.4879	169.4186	0.4087794	0.2270461	0.3957664	0.5329202	2.456325
8700	-378.2652	-548.1059	169.8407	0.06746955	0.6986712	0.4808046	0.58047	2.297496
8706	-368.4466	-538.2735	169.8269	0.06746955	0.5894585	0.5725055	0.6903414	2.25686
8712	-361.8096	-532.0391	170.2295	0.06746955	0.5542554	0.4011216	0.6903414	2.07391
8718	-364.7114	-534.842	170.1306	0.06746955	0.4487132	0.4011216	0.8960666	2.045774
8724	-370.7542	-542.0384	171.2841	0.1478597	0.3336921	0.4085894	0.8960666	1.145437
8730	-366.7496	-537.3536	170.6039	0.4700109	0.2255471	0.238243	0.7986193	1.35549
8736	-362.6422	-532.1721	169.5299	0.5607363	0.2255471	0.2431567	0.6311717	2.17061
8742	-359.7776	-529.6268	169.8491	0.3357427	0.2647333	0.1902239	0.5441597	2.122714
