Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11700	-193.768	-359.4305	165.6625	0.5578696	3.12909	3.259339	1.888507
11706	-186.2489	-351.682	165.4332	0.6168196	5.102912	1.869853	2.150006
11712	-195.9204	-358.9575	163.0371	1.091869	6.584998	2.010863	2.825022
11718	-182.7478	-347.5965	164.8487	0.7018737	4.351049	2.964824	2.025692
11724	-184.8987	-348.3022	163.4035	1.632107	4.80589	2.964824	2.198932
11730	-189.3025	-353.7683	164.4658	1.082534	4.422898	2.565717	2.261043
11736	-190.3303	-355.932	165.6017	0.3010932	5.072027	1.588291	2.434478
11742	-202.5862	-369.6141	167.0279	0.4412448	3.163215	1.213049	2.394307
11748	-207.0789	-370.3919	163.313	0.5514848	3.22877	1.978989	4.054907
11754	-189.1321	-351.7131	162.581	0.9226927	7.664629	3.596673	1.929323
11760	-187.2285	-349.4255	162.197	2.921022	5.219666	3.596673	1.563415
11766	-188.2742	-351.9775	163.7033	1.150372	4.604634	3.95305	1.730503
11772	-189.9851	-352.4768	162.4917	1.635486	5.953134	3.38836	2.141648
11778	-185.6191	-348.3273	162.7083	1.607143	5.709869	2.606465	2.591415
11784	-184.581	-346.3539	161.7729	3.436718	3.744457	3.084485	2.401162
11790	-188.4454	-350.1751	161.7297	3.604393	3.744457	3.854989	1.813256
11796	-178.9768	-342.6095	163.6327	1.777635	2.926881	4.010066	2.022957
11802	-199.2798	-365.8638	166.584	1.08539	2.496976	2.823847	1.493113
11808	-191.1101	-356.3796	165.2695	0.819047	4.055139	2.807475	1.885185
11814	-188.3528	-354.4981	166.1454	0.5340466	3.667611	2.452626	1.885185
11820	-190.8795	-352.936	162.0565	1.313045	5.358085	4.208857	2.286837
11826	-187.5632	-352.9363	165.3731	0.5247373	3.253056	4.208857	1.374058
11832	-186.9906	-350.1116	163.121	0.6641418	4.63746	5.198035	1.591376
11838	-189.3235	-355.0547	165.7311	0.08949383	6.581426	2.037408	1.718011
11844	-189.7991	-351.1148	161.3156	1.560009	6.581426	2.356368	3.367526
11850	-203.1847	-369.1521	165.9673	1.510914	2.796453	2.27724	1.860222
11856	-190.4241	-352.2244	161.8003	1.364368	8.687605	2.177495	2.800586
11862	-194.4594	-359.7814	165.322	0.8228476	3.694664	2.100781	2.45119
11868	-191.362	-356.1857	164.8237	0.2011849	8.353395	1.761491	1.962247
11874	-193.4771	-356.6075	163.1304	0.3550365	7.769827	3.52452	1.962247
11880	-186.6688	-351.3884	164.7196	1.538361	3.929238	2.172439	2.242372
11886	-182.2597	-346.1749	163.9152	1.581977	4.974969	2.547503	2.111848
11892	-203.049	-367.1301	164.081	1.42515	5.192372	2.438809	2.103597
11898	-188.9225	-352.7589	163.8363	1.51648	4.488705	2.937894	2.122705
11904	-189.409	-354.7988	165.3898	0.6395519	2.967115	3.612224	1.854738
11910	-201.0404	-366.9746	165.9343	0.3949523	4.860904	2.483698	1.627582
11916	-204.0737	-367.5419	163.4682	0.7469311	5.632699	3.715873	1.96785
11922	-200.7468	-364.7067	163.9599	1.270325	2.574301	3.121443	2.859314
11928	-185.5418	-348.8085	163.2668	1.86867	4.970021	3.437774	1.756874
11934	-183.7542	-346.8867	163.1325	1.221496	5.433824	3.940665	1.786363
11940	-192.0096	-355.5803	163.5707	0.9331936	5.206852	3.943892	1.759084
11946	-187.7416	-349.0455	161.3039	2.444374	7.057348	3.0115	2.314177
11952	-194.0937	-356.3757	162.282	0.4501455	9.209133	4.156015	1.678674
11958	-195.0983	-358.6444	163.5461	1.387386	5.40516	4.036161	1.29525
11964	-191.6358	-355.2999	163.6641	2.673188	2.265606	4.251621	1.556932
11970	-190.1586	-354.8336	164.675	1.582923	2.175203	4.925256	1.14099
11976	-195.853	-356.5085	160.6555	1.546089	7.129854	5.362647	1.759939
11982	-201.8165	-364.3579	162.5414	0.8533222	3.071447	6.911472	1.313545
11988	-191.086	-357.9845	166.8985	0.2425332	2.376338	3.863025	1.156979
11994	-200.6474	-367.2076	166.5602	0.1335427	2.982534	3.863025	1.154851
12000	-195.7362	-362.8634	167.1272	0.3184609	2.651378	3.354863	1.150975
12006	-191.7492	-357.7366	165.9873	0.8898827	2.933296	2.941742	1.748488
12012	-198.1485	-362.1829	164.0344	0.4678111	8.092056	2.51225	1.874799
12018	-208.4693	-371.8385	163.3693	0.8165918	8.092056	1.746854	2.574203
12024	-200.7446	-364.9176	164.173	0.3033801	10.03348	1.746854	1.944842
12030	-194.0478	-359.0184	164.9706	0.1834021	7.770979	1.881399	1.944842
12036	-201.6288	-368.5945	166.9657	0.1078154	3.286887	1.599362	2.34743
12042	-185.0829	-352.4958	167.4128	0.4676111	2.071588	2.13438	2.064404
12048	-203.099	-367.8379	164.7389	1.134121	4.095276	2.13438	2.44835
12054	-194.9356	-359.8507	164.9151	0.5002452	6.705832	2.098049	1.918404
12060	-198.1844	-360.0633	161.8789	3.141723	5.301196	2.014463	2.645599
12066	-181.4778	-346.2972	164.8194	0.3496155	5.885049	1.651477	2.602588
12072	-182.5488	-347.9004	165.3516	0.820314	4.846385	1.418811	2.44628
12078	-183.4603	-350.2069	166.7466	0.9296831	3.159502	1.889781	1.81514
12084	-190.1919	-354.1461	163.9542	0.9296831	4.210222	1.918078	3.142312
12090	-190.8753	-357.6685	166.7931	0.08681518	2.191367	2.791025	2.224274
12096	-200.6756	-365.9025	165.2269	0.07245143	4.895351	3.504999	1.620587
12102	-195.8984	-361.5281	165.6297	0.2722439	4.739979	1.675621	2.490263
12108	-205.1632	-369.6694	164.5062	0.233305	3.701809	1.207372	3.820251
12114	-199.6826	-363.3261	163.6435	0.05206511	5.114183	4.002303	2.289522
12120	-205.655	-370.1993	164.5443	0.05306407	3.992007	4.002303	2.107969
12126	-206.7887	-372.0268	165.2381	0.06022311	3.992007	2.420437	2.665822
12132	-206.538	-371.9137	165.3757	0.06022311	4.006156	2.371796	2.605724
12138	-207.9762	-372.7353	164.7591	1.014888	2.802725	2.412551	2.856948
12144	-209.3582	-372.693	163.3348	0.3884126	5.919782	2.534367	2.93623
12150	-208.3882	-374.1431	165.7549	0.7559953	2.203767	3.315111	2.116976
12156	-196.5096	-363.4182	166.9086	0.2366535	4.027304	2.042236	1.694319
12162	-186.0268	-354.4325	168.4057	0.2593016	1.485536	1.746112	2.145151
12168	-182.8026	-352.122	169.3194	0.1502336	1.485536	1.82671	1.535336
12174	-188.3041	-354.1445	165.8404	0.1221721	6.40638	2.75942	1.103319
12180	-191.8061	-359.4566	167.6506	0.1299677	2.890404	2.75942	1.225565
12186	-200.1474	-365.3527	165.2053	0.1299677	6.556181	2.97192	1.394762
12192	-195.4896	-361.5713	166.0817	0.5380743	2.50195	2.117111	2.657649
12198	-196.5607	-359.7211	163.1603	1.85911	2.766923	4.416029	2.088943
12204	-185.645	-348.4532	162.8082	0.7450484	5.129803	3.278502	2.823386
12210	-195.3339	-361.3631	166.0292	0.3854047	3.305909	1.929932	2.545872
12216	-194.4434	-358.7402	164.2968	0.3931675	8.002698	2.508179	1.771883
12222	-206.1975	-372.0028	165.8052	0.4737925	4.077199	1.805442	2.406531
12228	-201.0247	-363.0502	162.0254	1.116845	6.751171	1.872308	3.451707
12234	-195.8817	-359.2566	163.3749	2.123937	4.860172	1.767822	2.643403
12240	-189.1137	-353.0861	163.9724	1.209009	4.860172	1.283332	3.128629
12246	-203.2152	-364.4445	161.2292	2.982718	6.539199	1.548789	3.065448
12252	-194.7188	-358.2686	163.5497	1.268383	6.555902	2.533067	2.070295
12258	-193.0382	-356.8684	163.8302	0.2961619	3.303149	5.256633	1.874486
12264	-184.8854	-350.1831	165.2977	0.4518672	4.458197	2.126391	2.399997
12270	-188.9388	-350.5777	161.6388	3.087952	3.705617	3.728432	2.314248
12276	-187.8801	-350.239	162.3589	2.922401	4.000574	3.188602	2.189214
12282	-191.8023	-354.9377	163.1354	1.682473	4.211382	1.260736	3.567054
12288	-214.4951	-380.6346	166.1394	0.9725727	2.132001	1.523651	2.898651
12294	-185.5038	-350.8796	165.3758	1.427214	3.355041	2.19153	2.110941
12300	-193.4701	-358.6395	165.1693	1.620476	2.408276	3.082811	1.978439
12306	-198.4631	-365.6241	167.1611	0.3351397	2.187227	3.80974	1.017331
12312	-190.1223	-354.1269	164.0046	0.3351397	6.082241	3.435299	1.929871
12318	-193.5388	-354.517	160.9781	2.907778	6.082241	5.103805	0.9875035
12324	-184.1059	-347.7205	163.6146	0.5246187	5.634308	4.933229	1.110841
12330	-193.9864	-358.2041	164.2177	0.4568302	6.206572	4.18825	1.056034
12336	-200.5457	-364.0388	163.4931	0.2275291	7.421032	4.014114	1.552147
12342	-187.7047	-351.8842	164.1795	0.9830561	4.622801	3.498112	1.825199
12348	-195.6351	-361.303	165.6679	0.3873124	2.627296	4.406886	1.44185
12354	-204.2553	-365.6955	161.4402	1.309747	7.904505	5.10073	1.31573
12360	-195.9558	-354.4197	158.4639	0.6844312	10.40294	7.949859	1.209989
12366	-195.385	-355.0057	159.6207	1.186552	9.637439	6.729362	1.042613
12372	-198.1103	-362.0034	163.893	0.9895413	4.663841	3.540898	1.971005
12378	-192.1279	-352.8708	160.7429	1.533413	9.158564	4.62802	1.679782
12384	-179.0465	-343.6576	164.611	0.8453249	4.550915	3.865255	1.371654
12390	-177.4636	-342.7326	165.269	0.5871819	3.160537	4.537706	1.189593
12396	-177.728	-343.375	165.6469	0.7756354	2.224252	4.537706	1.296317
12402	-184.8024	-350.0117	165.2093	1.788866	2.224252	2.523753	2.302775
12408	-187.1452	-349.6648	162.5196	2.368265	3.994085	3.409392	2.302775
12414	-196.0103	-359.8609	163.8505	1.38777	1.993263	5.324863	1.736779
12420	-210.6826	-371.4753	160.7927	1.822747	3.369114	7.104221	1.607497
12426	-196.1755	-361.498	165.3226	0.1949063	4.887731	3.382119	1.55399
12432	-206.8056	-373.1796	166.374	0.5508082	3.908472	1.744257	2.095388
12438	-198.1225	-359.9268	161.8043	1.269219	8.430193	4.317913	1.516613
12444	-191.8318	-355.0946	163.2627	2.653805	2.65824	3.790296	1.961948
12450	-201.2248	-363.7725	162.5477	0.9578034	8.329626	3.176427	2.037842
12456	-195.1452	-357.4053	162.2601	0.6975146	7.194995	2.852586	2.867522
12462	-197.1925	-359.8636	162.6712	0.7547656	7.696923	3.31491	2.158889
12468	-198.4976	-362.0041	163.5066	0.1439877	7.855631	1.293288	3.227295
12474	-203.4987	-367.2769	163.7782	0.9024579	5.079715	2.073142	2.886254
12480	-196.4467	-359.2618	162.8151	0.6449028	7.687819	2.243474	2.811433
12486	-194.2958	-357.8574	163.5616	1.226373	4.765649	3.171813	2.239061
12492	-196.898	-363.6178	166.7198	0.3949649	3.498288	1.58913	2.239061
12498	-204.9806	-366.0452	161.0647	1.055814	8.922644	4.510588	1.926769
12504	-215.6214	-383.8703	168.2489	0.3258474	1.320402	2.555022	1.767909
12510	-206.5653	-373.868	167.3027	0.5805037	2.62971	2.407774	1.568605
12516	-202.4788	-368.4975	166.0186	0.540354	3.187773	3.125122	1.719455
12522	-203.568	-369.0479	165.4798	0.7552238	2.580164	3.160228	2.205463
12528	-200.9866	-366.4565	165.4699	0.1589599	5.767537	3.332754	1.152734
12534	-196.4157	-361.4292	165.0134	0.1564387	6.562159	3.325865	1.240618
12540	-192.0706	-356.4986	164.4281	0.6375836	7.332644	1.583025	2.312473
12546	-184.5486	-348.6129	164.0643	1.368437	4.074534	3.15903	2.080969
12552	-200.5866	-361.3461	160.7595	3.106431	7.8649	2.140991	2.582481
12558	-182.0041	-349.0363	167.0322	0.746479	1.762622	2.050243	2.356604
12564	-183.6182	-351.4549	167.8367	0.5641088	1.379207	2.180698	2.099728
12570	-196.8431	-360.0082	163.1652	1.902422	3.887992	3.543535	2.141429
12576	-200.3898	-366.6022	166.2124	0.6933848	2.097859	2.54314	2.41484
12582	-202.6081	-364.466	161.8579	0.6933848	6.158962	1.751214	4.014783
12588	-207.9853	-373.0049	165.0196	0.3581078	6.158962	1.548243	2.457645
12594	-208.3851	-373.75	165.3649	0.3346091	6.392155	1.121005	2.457645
12600	-182.8732	-347.5319	164.6587	0.7148654	5.661047	1.521971	2.622259
12606	-194.6823	-358.7709	164.0886	0.2035406	7.488437	1.672749	2.70034
12612	-194.1626	-357.3235	163.1609	0.222862	9.968303	1.197384	2.992052
12618	-181.0222	-346.0838	165.0617	0.3078971	4.074733	1.196769	3.328498
12624	-176.1131	-340.1528	164.0397	0.9567119	3.516998	1.196769	3.745686
12630	-178.7289	-342.205	163.4761	1.226567	4.263623	1.368049	3.554084
12636	-184.8814	-347.3589	162.4774	1.574503	5.123121	2.363908	3.07586
12642	-177.6917	-339.9555	162.2638	1.574503	6.712532	2.363339	2.753495
12648	-176.1042	-340.5066	164.4025	2.0815	3.999633	2.004111	2.177809
12654	-176.8982	-341.4658	164.5676	1.650742	4.293684	2.103906	2.173939
12660	-190.0516	-354.0216	163.97	1.021358	3.401202	3.876229	2.173939
12666	-186.4016	-350.1927	163.7911	0.8005327	2.211041	5.604762	1.865674
12672	-191.7894	-353.3566	161.5672	1.929343	4.567917	5.36787	1.704061
12678	-189.745	-354.2467	164.5017	1.398858	3.37446	4.185959	1.326111
12684	-193.8348	-356.2676	162.4328	1.605903	8.464259	1.758215	2.571581
12690	-191.6687	-356.3523	164.6836	1.182919	4.984176	2.184314	2.104688
12696	-194.1028	-356.2853	162.1825	1.757712	6.693519	2.415835	2.663874
12702	-194.9182	-357.9869	163.0687	1.686453	4.74662	3.341802	2.156927
12708	-197.0524	-359.9001	162.8476	1.941015	5.174375	2.503746	2.525976
12714	-196.3651	-360.9523	164.5873	0.6031696	5.174375	2.386667	2.346827
12720	-194.9247	-360.3096	165.3849	1.606166	2.775564	2.803728	1.843677
12726	-195.9516	-361.4869	165.5353	0.6116787	2.775564	4.496479	1.207924
12732	-196.1175	-359.6548	163.5373	0.5752585	6.803248	3.190741	2.031007
12738	-171.4266	-335.8458	164.4192	1.613448	3.345516	3.287787	1.897938
12744	-183.6456	-350.4401	166.7945	0.6931078	2.4804	3.057024	1.463918
12750	-186.6003	-350.7092	164.109	0.6616264	5.702522	3.043833	2.023129
12756	-174.4171	-338.8101	164.393	1.073807	3.00078	2.922246	2.647061
12762	-179.9433	-343.791	163.8477	2.045829	3.830031	1.936345	2.657711
12768	-179.9628	-342.958	162.9951	2.045829	3.791502	3.250523	2.384487
12774	-203.0847	-367.5622	164.4775	1.514198	1.269757	4.683748	2.107524
12780	-196.4985	-361.7672	165.2687	0.5648482	3.460284	3.982323	1.492608
12786	-191.258	-356.0715	164.8135	1.402443	3.959957	3.281287	1.498005
12792	-198.5907	-361.6138	163.0231	0.3960301	5.059099	5.466012	1.498005
12798	-201.5317	-364.9481	163.4164	1.098594	4.329047	4.14377	1.938178
12804	-194.0623	-356.7929	162.7307	0.8829323	4.275694	2.893254	3.294662
12810	-184.0956	-350.4806	166.385	0.3315242	3.523463	2.349403	1.991363
12816	-190.4013	-354.1392	163.7379	0.831728	3.634613	1.441076	3.807734
12822	-184.3361	-349.2854	164.9493	0.7352345	4.094831	1.713918	2.824396
12828	-188.3652	-354.3397	165.9744	0.391113	3.933924	1.745844	2.443365
12834	-193.6376	-357.7545	164.1168	0.391113	7.180099	3.827504	1.152043
12840	-207.2334	-373.3412	166.1077	0.5622179	3.782893	2.301013	1.945703
12846	-206.2354	-369.0445	162.8091	0.9506795	3.782893	1.510898	4.177954
12852	-210.0266	-373.964	163.9374	0.6275471	6.001692	1.646644	2.940822
12858	-196.7532	-361.8746	165.1214	0.8541755	3.637498	2.218618	2.505886
12864	-198.4638	-362.3676	163.9038	0.8541755	5.957566	2.184116	2.505886
12870	-211.7639	-376.1051	164.3412	1.076613	4.646707	2.66831	2.199128
12876	-195.9404	-361.8071	165.8667	1.072154	2.030757	3.364452	1.89427
12882	-194.4929	-357.7231	163.2303	1.667056	5.463215	2.871953	2.129671
12888	-182.1276	-346.3285	164.2009	2.176247	3.127306	2.532659	2.264982
12894	-189.9918	-354.3649	164.3731	0.8885124	3.948806	3.458812	2.045488
12900	-185.208	-349.3121	164.1041	1.011401	3.948806	4.281695	1.577114
12906	-191.0761	-355.5317	164.4556	0.6450131	5.411405	3.503619	1.573769
12912	-195.9649	-363.787	167.822	0.1563225	2.274205	3.104923	1.158536
12918	-189.2521	-354.42	165.1679	0.6022792	4.641207	3.603133	1.290516
12924	-196.2344	-361.3813	165.1469	0.333853	5.837368	3.603133	1.007839
12930	-197.9371	-366.3795	168.4425	0.1106964	2.210869	2.293301	1.395496
12936	-177.6007	-344.6363	167.0357	0.1106964	4.160634	2.343394	1.413277
12942	-181.6767	-343.7556	162.0789	3.022861	3.841225	2.947868	2.517277
12948	-178.5443	-344.6971	166.1528	0.08351293	5.452048	2.399351	1.535775
12954	-172.0173	-338.4133	166.396	0.09819459	5.452048	2.425907	1.316553
12960	-194.9828	-355.2449	160.2621	1.652447	6.453892	6.421825	1.407148
12966	-201.8511	-366.1531	164.302	0.8398865	8.58837	2.096228	1.586686
12972	-201.192	-364.3914	163.1994	1.226715	4.8947	4.023951	1.869296
12978	-198.6479	-363.2233	164.5754	0.8687654	3.731929	2.540418	2.599509
12984	-193.2862	-358.348	165.0618	0.7281289	4.713013	2.40099	2.107395
12990	-190.4665	-353.092	162.6255	0.6782428	6.68004	2.393888	3.066374
12996	-192.9204	-356.8743	163.9538	0.522878	8.085566	2.620356	1.819862
13002	-183.9768	-348.1683	164.1916	1.045153	6.396697	1.293253	2.637163
13008	-186.1446	-351.5517	165.407	0.340371	5.362219	0.9196447	2.851859
13014	-196.982	-361.6177	164.6356	0.459893	6.017419	0.9196447	3.054329
13020	-200.3695	-364.5399	164.1704	1.902139	3.471162	2.72288	2.191282
13026	-202.7765	-364.9559	162.1793	1.055926	9.593687	2.533079	2.337934
13032	-191.2563	-357.6951	166.4388	0.5844439	3.022141	3.456078	1.198082
13038	-199.7432	-364.3033	164.5601	0.3223185	6.249295	2.959644	1.832148
13044	-203.1406	-368.1022	164.9617	0.2371462	6.878344	2.696409	1.599571
13050	-181.4826	-344.8483	163.3656	0.5880642	8.909146	2.708791	1.908804
13056	-181.2416	-346.3137	165.0721	0.6349797	5.094243	2.557714	1.924303
13062	-189.39	-353.4984	164.1084	0.3557862	7.107604	2.679158	2.051714
13068	-188.899	-353.4027	164.5037	0.7814654	3.827088	3.478195	2.065893
13074	-196.8235	-360.2904	163.4668	0.9805549	6.015502	3.254144	1.999858
13080	-212.7265	-374.9228	162.1962	0.3730347	9.142901	4.598963	1.490972
13086	-182.4788	-347.8153	165.3365	0.2389287	5.644587	2.958821	1.541113
13092	-186.6567	-351.0765	164.4198	0.2453454	5.644587	3.397566	1.87492
13098	-172.8384	-337.2435	164.4051	1.350846	4.47565	3.237032	1.648917
13104	-183.6099	-348.9515	165.3416	0.3370767	4.726854	3.176383	1.648917
13110	-187.8395	-351.8869	164.0474	0.8360569	3.831028	4.396241	1.71284
13116	-192.248	-353.4831	161.2351	1.968083	6.99042	4.396241	1.776076
13122	-193.4987	-356.203	162.7043	1.96222	4.938268	3.756702	1.871931
13128	-193.7172	-360.6062	166.889	0.5801464	1.473036	2.786548	2.253378
13134	-209.1156	-373.4105	164.295	0.6031203	4.476976	3.175672	2.267441
13140	-215.6859	-376.6941	161.0081	0.8620719	15.74005	2.109522	2.370597
13146	-219.7386	-378.2296	158.491	1.238267	18.6117	2.060995	3.310553
13152	-199.2413	-364.6577	165.4164	0.8509654	3.568426	2.254652	2.326745
13158	-199.2755	-364.0257	164.7502	0.7690328	2.245785	4.861013	1.718663
13164	-200.1273	-365.1519	165.0246	0.0703499	4.933908	4.055443	1.343745
13170	-194.4133	-359.769	165.3557	0.063511	4.725051	3.112644	1.875326
13176	-207.2803	-374.3221	167.0418	0.09290864	2.986065	2.706248	1.706845
13182	-186.9477	-353.9581	167.0103	0.0927832	3.744855	2.706248	1.358711
13188	-196.3021	-360.4833	164.1812	0.6024521	6.890239	3.89544	0.9385218
13194	-201.5211	-364.5562	163.0351	1.565031	7.901755	2.952755	1.545754
13200	-215.5595	-379.2394	163.6799	1.565031	6.161709	2.739174	1.761409
13206	-200.5657	-362.2015	161.6358	2.119609	6.087723	3.755124	2.104058
13212	-200.6308	-363.5612	162.9304	2.129879	5.174893	3.172988	1.917654
13218	-209.4087	-374.4767	165.068	0.3588596	5.174893	2.162063	2.339148
13224	-215.8297	-382.6601	166.8304	0.2588165	4.020511	2.302846	1.549353
13230	-207.6169	-372.258	164.6411	0.519242	5.435486	2.018796	2.514655
13236	-207.3921	-371.4995	164.1074	0.3993779	6.182008	2.840621	2.182253
13242	-195.4438	-359.5545	164.1106	0.6750378	7.249151	2.358072	2.012587
13248	-198.9686	-363.0855	164.1169	0.6369717	8.361487	1.761127	2.13977
13254	-194.1735	-360.3523	166.1788	0.8468708	3.078146	2.607831	1.807104
13260	-199.7416	-365.0026	165.261	0.339245	5.884427	2.380192	1.852889
13266	-215.7732	-379.8192	164.0459	0.2533311	12.16932	2.132241	1.317783
13272	-206.2305	-370.5903	164.3598	0.8350494	4.976068	4.017764	1.27551
13278	-197.9754	-360.1828	162.2073	2.503992	4.976068	3.364022	2.091369
13284	-200.5368	-361.1791	160.6423	1.972877	7.060667	2.727899	3.180899
13290	-181.4758	-343.9563	162.4805	0.834683	9.712763	3.294124	1.753493
13296	-179.393	-344.0383	164.6453	1.01145	5.25705	2.042237	2.242045
13302	-179.6579	-342.3052	162.6473	2.220275	5.211563	3.312098	1.94118
13308	-175.5295	-340.8426	165.3131	1.642883	2.324359	2.475942	2.309047
13314	-180.7752	-347.4432	166.6679	0.7419399	2.476581	2.38935	1.992102
13320	-197.701	-362.7697	165.0687	1.662098	2.476581	2.714425	2.224208
13326	-191.5565	-356.7704	165.2139	0.8621986	3.725459	2.035307	2.523179
13332	-220.7431	-380.4909	159.7478	2.915552	7.343279	4.449579	2.007457
13338	-206.2942	-370.6081	164.3139	0.8862264	3.934366	4.449579	1.393169
13344	-209.8809	-374.3934	164.5125	1.459508	2.725952	2.967047	2.427184
13350	-196.5613	-361.6922	165.1309	0.5693292	3.138351	3.678627	1.952418
13356	-209.7864	-376.2399	166.4535	0.500963	2.076896	2.325964	2.531358
13362	-203.5461	-367.8692	164.3232	0.7910971	2.987403	3.504425	2.510418
13368	-203.0186	-365.8334	162.8148	0.6553903	7.578431	2.673954	2.567442
13374	-201.7872	-367.9215	166.1343	0.5309712	3.473641	2.188718	2.152206
13380	-197.8144	-366.0282	168.2139	0.3287508	2.314688	1.731711	1.754319
13386	-180.0203	-348.2729	168.2526	0.1486157	3.014405	1.946157	1.312328
13392	-181.3856	-350.1023	168.7167	0.1655857	1.862873	2.110903	1.506757
13398	-196.4077	-363.3455	166.9379	0.1387181	4.418634	2.580466	1.154755
13404	-195.3449	-364.1001	168.7552	0.1644104	1.475367	2.851484	1.16448
13410	-196.979	-365.1579	168.1789	0.1124739	1.466269	3.465916	1.184006
13416	-202.5391	-367.127	164.588	0.08119835	5.984543	4.168939	1.171281
13422	-196.6568	-362.4505	165.7937	1.428668	2.15852	1.869625	2.606437
13428	-182.4277	-346.7114	164.2836	1.644574	4.678169	1.496054	2.606437
13434	-199.2835	-366.7147	167.4312	0.6072298	2.306562	2.816862	1.327742
13440	-203.3319	-369.5511	166.2192	0.4555678	2.941809	2.999095	1.844886
13446	-189.0938	-351.9884	162.8947	1.476622	4.402194	4.330952	1.880649
13452	-193.9081	-353.735	159.8269	2.170312	6.309006	6.779572	1.093019
13458	-199.4874	-363.7923	164.3049	0.9488278	2.316836	5.670126	1.265316
13464	-195.9524	-362.9869	167.0345	0.8280197	1.166953	4.080059	1.272009
13470	-190.6088	-356.1334	165.5247	0.8280197	3.601554	2.451304	2.13142
13476	-193.5795	-356.5331	162.9536	2.713775	4.561655	1.780258	2.63142
13482	-197.8384	-360.0885	162.2501	1.480941	4.961536	2.012454	3.521687
13488	-194.0241	-359.5766	165.5525	0.3749303	5.230932	1.81614	2.221827
13494	-191.0054	-358.907	167.9016	0.0993326	2.268151	2.796627	1.397628
13500	-200.8463	-366.5126	165.6662	0.3634739	7.318759	2.253429	1.147873
13506	-195.7826	-361.8889	166.1064	0.08092906	4.063688	2.871863	1.769409
13512	-200.9792	-368.6572	167.678	0.08092906	1.62525	3.074709	1.774237
13518	-208.8558	-374.8942	166.0384	0.08092906	3.36065	3.56295	1.638538
13524	-202.1951	-364.6791	162.4841	0.926128	4.272869	3.089719	3.2997
13530	-203.2033	-366.4386	163.2353	0.926128	4.318678	1.217384	3.935212
13536	-197.7323	-359.1067	161.3744	0.9042872	6.223272	1.420141	4.340989
13542	-209.8186	-371.2984	161.4798	1.837762	5.059126	1.318605	4.129514
13548	-206.1167	-365.6605	159.5438	0.7206525	14.34724	1.813135	3.718661
13554	-208.0219	-372.0579	164.0361	1.02507	5.338255	2.312796	2.422925
13560	-201.0608	-362.1717	161.1109	1.231442	6.424328	3.738959	2.903442
13566	-189.5348	-352.0855	162.5507	1.6498	4.94307	3.604562	2.277863
13572	-193.9073	-356.5332	162.6259	0.3235359	10.36947	2.712909	2.241586
13578	-189.6043	-353.1491	163.5448	0.2490899	7.835598	1.455431	3.050263
13584	-194.9885	-359.2652	164.2768	0.2490899	5.08695	1.455431	3.344304
13590	-199.1887	-363.7949	164.6063	0.2490899	6.066051	2.140867	2.440327
13596	-185.4986	-353.1896	167.691	0.1275418	2.80894	2.417626	1.51157
13602	-193.479	-357.2731	163.7941	0.09923466	10.83275	3.160828	1.129525
13608	-185.657	-353.302	167.645	0.1023759	2.933476	2.582313	1.371716
13614	-189.7604	-357.0484	167.288	0.1023759	3.262423	1.728405	2.069675
13620	-177.1527	-345.1291	167.9765	0.08698785	2.336218	1.728405	2.069675
13626	-180.0544	-347.8377	167.7833	0.08698785	2.168021	2.056846	2.069675
13632	-203.0195	-370.5118	167.4923	0.3813535	2.066449	2.056846	2.12261
13638	-198.4394	-363.8794	165.44	0.5432411	5.257736	1.899525	2.12261
13644	-197.7472	-364.284	166.5368	0.1497737	5.188498	1.440458	1.984386
13650	-195.9463	-361.6433	165.6969	0.7203086	1.816025	1.089321	3.722797
13656	-195.4287	-359.4225	163.9938	0.4841554	5.381261	1.51976	3.246602
13662	-186.7926	-348.9838	162.1912	1.396183	4.702439	1.690337	3.870846
13668	-185.9783	-349.606	163.6277	3.1117	2.69971	2.267812	2.396367
13674	-198.0663	-360.5222	162.4558	1.699468	5.696775	2.267812	2.900242
13680	-198.2924	-363.2152	164.9228	0.850442	2.868586	4.370799	1.548135
13686	-207.9816	-374.6591	166.6775	0.4193474	2.115038	3.602962	1.565586
13692	-205.339	-369.4327	164.0937	1.145104	5.25697	3.468388	1.555012
13698	-203.1586	-366.0871	162.9286	0.5928543	6.396204	4.652183	1.549621
13704	-203.1297	-370.6185	167.4888	0.3244352	1.391817	3.22881	1.781152
13710	-200.454	-364.8733	164.4193	0.2273597	6.247662	4.0378	1.199543
13716	-207.5514	-371.214	163.6626	0.8397786	8.589582	2.503909	1.751851
13722	-202.1383	-368.0012	165.8629	0.5958744	4.96515	2.124186	1.751851
13728	-192.1187	-355.982	163.8633	0.5151447	6.768783	3.628518	1.55211
13734	-193.9181	-359.3087	165.3906	1.169713	3.70044	3.022922	1.55211
13740	-197.6305	-361.7459	164.1154	0.5186569	6.073321	3.022922	2.011734
13746	-205.5015	-368.4736	162.9722	2.18773	4.970829	3.038657	2.011734
13752	-202.1005	-367.611	165.5105	0.4887124	4.753173	2.208622	2.082054
13758	-214.7255	-378.517	163.7915	0.4617917	4.220391	1.463519	3.77346
13764	-203.8584	-371.3882	167.5298	0.5496786	1.703559	2.015128	2.220381
13770	-206.1954	-367.9535	161.7581	1.86725	5.190199	2.245223	3.378208
