Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8466	-2989.473	-3156.317	166.8438	0.07003256	0.9980612	0.817842	1.022343	3.495781
8472	-2990.39	-3157.45	167.0599	0.0733082	0.9181556	1.019273	0.9954275	3.312488
8478	-2995.773	-3162.423	166.6495	0.06875991	1.186852	0.9751893	1.039742	3.398849
8484	-2985.104	-3152.287	167.1823	0.07937522	1.081799	0.7996205	0.9241044	3.310891
8490	-2984.549	-3151.205	166.656	0.07937522	1.113916	0.7996205	0.8884293	3.620565
8496	-2981.488	-3148.276	166.7874	0.07895503	0.9776479	0.9404746	0.9171115	3.525938
8502	-2997.294	-3163.266	165.9716	0.0671077	1.056133	0.8031948	0.965284	4.008446
8508	-2998.28	-3163.639	165.3589	0.06437899	0.9440075	0.8911784	0.8944792	4.412291
8514	-2996.056	-3161.995	165.9392	0.06579345	1.100978	0.8070387	0.8344019	4.074665
8520	-2994.838	-3160.806	165.9671	0.06891041	1.154765	0.8572394	0.88664	3.968557
8526	-3004.662	-3170.912	166.2503	0.07587941	1.029746	0.7784781	0.8889649	3.916385
8532	-2995.646	-3162.617	166.9712	0.0771582	0.9465859	0.8359696	0.9226739	3.495102
8538	-2991.429	-3157.974	166.5448	0.07424378	0.9535471	1.052501	0.8047203	3.683783
8544	-2996.677	-3163.412	166.7346	0.07589802	0.9535471	1.055244	0.8983594	3.516648
8550	-2994.712	-3161.514	166.8016	0.06813842	0.9224062	0.8214739	0.973485	3.59186
8556	-2989.923	-3156.88	166.9575	0.07093361	1.019038	0.8510063	0.973485	3.426106
8562	-3000.157	-3167.35	167.1928	0.07201569	0.8159823	0.7819065	1.01838	3.41902
8568	-3005.25	-3172.03	166.7808	0.07946902	0.9873036	1.142873	0.9748435	3.371996
8574	-3008.862	-3176.318	167.4558	0.08509299	1.002797	0.9390388	1.06779	3.024847
8580	-3005.431	-3172.463	167.031	0.07837843	1.032512	0.8607381	0.9524891	3.377409
8586	-3002.511	-3169.413	166.902	0.08450244	1.152354	0.8806822	0.7679444	3.475994
8592	-3002.821	-3169.885	167.0644	0.08609742	1.015266	0.9438331	0.8989236	3.346345
8598	-2999.012	-3165.578	166.5656	0.07782442	1.041978	0.9266835	0.8214983	3.681575
8604	-2994.469	-3160.736	166.2664	0.06852021	1.041914	1.13168	0.9254558	3.681575
8610	-3000.207	-3166.64	166.4336	0.06861597	0.9451772	0.7896698	0.9400022	3.828326
8616	-3005.574	-3171.676	166.1019	0.07047997	0.9206387	1.015275	0.9712312	3.885537
8622	-3021.147	-3187.227	166.0797	0.07395518	0.9730369	1.000957	0.9823009	3.868081
8628	-3005.966	-3172.2	166.2347	0.07229797	0.9696934	0.9542957	1.005848	3.795135
8634	-3007.986	-3174.606	166.6195	0.07229797	0.9696934	0.9062868	0.9462092	3.63492
8640	-3011.28	-3177.818	166.5377	0.07112515	0.9696934	0.915073	1.020416	3.63492
8646	-2995.04	-3161.544	166.5039	0.0715	1.019446	0.9074385	1.011673	3.63492
8652	-2989.478	-3156.36	166.8816	0.07211655	1.019446	0.9074385	1.098501	3.363566
8658	-2997.99	-3164.438	166.4482	0.06990249	1.019446	0.9222172	1.001229	3.665673
8664	-2994.625	-3160.988	166.3632	0.07532019	1.119578	0.7516967	0.8449199	3.84048
8670	-2991.972	-3158.834	166.8618	0.07411457	1.01028	0.7887397	0.8827409	3.573592
8676	-2988.268	-3155.357	167.0891	0.07512589	1.01028	0.7873386	0.9039387	3.428855
8682	-2996.328	-3163.298	166.9705	0.07701312	0.9243538	0.8624515	0.8668524	3.525864
8688	-2990.735	-3157.383	166.648	0.07372943	0.9298665	0.8624515	1.014737	3.62607
8694	-2984.395	-3150.885	166.4907	0.07576337	1.16683	0.9538454	0.9790253	3.546961
8700	-2984.771	-3150.414	165.6427	0.07371373	1.148371	0.879744	0.9014049	4.133341
8706	-2993.14	-3158.576	165.4365	0.06806797	0.9386129	1.009294	0.8347627	4.336601
8712	-2990.099	-3155.356	165.2569	0.06056315	1.036443	1.036271	0.897129	4.336601
8718	-2992.809	-3158.182	165.3733	0.06156337	1.026752	1.022047	0.9718059	4.241405
8724	-2997.367	-3163.238	165.8718	0.06731593	0.8944422	0.7873999	0.8931181	4.206824
8730	-2996.379	-3162.284	165.9048	0.06848116	1.070731	0.9153558	0.9374311	3.990211
8736	-3003.365	-3169.737	166.3726	0.07311056	0.9937055	0.8464299	0.9552858	3.792262
8742	-2994.686	-3160.487	165.8008	0.0714662	0.9995167	1.0183	0.9053376	4.048106
8748	-3001.726	-3168.367	166.6405	0.07091478	0.9598113	0.9187041	1.009044	3.585629
8754	-2991.809	-3158.624	166.8156	0.06780224	0.9437805	0.9771316	1.063238	3.429076
8760	-2985.295	-3152.012	166.7171	0.06844488	0.982056	0.8652032	1.026186	3.550526
8766	-2998.802	-3165.443	166.6413	0.07090268	0.982056	0.8652032	0.9114552	3.659708
8772	-3001.196	-3167.675	166.4784	0.06717438	1.010544	0.796473	1.104283	3.667031
8778	-2988.8	-3155.04	166.2401	0.06717438	0.8326967	0.8786383	1.025271	3.905265
8784	-2986.83	-3152.387	165.5565	0.06659009	1.050176	1.030512	0.9051914	4.154274
8790	-2987.383	-3152.871	165.4874	0.06737593	1.162385	0.9147437	0.9775918	4.154274
8796	-2993.502	-3159.146	165.6434	0.06661286	1.0825	0.8838358	0.9324706	4.154274
8802	-2990.597	-3156.13	165.5321	0.06147657	0.8864835	0.8607974	0.9973789	4.307335
8808	-2994.449	-3160.101	165.6521	0.05730145	0.8864835	0.9280703	1.115123	4.136958
8814	-2988.565	-3154.373	165.8075	0.06356321	1.036335	1.042505	1.014233	3.951725
8820	-3005.125	-3169.625	164.5	0.05731389	0.9872075	0.83953	0.9061388	4.895333
8826	-2994.449	-3159.095	164.6463	0.05767827	1.009146	0.9199761	1.019138	4.693661
8832	-3011.949	-3177.512	165.5629	0.0642891	1.191295	0.9195582	0.9681328	4.099474
8838	-3004.639	-3170.254	165.6158	0.06583507	1.013271	1.042299	0.9681328	4.099474
8844	-2994.187	-3159.63	165.4435	0.06752725	1.013271	1.081537	0.9839181	4.165283
8850	-3001.397	-3166.922	165.5251	0.06377449	1.013271	0.8909661	0.8943303	4.279786
8856	-3007.289	-3172.014	164.7243	0.05690578	0.95166	0.8909661	1.03302	4.690984
8862	-2998.424	-3163.029	164.6052	0.05578073	1.095881	0.8873686	1.100482	4.641809
8868	-3015.305	-3179.913	164.6072	0.06102846	1.051917	0.9874769	1.037282	4.641809
8874	-3006.066	-3170.042	163.9763	0.05300471	0.9378769	0.8650036	0.9204185	5.19388
8880	-2998.3	-3162.108	163.8084	0.05458359	1.044521	0.9187009	0.9782735	5.165418
8886	-2996.524	-3161.636	165.1127	0.0595514	0.938292	0.786736	0.8775914	4.623746
8892	-3014.345	-3178.254	163.9095	0.05708182	1.25284	0.952587	0.8774913	5.030753
8898	-3004.202	-3168.723	164.5212	0.06169078	0.8693365	0.9907468	0.8337391	4.903078
8904	-2988.639	-3154.048	165.4091	0.06195782	0.9427166	0.9038997	0.8730715	4.391036
8910	-2997.927	-3162.815	164.8881	0.05653026	0.9693106	0.869168	1.019045	4.609466
8916	-2988.781	-3153.211	164.4302	0.05420626	0.9431944	0.9021714	0.9644073	4.893455
8922	-2981.624	-3145.595	163.9717	0.05812418	0.9308661	0.9021714	0.853208	5.21422
8928	-2986.372	-3151.51	165.1374	0.06325593	0.9246101	1.010246	0.9285521	4.462459
8934	-2999.743	-3165.305	165.5613	0.06189908	1.075943	0.962008	1.066391	4.086869
8940	-2995.569	-3161.052	165.4829	0.06468973	0.9327476	0.9883496	0.9860395	4.241832
8946	-2985.181	-3150.517	165.3363	0.06468973	0.9420353	0.8442029	0.8774733	4.461687
8952	-2992.607	-3157.649	165.0421	0.06019953	0.8553794	0.8982968	0.9265872	4.620225
8958	-3002.054	-3166.902	164.8476	0.06034391	1.111535	0.9544491	0.8947649	4.572468
8964	-2995.835	-3160.206	164.3712	0.05953647	1.162491	0.9121151	0.9067893	4.82808
8970	-2988.853	-3153.781	164.9278	0.05913733	0.9853128	0.7842519	0.8422941	4.722355
8976	-2996.806	-3161.556	164.7496	0.05862171	1.024119	0.9432054	0.8271527	4.721394
8982	-2995.229	-3159.753	164.5242	0.05914629	0.8584757	1.02738	0.8271527	4.892045
8988	-2993.213	-3156.985	163.7719	0.05652538	1.134634	0.9051377	0.825357	5.226912
8994	-2997.386	-3160.864	163.4779	0.0520126	1.002081	0.9036403	0.9509968	5.396165
9000	-3011.071	-3174.057	162.9854	0.05064442	1.185002	0.9179619	1.096247	5.480004
9006	-3003.548	-3167.947	164.3993	0.05064442	0.8912567	0.8473193	1.126636	4.881345
9012	-2999.675	-3163.312	163.6372	0.05191302	0.8956204	0.8957985	0.9031018	5.397664
9018	-2991.579	-3154.905	163.3252	0.0516393	0.8813731	0.9617973	0.9917284	5.492317
9024	-2998.051	-3161.488	163.4369	0.05353117	1.10827	0.8283578	0.8908829	5.433601
9030	-3009.279	-3174.713	165.4345	0.06616788	0.8831082	1.017595	0.9490889	4.300685
9036	-3011.397	-3177.892	166.4946	0.0697127	0.9289929	0.9393561	0.866543	3.759146
9042	-3002.902	-3167.048	164.1456	0.05500817	1.111757	0.8509416	1.064359	4.93035
9048	-2998.904	-3163.073	164.169	0.05452137	1.043911	0.9580459	1.188246	4.826929
9054	-2988.828	-3154.044	165.2156	0.05640827	1.017708	0.885189	1.145239	4.317872
9060	-2986.485	-3151.392	164.9071	0.05939698	0.9804784	0.8266628	0.8888722	4.687314
9066	-2980.098	-3144.511	164.4131	0.05870858	0.9804784	0.8467985	0.9146501	4.937944
9072	-2993.034	-3158.689	165.6546	0.06073169	1.157402	0.740538	0.9351435	4.186608
9078	-2994.702	-3159.325	164.6227	0.05776976	1.001615	0.8885448	0.9689074	4.756578
9084	-2994.176	-3159.447	165.2709	0.06274952	0.9510296	0.8885448	0.9864009	4.408519
9090	-2991.695	-3157.252	165.5566	0.06274952	1.182615	0.8885448	1.043708	4.083307
9096	-2984.317	-3149.595	165.2785	0.0609786	0.9166913	0.9650464	0.9218298	4.41798
9102	-2990.203	-3155.473	165.2701	0.06615764	1.000575	0.8565117	0.8417168	4.478517
9108	-2985.239	-3150.621	165.3822	0.06787392	1.007708	0.9721298	0.8417168	4.345447
9114	-2989.932	-3155.357	165.4248	0.06493618	1.061628	0.8757468	0.927245	4.298458
9120	-2994.619	-3159.985	165.3662	0.06282417	1.060773	0.8757468	0.9888971	4.298458
9126	-2992.007	-3158.243	166.2359	0.06814773	0.9952236	0.9298048	0.9735609	3.81478
9132	-2996.321	-3162.192	165.8711	0.06606371	1.13847	0.8987896	1.002964	3.944243
9138	-2993.183	-3159.337	166.1533	0.06751566	1.142051	0.9089191	0.9904	3.780716
9144	-3002.306	-3168.132	165.8261	0.07018807	1.179227	1.118471	0.9536283	3.847072
9150	-3000.013	-3166.107	166.0942	0.06864729	1.11925	0.9109194	0.9536283	3.847072
9156	-2990.932	-3156.798	165.8658	0.06301798	1.147313	0.8801329	1.00155	3.95541
9162	-2986.631	-3152.425	165.7939	0.06540864	0.91035	0.9028574	0.9584609	4.141598
9168	-2984.665	-3150.481	165.816	0.06513902	1.156416	0.8334012	0.9584609	4.028455
9174	-2981.902	-3147.333	165.4312	0.06547769	0.9881605	0.9397422	0.9567003	4.283399
9180	-2994.851	-3161.19	166.3391	0.06547769	0.983496	0.7303932	0.9771024	3.873637
9186	-3002.511	-3168.466	165.9549	0.06822151	1.081949	0.7409888	0.9247275	4.059853
9192	-2994.797	-3160.014	165.217	0.06587547	1.269773	0.8296031	0.9003694	4.340024
9198	-2991.203	-3157.799	166.5963	0.07224427	1.005028	0.9574935	0.9293979	3.608073
9204	-3003.235	-3170.179	166.944	0.07514777	1.006225	0.9890064	1.199799	3.225081
9210	-3007.361	-3174.075	166.7148	0.07514777	0.9839304	0.9972212	0.8829926	3.553645
9216	-3005.602	-3171.899	166.2965	0.07724113	1.155384	0.9414908	0.903043	3.716484
9222	-3013.621	-3179.772	166.1508	0.06897071	0.914425	0.9897465	0.9092776	3.912068
9228	-3009.349	-3175.52	166.1708	0.06977797	0.9080243	1.021884	0.862727	3.912068
9234	-3014.494	-3180.331	165.8369	0.06990319	1.188308	1.012687	0.9062708	3.923634
9240	-3012.333	-3178.696	166.3629	0.07305138	1.01615	0.9939222	0.8889828	3.738558
9246	-3004.413	-3171.023	166.6102	0.07066619	0.9980919	0.8667979	0.9861677	3.624327
9252	-3010.234	-3175.989	165.7545	0.06834777	0.9980919	1.041797	1.019571	3.998543
9258	-3008.26	-3173.791	165.5312	0.07119173	1.103085	0.9662352	0.9491115	4.147613
9264	-2992.171	-3157.781	165.6098	0.06673385	0.9785321	0.9015509	0.9491115	4.212803
9270	-2990.132	-3155.62	165.4881	0.06558285	1.092116	0.9778876	0.9035552	4.2008
9276	-2985.018	-3151.307	166.2899	0.07054429	0.8757362	1.014202	0.9035552	3.842629
9282	-2991.943	-3158.71	166.7677	0.080255	1.039572	1.032281	1.008458	3.393508
9288	-3001.606	-3169.132	167.5257	0.09983115	1.115294	0.867826	1.005649	2.986458
9294	-3003.791	-3171.014	167.2234	0.08769848	1.046529	0.9871991	0.8069418	3.262013
9300	-2997.945	-3164.615	166.6705	0.07993582	1.015087	0.8774791	0.8069418	3.671906
9306	-3002.611	-3168.841	166.2307	0.07442746	1.029107	0.8874458	0.917777	3.851025
9312	-2993.791	-3160.676	166.885	0.08628527	1.127541	0.9729898	0.917777	3.357697
9318	-2996.015	-3163.01	166.9951	0.07719774	0.9780323	0.9113857	1.038149	3.351416
9324	-2987.447	-3154.539	167.0919	0.07265422	0.8036437	0.8659231	1.094111	3.39227
9330	-2991.082	-3156.822	165.7409	0.06413598	0.9537494	1.174254	1.094111	3.916042
9336	-2986.13	-3151.357	165.2278	0.06370501	1.020793	0.8566874	0.9690604	4.42051
9342	-2990.266	-3155.246	164.9799	0.06629937	1.141012	0.9377716	1.013998	4.42051
9348	-2996.022	-3162.487	166.4656	0.06374721	1.045107	0.6877912	0.8957491	3.835939
9354	-2998.584	-3164.572	165.9871	0.0659535	1.045107	0.9472004	1.082268	3.85796
9360	-2990.059	-3156.191	166.1323	0.06924674	1.087935	0.915465	0.9097173	3.865386
9366	-2984.474	-3150.909	166.4356	0.07391751	1.086963	0.8786657	0.8880592	3.722132
9372	-2998.178	-3164.259	166.0818	0.06870104	0.8687496	0.7955718	0.8464213	4.123216
9378	-2998.032	-3163.954	165.922	0.06325832	0.9159805	0.8508066	0.9498192	4.101002
9384	-2996.972	-3162.655	165.6824	0.06547344	1.06635	0.9040849	0.984206	4.101002
9390	-3006.888	-3172.399	165.5111	0.06741111	0.9759764	1.094433	0.986657	4.139211
9396	-3001.479	-3166.157	164.6783	0.0605663	0.9530836	1.026766	0.9961835	4.658614
9402	-3002.326	-3167.475	165.1486	0.05763614	0.9659216	0.8009087	1.110293	4.450667
9408	-2996.677	-3160.831	164.1541	0.05859883	0.9659216	0.8610304	0.8662591	5.108954
9414	-3002.443	-3166.464	164.0216	0.05846873	0.9649357	1.004923	0.8183351	5.130159
9420	-3000.126	-3164.114	163.9887	0.05765302	0.8447646	0.9923098	0.8748829	5.190566
9426	-2990.228	-3155.267	165.0387	0.06239963	1.118449	0.93215	0.8744738	4.483975
9432	-2989.578	-3154.642	165.0634	0.06080324	0.973589	0.84754	0.848269	4.614114
9438	-2998.844	-3164.485	165.6409	0.06567254	1.0511	0.9218756	0.8213608	4.215606
9444	-2998.983	-3165.397	166.4136	0.06209531	0.9456847	0.7192108	0.9790058	3.859393
9450	-2990.224	-3156.471	166.2469	0.06715819	0.8566423	1.059274	0.9892682	3.804948
9456	-3000.485	-3166.728	166.2431	0.06019439	0.8955186	0.9932542	1.187294	3.712831
9462	-2988.136	-3155.269	167.1332	0.07614204	1.073222	0.9590873	0.923427	3.254141
9468	-2999.215	-3166.41	167.1953	0.07614204	0.9928825	0.7510886	0.9214339	3.386324
9474	-3002.001	-3169.489	167.4881	0.07985612	0.8739807	0.8965496	0.9352439	3.18946
9480	-2996.42	-3163.019	166.5989	0.07360824	0.9436461	1.038613	1.002414	3.551808
9486	-2997.24	-3164.356	167.1161	0.07449473	0.905374	0.8407515	0.9132548	3.438766
9492	-3001.958	-3168.654	166.6964	0.06975097	0.9455227	0.8781613	0.8712646	3.66544
9498	-3003.609	-3170.038	166.4286	0.0719648	0.9815969	0.8515204	0.8863795	3.80442
9504	-2983.113	-3149.603	166.4901	0.07021115	0.9803832	0.8203677	0.9075133	3.776144
9510	-2994.103	-3160.078	165.9751	0.06965687	0.8810908	1.047048	0.9075133	3.999443
9516	-2994.099	-3159.381	165.2814	0.06263301	0.9602229	0.8547429	0.9414632	4.441668
9522	-2995.597	-3160.512	164.9151	0.06531297	1.104586	0.9706302	0.9129539	4.51635
9528	-2991.661	-3156.713	165.0526	0.06470491	1.107513	0.9618678	0.919919	4.438656
9534	-2983.301	-3149.818	166.5164	0.06985174	1.038368	0.8908234	0.9370568	3.670509
9540	-2987.13	-3154.006	166.8768	0.06924533	0.8540641	0.9096285	0.921333	3.566594
9546	-3000.444	-3166.672	166.2282	0.07123278	1.042015	1.130183	0.9055955	3.714352
9552	-2994.665	-3160.352	165.6863	0.06839388	1.13066	1.107721	0.9720591	3.95144
9558	-2996.087	-3161.897	165.811	0.06545597	0.9972294	0.9226625	0.8574544	4.128768
9564	-3005.954	-3171.783	165.8284	0.06928184	1.022044	0.9360462	0.904177	4.068336
9570	-2996.451	-3162.494	166.0425	0.06947291	1.030775	0.9360462	0.976128	3.899644
9576	-3013.124	-3179.369	166.2444	0.06600161	1.067322	0.9113248	0.9502387	3.793676
9582	-3017.894	-3183.748	165.8538	0.06714599	1.166077	0.8551853	0.9211049	4.009373
9588	-3015.846	-3181.452	165.6053	0.06553956	1.120394	0.953487	0.9353256	4.113992
9594	-3008.836	-3174.663	165.8273	0.06488103	0.9791509	0.8710555	0.9353256	4.114926
9600	-3005.581	-3168.02	162.439	0.05067875	0.8935427	0.8771306	0.9206183	6.056496
9606	-2991.814	-3154.978	163.1637	0.05335848	1.019699	0.8089875	0.9045679	5.635326
9612	-3004.492	-3169.503	165.0113	0.05927806	0.9064051	1.059904	0.8481187	4.563151
9618	-2993.932	-3158.876	164.9436	0.06181561	1.115916	0.8713092	0.9174953	4.548972
9624	-2996.973	-3162.008	165.0349	0.06107617	1.09631	0.9115519	0.8995858	4.496658
9630	-2995.291	-3159.516	164.2253	0.0568655	0.9938877	0.8348768	0.878954	5.062206
9636	-3001.405	-3165.658	164.2529	0.05736698	0.9731819	0.9083971	0.8931785	5.009841
9642	-2992.639	-3156.997	164.3586	0.06192634	0.9242646	0.9227163	0.8697332	4.980803
9648	-3001.513	-3166.171	164.658	0.05500418	1.115389	0.9326961	0.9817719	4.64302
9654	-2995.741	-3160.009	164.2683	0.05564101	0.9478387	0.9377006	0.900398	4.996039
9660	-2989.837	-3154.031	164.1939	0.05830451	0.9643959	0.9019618	0.9021623	5.045502
9666	-2996.755	-3160.812	164.0567	0.0553544	1.016278	0.9764497	0.9160807	5.045502
9672	-2992.74	-3157.294	164.5542	0.05719682	0.9853159	0.8138871	0.9027575	4.882109
9678	-3002.485	-3166.759	164.2739	0.06040764	0.9346024	1.03376	0.9098591	4.939006
9684	-2992.208	-3156.794	164.5863	0.06272595	1.148573	1.03376	0.9369059	4.62899
9690	-2993.267	-3158.339	165.0716	0.06102101	0.9739558	0.8274657	0.8326051	4.62899
9696	-2993.441	-3158.814	165.3731	0.06439789	0.9739558	1.0657	0.9426147	4.261673
9702	-3000.87	-3166.675	165.8056	0.06580482	1.033134	0.9519828	1.012569	4.006061
9708	-2995.679	-3161.642	165.9635	0.06580482	0.8724126	1.001063	0.9658607	4.006061
9714	-2994.136	-3160.117	165.9806	0.06338432	0.9197495	0.8654431	1.039381	4.006061
9720	-2988.651	-3153.253	164.6024	0.06079621	1.16134	0.9844599	0.9005037	4.66198
9726	-2989.164	-3154.03	164.8653	0.06210753	1.200484	0.8601828	0.9386497	4.540085
9732	-2999.051	-3166.04	166.9894	0.07430972	1.124203	0.8470267	0.9479913	3.36114
9738	-3002.771	-3169.379	166.6072	0.07581582	0.9881134	1.02532	0.9392604	3.564367
9744	-2997.282	-3161.85	164.568	0.06132435	1.084776	0.9759395	0.8003497	4.784239
9750	-2990.347	-3154.883	164.536	0.06014214	1.066324	0.968605	0.8591795	4.784239
9756	-2993.742	-3159.194	165.4521	0.05888418	1.231286	0.7434778	0.9685477	4.240692
9762	-2987.936	-3153.201	165.2656	0.06311774	1.144159	0.9344813	1.049804	4.240692
9768	-2998.859	-3163.855	164.9957	0.06427395	1.072167	0.9622843	0.8862683	4.509482
9774	-2996.623	-3162.201	165.5784	0.06172049	0.9236654	0.8662857	1.027889	4.239702
9780	-3000.237	-3167.415	167.1777	0.07846984	0.9899356	0.8073566	0.9334524	3.358157
9786	-2990.787	-3157.873	167.0854	0.07450691	1.020626	0.8577763	0.9473909	3.359458
9792	-2988.949	-3155.491	166.542	0.07984363	1.019509	1.072255	0.9500339	3.548106
9798	-2994.42	-3160.802	166.3814	0.06729028	0.8230828	0.8926368	0.9120013	3.886567
9804	-2986.52	-3153.299	166.7793	0.07131755	1.083245	0.8365832	0.8834861	3.553253
9810	-2993.074	-3159.319	166.2452	0.07212214	1.083245	0.8517619	0.9227244	3.830385
9816	-3000.809	-3166.732	165.9224	0.0672858	1.194214	0.9048233	1.087681	3.830385
9822	-2991.054	-3157.408	166.3543	0.06812541	1.087894	0.9048233	0.9813481	3.70299
9828	-3001.738	-3167.775	166.0377	0.06469235	1.17079	0.8572379	0.9673427	3.875185
9834	-2992.728	-3158.316	165.5877	0.06526214	1.009371	0.8572379	0.9673427	4.223256
9840	-3002.697	-3168.562	165.8658	0.06526214	1.152149	0.9770623	0.9501965	3.925461
9846	-3003.754	-3169.658	165.9047	0.06526214	1.084133	1.06224	0.9301099	3.904617
9852	-3001.828	-3167.023	165.1953	0.06823265	0.9843556	1.026395	0.8869972	4.40773
9858	-2999.356	-3165.391	166.0352	0.06857673	1.02521	0.9255747	0.9144328	3.948883
9864	-2989.463	-3155.773	166.3096	0.07317861	1.106819	0.9274816	0.8911391	3.754062
9870	-2992.833	-3159.637	166.8047	0.07194499	0.8441462	0.923009	1.039254	3.53629
9876	-3004.01	-3170.1	166.0902	0.07160866	1.011534	1.055529	0.9255137	3.842619
9882	-3005.077	-3171.156	166.0793	0.06779391	1.172061	0.8709139	0.9442171	3.854273
9888	-2991.249	-3156.936	165.6866	0.06689657	0.9531718	0.8919401	0.952948	4.186752
9894	-2992.617	-3158.6	165.983	0.07006564	1.008179	1.073347	0.9258871	3.896522
9900	-2992.633	-3158.842	166.2092	0.06974694	0.9624055	0.8437965	0.8759386	3.952994
9906	-2991.985	-3157.906	165.921	0.07195874	1.02652	0.8623745	0.8752896	4.069649
9912	-2983.468	-3149.259	165.7909	0.06972322	1.02652	0.9701238	0.9004072	4.069649
9918	-2987.992	-3154.279	166.2877	0.06983441	1.004913	0.9642375	0.9479627	3.77333
9924	-2989.756	-3156.805	167.0491	0.07287645	0.8516421	0.8356184	1.036582	3.440874
9930	-3012.642	-3178.772	166.1297	0.07287645	1.185074	0.8461343	0.9582911	3.820947
9936	-2996.33	-3163.654	167.3238	0.07686147	0.8891963	0.8865617	0.9689001	3.265444
9942	-2996.758	-3163.746	166.9881	0.08070746	1.242487	0.8402028	0.9953503	3.265444
9948	-3000.087	-3167.449	167.3619	0.08356243	0.819166	1.038258	0.9206827	3.218778
9954	-3010.67	-3177.571	166.9012	0.07580618	1.067977	1.038258	0.9567406	3.327889
9960	-3001.197	-3167.758	166.5611	0.07311352	1.154832	0.8527177	1.009903	3.554957
9966	-2995.243	-3161.348	166.1048	0.06660537	1.087554	1.008205	0.9588653	3.801428
9972	-2997.169	-3162.825	165.6562	0.06443531	1.118017	1.083791	0.9502488	4.004204
9978	-3005.091	-3170.171	165.0801	0.06299362	1.047981	1.070457	0.9502488	4.379287
9984	-3001.095	-3166.189	165.0941	0.05924525	0.8989338	0.9251515	1.025483	4.496787
9990	-3002.064	-3167.027	164.9631	0.05926229	1.003876	0.9585407	0.9717592	4.523024
9996	-2996.285	-3161.22	164.9348	0.05926229	1.023755	0.8164982	0.9755922	4.604614
