Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7212	-3255.246	-3419.436	164.1907	3.071998	1.856469	3.999608
7218	-3256.493	-3421.215	164.7228	2.462007	1.770392	3.999215
7224	-3265.616	-3429.917	164.3015	3.003742	1.867273	3.957177
7230	-3259.041	-3423.562	164.5215	2.293193	1.66223	4.250684
7236	-3258.853	-3423.431	164.5785	2.32054	1.756257	4.152605
7242	-3265.015	-3429.675	164.6594	2.061446	1.788603	4.208153
7248	-3266.607	-3431.711	165.1042	2.524215	1.910816	3.671683
7254	-3260.391	-3425.02	164.6289	3.292197	1.909209	3.631142
7260	-3266.637	-3431.629	164.9919	3.118119	2.055955	3.402594
7266	-3275.448	-3440.247	164.7993	2.478231	2.015642	3.807515
7272	-3256.123	-3421.365	165.2423	2.478231	2.075343	3.516362
7278	-3261.862	-3426.471	164.6094	2.686784	2.058641	3.801485
7284	-3264.248	-3428.932	164.6835	2.42858	2.03277	3.886282
7290	-3253.778	-3418.725	164.9471	2.449132	1.946853	3.774911
7296	-3254.415	-3419.712	165.2968	2.16398	1.824155	3.774911
7302	-3247.793	-3412.459	164.6664	2.308645	1.649262	4.168812
7308	-3262.646	-3427.316	164.6698	2.300522	1.649262	4.170592
7314	-3260.902	-3425.088	164.1857	2.44557	1.791934	4.299537
7320	-3261.624	-3425.495	163.8707	3.001617	1.697885	4.299537
7326	-3261.078	-3425.739	164.6613	2.349567	1.984605	3.962078
7332	-3261.329	-3425.893	164.5635	2.660372	1.700581	4.044167
7338	-3268.112	-3432.468	164.3554	2.593619	1.688695	4.197821
7344	-3264.976	-3429.069	164.0923	2.575114	1.776013	4.305337
7350	-3251.883	-3416.36	164.4776	2.448787	1.623606	4.228128
7356	-3261.593	-3426.174	164.5814	2.763963	1.940286	3.853033
7362	-3264.947	-3429.716	164.7683	3.178841	2.17581	3.439063
7368	-3262.224	-3427.447	165.223	2.664412	2.039203	3.466581
7374	-3254.093	-3419.194	165.1016	2.941412	2.034896	3.422697
7380	-3261.383	-3426.203	164.8193	2.875595	2.034896	3.614508
7386	-3263.055	-3428.22	165.1649	2.444381	2.058371	3.586486
7392	-3263.467	-3427.981	164.5144	2.671299	1.800431	4.010594
7398	-3266.726	-3431.143	164.4172	2.852875	1.873764	3.948412
7404	-3254.873	-3419.685	164.8121	2.576445	1.846026	3.854591
7410	-3259.333	-3423.813	164.481	3.066195	1.978939	3.765041
7416	-3260.575	-3425.468	164.8929	3.082774	2.269363	3.349708
7422	-3259.271	-3423.976	164.7046	3.082774	2.269363	3.460021
7428	-3266.339	-3431.648	165.3093	2.782085	2.416656	3.142323
7434	-3255.922	-3421.075	165.1521	2.606428	2.331785	3.36206
7440	-3264.475	-3429.73	165.2546	2.645812	2.199895	3.36206
7446	-3260.636	-3425.598	164.9626	3.028122	2.202585	3.37024
7452	-3265.197	-3430.077	164.8793	2.904946	2.24065	3.447483
7458	-3279.186	-3444.079	164.8937	2.769466	2.082743	3.587993
7464	-3270.705	-3435.447	164.7422	2.872853	2.159639	3.587993
7470	-3264.876	-3429.434	164.5578	2.946318	1.875217	3.828742
7476	-3268.235	-3432.414	164.1786	2.612499	1.657349	4.307675
7482	-3264.734	-3428.981	164.247	2.952555	1.859741	4.013208
7488	-3284.047	-3448.879	164.8319	2.162866	1.704619	4.110151
7494	-3261.235	-3425.546	164.3112	2.681972	1.825759	4.10749
7500	-3264.506	-3429.543	165.0376	2.538305	1.963723	3.673419
7506	-3263.089	-3428.336	165.2477	2.538305	1.889958	3.594331
7512	-3273.611	-3438.734	165.1233	2.387902	1.935174	3.707504
7518	-3257.394	-3422.24	164.8463	2.428362	1.935174	3.848942
7524	-3250.952	-3415.345	164.3931	2.77426	1.735824	4.073493
7530	-3257.538	-3421.902	164.3644	2.77426	1.717301	4.100349
7536	-3247.957	-3412.839	164.8816	2.116003	1.710705	4.100349
7542	-3246.099	-3410.596	164.4964	2.440474	1.809139	4.115733
7548	-3256.255	-3420.947	164.6915	2.440474	1.772936	4.025148
7554	-3257.849	-3422.451	164.6018	2.879902	1.95415	3.785126
7560	-3262.821	-3428.036	165.2152	2.54246	1.831223	3.645479
7566	-3254.648	-3419.415	164.7667	2.717245	1.831223	3.828894
7572	-3270.877	-3435.425	164.5472	2.637594	1.911715	3.942534
7578	-3265.972	-3430.872	164.8998	3.382566	1.967486	3.404474
7584	-3267.206	-3432.155	164.9493	2.681762	2.025959	3.626081
7590	-3273.863	-3439.505	165.6423	2.3769	2.101656	3.312803
7596	-3262.605	-3427.492	164.887	3.13412	1.933671	3.528905
7602	-3250.848	-3416.349	165.501	2.257275	2.161323	3.416514
7608	-3254.498	-3419.935	165.4374	2.559957	2.001688	3.40892
7614	-3257.992	-3422.42	164.4276	2.35596	1.606563	4.307162
7620	-3261.253	-3426.706	165.4528	2.282833	1.927276	3.569286
7626	-3269.939	-3434.726	164.7874	2.346317	1.701099	4.053426
7632	-3258.977	-3423.556	164.5793	2.795818	1.748	3.951187
7638	-3253.45	-3418.464	165.0144	2.227501	1.748	3.951187
7644	-3259.84	-3424.571	164.7305	2.575963	1.866198	3.890084
7650	-3248.838	-3413.429	164.5907	2.825673	1.821631	3.890084
7656	-3254.968	-3419.366	164.398	2.58874	1.832856	4.093699
7662	-3259.374	-3424.024	164.6502	2.557684	1.869327	3.942249
7668	-3267.895	-3431.734	163.8396	3.302286	1.82619	4.128084
7674	-3254.592	-3419.404	164.8127	2.575331	1.842355	3.856857
7680	-3258.355	-3422.711	164.3567	2.786923	1.843403	4.027614
7686	-3253.766	-3418.47	164.7045	2.780921	1.989128	3.746938
7692	-3264.063	-3428.865	164.8018	2.478562	1.809176	3.924514
7698	-3260.922	-3425.812	164.8893	2.366037	1.809176	3.924514
7704	-3262.633	-3427.45	164.8172	2.660794	1.957713	3.750977
7710	-3263.54	-3428.438	164.8976	2.709118	1.882994	3.727071
7716	-3269.309	-3434.041	164.7315	2.699413	2.056237	3.727071
7722	-3263.607	-3428.636	165.0284	2.629753	2.056237	3.585108
7728	-3266.51	-3431.855	165.3445	2.516959	2.209256	3.36087
7734	-3266.278	-3431.188	164.9099	2.781252	1.89375	3.683193
7740	-3265.186	-3430.302	165.1158	2.185593	1.86165	3.847382
7746	-3265.324	-3430.037	164.7135	2.527047	1.742707	3.991782
7752	-3260.012	-3425.235	165.2235	2.338693	1.946407	3.665468
7758	-3263.248	-3427.859	164.611	2.744601	1.91892	3.856449
7764	-3271.32	-3436.226	164.9065	2.775048	1.955643	3.65194
7770	-3269.891	-3434.552	164.6617	2.53213	1.779134	3.998371
7776	-3250.919	-3415.433	164.5142	2.677042	1.779134	4.020446
7782	-3251.515	-3415.8	164.2848	2.785199	1.71344	4.143348
7788	-3255.392	-3420.165	164.773	2.714615	1.820651	3.83245
7794	-3261.372	-3425.604	164.2319	2.714615	1.888195	4.103405
7800	-3255.59	-3419.973	164.3828	2.92021	1.783895	3.992026
7806	-3257.879	-3422.069	164.1896	3.124913	1.752716	4.038717
7812	-3254.885	-3419.674	164.7887	2.405107	1.886223	3.920449
7818	-3261.968	-3426.667	164.6995	2.599526	1.886223	3.886206
7824	-3268.121	-3432.821	164.6995	2.599526	1.886223	3.886206
7830	-3262.431	-3426.886	164.4551	3.000984	1.839456	3.886206
7836	-3260.25	-3425.437	165.1873	2.23941	1.997356	3.702793
7842	-3255.403	-3420.247	164.8444	2.510486	1.963065	3.797547
7848	-3266.379	-3431.226	164.8467	3.344159	2.008901	3.426162
7854	-3263.875	-3428.692	164.8165	2.956542	2.143213	3.519747
7860	-3262.263	-3427.109	164.8462	2.733339	2.008366	3.674018
7866	-3250.224	-3414.6	164.3757	3.352904	1.874894	3.774142
7872	-3258.278	-3422.534	164.2562	2.767896	1.721114	4.162383
7878	-3249.028	-3413.198	164.1706	2.767896	1.685767	4.23103
7884	-3254.631	-3418.724	164.0923	2.491454	1.806723	4.323994
7890	-3261.484	-3425.753	164.2689	2.491454	1.651269	4.312013
7896	-3252.935	-3417.997	165.0623	2.366272	1.920265	3.761118
7902	-3254.126	-3418.794	164.6682	2.527798	1.831807	3.966409
7908	-3262.135	-3426.156	164.0211	2.456713	1.81907	4.37236
7914	-3260.888	-3425.444	164.5558	2.642339	1.953268	3.911783
7920	-3250.765	-3415.561	164.7952	2.642339	1.934703	3.784863
7926	-3256.495	-3421.508	165.013	2.642339	2.076186	3.576959
7932	-3262.39	-3427.388	164.9979	2.642339	1.952709	3.657372
7938	-3262.64	-3427.468	164.8282	2.671195	2.055665	3.683593
7944	-3259.617	-3424.254	164.6366	2.788379	2.006986	3.772639
7950	-3252.056	-3416.894	164.8373	2.700552	1.879531	3.767473
7956	-3253.704	-3418.269	164.5644	2.700552	1.879531	3.924342
7962	-3256.699	-3421.387	164.6876	2.508141	1.706642	4.035447
7968	-3256.94	-3421.752	164.812	2.753681	1.899595	3.74803
7974	-3249.04	-3413.908	164.8681	2.551612	1.899595	3.802433
7980	-3255.31	-3420.062	164.7524	2.706248	1.899595	3.802433
7986	-3256.19	-3420.678	164.4889	2.931633	1.882154	3.870339
7992	-3265.585	-3430.295	164.7094	3.112247	2.214752	3.477326
7998	-3261.646	-3426.785	165.1392	2.802478	2.312518	3.295904
8004	-3263.123	-3428.199	165.0761	2.804365	2.052721	3.484479
8010	-3255.99	-3420.672	164.6819	2.553356	1.733154	4.003887
8016	-3253.064	-3417.413	164.3492	2.702679	1.748575	4.121091
8022	-3259.346	-3423.372	164.0257	2.089484	1.676062	4.61584
8028	-3255.086	-3419.42	164.3339	2.332196	1.725969	4.303224
8034	-3262.805	-3427.452	164.6472	2.192356	1.706397	4.200434
8040	-3270.956	-3435.269	164.313	2.390705	1.704351	4.301234
8046	-3268.953	-3433.673	164.72	2.889922	1.815755	3.792645
8052	-3246.571	-3411.237	164.6661	2.889922	1.984765	3.726275
8058	-3251.596	-3416.122	164.5268	2.504432	1.951184	3.989232
8064	-3264.944	-3429.475	164.5304	2.999079	1.754164	3.892727
8070	-3260.612	-3424.548	163.9361	2.594055	1.754164	4.397814
8076	-3253.784	-3417.819	164.0347	2.775347	1.7337	4.277791
8082	-3247.934	-3412.088	164.1547	2.612985	1.7337	4.277791
8088	-3243.078	-3407.544	164.4663	2.901144	1.770546	3.959657
8094	-3250.761	-3415.384	164.6231	2.429523	1.758146	4.077455
8100	-3252.777	-3416.648	163.8711	3.49406	1.758146	4.077455
8106	-3251.333	-3416.028	164.695	2.290627	1.745226	4.106143
8112	-3246.929	-3411.398	164.4692	2.469352	1.745226	4.154832
8118	-3257.504	-3421.191	163.6878	2.931334	1.6809	4.440289
8124	-3265.899	-3430.137	164.238	3.034657	1.688311	4.083324
8130	-3255.199	-3419.587	164.3883	2.62159	1.767697	4.122264
8136	-3257.631	-3422.251	164.6198	2.334438	1.648453	4.184111
8142	-3260.804	-3425.48	164.6756	2.55431	1.79868	3.969636
8148	-3266.227	-3429.867	163.6406	3.02476	1.588926	4.481702
8154	-3258.447	-3422.518	164.0713	2.475437	1.770061	4.363549
8160	-3259.717	-3423.732	164.0155	2.584586	1.742668	4.363549
8166	-3261.779	-3426.151	164.3715	2.325698	1.785918	4.250919
8172	-3258.613	-3423.163	164.5496	3.040661	2.03499	3.70329
8178	-3265.219	-3430.001	164.7822	2.885318	2.032345	3.633488
8184	-3261.892	-3426.694	164.8016	2.744544	2.072874	3.657729
8190	-3270.49	-3435.073	164.5829	3.4455	2.08238	3.498619
8196	-3266.05	-3430.673	164.6233	2.905399	2.181385	3.630895
8202	-3266.251	-3431.415	165.1632	2.905399	2.181385	3.315527
8208	-3254.26	-3418.772	164.5116	2.64155	2.119535	3.842023
8214	-3243.678	-3408.398	164.7203	2.65166	1.903328	3.842023
8220	-3254.095	-3419.264	165.1696	2.321309	1.903328	3.729476
8226	-3253.587	-3418.227	164.6402	2.565471	1.82542	3.969731
8232	-3246.381	-3411.302	164.9218	2.33405	1.723001	3.969731
8238	-3255.038	-3419.934	164.8955	2.061813	1.881399	4.020791
8244	-3260.507	-3425.244	164.7362	2.476079	1.851051	3.93916
8250	-3246.913	-3411.343	164.4299	2.633974	1.926204	4.002903
8256	-3259.222	-3424.051	164.829	2.969974	1.867647	3.66704
8262	-3252.342	-3416.625	164.2835	2.711911	1.8819	4.078684
8268	-3262.572	-3427.015	164.4422	2.388862	1.704977	4.228518
8274	-3266.054	-3430.71	164.656	2.996626	1.846397	3.768465
8280	-3260.022	-3423.776	163.7545	2.608344	1.638398	4.55917
8286	-3252.308	-3416.181	163.8731	2.561985	1.583764	4.542833
8292	-3256.54	-3420.985	164.4448	2.74254	1.780002	4.032018
8298	-3256.429	-3420.992	164.5628	2.74254	1.893619	3.899453
8304	-3264.868	-3429.604	164.7358	2.443374	1.836059	3.962457
8310	-3260.35	-3425.041	164.6917	2.379265	1.756903	4.061414
8316	-3257.459	-3421.877	164.4176	2.69779	1.707253	4.10773
8322	-3255.206	-3419.617	164.4106	2.69779	1.891113	4.006858
8328	-3246.027	-3410.573	164.5453	2.56319	1.708661	4.091524
8334	-3255.855	-3421.031	165.1757	2.274736	1.705529	3.861267
8340	-3256.521	-3420.573	164.0518	3.424629	1.821214	3.963973
8346	-3260.08	-3424.983	164.9027	2.730408	1.828071	3.746762
8352	-3257.257	-3422.241	164.9834	2.553582	1.959939	3.700213
8358	-3258.75	-3424.016	165.2663	2.382987	1.99307	3.593359
8364	-3259.467	-3424.058	164.5916	2.949235	1.961845	3.758237
8370	-3253.022	-3417.822	164.8	2.700375	1.933002	3.758237
8376	-3254.22	-3418.886	164.6658	2.965043	1.933002	3.725631
8382	-3259.528	-3424.378	164.8508	2.951125	1.933002	3.624236
8388	-3259.222	-3424.261	165.0389	2.597609	1.860894	3.706188
8394	-3262.091	-3426.599	164.508	2.82371	1.860894	3.915823
8400	-3256.492	-3420.801	164.3085	2.321623	1.640821	4.370473
8406	-3254.352	-3418.498	164.1458	2.256513	1.591758	4.519044
8412	-3263.102	-3427.789	164.6869	2.6989	1.776958	3.913613
8418	-3258.343	-3422.607	164.2643	2.6989	1.929598	4.067956
8424	-3253.248	-3417.697	164.4489	2.592337	1.824385	4.067956
8430	-3250.293	-3414.943	164.6493	2.592337	2.053039	3.822304
8436	-3255.444	-3420.225	164.7815	2.592337	1.920803	3.822304
8442	-3261.221	-3426.262	165.0412	2.385675	1.887418	3.783415
8448	-3259.209	-3424.039	164.8305	2.788841	1.899281	3.722742
8454	-3245.404	-3409.881	164.4773	2.788841	1.87411	3.940324
8460	-3261.411	-3426.307	164.896	2.267327	1.894975	3.916464
8466	-3261.455	-3425.956	164.5017	2.508028	1.87744	4.044123
8472	-3253.997	-3418.612	164.6159	2.508028	1.87744	3.978902
8478	-3251.948	-3416.935	164.9864	2.399135	1.841785	3.835169
8484	-3254.793	-3419.701	164.9081	2.385248	1.873037	3.868442
8490	-3252.487	-3417.208	164.7216	2.852134	2.041432	3.677047
8496	-3245.796	-3410.263	164.467	3.484193	1.997025	3.601117
8502	-3259.809	-3424.592	164.7826	2.581614	1.929762	3.821184
8508	-3262.203	-3426.84	164.6364	3.214871	2.077982	3.558896
8514	-3258.005	-3423.328	165.3222	2.170516	1.826925	3.755597
8520	-3267.271	-3432.539	165.268	2.193259	2.035227	3.655842
8526	-3267.779	-3432.969	165.1907	2.330895	2.001942	3.655842
8532	-3263.945	-3428.49	164.5448	2.931173	1.941482	3.804279
8538	-3261.694	-3426.32	164.6254	2.871118	1.903574	3.804279
8544	-3251.851	-3416.66	164.8087	2.862336	2.072557	3.604308
8550	-3258.492	-3423.295	164.8037	2.778228	1.939428	3.719469
8556	-3260.361	-3425.436	165.0746	2.793411	1.996684	3.522709
8562	-3250.978	-3415.994	165.0153	2.612205	1.996684	3.634855
8568	-3266.385	-3430.042	163.6569	2.879355	1.668464	4.485519
8574	-3268.503	-3432.744	164.2407	2.283585	1.668464	4.410225
8580	-3261.068	-3425.023	163.9558	2.283585	1.637375	4.587976
8586	-3251.515	-3416.087	164.5713	2.727699	1.676325	4.025187
8592	-3258.489	-3422.54	164.0509	2.727699	1.574838	4.378138
8598	-3263.099	-3427.613	164.5143	2.601453	1.790668	4.045994
8604	-3263.784	-3428.55	164.7664	2.601453	1.908115	3.834346
8610	-3273.533	-3437.867	164.3342	2.827512	1.790967	4.053589
8616	-3265.446	-3430.109	164.6638	2.516869	1.891115	3.939803
8622	-3266.295	-3431.147	164.8524	2.980727	1.823412	3.67469
8628	-3262.014	-3426.416	164.4013	2.980727	1.822743	3.934812
8634	-3252.819	-3417.401	164.5823	2.704707	1.800481	3.95762
8640	-3259.16	-3423.763	164.6031	2.500358	1.859621	3.999772
8646	-3258.816	-3423.023	164.2073	3.18767	1.760439	3.999772
8652	-3256.64	-3420.9	164.2607	2.530256	1.738621	4.250409
8658	-3266.033	-3429.708	163.6755	2.566049	1.542809	4.674947
8664	-3256.752	-3421.149	164.3962	3.097155	1.758865	3.927933
8670	-3262.879	-3428.353	165.474	2.463807	2.139182	3.349949
8676	-3256.669	-3422.016	165.3469	2.325747	2.175631	3.466362
8682	-3254.967	-3419.557	164.59	2.702166	1.980104	3.851261
8688	-3262.637	-3426.597	163.9599	2.745294	1.774578	4.309398
8694	-3264.454	-3429.472	165.0177	2.554116	1.846676	3.745573
8700	-3268.383	-3433.715	165.3321	2.223049	1.846676	3.713822
