Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-94.7899	-263.7029	168.913	0.4869824	2.779753	0.1020161	0.1263418	0.4295633	1.710923	1.506485
1446	-101.1851	-267.7077	166.5227	0.3550203	3.06502	0.5559398	0.2769472	1.16581	2.513899	1.506485
1452	-99.73963	-264.2617	164.5221	1.512485	1.694605	4.628993	0.8094862	1.262202	0.8485557	0.9367385
1458	-104.1507	-269.0993	164.9486	0.7984308	1.293677	0.3368348	0.4635828	4.439705	2.12576	1.647466
1464	-94.87171	-263.0154	168.1437	0.7984308	3.271006	0.1594616	0.3500389	1.385539	1.151809	0.9404599
1470	-86.1355	-254.2326	168.0971	0.4991327	2.397341	0.3273468	0.3821125	1.385539	2.350201	0.6197264
1476	-99.43173	-267.7878	168.356	1.624841	2.651082	0.5754745	0.5321547	0.3045332	0.7842416	1.34799
1482	-101.7703	-273.1414	171.3712	0.520031	1.311654	0.2216497	0.3772944	0.3609083	0.4297786	1.482867
1488	-97.55923	-266.4995	168.9403	0.8747415	0.8984332	0.9056425	0.08778411	2.36485	0.8857041	1.224345
1494	-104.0214	-268.323	164.3016	0.7213051	1.908202	5.390173	0.1115755	2.36485	0.5202924	0.8717736
1500	-92.62086	-261.4545	168.8336	0.6884223	1.598168	2.701759	0.2527846	0.3045801	1.011235	0.7759933
1506	-96.98498	-264.501	167.516	0.6884223	1.598168	2.337023	1.756544	0.194413	0.8620591	1.221993
1512	-95.14654	-265.6181	170.4715	0.7114825	0.5200692	1.389252	0.3245887	0.06339544	0.4215614	1.992887
1518	-95.95071	-265.4532	169.5025	0.7365053	1.19518	1.389252	0.1166373	0.8015758	0.139286	2.007899
1524	-95.84944	-265.4759	169.6264	0.3295756	1.436675	2.612394	0.2680329	0.378102	0.6825436	0.4811323
1530	-96.32914	-267.6655	171.3363	0.6281237	1.77196	1.341971	0.1344257	0.008905341	0.2323908	0.3688916
1536	-95.36917	-267.7308	172.3617	0.3780445	1.80441	0.151499	0.1344257	0.003685651	0.4594156	0.7514339
1542	-106.5975	-277.2721	170.6746	0.6649971	2.799264	0.4143551	0.351675	0.01396073	0.1720748	1.098342
1548	-105.1651	-274.6085	169.4434	0.6282575	2.731597	0.8412408	0.3256041	1.42583	0.008041596	0.7462529
1554	-103.1088	-271.0358	167.927	2.398471	1.81071	0.08828219	0.416978	0.2482549	2.190006	1.240402
1560	-95.7646	-264.102	168.3374	1.176361	2.971517	1.475292	0.05672282	1.0508	0.425434	0.6014843
1566	-96.29671	-259.3945	163.0978	0.5288001	3.612041	4.001468	2.358894	0.9871273	0.7206842	0.8472064
1572	-96.82688	-265.7615	168.9346	0.4191704	1.779677	0.5469135	0.2896335	0.3638741	2.79157	0.9892638
1578	-91.80593	-259.86	168.0541	0.7391626	3.119844	0.3389962	0.6690069	0.376396	1.829778	1.070185
1584	-99.56279	-264.3693	164.8065	1.838609	3.166983	1.106911	2.452915	1.527916	0.4297447	0.9148333
1590	-94.5117	-263.6387	169.127	0.5043251	1.386613	0.8613764	1.413513	1.925647	0.2413233	0.5556327
1596	-101.1319	-268.9616	167.8297	0.3493296	1.374742	3.127825	0.4574569	1.976564	0.2413233	0.4690271
1602	-90.30585	-260.2547	169.9489	1.138909	1.057923	2.172663	0.0889732	0.4112956	0.5780921	0.7790396
1608	-103.7621	-274.7659	171.0038	0.608293	1.306282	0.04991379	1.347565	0.673566	0.3282001	0.8569693
1614	-92.71968	-262.5085	169.7888	1.346993	1.95068	0.3720894	1.643848	0.3264938	0.03395645	0.6806589
1620	-106.4422	-273.5764	167.1342	0.3634207	2.140447	0.3301673	1.338902	1.037647	2.942036	0.7392151
1626	-115.1667	-282.0168	166.8501	1.44663	2.094535	0.4040127	2.134299	0.8731831	1.69708	0.6076999
1632	-99.03977	-262.885	163.8453	0.5740462	2.026021	2.416042	0.5785709	5.46549	0.03058324	1.221687
1638	-91.79686	-261.4589	169.662	0.6360832	2.529612	0.1539371	0.3566016	1.829051	0.1227042	0.8942195
1644	-98.65226	-267.1218	168.4695	0.8423735	2.365551	0.3529192	0.8194129	0.4470823	2.055265	0.836037
1650	-103.6998	-270.817	167.1173	1.01393	2.549009	1.327669	0.815875	0.09466359	2.440623	0.8284107
1656	-105.6556	-273.9116	168.256	0.2512339	1.897966	0.1793574	1.627356	0.6933645	1.543382	1.376891
1662	-99.13631	-265.8047	166.6684	0.4004919	1.869215	0.4161437	3.669861	0.9308094	0.7121501	1.376891
1668	-102.0519	-268.2523	166.2005	0.2900646	1.869215	0.208573	4.798902	0.6802416	0.4845167	1.376891
1674	-94.00623	-263.0551	169.0488	0.2758721	1.542306	0.2629013	2.332199	0.2094079	0.8330708	1.376891
1680	-105.3301	-273.9289	168.5988	0.731872	1.048172	1.68237	0.5311415	0.2985481	0.4858106	2.335464
1686	-102.4409	-267.7696	165.3286	0.731872	0.906697	2.89005	0.5991385	1.0958	0.4221097	3.193045
1692	-95.55838	-263.6701	168.1117	1.432296	1.160157	0.6043107	1.222412	0.7300328	1.170545	1.636979
1698	-94.86924	-265.2452	170.3759	0.7176121	0.8986124	0.2510683	0.852664	0.309964	0.08791434	2.260044
1704	-87.04317	-257.237	170.1938	0.4664531	1.371359	0.04033996	2.045761	0.5116264	0.3096247	1.18774
1710	-81.87907	-250.968	169.0889	0.7164194	1.925549	0.4088713	1.124228	1.403483	0.2074542	1.288486
1716	-89.33359	-258.2928	168.9592	1.151699	2.464804	0.3555509	0.3548175	0.9058487	0.25712	1.618544
1722	-97.08406	-261.8559	164.7718	0.3811183	2.121259	0.3606999	3.635602	1.490158	2.274382	1.048435
1728	-114.502	-281.5395	167.0374	0.5518586	3.238583	0.1476744	1.879175	2.280991	0.2384251	0.7674547
1734	-95.92654	-266.4083	170.4817	0.6173654	2.629854	0.6626533	0.3424436	0.4281459	0.1880837	0.8183604
1740	-102.2615	-270.7346	168.473	1.220021	3.495701	0.07401509	0.268962	0.6378303	0.9579174	1.075292
1746	-99.8957	-265.5479	165.6522	0.3984831	2.916057	1.426898	0.6801809	0.4098028	3.878802	0.663066
1752	-97.28035	-267.6314	170.351	0.4756524	2.916057	0.1424346	0.482937	0.7305173	0.08835011	0.9589143
1758	-110.3155	-280.4147	170.0992	0.4756524	2.19974	0.206558	1.259616	0.9190247	0.07873785	0.903191
1764	-97.31296	-264.1225	166.8095	1.201107	1.366317	0.3519132	1.504831	4.151999	0.04129126	0.3211237
1770	-85.22183	-255.8922	170.6703	0.9551462	1.964652	0.5099924	0.7298278	0.5431804	0.03702136	0.3077691
1776	-93.95342	-259.1844	165.2309	0.9551462	0.8550029	1.313584	6.619887	0.4761083	0.03429052	0.394517
1782	-93.23063	-262.9921	169.7615	0.7119177	1.208108	1.008452	1.594911	1.077144	0.1281687	0.5909606
1788	-90.22725	-260.4095	170.1823	0.7119177	1.490432	0.7517733	0.2974911	1.784023	0.1951551	0.746006
1794	-95.54241	-265.1006	169.5582	0.7119177	1.01332	0.8083522	0.4437999	2.595455	0.01670982	1.049137
1800	-101.0694	-268.4456	167.3762	0.4572626	2.05893	0.5695361	1.385855	3.245609	0.2020159	0.8249151
1806	-97.57598	-267.175	169.599	0.7348448	1.922068	0.2943404	0.5513581	1.618364	0.2374295	1.220871
1812	-107.2451	-276.3151	169.07	1.69079	1.499823	0.407183	0.3660467	0.144184	1.954755	1.094749
1818	-99.38776	-269.7694	170.3816	1.085773	1.565717	0.6483151	0.1231359	0.134711	1.352548	0.9078236
1824	-84.8263	-254.508	169.6817	0.7283374	2.874153	0.6584786	0.2940734	0.08046645	1.186684	0.4677003
1830	-99.45987	-269.7862	170.3263	0.6643879	2.26106	0.1457401	0.2940734	0.7062335	1.009438	0.7482792
1836	-99.78274	-266.5765	166.7937	0.8433538	1.815288	1.214992	0.4606493	0.4067618	3.940094	0.6448541
1842	-91.12623	-258.8798	167.7536	0.866844	1.815288	0.2078072	0.1376448	0.9998546	3.649279	0.7277897
1848	-85.19338	-253.4377	168.2444	0.4683303	2.758294	0.06584439	2.348623	0.3428224	1.15304	0.7091212
1854	-87.78376	-254.5002	166.7164	1.210046	1.849465	2.09653	1.703022	0.317374	1.15304	1.149258
1860	-90.68673	-259.6353	168.9486	0.4554826	1.783845	0.3168507	0.8487524	0.3789662	2.301893	1.097923
1866	-101.3234	-265.2883	163.9649	0.6406022	1.600525	4.082188	1.442952	0.1383039	2.704745	1.516539
1872	-93.68436	-254.7696	161.0852	0.9482791	2.305586	2.388761	2.43528	0.9671034	4.688173	1.338675
1878	-81.8934	-248.2854	166.392	0.9482791	2.210664	0.8071783	3.721807	0.4200166	0.1860217	1.442146
1884	-97.99954	-262.7935	164.794	0.91562	1.562115	1.460383	0.6865543	3.348605	0.8509541	2.183304
1890	-112.437	-277.9727	165.5357	0.9620791	1.562115	1.141064	0.7072289	3.342938	0.1310507	2.334963
1896	-101.9902	-271.3066	169.3164	0.4764102	1.798373	1.68206	0.469848	0.3269321	0.1310507	1.753911
1902	-113.7444	-278.6787	164.9343	1.316574	2.8868	2.987123	2.21988	0.2287256	0.2581179	1.33119
1908	-101.9709	-269.2498	167.2789	0.8225854	2.663934	2.910833	0.6280114	0.8908072	0.1051452	0.8970488
1914	-104.6889	-272.1618	167.4729	0.9132496	2.61639	3.111055	0.1674556	0.9175868	0.1504492	0.8406469
1920	-106.716	-275.6204	168.9044	0.5797238	1.848682	0.6204301	0.3004542	0.7984127	1.634636	1.42333
1926	-111.5239	-278.2222	166.6983	0.5276351	1.325448	1.366856	0.7901932	2.776091	1.188536	1.42333
1932	-103.222	-267.5677	164.3457	0.6118381	0.821147	0.259977	0.5280671	5.733146	1.319431	2.171276
1938	-89.17799	-258.2647	169.0867	1.418184	1.056651	0.1034967	2.232472	0.6927591	0.5631083	1.056963
1944	-83.76376	-251.3739	167.6101	1.242655	3.012193	0.05346572	0.9940151	0.508118	2.091883	0.5124338
1950	-93.84697	-262.221	168.374	0.6865233	3.40311	1.059928	0.04117471	0.1611244	1.433657	1.035841
1956	-107.6556	-277.5361	169.8806	0.4378156	3.40311	0.2626973	0.02732154	0.2666255	0.9340348	0.9102932
1962	-104.7166	-275.3861	170.6695	1.29098	1.925274	0.09516248	0.09445464	0.09768994	0.3827566	1.542259
1968	-104.3752	-272.4802	168.1049	1.386272	2.399379	0.9347706	0.3324584	0.122099	1.279256	1.542259
1974	-94.28705	-262.0096	167.7225	0.4697766	3.458676	0.7948881	0.1504462	2.276755	0.1524886	1.11253
1980	-96.35137	-266.9008	170.5495	1.370346	1.666581	0.2384373	0.1834135	0.333794	1.137387	0.6489998
1986	-93.47716	-262.8578	169.3806	0.3880731	3.067418	0.1898547	0.7677327	0.1233732	1.231624	0.9401786
1992	-87.12436	-256.3307	169.2063	0.3880731	2.157455	0.361303	0.8462523	0.1089698	1.878446	1.135492
1998	-90.38624	-254.892	164.5058	1.784402	2.571789	3.786705	1.272279	0.2008072	0.8311858	1.259949
2004	-93.8841	-261.2439	167.3598	0.4628374	2.576494	3.106667	0.499246	0.3087472	0.3211455	1.43252
2010	-91.63924	-261.498	169.8587	0.4731621	2.168706	1.53155	0.02266823	0.289047	0.367039	1.377482
2016	-101.8181	-272.3023	170.4842	0.9642459	1.558364	0.9871616	0.1638753	0.08585397	0.7190405	1.220144
2022	-96.79729	-267.0961	170.2988	0.9642459	1.687597	0.2189424	1.286181	0.3032162	0.6310409	0.7877299
2028	-97.27988	-262.1539	164.8741	0.4502484	3.715256	0.986043	0.4841666	0.5426107	4.086659	0.99489
2034	-104.6881	-269.1735	164.4855	1.583023	1.49189	1.442388	1.872106	0.633102	2.80328	1.729407
2040	-101.3355	-268.6753	167.3397	0.4352999	1.942121	1.020302	4.213046	0.2553911	0.04855336	0.859963
2046	-117.7049	-284.0101	166.3052	0.3639022	3.248058	1.707182	3.476445	0.1760513	0.06136656	0.647754
2052	-101.4048	-267.8235	166.4187	0.7706468	3.254994	0.7732546	3.476445	0.7820071	0.007889832	0.6183489
2058	-92.8485	-261.2809	168.4324	0.2757659	3.089343	0.7928123	1.082845	1.552577	0.01379206	0.5551674
2064	-99.04057	-265.613	166.5724	1.077986	1.471039	0.8623496	0.5545991	4.122711	0.03233837	1.436468
2070	-97.33742	-263.6523	166.3149	0.5541256	1.899972	0.06891143	1.939427	2.456577	1.429649	1.436468
2076	-101.2436	-269.0463	167.8027	0.8303838	1.899972	0.4050862	0.8364502	2.084138	0.3924911	1.758038
2082	-96.84746	-263.1036	166.2561	1.30719	2.363734	0.8263006	0.3936672	2.465294	0.4968794	1.859254
2088	-80.01156	-248.7964	168.7849	0.401569	2.212316	0.2014872	1.23216	1.411669	0.1331825	1.596053
2094	-87.5704	-255.3598	167.7894	0.401569	2.975489	0.8384101	0.8120403	0.4258418	1.773451	1.082413
2100	-92.33329	-261.1821	168.8488	0.663696	1.217512	1.512648	1.982885	0.3039966	0.4809793	1.170168
2106	-89.83807	-259.6156	169.7775	0.4904171	1.722031	0.1992477	1.735391	0.4050932	0.9881563	0.816006
2112	-95.30598	-264.9951	169.6891	0.6009467	2.353507	0.7047576	0.383059	0.2541545	1.312176	0.878941
2118	-104.9282	-271.4974	166.5692	0.4827742	2.276982	0.3580345	0.9799044	1.026646	3.289476	1.155868
2124	-111.3423	-277.8489	166.5066	0.3808512	3.110883	2.479431	0.3564802	1.069051	1.095059	1.082762
2130	-112.5412	-280.5962	168.055	0.9075907	2.321651	0.5066579	0.9581647	0.2725648	1.974189	1.191805
2136	-108.7176	-276.8323	168.1146	0.5330809	2.976292	0.8529334	0.08653724	0.7155072	2.194704	0.4726072
2142	-112.9525	-279.6849	166.7323	0.5330809	1.913523	3.317569	0.04129441	0.4123998	2.506008	0.6040485
2148	-105.824	-273.1246	167.3006	0.3393812	3.721829	0.3311775	0.6768708	1.487611	1.151305	1.030986
2154	-96.83266	-264.117	167.2844	0.6247096	3.945144	0.1895242	0.7037903	1.343676	1.107941	0.9893761
2160	-95.27665	-263.2655	167.9888	0.2816943	2.39696	0.08929863	1.100709	1.839614	1.429326	0.8008016
2166	-93.70284	-261.4052	167.7023	1.431194	2.39696	1.035194	1.148702	0.61217	0.9886747	0.8908722
2172	-89.17564	-259.2478	170.0722	0.4032784	2.465027	0.166252	1.604128	0.5081087	0.1909674	0.5053644
2178	-114.2748	-282.0379	167.7631	0.8553031	1.994779	0.4409109	3.529417	0.2958344	0.3314559	0.2057029
2184	-107.2546	-276.4545	169.1999	0.7451462	1.978355	0.4409109	2.316073	0.07192017	0.6932082	0.3445621
2190	-95.51157	-265.1633	169.6517	0.8415289	1.978355	0.3011956	2.076596	0.4826363	0.08427869	0.7488965
2196	-93.48543	-261.8032	168.3178	1.017344	2.092805	0.03917498	3.110366	0.3855726	0.5478994	0.500173
2202	-84.91103	-252.4238	167.5128	1.365109	4.060188	0.3877654	1.158518	0.259908	0.6083487	0.8431807
2208	-89.29182	-256.6916	167.3997	0.8099105	3.12113	1.948269	0.08497834	0.29613	1.653927	0.880805
2214	-87.50081	-257.5268	170.026	0.4095007	2.057184	0.2744545	0.3078789	1.35799	0.4899332	1.17165
2220	-101.183	-266.0269	164.8439	0.8805145	2.057184	1.014943	0.8062954	4.817774	0.4937749	1.260388
2226	-91.77525	-261.8294	170.0541	0.4453966	2.264987	0.0408654	0.06681124	1.581993	0.4937749	1.170235
2232	-91.46665	-263.4649	171.9982	0.7021758	2.42413	0.01719446	0.0447447	0.08456666	0.1611641	0.7144487
2238	-87.5482	-256.3053	168.7571	0.3492929	2.728486	0.05737121	0.8958689	0.7033729	1.809967	0.6891586
2244	-111.0698	-277.6779	166.6081	1.333449	2.728486	0.62734	0.2408898	2.275751	1.630174	0.7129281
2250	-113.8655	-279.553	165.6875	0.2977846	3.008267	0.2709334	1.777446	3.494538	0.610495	0.8124843
2256	-99.32896	-269.0083	169.6794	0.4736602	1.170906	1.967791	0.2579208	1.434795	0.2466763	0.9104368
2262	-101.5551	-270.7908	169.2357	1.109122	2.645568	1.577986	0.3538615	0.573053	0.01478781	0.5231398
2268	-99.41536	-268.8023	169.387	1.269865	3.387571	0.6741953	0.4417424	0.2332611	0.1078552	0.581189
2274	-106.9672	-274.2198	167.2526	0.4766734	2.664686	0.6820331	0.3525631	1.012314	2.41998	1.257924
2280	-97.14082	-267.2725	170.1316	0.2265949	2.28433	0.2810678	0.0232408	0.1030456	1.476977	1.257924
2286	-93.3963	-260.4943	167.098	1.021782	2.227661	0.04870495	1.290724	2.852702	0.513653	1.141709
2292	-90.23399	-259.1191	168.8851	0.5588926	2.132748	0.003734736	1.627979	0.7835328	0.5932497	1.496833
2298	-91.91062	-261.0011	169.0905	0.783258	1.598105	0.002320171	1.136223	2.324435	0.1517942	1.109587
2304	-93.70395	-262.9405	169.2366	0.9832343	1.804419	0.5757324	0.9091322	0.5545325	0.3683265	1.630543
2310	-101.2732	-272.2638	170.9906	0.8644323	1.804419	0.5757324	0.3744193	0.3604319	0.0647518	1.157551
2316	-100.1595	-271.8732	171.7137	0.4813859	1.524859	0.5757324	0.2263832	0.04651917	0.1472769	1.376505
2322	-99.64783	-270.6814	171.0336	0.3687663	1.630261	0.8777169	0.1275904	0.04202297	1.226341	0.7168534
2328	-87.03345	-257.1618	170.1284	1.136419	1.575497	1.895562	0.266877	0.06048748	0.4474537	0.5177659
2334	-94.48277	-262.9111	168.4283	1.287198	2.103094	1.895562	0.6138709	0.2180635	0.6226543	1.037535
2340	-95.57647	-260.0665	164.4901	0.7387986	3.089964	2.683671	0.9035327	0.2167124	3.307935	0.7210257
2346	-98.87206	-267.3483	168.4762	0.914349	2.259532	2.42678	0.4464785	0.3422389	0.4810643	0.8436266
2352	-111.5844	-276.5016	164.9172	1.409844	1.978599	4.77323	0.06950504	1.491313	0.8074566	0.7130893
2358	-92.00098	-257.2708	165.2698	0.4309608	1.463181	4.69939	0.1907896	2.329787	0.6921683	1.04545
2364	-97.14141	-267.0832	169.9418	0.611867	2.176693	1.418767	0.3724773	0.1957105	0.2984237	1.159343
2370	-117.0729	-284.9311	167.8582	0.7108929	0.5356276	2.789274	0.4378525	0.4647437	1.2009	1.928692
2376	-125.9448	-294.68	168.7352	0.7108929	0.5637383	0.2954363	0.2396269	0.6641013	2.483822	2.130871
2382	-128.7134	-289.3322	160.6188	0.4913852	6.077488	1.773808	0.9302379	4.400806	1.015914	0.8285528
2388	-122.1897	-287.169	164.9793	0.7252933	5.863262	2.257039	0.7141094	0.506259	0.445553	0.5917357
2394	-106.1222	-276.1174	169.9952	0.872649	0.8932198	0.2356616	1.306688	0.678265	0.5599418	1.550251
2400	-105.9867	-276.2064	170.2197	0.5992509	2.812736	0.1938701	0.06619817	0.5579768	0.8204838	0.9098076
2406	-101.8243	-271.5923	169.768	0.8484802	2.424946	0.1938701	0.08751638	0.5058236	1.558726	0.7903556
2412	-103.6021	-271.2219	167.6198	1.246712	2.82602	0.2902201	0.6245256	2.465701	0.3453709	0.7499311
2418	-107.4743	-276.9377	169.4634	0.4295797	2.899928	0.02094582	1.351159	0.2002932	0.4815984	1.248289
2424	-112.5484	-281.0284	168.48	0.5355202	1.939531	0.4150151	2.318392	0.6650089	0.6185768	1.182234
2430	-104.7368	-274.0944	169.3576	0.349836	1.907659	0.4882037	0.5943896	0.6268974	1.916605	0.7842169
2436	-106.4699	-275.5048	169.035	0.9569016	1.907659	0.7154708	0.4806644	0.2497152	1.916605	0.9402613
2442	-114.6911	-285.9439	171.2528	0.7426259	1.725691	0.1774786	0.06265608	0.0923884	1.250374	0.8894107
2448	-109.1547	-276.7537	167.599	1.248348	2.215544	0.6196607	0.2967095	2.434232	0.8965244	0.8894107
2454	-122.7892	-287.5877	164.7985	1.358948	4.517857	0.5955627	2.264394	1.444709	0.4807624	0.6854816
2460	-101.5003	-268.5448	167.0446	0.5710818	2.834052	0.1638699	2.264394	2.197889	0.3504903	0.6919441
2466	-106.2058	-271.8707	165.6649	0.643269	2.898574	0.5757629	0.02625485	4.207879	1.479002	0.4658346
2472	-102.5399	-267.4233	164.8834	0.606537	2.159959	0.2506647	0.3778142	5.732685	1.479002	0.4658346
2478	-110.7331	-273.9521	163.219	1.101562	3.278743	0.3037737	0.06426729	5.97523	1.522104	0.3626968
2484	-102.5684	-269.4845	166.9161	0.2955542	3.702617	0.2386916	0.2890325	1.904231	1.916184	0.6070978
2490	-104.1072	-272.6918	168.5845	0.4357969	1.616954	0.03909364	0.1473367	0.539524	3.896987	0.8534022
2496	-98.31337	-267.6247	169.3114	0.4357969	1.047483	0.2078152	0.08039638	0.7012784	3.347153	0.9942505
2502	-97.29681	-265.1612	167.8644	1.017531	2.503271	0.5463712	0.9634119	0.3057113	2.205572	0.7648782
2508	-103.656	-272.0682	168.4122	0.5919901	2.503271	0.3539417	0.9634119	0.4008478	1.645172	1.279126
2514	-105.6374	-271.5654	165.928	0.7400622	4.242492	1.485944	0.2952316	2.417524	0.1510199	0.9375678
2520	-100.0389	-268.5341	168.4953	0.4350336	2.952149	0.2178613	1.817171	1.170479	0.1716885	0.8535096
2526	-109.3986	-278.6333	169.2347	0.5390608	2.362274	0.5188606	0.2941677	1.963045	0.517634	0.6698741
2532	-103.3916	-267.9709	164.5793	2.278467	3.058847	1.532033	2.647257	1.287279	0.04048678	0.8897424
2538	-90.84057	-258.3716	167.531	1.509543	3.091765	1.015728	0.268639	1.879261	0.1911775	0.6481465
2544	-90.90446	-259.1081	168.2036	0.731562	1.593199	0.5445708	0.5798526	0.1957104	3.137035	1.196716
2550	-95.39875	-264.3629	168.9642	1.818408	1.160163	0.8409787	0.8978864	0.1796026	0.3422581	1.820775
2556	-96.51831	-266.7707	170.2524	0.3010144	2.241524	0.2680376	0.9868931	0.9381743	0.1640601	0.812784
2562	-94.46824	-266.4315	171.9632	0.8358164	1.401616	0.4810856	0.06189931	0.05175396	0.02878127	1.333356
2568	-101.1291	-272.5173	171.3882	0.8027024	1.068246	1.69035	0.2296303	0.1873639	0.03416569	0.7705439
2574	-100.1374	-270.7797	170.6424	0.8817485	1.25507	0.8653795	1.081925	0.1466015	0.01587244	1.281378
2580	-93.99523	-265.1047	171.1094	0.9177643	1.944834	0.297821	0.4836987	0.1165828	0.201182	1.12543
2586	-94.70399	-263.6335	168.9295	0.9177643	1.939029	0.4037392	0.9449366	1.940612	0.2608258	0.8561089
2592	-82.46727	-252.3854	169.9181	0.7451376	2.983468	0.3538065	0.6847186	0.4844725	0.162831	0.8561089
2598	-100.7233	-268.887	168.1637	0.7303871	2.749621	0.5743836	0.1293896	1.154517	1.803273	0.8871657
2604	-98.57002	-264.1248	165.5548	0.5303904	2.890867	0.9516213	0.4290281	0.215161	4.097466	1.426845
2610	-76.17404	-245.0434	168.8694	0.8099702	2.890867	1.433146	0.3748581	0.1540435	0.909467	0.7072809
2616	-94.81098	-258.3284	163.5174	1.129585	4.270876	0.6885377	1.64815	3.002582	1.230299	0.6172638
2622	-86.09425	-254.0657	167.9714	0.4365236	4.197997	0.3609425	0.6880428	1.370203	0.3921883	0.4169716
2628	-91.34784	-258.0819	166.7341	0.5032313	4.197997	0.7944127	0.2275526	2.739091	0.2532152	0.4169716
2634	-88.1021	-258.0118	169.9097	0.7209209	2.606361	0.3450208	0.5548905	0.9360204	0.216226	0.9047672
2640	-92.6277	-261.7315	169.1038	0.819181	2.10482	0.806264	1.378484	0.08070114	0.4843871	1.369985
2646	-98.6109	-265.9662	167.3553	0.874872	2.982864	0.8365083	1.530463	0.4440298	1.050697	1.122087
2652	-106.1004	-272.8999	166.7995	0.4492207	1.646593	5.010966	0.3050261	0.1272517	0.3803133	1.361588
2658	-104.4708	-269.0793	164.6086	1.603662	2.022257	1.402705	1.355187	1.221853	2.324375	1.567381
2664	-95.54192	-262.8528	167.3109	0.207473	1.993829	0.2254376	0.279887	1.458348	2.301568	1.770792
2670	-103.6508	-273.7645	170.1137	0.2263248	1.135688	0.4192992	0.1746062	0.1967872	2.610291	0.9333985
2676	-104.1197	-272.7457	168.626	0.6809831	1.920995	0.4093532	1.543573	0.4205622	1.658324	0.9333985
2682	-96.69298	-264.5455	167.8525	0.4564893	1.240952	0.3609104	1.411852	1.463971	1.618467	1.601549
2688	-97.25751	-263.6727	166.4152	0.9783573	2.361796	1.25611	2.908415	0.6838407	0.3449301	1.232117
2694	-111.8968	-274.6218	162.725	0.5793244	3.92338	3.533532	2.004979	0.3261212	1.987517	1.096143
