Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-513.7651	-682.8749	169.1098	0.9713471	3.255811
8424	-515.0542	-684.0142	168.96	0.8681427	3.404395
8430	-512.8578	-681.9998	169.142	0.8422452	3.312512
8436	-507.8159	-676.3009	168.485	1.095861	3.54914
8442	-507.9172	-677.1378	169.2206	1.077732	3.127101
8448	-514.3689	-682.5489	168.18	0.9966008	3.783123
8454	-517.6268	-686.3621	168.7353	1.073411	3.4161
8460	-514.5059	-683.0343	168.5285	1.177507	3.47659
8466	-507.5757	-676.6467	169.071	1.099166	3.203214
8472	-507.9804	-677.4933	169.5129	1.259054	2.843828
8478	-510.4684	-680.0232	169.5548	1.216386	2.843828
8484	-500.9065	-670.2394	169.3328	1.785461	2.653926
8490	-506.7847	-675.6488	168.8642	1.15649	3.291823
8496	-517.764	-686.9368	169.1727	1.022706	3.188185
8502	-516.1587	-684.7325	168.5738	1.011612	3.546466
8508	-518.5426	-687.2659	168.7233	1.126086	3.392387
8514	-514.6414	-683.5972	168.9558	1.20457	3.20963
8520	-526.561	-695.1576	168.5965	1.113846	3.473692
8526	-515.7783	-683.6976	167.9193	0.9772814	3.943973
8532	-506.9632	-675.9029	168.9397	1.014889	3.330422
8538	-517.691	-686.243	168.552	1.409983	3.330422
8544	-507.175	-676.3855	169.2105	1.195054	3.063726
8550	-512.7246	-680.6873	167.9627	1.329763	3.718681
8556	-521.9177	-690.1163	168.1986	1.665733	3.398275
8562	-504.9034	-674.0711	169.1678	1.356376	2.995153
8568	-510.0788	-679.5019	169.4232	0.9832715	3.062587
8574	-526.3446	-694.3126	167.9679	1.177167	3.801723
8580	-516.0588	-683.7662	167.7075	1.273489	3.897062
8586	-511.9553	-680.0439	168.0886	0.9519238	3.861429
8592	-509.156	-676.7937	167.6377	1.329211	3.906058
8598	-500.636	-669.6019	168.9659	1.012877	3.316195
