Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
14076	-197.1248	-364.7635	167.6388	4.835102	1.691529
14082	-188.9445	-356.3804	167.4359	5.36115	1.454414
14088	-198.8458	-366.0469	167.2011	5.783372	1.307434
14094	-201.8794	-369.3706	167.4913	5.257635	1.490879
14100	-207.9825	-375.7114	167.7289	5.11537	1.418204
14106	-210.2079	-377.0493	166.8415	6.145079	1.305754
14112	-214.9021	-380.027	165.1249	7.861667	1.305754
14118	-222.6382	-389.8804	167.2422	5.633436	1.39388
14124	-218.7644	-385.0388	166.2744	6.732463	1.289252
14130	-210.7796	-375.1546	164.375	9.046812	0.9046162
14136	-202.9667	-367.9799	165.0132	8.383707	0.9319176
14142	-209.402	-375.5167	166.1147	6.901394	1.281652
14148	-216.0159	-383.1163	167.1005	5.81711	1.360936
14154	-205.9638	-372.0517	166.0878	6.755309	1.419061
14160	-219.6232	-384.0379	164.4147	8.830601	1.082712
14166	-212.6495	-377.1295	164.48	8.830601	1.020471
14172	-221.4287	-386.5156	165.0869	7.808231	1.378602
14178	-237.928	-403.2928	165.3648	7.727521	1.21812
14184	-225.4466	-390.231	164.7844	8.432124	1.109216
14190	-207.8701	-372.6279	164.7578	8.286603	1.258318
14196	-208.4516	-372.6234	164.1718	9.028279	1.124095
14202	-208.8151	-373.794	164.9789	8.404851	0.9460719
14208	-221.7496	-385.2331	163.4835	9.771948	1.073276
14214	-218.3767	-383.4011	165.0245	8.294628	1.012127
14220	-214.8994	-380.7634	165.8641	7.027491	1.381424
14226	-206.664	-374.4534	167.7894	4.899644	1.535602
14232	-207.6441	-374.9473	167.3032	4.721729	1.999681
14238	-216.8941	-383.8051	166.911	5.936638	1.415617
14244	-213.9713	-381.4219	167.4506	4.996199	1.710701
14250	-210.813	-377.4528	166.6398	5.807031	1.710701
14256	-206.4687	-373.9158	167.4471	5.424085	1.397368
14262	-200.9506	-367.7987	166.8482	6.107074	1.33098
14268	-205.638	-371.8617	166.2236	6.917386	1.176325
14274	-204.1587	-370.364	166.2052	7.035138	1.087314
14280	-196.3279	-362.1888	165.861	7.035138	1.37786
14286	-206.9324	-371.5119	164.5795	8.649739	1.097568
14292	-206.088	-372.6756	166.5877	6.762587	0.9808279
14298	-205.6432	-368.9651	163.322	10.06953	0.9377622
14304	-203.5319	-369.7554	166.2235	7.147473	0.959428
14310	-226.4816	-394.6747	168.193	3.431773	2.261175
14316	-207.0192	-375.0141	167.995	3.737282	2.191909
14322	-195.5773	-362.9698	167.3925	5.703261	1.215197
14328	-194.2092	-360.5577	166.3484	6.621458	1.319207
14334	-207.3651	-372.6419	165.2769	7.97745	1.074334
14340	-219.3313	-382.9639	163.6325	9.592755	1.101183
14346	-217.8311	-383.0709	165.2397	7.985564	1.101183
14352	-206.3956	-372.6427	166.2471	6.823265	1.236653
14358	-204.7494	-370.7525	166.0031	6.823265	1.432023
14364	-204.9048	-371.7315	166.8267	5.810355	1.573892
14370	-208.327	-375.9616	167.6346	4.498874	1.92683
14376	-200.5114	-368.493	167.9815	4.821509	1.44985
14382	-217.8669	-385.5609	167.6941	5.150379	1.418053
14388	-225.3182	-392.0842	166.766	6.015161	1.466467
14394	-219.1858	-385.0683	165.8825	7.231935	1.199288
14400	-226.5261	-392.4049	165.8788	7.036361	1.362876
14406	-217.1881	-384.3332	167.1451	5.703858	1.414556
14412	-220.7964	-385.7136	164.9172	8.355696	1.056828
14418	-210.7514	-375.5805	164.8291	8.355696	1.137779
14424	-214.5211	-380.9857	166.4646	6.754694	1.106629
14430	-213.8627	-380.8002	166.9375	5.872253	1.444747
14436	-210.2177	-377.865	167.6473	5.179426	1.431723
14442	-204.9836	-372.2842	167.3006	5.71204	1.284499
14448	-205.8499	-373.1694	167.3195	4.916083	1.857463
14454	-200.0586	-365.3625	165.3039	8.056179	0.9707307
14460	-203.8752	-372.0954	168.2202	4.50563	1.508158
14466	-210.0708	-376.3482	166.2774	6.241609	1.659336
14472	-206.8006	-373.6939	166.8933	5.836082	1.505551
14478	-207.9313	-375.5035	167.5722	5.190935	1.480151
14484	-206.0758	-372.5554	166.4796	6.663339	1.174672
14490	-213.2394	-379.9201	166.6808	6.257371	1.344617
14496	-212.7169	-380.9969	168.28	3.842855	1.93398
14502	-207.5121	-375.4772	167.9651	4.471081	1.718191
14508	-214.1053	-381.6832	167.5779	4.831571	1.736969
14514	-218.756	-386.3719	167.6159	4.603441	1.868537
14520	-205.5384	-372.6871	167.1487	5.637339	1.46282
14526	-220.4099	-387.9027	167.4928	5.340707	1.426482
14532	-204.9517	-372.6227	167.671	4.937631	1.594652
14538	-200.2734	-366.8281	166.5548	6.101617	1.559707
14544	-219.6668	-384.7872	165.1205	8.107745	1.09853
14550	-206.5763	-373.7338	167.1576	5.706422	1.402926
14556	-198.3546	-364.3487	165.9941	7.132946	1.188402
14562	-199.8579	-366.7052	166.8472	6.330041	1.144468
14568	-197.501	-365.1849	167.6839	5.007396	1.53393
14574	-188.7145	-356.6557	167.9413	5.007396	1.336225
14580	-187.3101	-355.0609	167.7508	5.007396	1.483861
14586	-195.3835	-363.4964	168.1129	4.694516	1.446504
14592	-190.9734	-359.2079	168.2346	4.694516	1.351825
14598	-203.2992	-370.3169	167.0177	5.522315	1.644268
