Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11220	-1390.622	-1558.364	167.7416	1.090762	3.980768
11226	-1361.28	-1528.292	167.0123	1.49017	4.17543
11232	-1366.246	-1534.004	167.7577	1.499766	3.743653
11238	-1360.248	-1527.237	166.9889	1.173744	4.361617
11244	-1356.502	-1523.492	166.9903	1.209681	4.340811
11250	-1368.926	-1536.117	167.1912	1.111018	4.282394
11256	-1382.599	-1549.425	166.8264	1.476749	4.287956
11262	-1391.838	-1559.526	167.6877	1.266653	3.912225
11268	-1375.76	-1543.468	167.708	1.39001	3.832102
11274	-1371.192	-1538.883	167.6913	1.540066	3.76024
11280	-1372.749	-1540.088	167.3383	1.326122	4.07886
11286	-1372.546	-1540.574	168.0272	1.26471	3.717936
11292	-1372.474	-1540.234	167.7601	1.754887	3.607324
11298	-1377.879	-1545.308	167.4287	1.28083	4.052435
11304	-1368.108	-1535.508	167.3999	1.443276	3.979718
11310	-1360.713	-1528.706	167.9929	1.335204	3.69823
11316	-1373.064	-1540.954	167.8905	1.327879	3.761442
11322	-1381.771	-1549.768	167.9972	1.348248	3.688426
11328	-1366.966	-1534.657	167.6911	1.5284	3.766583
11334	-1357.551	-1524.867	167.3157	1.397857	4.052443
11340	-1364.27	-1531.97	167.7004	1.328622	3.8704
11346	-1359.24	-1526.658	167.418	1.596877	3.887247
11352	-1360.747	-1528.819	168.0719	1.483198	3.570637
11358	-1364.957	-1532.935	167.9786	1.257229	3.750217
11364	-1374.505	-1542.354	167.8484	1.070112	3.931424
11370	-1372.378	-1539.85	167.4714	1.072632	4.145175
11376	-1370.645	-1538.694	168.0487	0.9638126	3.877493
11382	-1373.634	-1541.189	167.5546	0.9638126	4.159682
11388	-1389.945	-1557.729	167.7847	1.087734	3.957878
11394	-1369.835	-1536.77	166.9351	1.418967	4.257391
11400	-1378.116	-1545.415	167.2993	1.418967	4.050328
11406	-1377.566	-1544.819	167.2527	1.398696	4.087936
11412	-1383.155	-1550.127	166.9715	1.578899	4.151641
11418	-1363.895	-1532.014	168.1194	1.435784	3.569053
11424	-1378.576	-1545.207	166.631	1.674763	4.29508
11430	-1378.584	-1546.271	167.6863	1.416159	3.830256
11436	-1378.238	-1545.888	167.6496	1.416159	3.851334
11442	-1382.429	-1549.751	167.322	1.521353	3.982261
11448	-1382.416	-1549.58	167.1635	1.286374	4.200227
11454	-1379.435	-1546.527	167.0921	1.360156	4.200227
11460	-1366.247	-1533.771	167.5237	1.360156	3.954241
11466	-1359.779	-1527.724	167.945	1.356031	3.714269
11472	-1374.983	-1542.322	167.3386	1.203662	4.146735
11478	-1372.083	-1539.379	167.2964	1.246659	4.146735
11484	-1370.783	-1538.098	167.3156	1.483766	4.00608
11490	-1369.551	-1537.095	167.5433	1.404691	3.918621
11496	-1373.725	-1540.534	166.8088	1.403347	4.337267
11502	-1364.085	-1532.315	168.2294	1.082219	3.705261
11508	-1372.786	-1540.576	167.7907	1.457774	3.747381
11514	-1369.202	-1536.467	167.265	1.189308	4.196616
11520	-1363.353	-1530.329	166.9768	1.364765	4.26308
11526	-1377.792	-1545.748	167.9552	1.252537	3.76637
11532	-1381.623	-1548.278	166.6553	1.318162	4.470002
11538	-1359.804	-1527.447	167.6435	1.301643	3.918041
11544	-1370.507	-1538.386	167.8792	1.523266	3.660677
11550	-1363.425	-1530.606	167.1805	1.298299	4.183968
11556	-1354.961	-1522.254	167.2937	1.298299	4.119619
11562	-1367.444	-1534.952	167.5088	1.180337	4.062958
11568	-1356.502	-1523.685	167.1827	1.180337	4.248324
11574	-1357.624	-1524.74	167.116	1.380687	4.175484
11580	-1355.773	-1523.877	168.1042	1.380687	3.608405
11586	-1366.841	-1534.882	168.0411	1.130157	3.786413
11592	-1376.659	-1543.687	167.0277	1.235362	4.3054
11598	-1367.338	-1534.708	167.37	1.235362	4.111202
11604	-1378.57	-1546.848	168.2781	1.270331	3.56938
11610	-1379.555	-1546.755	167.1994	1.33741	4.151724
11616	-1368.608	-1536.636	168.0279	1.33741	3.67675
11622	-1373.656	-1540.74	167.0833	1.303364	4.236337
11628	-1364.401	-1531.992	167.5909	1.411759	3.887433
11634	-1377.263	-1545.046	167.783	1.062159	3.973414
11640	-1359.591	-1527.382	167.7905	1.137061	3.926421
11646	-1343.349	-1511.303	167.9535	1.555903	3.599981
11652	-1358.47	-1526.243	167.7728	1.48616	3.742265
11658	-1366.919	-1533.698	166.779	1.256408	4.434166
11664	-1361.191	-1528.847	167.6562	1.256408	3.936003
11670	-1356.006	-1522.759	166.7534	1.463047	4.336579
11676	-1360.114	-1526.83	166.7157	1.523334	4.325914
11682	-1354.326	-1521.466	167.1394	1.21068	4.255872
11688	-1361.678	-1529.263	167.5848	1.43819	3.876526
11694	-1364.183	-1531.784	167.6005	1.199117	4.000017
11700	-1347.748	-1515.387	167.6394	1.188491	3.98381
11706	-1364.257	-1532.224	167.9666	1.38438	3.686074
11712	-1386.372	-1554.338	167.9656	1.270132	3.750464
11718	-1371.366	-1538.932	167.5667	1.5973	3.80151
11724	-1376.224	-1543.464	167.2396	1.294645	4.152421
11730	-1389.059	-1556.666	167.607	1.428425	3.869121
11736	-1372.759	-1540.294	167.5343	1.728718	3.751502
11742	-1365.558	-1532.936	167.3781	1.51725	3.952359
11748	-1370.307	-1537.074	166.7669	1.454134	4.333662
11754	-1384.963	-1552.659	167.6954	1.342615	3.865534
11760	-1382.009	-1550.08	168.0705	1.342285	3.649373
11766	-1375.928	-1543.963	168.0347	1.240185	3.727492
11772	-1384.475	-1552.716	168.2404	1.504565	3.460715
11778	-1385.335	-1552.091	166.7561	1.324568	4.409728
11784	-1401.338	-1567.836	166.4973	1.588473	4.415097
11790	-1382.959	-1549.717	166.7584	1.462581	4.334001
11796	-1382.462	-1550.47	168.0083	1.462581	3.618866
11802	-1370.947	-1538.863	167.9163	1.503253	3.650022
11808	-1371.321	-1539.24	167.919	1.281096	3.771184
11814	-1372.542	-1540.658	168.1164	1.402985	3.588937
11820	-1361.107	-1528.537	167.4298	1.634896	3.860439
11826	-1365.907	-1533.473	167.5657	1.470086	3.870176
11832	-1362.774	-1530.526	167.7522	1.123455	3.956131
11838	-1357.806	-1525.659	167.853	1.149155	3.88374
11844	-1379.853	-1547.808	167.9552	1.346781	3.713555
11850	-1369.378	-1536.068	166.6897	1.341169	4.4381
11856	-1365.791	-1532.514	166.7231	1.341169	4.419309
11862	-1368.714	-1536.351	167.6376	1.213436	3.970779
11868	-1360.671	-1528.795	168.1244	1.206151	3.694973
11874	-1376.03	-1543.393	167.3633	1.058393	4.214623
11880	-1363.029	-1531.369	168.3403	1.256216	3.541182
11886	-1366.548	-1533.828	167.2797	1.080568	4.249462
11892	-1369.443	-1537.101	167.6586	1.194192	3.969568
11898	-1357.622	-1525.606	167.9842	1.357506	3.690787
