Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-273.4068	-431.218	157.8112	1.282157	0.223636	0.168633	0.0544403	0.0151495	0.213232	0.0393031	0.0298044	0.000845058	0.0635277	0.136716	0.0702656	0.0997926	0.0295736	0.0347119	0.0973754	0.0549184	0.0444889	0.000472356	0.102048	0.0708715	0.00468487	0.0981936	0.110872	0.146099	0.0436686	0.0366474	0.125904	0.0361332	0.221421	0.0353746	0.197601	0.48083	0.0354314	0.0074794	0.0405849	0.0572428	0.159931	0.00848837	0.146391	0.190666	0.000720855	0.00144523	0.0877628	0.145223	0.124496	0.0554335	0.0672355	0.0239872	0.235214	0.330736	0.215561	0.0102611	0.106711	0.127579	0.0212239	0.0964334	0.129381	0.137307	0.154569	0.0645088	0.101853	0.0801337	0.00707308	0.014223	0.134006	0.146646	0.00348089	0.123392	0.0738853	0.078831	0.0149709	0.121443	0.0689623	0.343803	0.0516879	0.0295689	0.0892964	0.0709747	0.104975	0.0717844	0.0436944	0.0751541	0.428518	0.190687	0.0435107	0.0673411	0.0152526	0.111103	0.0335184	0.124166	0.180346	0.121287	0.06162	0.0487384	0.0607273	0.0043865	0.0199277	0.0242287	0.0182696	0.00589806	0.00164129	0.0231015	0.0042581	0.003229	9.15536e-05	0.00688258	0.0148118	0.00761258	0.0108115	0.003204	0.00376068	0.0105496	0.00594985	0.00481993	5.1175e-05	0.0110559	0.00767821	0.000507558	0.0106383	0.0120119	0.0158284	0.00473105	0.00397038	0.0136404	0.00391467	0.0239888	0.00383249	0.0214081	0.0520931	0.00383864	0.000810317	0.00439697	0.00620168	0.0173269	0.000919629	0.01586	0.0206568	7.80973e-05	0.000156576	0.00950822	0.0157334	0.0134878	0.00600567	0.00728429	0.00259877	0.0254831	0.035832	0.0233539	0.00111168	0.0115611	0.0138219	0.00229939	0.0104476	0.0140171	0.0148758	0.016746	0.00698888	0.0110347	0.00868168	0.000766297	0.00154092	0.0145181	0.0158876	0.00037712	0.0133682	0.00800472	0.00854055	0.00162194	0.0131572	0.00747138	0.0372476	0.00559987	0.00320349	0.00967437	0.00768939	0.011373	0.00777711	0.00473385	0.00814219	0.0464256	0.020659	0.00471395	0.00729573	0.00165247	0.0120369	0.00363138	0.0134522	0.0195387	0.0131402	0.00667591	0.00528032	0.00657919	0.000475233	0.00215896	0.100571	0.292144	0.661386	1.92123	9.230207
396	-272.1338	-434.4119	162.2781	1.330032	0.0918066	0.042191	0.132271	0.00104571	0.00143337	0.0501906	0.0274516	0.0105364	0.00857821	0.0181308	0.0311932	0.0217223	0.0341459	0.110174	0.0823923	0.179746	0.0131147	0.000522589	0.0860649	0.0808515	0.09925	0.0646493	0.116713	0.168281	0.00273492	0.00978461	0.0527632	0.0878531	0.0999947	0.0473439	0.272605	0.240655	0.0988251	0.0226742	0.0591153	0.0205703	0.0706571	0.00411819	0.0552176	0.0718155	0.0154273	0.064139	0.347132	0.0446073	0.0967473	0.0723983	0.0515522	0.00586427	0.107399	0.102231	0.180607	0.158644	0.0719886	0.0829815	0.0207413	0.059886	0.0591999	0.00903702	0.0464401	0.0141943	0.0426898	0.291617	0.00260582	0.10084	0.0806843	0.0337851	0.0233972	0.211494	0.0052259	0.0771105	0.0941281	0.0490625	0.00306862	0.0781459	0.0382513	0.00123564	0.146357	0.0694225	0.0421193	0.103144	0.0413568	0.0204709	0.0491133	0.0197188	0.0529823	0.0950935	0.0630918	0.16804	0.0187055	0.0276338	0.0501747	0.055597	0.0354652	0.0506662	0.096577	0.177863	0.00430641	0.0134581	0.00618487	0.0193899	0.000153293	0.000210121	0.00735756	0.00402419	0.00154456	0.0012575	0.00265784	0.00457268	0.00318433	0.00500553	0.0161506	0.0120781	0.0263493	0.00192251	7.66074e-05	0.0126165	0.0118522	0.0145493	0.00947709	0.0171092	0.0246687	0.000400918	0.00143435	0.00773467	0.0128786	0.0146584	0.00694025	0.0399618	0.0352782	0.014487	0.00332386	0.00866585	0.00301544	0.0103578	0.000603694	0.00809448	0.0105276	0.00226152	0.00940229	0.0508869	0.00653908	0.0141824	0.010613	0.00755715	0.000859657	0.0157439	0.0149863	0.0264755	0.023256	0.010553	0.0121645	0.00304052	0.00877882	0.00867825	0.00132476	0.00680776	0.00208078	0.00625799	0.0427488	0.000381993	0.0147824	0.0118277	0.00495264	0.00342985	0.0310034	0.000766077	0.0113038	0.0137985	0.00719218	0.000449836	0.0114556	0.00560734	0.000181136	0.0214548	0.0101768	0.00617436	0.0151201	0.00606259	0.00300088	0.00719963	0.00289063	0.00776679	0.01394	0.00924878	0.0246334	0.00274208	0.0040509	0.00735523	0.00815009	0.00519893	0.00742727	0.0141574	0.0260734	0.000631286	0.0894126	0.270281	0.630847	1.90696	6.821642
432	-275.1436	-439.4663	164.3226	1.467994	0.157157	0.0863433	0.0301915	0.0334004	0.0469252	0.0306522	0.00890639	0.00160003	0.0139286	0.0551068	0.1009	0.0425123	0.0857862	0.122516	0.0555642	0.0667771	0.0812187	0.00894944	0.0426757	0.0605193	0.0713703	0.229678	0.0359377	0.00829602	0.0320922	0.0288394	0.105898	0.0386195	0.321974	0.0901829	0.10671	0.336133	0.015425	0.00858164	0.14861	0.0495857	0.0215807	0.00707745	0.0150488	0.0469994	0.0274017	0.0538867	0.0870698	0.0959943	0.0362906	0.0694164	0.0403332	0.0212618	0.0502643	0.104355	0.0330145	0.0382059	0.0538022	0.00720874	0.0083275	0.0552896	0.056109	0.0335029	0.031891	0.053757	0.101509	0.196504	0.00178372	0.0260252	0.00441595	0.0530876	0.0672455	0.0161183	0.00547803	0.0324001	0.050916	0.0765006	0.00576704	0.144021	0.00398029	0.00264903	0.0383224	0.0819188	0.0739541	0.0496548	0.0510837	0.0155892	0.0669513	0.0537251	0.056154	0.0497573	0.0754498	0.0441452	0.0337746	0.0250771	0.00532676	0.010732	0.128367	0.0135708	0.102773	0.0185837	0.0438392	0.0278905	0.0153232	0.00535803	0.00592751	0.00832775	0.0054398	0.0015806	0.000283955	0.00247188	0.00977973	0.0179066	0.00754459	0.0152243	0.0217428	0.00986089	0.0118508	0.0144138	0.00158824	0.00757359	0.0107403	0.012666	0.0407606	0.00637782	0.00147228	0.00569535	0.00511808	0.0187935	0.00685375	0.0571403	0.0160046	0.0189377	0.059653	0.00273745	0.00152297	0.0263736	0.0087999	0.0038299	0.00125602	0.00267069	0.00834091	0.00486293	0.00956318	0.0154521	0.017036	0.00644043	0.0123192	0.00715787	0.00377331	0.00892033	0.0185196	0.00585904	0.00678033	0.00954819	0.00127932	0.00147787	0.00981217	0.00995757	0.00594571	0.00565964	0.00954018	0.0180146	0.0348732	0.000316554	0.00461865	0.000783693	0.00942138	0.011934	0.00286049	0.000972178	0.00575	0.00903599	0.0135764	0.00102347	0.0255592	0.000706376	0.000470119	0.00680101	0.014538	0.0131245	0.00881216	0.00906574	0.00276658	0.0118817	0.00953452	0.00996556	0.00883034	0.01339	0.00783438	0.00599392	0.0044504	0.000945333	0.00190459	0.0227811	0.00240839	0.0182389	0.00329803	0.00778008	0.0629	0.213256	0.543491	1.84265	5.634804
468	-281.743	-443.4445	161.7015	1.581502	0.210009	0.0709408	0.106916	0.0370376	0.0197983	0.00768309	0.00875095	0.000623775	0.00845374	0.0345689	0.00898607	0.0758837	0.00630204	0.182372	0.0459583	0.0396353	0.0467807	0.0422583	0.0707257	0.0506618	0.0107933	0.137826	0.133915	0.0208126	0.0789574	0.0854595	0.0562801	0.077281	0.166669	0.102491	0.105874	0.279593	0.00833764	0.0739623	0.202113	0.0437521	0.0935208	0.0674761	0.00931034	0.0939996	0.0822587	0.0197112	0.0209259	0.143013	0.0818948	0.0654515	0.0823608	0.00611405	0.111707	0.170417	0.0257684	0.0850082	0.0319474	0.0312039	0.0180701	0.094976	0.0179083	0.042174	0.0453481	0.0216722	0.0344701	0.0421823	0.114948	0.131943	0.0953862	0.0386042	0.110265	0.112074	0.033667	0.23721	0.0268076	0.0307373	0.0273114	0.115003	0.0833158	0.0678016	0.0140642	0.0882243	0.0955272	0.0160726	0.0981961	0.063423	0.0124119	0.133379	0.136024	0.178984	0.0650098	0.0576267	0.00488658	0.103075	0.157559	0.0444532	0.127204	0.00561773	0.117359	0.0115375	0.0437903	0.0300148	0.010139	0.0152806	0.00529346	0.00282961	0.00109808	0.0012507	8.91509e-05	0.00120822	0.00494063	0.0012843	0.0108454	0.000900696	0.0260648	0.00656842	0.00566474	0.00668596	0.00603962	0.0101082	0.00724065	0.00154259	0.0196983	0.0191393	0.00297456	0.0112847	0.012214	0.00804363	0.0110451	0.0238205	0.0146482	0.0151316	0.0399598	0.00119163	0.0105708	0.0288863	0.00625311	0.0133661	0.00964378	0.00133065	0.0134346	0.0117565	0.00281715	0.00299077	0.0204396	0.0117045	0.00935442	0.0117711	0.000873829	0.0159653	0.0243562	0.00368286	0.0121495	0.00456597	0.0044597	0.0025826	0.0135741	0.00255948	0.00602757	0.00648121	0.00309742	0.00492652	0.00602875	0.0164285	0.0188574	0.0136327	0.00551736	0.0157593	0.0160178	0.00481174	0.0339024	0.00383138	0.00439302	0.00390338	0.0164364	0.0119076	0.0096903	0.00201007	0.0126091	0.0136529	0.00229712	0.0140343	0.00906451	0.00177392	0.0190628	0.0194408	0.0255806	0.00929129	0.00823609	0.000698398	0.0147316	0.0225186	0.00635332	0.0181802	0.000802894	0.0167732	0.00164896	0.00625858	0.0464279	0.172993	0.473954	1.76598	6.996852
504	-263.2005	-427.0723	163.8718	1.086037	0.0977641	0.0520533	0.0786248	0.0641762	0.0479409	0.0112728	0.00754326	0.0116907	0.0606659	0.0220697	0.00111491	0.00654497	0.0654011	0.0886431	0.0513453	0.0872516	0.0929542	0.0661925	0.0902838	0.0179257	0.0226458	0.0186366	0.159834	0.0585856	0.0411164	0.0137027	0.0172883	0.0310169	0.147316	0.0110764	0.382243	0.360603	0.0388571	0.0672242	0.055904	0.0259158	0.0711539	0.0518412	0.123608	0.0487283	0.0131777	0.035962	0.0402943	0.0136936	0.0989881	0.0117249	0.104614	0.00500317	0.0327201	0.210933	0.0440084	0.0244132	0.0932071	0.0133634	0.00607546	0.0614333	0.00271175	0.0744669	0.0392588	0.0068739	0.00515145	0.0305057	0.0792149	0.283949	0.0419682	0.0808876	0.0921081	0.0381439	0.0547659	0.170934	0.00516868	0.025884	0.0291301	0.263146	0.00217897	0.0476233	0.0242466	0.0787024	0.0688371	0.0686379	0.106412	0.0956776	0.0210716	0.0116644	0.0528092	0.101511	0.0601915	0.0740622	0.00124921	0.015555	0.0908682	0.0312157	0.0199472	0.0520032	0.0220282	0.0794	0.0615102	0.0160531	0.00854728	0.0129104	0.0105379	0.00787201	0.00185103	0.00123862	0.00191964	0.0099615	0.0036239	0.000183071	0.0010747	0.010739	0.0145554	0.00843103	0.0143269	0.0152633	0.010869	0.0148248	0.00294345	0.0037185	0.00306018	0.0262451	0.0096199	0.00675141	0.00225002	0.00283879	0.00509306	0.0241897	0.00181877	0.0627653	0.059212	0.00638043	0.0110384	0.00917959	0.00425545	0.0116837	0.00851245	0.0202967	0.00800132	0.00216382	0.00590506	0.00661642	0.00224852	0.0162541	0.00192526	0.0171779	0.000821534	0.00537273	0.0346358	0.00722629	0.00400871	0.0153048	0.0021943	0.000997606	0.0100875	0.000445277	0.0122276	0.0064464	0.00112871	0.000845881	0.00500912	0.0130073	0.0466252	0.00689128	0.013282	0.0151244	0.00626332	0.0089927	0.0280678	0.00084871	0.00425022	0.00478323	0.0432092	0.000357793	0.00781987	0.00398136	0.0129231	0.0113032	0.0112705	0.017473	0.0157105	0.00346001	0.00191532	0.00867141	0.0166684	0.0098836	0.0121612	0.000205124	0.00255417	0.0149208	0.0051257	0.00327538	0.00853905	0.00361708	0.0130377	0.0101001	0.158967	0.392275	0.783735	1.93399	6.09004
540	-275.6593	-437.4755	161.8162	1.949694	0.168887	0.089246	0.0284088	0.0147575	0.0747989	0.0085054	0.0351192	0.0349849	0.0367527	0.083816	0.0198098	0.0645572	0.030474	0.156278	0.0110624	0.197795	0.0480627	0.0914145	0.0786959	0.0158343	0.0549151	0.028339	0.168638	0.0284504	0.0360349	0.0142838	0.0113995	0.023053	0.245764	0.011483	0.357113	0.228846	0.064883	0.0549999	0.0772022	0.0417343	0.128306	0.0344893	0.0790579	0.0649262	0.0287789	0.0471928	0.0503156	0.0580594	0.137213	0.0238192	0.159033	0.00771787	0.433715	0.303978	0.100448	0.10831	0.104142	0.101487	0.0642984	0.00302712	0.0158506	0.060228	0.0340678	0.0812963	0.0291769	0.00631049	0.0765043	0.0296726	0.0259684	0.0614726	0.00625993	0.138108	0.0543093	0.00627342	0.00538057	0.0132713	0.101526	0.141612	0.0105278	0.0193686	0.0404287	0.0522384	0.0167537	0.0412164	0.0384612	0.100354	0.105647	0.0462921	0.0974954	0.0958238	0.0669535	0.0518903	0.0101213	0.000929591	0.00452294	0.0167584	0.0311098	0.00702481	0.0367036	0.108303	0.0755479	0.0250705	0.0132482	0.00421716	0.00219069	0.0111036	0.00126259	0.00521329	0.00519336	0.00545577	0.0124421	0.00294068	0.00958323	0.00452373	0.0231987	0.00164217	0.0293618	0.00713469	0.0135701	0.0116821	0.00235054	0.0081519	0.0042068	0.0250335	0.00422334	0.00534922	0.00212037	0.0016922	0.00342212	0.0364826	0.00170459	0.0530118	0.0339711	0.0096316	0.00816449	0.0114603	0.00619527	0.0190465	0.00511979	0.0117358	0.009638	0.0042721	0.00700556	0.00746913	0.00861867	0.0203687	0.00353585	0.0236078	0.00114568	0.064383	0.0451242	0.0149111	0.0160782	0.0154595	0.0150653	0.00954482	0.000449362	0.00235294	0.00894057	0.00505721	0.0120681	0.00433119	0.000936765	0.0113567	0.00440476	0.00385489	0.00912533	0.000929259	0.0205015	0.00806198	0.000931262	0.000798722	0.00197006	0.0150711	0.0210217	0.0015628	0.00287518	0.00600146	0.00775456	0.00248701	0.00611839	0.0057094	0.0148972	0.0156829	0.00687186	0.0144728	0.0142246	0.00993896	0.00770288	0.00150246	0.000137994	0.00067141	0.00248771	0.00461811	0.0010428	0.00544849	0.0160771	0.0112148	0.0158675	0.0803067	0.278203	1.40801	6.736476
576	-284.9812	-446.0819	161.1007	1.563875	0.269218	0.0843876	0.0160882	0.0128736	0.0746195	0.00773289	0.0438588	0.0822244	0.0873746	0.0139958	0.0103823	0.0628795	0.0926743	0.108469	0.0199296	0.0941984	0.0899335	0.0582189	0.0695718	0.0595646	0.0612691	0.0434577	0.0551347	0.000226236	0.0111195	0.0487727	0.00332931	0.112735	0.311673	0.0399459	0.161794	0.378094	0.0285532	0.00310832	0.320248	0.011215	0.0121611	0.0240177	0.0582162	0.097326	0.107077	0.0150558	0.103821	0.0189721	0.00154393	0.0357785	0.067952	0.0370131	0.197274	0.0426459	0.184393	0.207476	0.0446851	0.0950965	0.0265501	0.00256745	0.0372077	0.0386493	0.0948275	0.137045	0.0286834	0.0308792	0.0109679	0.135418	0.123062	0.0612384	0.00764824	0.0171397	0.0515807	0.0205528	0.152647	0.174894	0.0801629	0.440742	0.00532655	0.000959266	0.105008	0.0337382	0.0345079	0.130655	0.262638	0.0359078	0.0160156	0.0126536	0.0768388	0.12377	0.0628518	0.0417596	0.0111717	0.0438121	0.0356966	0.0776111	0.0370744	0.0259303	0.0262954	0.0269473	0.130294	0.0367317	0.0115137	0.00219505	0.00175645	0.010181	0.00105506	0.00598403	0.0112186	0.0119213	0.00190957	0.00141655	0.0085792	0.0126444	0.0147994	0.00271917	0.0128523	0.0122704	0.00794331	0.00949228	0.00812692	0.00835947	0.00592931	0.0075225	3.08673e-05	0.00151713	0.00665449	0.000454246	0.0153815	0.0425243	0.00545016	0.0220749	0.0515866	0.00389577	0.000424095	0.0436943	0.00153015	0.00165924	0.00327694	0.00794294	0.013279	0.0146094	0.00205419	0.0141652	0.00258853	0.000210651	0.00488158	0.00927128	0.00505002	0.0269159	0.00581855	0.0251583	0.0283077	0.00609678	0.0129748	0.00362246	0.0003503	0.00507657	0.00527326	0.0129381	0.0186982	0.00391353	0.00421312	0.00149645	0.0184762	0.0167904	0.00835529	0.00104352	0.00233851	0.0070376	0.00280419	0.0208269	0.0238623	0.0109373	0.0601342	0.000726748	0.000130881	0.0143271	0.0046032	0.00470821	0.0178264	0.0358339	0.00489921	0.00218515	0.00172644	0.0104838	0.016887	0.00857542	0.00569763	0.00152426	0.00597767	0.00487039	0.0105892	0.00505838	0.00353789	0.00358771	0.00367665	0.0177772	0.0487108	0.178858	0.484547	1.77918	7.3293
612	-251.4554	-417.0358	165.5804	1.325429	0.106749	0.00819395	0.0357053	0.00888613	0.034837	0.0833937	0.053574	0.0300642	0.00944875	0.0147411	0.0218114	0.055365	0.0279116	0.016021	0.0275903	0.0444243	0.046148	0.008024	0.0769456	0.00773183	0.0339859	0.0852986	0.177471	0.000395068	0.0178936	0.02826	0.00266915	0.161313	0.0727961	0.103344	0.149524	0.295243	0.0137291	0.0535269	0.168211	0.00636867	0.0276259	0.08354	0.0341525	0.0757104	0.0530411	0.022125	0.0343402	0.11551	0.0068409	0.0295226	0.0420586	0.00449684	0.244077	0.0848096	0.0966957	0.0410756	0.0230769	0.00384762	0.0457931	0.00715331	0.0408773	0.00705891	0.0660049	0.0513101	0.0102684	0.0280069	0.026179	0.0367154	0.212651	0.0933437	0.0479291	0.0784668	0.0455817	0.0168134	0.00345219	0.0988084	0.0138505	0.205807	0.000978173	0.00657138	0.0708113	0.110288	0.04304	0.0154598	0.093957	0.0371166	0.0094089	0.0285429	0.00786695	0.00946587	0.0562008	0.0444786	0.0159788	0.0206923	0.01883	0.0654228	0.0278866	0.00189594	0.0284306	0.0331188	0.0267195	0.0212675	0.00163246	0.0071135	0.00177037	0.00694051	0.0166144	0.0106734	0.00598963	0.00188246	0.00293684	0.00434544	0.0110302	0.00556078	0.00319183	0.00549676	0.00885057	0.00919398	0.00159861	0.0153297	0.0015404	0.00677093	0.0169939	0.0353572	7.87085e-05	0.0035649	0.00563018	0.00053177	0.0321381	0.014503	0.020589	0.0297893	0.0588207	0.00273523	0.0106641	0.0335123	0.00126882	0.00550385	0.0166435	0.00680414	0.0150836	0.0105673	0.00440793	0.00684153	0.0230128	0.0013629	0.00588172	0.00837926	0.000895896	0.048627	0.0168965	0.0192645	0.00818341	0.00459757	0.000766554	0.00912327	0.00142514	0.0081439	0.00140633	0.01315	0.0102224	0.00204575	0.00557976	0.0052156	0.00731473	0.042366	0.0185967	0.00954882	0.0156328	0.00908114	0.00334971	0.000687773	0.0196854	0.00275941	0.0410024	0.000194879	0.0013092	0.0141076	0.0219726	0.00857478	0.00308003	0.0187189	0.00739466	0.00187452	0.00568655	0.00156732	0.00188587	0.0111968	0.00886138	0.00318343	0.00412249	0.00375146	0.0130341	0.00555578	0.000377724	0.00566418	0.00659819	0.00532328	0.0904382	0.272337	0.633784	1.90851	5.019375
648	-252.3032	-415.569	163.2658	1.440867	0.159332	0.0224916	0.0567415	0.00829328	0.149354	0.093597	0.0472459	0.0617429	0.00900119	0.0168839	0.00481086	0.0167438	0.0454829	8.91069e-05	0.0843868	0.17802	0.0890558	0.0252222	0.168626	0.0351434	0.0712389	0.0430224	0.0817505	0.00132548	0.000295956	0.0200325	0.145713	0.00824657	0.097807	0.0196708	0.17918	0.0915096	0.0642334	0.0949339	0.212199	0.0787899	0.014523	0.00235635	0.0112326	0.0318597	0.00595415	0.00987409	0.09984	0.0984988	0.0888725	0.0300788	0.0248573	0.00499782	0.0596378	0.445552	0.0821345	0.0365636	0.027113	0.110981	0.104662	0.0350104	0.120177	0.104393	0.00975628	0.162853	0.0545035	0.156393	0.0112004	0.00787923	0.112118	0.0202237	0.0320723	0.117038	0.0802897	0.0108333	0.0116092	0.0773684	0.0275899	0.106796	0.0363944	0.17212	0.107399	0.11805	0.0497779	0.0132677	0.0843995	0.0382744	0.0569194	0.0498932	0.00141519	0.00457852	0.0225975	0.0266379	0.080609	0.0164238	0.0686663	0.101155	0.00381557	0.0120002	0.00826503	0.085731	0.0384645	0.0255883	0.00361209	0.00911252	0.00133188	0.0239858	0.0150314	0.00758756	0.00991574	0.00144556	0.0027115	0.00077261	0.00268901	0.00730442	1.43103e-05	0.0135523	0.0285895	0.0143021	0.00405062	0.0270808	0.00564392	0.0114408	0.00690928	0.0131289	0.000212868	4.75297e-05	0.00321717	0.0234011	0.00132438	0.0157075	0.00315908	0.0287757	0.0146962	0.0103157	0.0152461	0.0340786	0.0126534	0.00233235	0.000378423	0.00180392	0.00511658	0.00095622	0.00158575	0.016034	0.0158186	0.0142727	0.00483058	0.00399201	0.000802636	0.00957766	0.0715543	0.0131906	0.00587201	0.00435427	0.0178233	0.0168084	0.00562257	0.0193002	0.0167653	0.00156683	0.0261537	0.00875312	0.0251162	0.00179876	0.00126538	0.0180058	0.00324787	0.00515072	0.018796	0.0128943	0.0017398	0.00186441	0.0124251	0.00443086	0.0171511	0.00584483	0.027642	0.0172479	0.0189585	0.00799419	0.00213076	0.0135543	0.00614677	0.0091411	0.0080127	0.000227276	0.000735297	0.00362909	0.00427797	0.0129456	0.00263762	0.0110276	0.0162451	0.000612769	0.00192719	0.00132734	0.0137682	0.00617728	0.0675052	0.223763	0.560496	1.85791	6.226759
684	-266.5556	-429.1373	162.5817	1.353868	0.0785743	0.0543776	0.040385	0.0208509	0.0351673	0.00863726	0.0440627	0.0631516	0.0128188	0.17098	0.0718409	0.0808026	0.0381707	0.00899815	0.0181468	0.0303456	0.0317852	0.054598	0.0579713	0.0288918	0.0220549	0.072417	0.0492708	0.00879429	0.00313308	0.0250993	0.0790524	0.0258011	0.0696728	0.130098	0.170605	0.217812	0.0139208	0.116162	0.224578	0.0638612	0.0205092	0.0156519	0.0353268	0.10917	0.022314	0.112069	0.110647	0.132351	0.0379034	0.0286798	0.0253212	0.00847535	0.0874182	0.197465	0.0991193	0.0535371	0.0307763	0.00820112	0.221897	0.0727544	0.0257258	0.0177985	0.0770649	0.272681	0.0499175	0.0487702	0.00111426	0.02861	0.0345321	0.0226661	0.0149256	0.22431	0.0847717	0.0173753	0.109427	0.0515521	0.0408612	0.160165	0.0909486	0.233044	0.00657103	0.0320552	0.151226	0.0440691	0.237877	0.0875145	0.0925271	0.046517	0.00457885	0.0150746	0.0213903	0.118186	0.0611189	0.0761786	0.0456761	0.142984	0.0059554	0.0636305	0.0133848	0.0570895	0.0424457	0.0118249	0.0081835	0.00607769	0.00313793	0.00529246	0.00129986	0.00663117	0.00950392	0.00192915	0.0257315	0.0108116	0.0121603	0.00574445	0.00135417	0.00273098	0.00456683	0.00478348	0.00821667	0.00872432	0.00434804	0.00331913	0.0108983	0.00741495	0.00132349	0.000471509	0.00377729	0.0118969	0.00388291	0.0104853	0.0195789	0.025675	0.0327794	0.00209499	0.0174816	0.0337976	0.00961072	0.00308651	0.00235551	0.00531646	0.0164295	0.00335812	0.0168657	0.0166518	0.0199181	0.00570423	0.00431613	0.00381069	0.00127549	0.0131559	0.0297173	0.0149168	0.008057	0.00463164	0.00123422	0.0333941	0.0109491	0.00387158	0.00267856	0.0115978	0.0410368	0.00751228	0.00733961	0.000167689	0.00430563	0.00519687	0.00341111	0.00224622	0.0337573	0.0127576	0.00261488	0.0164682	0.00775828	0.00614936	0.0241039	0.0136872	0.0350717	0.0009889	0.00482411	0.0227586	0.00663213	0.0357991	0.0131704	0.0139248	0.00700052	0.00068909	0.00226864	0.00321911	0.0177863	0.00919802	0.0114644	0.00687397	0.0215183	0.000896251	0.009576	0.00201433	0.00859162	0.00638782	0.0842556	0.259792	0.615646	1.89827	6.644789
