Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-269.8029	-431.247	161.4441	1.379869	0.129273	0.0604677	0.0152353	0.0345897	0.0366491	0.00210146	0.000413937	0.0131117	0.0838119	0.200164	0.0405072	0.0406046	0.156732	0.0892884	0.00620692	0.112242	0.117104	0.0097623	0.0992859	0.0405742	0.0150932	0.135569	0.139718	0.00351036	0.0634475	0.0195536	0.0862773	0.045174	0.611403	0.0417954	0.154547	0.232073	0.0965583	0.0630521	0.187983	0.00964132	0.101027	0.00369417	0.0258601	0.102149	0.00354957	0.0575127	0.0904333	0.209859	0.062242	0.0268545	0.0176486	0.0958796	0.0210089	0.243367	0.048425	0.227608	0.0674797	0.0439882	0.050677	0.0141192	0.070017	0.0310821	0.0232567	0.202319	0.0181815	0.0849301	0.0497954	0.13902	0.0137033	0.0322191	0.0170891	0.0337089	0.187089	0.00236505	0.0151287	0.00758591	0.19707	0.0536108	0.0494918	0.0283483	0.0701807	0.033196	0.0048125	0.0103049	0.0069366	0.00634254	0.0162671	0.110047	0.0578606	0.0362124	0.0313135	0.11121	0.166897	0.0237349	0.112566	0.0866839	0.0764673	0.0155541	0.112291	0.0518633	0.140074	0.0178462	0.0083476	0.00210324	0.00477512	0.00505943	0.000290107	5.71441e-05	0.00181008	0.0115703	0.0276328	0.00559204	0.00560548	0.0216369	0.0123263	0.000856868	0.015495	0.0161662	0.00134769	0.0137065	0.00560129	0.00208362	0.0187153	0.0192881	0.000484606	0.00875896	0.00269938	0.0119106	0.00623629	0.0844044	0.00576988	0.0213353	0.0320377	0.0133299	0.00870437	0.0259512	0.00133099	0.0139468	0.000509981	0.00357	0.0141018	0.00049002	0.00793965	0.0124844	0.0289711	0.00859254	0.00370728	0.0024364	0.0132362	0.00290029	0.0335969	0.0066851	0.0314214	0.0093156	0.00607259	0.00699598	0.00194916	0.00966587	0.00429089	0.00321059	0.0279302	0.00250996	0.0117246	0.00687427	0.0191918	0.00189174	0.00444786	0.00235915	0.00465353	0.0258277	0.000326497	0.00208853	0.00104724	0.0272056	0.00740099	0.00683236	0.00391349	0.00968847	0.00458272	0.000664367	0.00142259	0.0009576	0.000875591	0.00224568	0.015192	0.00798768	0.00499914	0.00432284	0.0153526	0.0230401	0.00327661	0.0155397	0.0119667	0.0105563	0.00214725	0.0155018	0.00715974	0.0193373	0.0789176	0.248652	0.599093	1.88761	7.243731
396	-258.5151	-420.2983	161.7832	1.302905	0.315103	0.0432901	0.0987131	0.0265777	0.0177667	0.00311675	0.014417	0.048474	0.033639	0.0570024	0.0471487	0.0219495	0.0196854	0.18007	0.0137939	0.0983384	0.0904672	0.247537	0.0396452	0.105207	0.0215326	0.102339	0.0823605	0.0266283	0.00152245	0.116278	0.0168068	0.0731013	0.0365748	0.00744039	0.0539129	0.325425	0.162555	0.0221959	0.0901206	0.0179467	0.164653	0.00721815	0.0327631	0.129609	0.0351535	0.107441	0.0468189	0.221198	0.114423	0.011589	0.00259966	0.060433	0.112844	0.118945	0.0369814	0.355527	0.0468368	0.0227031	0.146865	0.0583605	0.158683	0.0919777	0.0191324	0.0283208	0.0632269	0.0641316	0.102061	0.214206	0.251291	0.0723825	0.00647707	0.0164088	0.228584	0.0941074	0.0306349	0.00360305	0.0216666	0.137631	0.0621265	0.085883	0.0212929	0.0358322	0.00965575	0.0103301	0.00692866	0.00794203	0.0368499	0.00265578	0.0134864	0.0683468	0.00638532	0.0156602	0.031842	0.00913771	0.0323973	0.0238207	0.29012	0.0372676	0.0228407	0.0722206	0.0836578	0.0443629	0.00609476	0.0138977	0.00374184	0.00250134	0.000438802	0.00202976	0.00682458	0.00473599	0.00802528	0.00663799	0.00309023	0.00277148	0.0253518	0.00194203	0.0138449	0.0127368	0.0348504	0.00558159	0.0148119	0.00303155	0.0144082	0.0115954	0.00374897	0.000214343	0.0163707	0.0023662	0.0102918	0.00514931	0.00104752	0.00759032	0.0458162	0.0228859	0.00312493	0.012688	0.00252669	0.0231812	0.00101623	0.00461267	0.0182474	0.00494921	0.0151264	0.00659157	0.0311421	0.0161095	0.0016316	0.000366002	0.00850828	0.0158872	0.016746	0.00520656	0.0500541	0.00659409	0.00319634	0.020677	0.00821649	0.0223408	0.0129494	0.00269362	0.00398724	0.00890162	0.009029	0.014369	0.0301578	0.0353789	0.0101906	0.000911898	0.00231018	0.032182	0.0132493	0.00431304	0.000507268	0.0030504	0.0193769	0.0087467	0.0120913	0.0029978	0.00504476	0.00135942	0.00145435	0.000975475	0.00111815	0.00518804	0.000373903	0.00189873	0.00962244	0.00089898	0.00220478	0.00448299	0.00128649	0.00456117	0.00335368	0.0408456	0.00524685	0.00321571	0.0101678	0.0117781	0.0956004	0.282539	0.648156	1.91557	7.102849
432	-254.9598	-418.3948	163.435	1.263791	0.179128	0.0263539	0.0576105	0.00699157	0.0109457	0.00441904	0.0240273	0.0506263	0.0513727	0.0304445	0.0231461	0.11478	0.0333531	0.160206	6.13921e-05	0.0233919	0.0219735	0.083869	0.228527	0.0381132	0.0849183	0.0455365	0.097342	0.000844167	0.0149104	0.0826516	0.117638	0.0402183	0.177843	0.0388207	0.0513463	0.206121	0.0547327	0.0274883	0.155508	0.00521372	0.0225916	0.0134767	0.00542767	0.0266086	0.0023915	0.0616422	0.0735431	0.00405576	0.0203322	0.00759627	0.0348506	0.0107141	0.0679137	0.16907	0.107333	0.378217	0.0649138	0.0514378	0.124905	0.0260435	0.185395	0.0587714	0.00474957	0.04613	0.0579613	0.0270125	0.126244	0.146944	0.127108	0.0652731	0.0338907	0.0597628	0.154689	0.0686917	0.0282993	0.00235667	0.0102836	0.0419924	0.0310404	0.0184502	0.0736607	0.0842822	0.00552558	0.095005	0.00263108	0.182147	0.0545843	0.0354049	0.00032991	0.102626	0.0313186	0.118356	0.020635	0.00338728	0.0439357	0.00933449	0.224133	0.00986995	0.0418883	0.0347563	0.118614	0.0287478	0.00422948	0.00924577	0.00112206	0.00175664	0.000709202	0.00385608	0.0081249	0.00824469	0.00488596	0.00371467	0.0184208	0.00535277	0.025711	9.85268e-06	0.00375412	0.00352648	0.01346	0.0366758	0.0061167	0.0136283	0.00730804	0.0156222	0.000135478	0.00239293	0.0132646	0.0188794	0.00645455	0.0285416	0.00623024	0.00824044	0.0330799	0.00878393	0.00441154	0.0249571	0.000836737	0.00362568	0.00216284	0.000871074	0.00427035	0.000383806	0.00989282	0.0118028	0.0006509	0.00326306	0.00121911	0.0055931	0.00171948	0.0108993	0.0271336	0.0172256	0.0606991	0.0104179	0.00825514	0.0200457	0.00417967	0.0297536	0.00943208	0.000762247	0.0074033	0.00930208	0.00433517	0.0202606	0.0235827	0.0203993	0.0104755	0.00543904	0.0095912	0.0248257	0.0110242	0.00454169	0.000378216	0.00165039	0.00673926	0.0049816	0.00296103	0.0118216	0.0135263	0.000886788	0.0152471	0.000422256	0.0292323	0.00876012	0.00568205	5.29466e-05	0.0164702	0.00502625	0.0189947	0.00331166	0.000543616	0.00705114	0.00149807	0.0359705	0.001584	0.00672256	0.00557796	0.0190361	0.105148	0.30081	0.673081	1.92556	6.231007
468	-258.8167	-420.9662	162.1495	1.50318	0.131895	0.0117192	0.0505458	0.015843	0.0444758	0.0675643	0.0443221	0.00637179	0.0210352	0.166132	0.0091481	0.010458	0.0120731	0.0441845	0.0090463	0.0140217	0.130155	0.0172775	0.151846	0.0947571	0.105776	0.233719	0.103885	0.000680051	0.0328206	0.0807608	0.06297	0.0707629	0.0904433	0.119233	0.118823	0.524436	0.131086	0.0288421	0.0716643	0.00142631	0.0445944	0.0166222	0.103881	0.058054	0.000710868	0.0318327	0.0922635	0.00839969	0.121185	0.00120301	0.0490979	0.0142967	0.31959	0.246588	0.00434896	0.00470801	0.00459558	0.0156368	0.088625	0.10127	0.0245428	0.0164984	0.0965754	0.0857604	0.0028319	0.0037775	0.112724	0.041859	0.0701396	0.0169411	0.0336997	0.045418	0.10922	0.224668	0.158244	0.114378	0.0281898	0.0853316	0.048256	0.087213	0.0367371	0.0821192	0.0485259	0.0349777	0.0584853	0.0461735	0.0078584	0.061239	0.0109372	0.176283	0.0584427	0.0500077	0.0113993	0.0965758	0.00562251	0.0188895	0.258789	0.0180049	0.0561634	0.0107433	0.0856605	0.0194031	0.00172401	0.00743582	0.00233067	0.00654286	0.00993942	0.00652025	0.000937358	0.0030945	0.0244397	0.00134578	0.00153849	0.00177608	0.00650001	0.00133081	0.00206273	0.0191472	0.00254171	0.0223382	0.0139398	0.0155608	0.0343826	0.0152826	0.000100043	0.00482826	0.0118808	0.00926355	0.01041	0.0133052	0.0175404	0.0174802	0.0771501	0.0192841	0.00424297	0.0105426	0.000209825	0.0065603	0.0024453	0.015282	0.00854035	0.000104576	0.00468293	0.0135729	0.00123568	0.0178276	0.000176975	0.00722282	0.00210319	0.0470151	0.0362757	0.000639777	0.000692598	0.000676059	0.00230033	0.0130377	0.0148979	0.00361051	0.00242709	0.0142073	0.0126163	0.000416602	0.00055571	0.0165829	0.0061579	0.0103183	0.00249221	0.00495758	0.00668147	0.0160674	0.033051	0.0232794	0.0168262	0.00414701	0.0125532	0.00709896	0.0128299	0.00540442	0.0120806	0.00713868	0.00514559	0.00860381	0.00679261	0.00115605	0.0090089	0.00160898	0.0259331	0.00859753	0.00735666	0.00167695	0.0142073	0.00082713	0.00277884	0.0380707	0.00264871	0.00826223	0.00158046	0.0126016	0.0573286	0.200138	0.521627	1.82104	6.797609
504	-277.1489	-438.7228	161.5739	1.354376	0.201446	0.128743	0.136992	0.135802	0.0905928	0.0411271	0.113325	0.00207565	0.0128561	0.0862454	0.0178609	0.0112781	0.0116242	0.03197	0.100504	0.273794	0.0606627	0.0523345	0.168165	0.15357	0.0597417	0.068096	0.190561	0.00927576	0.0960551	0.0113486	0.133426	0.0737811	0.148503	0.071944	0.216686	0.175379	0.015583	0.010377	0.43728	0.0538743	0.0108339	0.0418749	0.0657673	0.046978	0.027448	0.145264	0.0499366	0.224713	0.0591478	0.0158934	0.0475013	0.0482078	0.0967308	0.270906	0.0293239	0.0486712	0.00279765	0.0163742	0.0637329	0.0426504	0.0984083	0.0419028	0.037938	0.0608124	0.0377134	0.0373993	0.0311444	0.0963318	0.0166493	0.00328132	0.0188932	0.0560109	0.0647371	0.0178729	0.0141818	0.0286408	0.206787	0.0195314	0.126074	0.00186531	0.0180872	0.168777	0.0724744	0.104693	0.0130007	0.0335426	0.00643718	0.0179944	0.147265	0.0385072	0.0684363	0.111352	0.107518	0.0387902	0.0375597	0.0662335	0.043719	0.000832432	0.00732583	0.0884111	0.0228946	0.0280267	0.0179116	0.0190594	0.0188938	0.0126039	0.00572191	0.0157666	0.000288779	0.00178863	0.0119991	0.00248494	0.00156909	0.00161724	0.00444791	0.0139829	0.0380922	0.00843984	0.00728116	0.0233964	0.0213658	0.0083117	0.00947401	0.0265122	0.00129051	0.0133639	0.00157891	0.0185631	0.010265	0.0206608	0.0100094	0.030147	0.0243999	0.00216801	0.00144373	0.0608377	0.00749538	0.00150729	0.00582594	0.00915003	0.00653592	0.00381877	0.0202102	0.00694754	0.0312637	0.00822907	0.0022112	0.00660873	0.00670702	0.0134579	0.0376904	0.00407976	0.00677149	0.000389229	0.0022781	0.00886698	0.00593383	0.0136913	0.00582983	0.00527822	0.00846067	0.00524697	0.00520326	0.00433304	0.0134024	0.00231637	0.000456522	0.00262856	0.00779265	0.00900669	0.00248661	0.00197308	0.00398472	0.0287697	0.00271735	0.0175404	0.000259516	0.00251643	0.0234815	0.0100832	0.0145657	0.00180875	0.00466669	0.000895588	0.00250352	0.0204886	0.0053574	0.00952136	0.0154921	0.0149586	0.00539678	0.00522558	0.00921489	0.0060825	0.000115814	0.00101922	0.0123004	0.00318526	0.0841484	0.259571	0.615322	1.89807	7.187661
540	-282.5263	-444.3779	161.8516	1.357539	0.0813636	0.0725912	0.1039	0.00374404	0.0316502	0.0232822	0.116901	0.00710189	0.00283194	0.104781	0.00409426	0.0562078	0.02219	0.0595059	0.105175	0.093486	0.0495629	0.0473571	0.121924	0.115418	0.0343049	0.132846	0.304871	0.0430342	0.0160906	0.0466404	0.0766575	0.0412301	0.0755421	0.0278846	0.203556	0.228724	0.106401	0.0979208	0.114708	0.0341797	0.0426498	0.0208449	0.149887	0.0461215	0.0222767	0.0879767	0.0112725	0.101039	0.101673	0.117833	0.00534804	0.0631682	0.0313755	0.249703	0.140394	0.0968609	0.0222954	0.00605787	0.0401462	0.180258	0.10924	0.11436	0.10409	0.103261	0.00485572	0.0325008	0.016079	0.169803	0.0317769	0.00138051	0.00402048	0.0998115	0.174586	0.0653407	0.0752869	0.0600781	0.0210498	0.0182406	0.0447513	0.0132602	0.0230035	0.0726298	0.0651504	0.0636749	0.0962199	0.0252938	0.0564143	0.0413908	0.0547864	0.0317359	0.0412829	0.0839839	0.291282	0.0789494	0.0218003	0.0374583	0.0914425	0.13909	0.0116408	0.0838843	0.0169158	0.0115628	0.0103162	0.0147656	0.000532078	0.00449791	0.00330871	0.0166132	0.00100927	0.000402457	0.0148908	0.000581848	0.00798787	0.0031535	0.00845657	0.0149468	0.0132856	0.00704354	0.00673006	0.017327	0.0164024	0.00487518	0.0188792	0.0433262	0.00611573	0.00228669	0.00662821	0.010894	0.00585934	0.0107355	0.00396276	0.028928	0.0325047	0.0151209	0.0139158	0.0163015	0.00485739	0.0060611	0.00296234	0.021301	0.00655447	0.00316581	0.0125026	0.00160197	0.0143589	0.0144491	0.0167456	0.000760027	0.00897704	0.00445887	0.0354861	0.0199518	0.0137652	0.00316847	0.000860903	0.0057053	0.025617	0.0155244	0.0162521	0.0147925	0.0146747	0.000690062	0.00461879	0.00228504	0.0241312	0.00451592	0.000196188	0.000571363	0.0141845	0.024811	0.00928577	0.0106993	0.00853789	0.00299146	0.00259223	0.00635975	0.00188445	0.00326911	0.0103217	0.00925873	0.00904904	0.0136741	0.00359458	0.00801722	0.00588218	0.00778587	0.00451009	0.00586685	0.0119352	0.041395	0.0112197	0.00309811	0.00532331	0.0129952	0.0197666	0.00165431	0.0119211	0.00240396	0.0834841	0.2582	0.613307	1.89684	7.036645
576	-265.8051	-431.5709	165.7658	1.46643	0.0784767	0.0350725	0.0983745	0.0151052	0.0862831	0.0446125	0.0584016	0.0221395	0.0360207	0.044842	0.00685318	0.0127268	0.00334986	0.0498594	0.0205907	0.0768112	0.00658944	0.194329	0.0737786	0.0462769	0.0397489	0.0180734	0.152256	0.0148398	0.0332476	0.0254951	0.0627463	0.0333746	0.0365417	0.0103774	0.130043	0.370629	0.0310079	0.0113272	0.0084729	0.0519684	0.0624657	0.0163896	0.0923483	0.0256887	0.00278745	0.00811158	0.0966283	0.0600385	0.0146237	0.0133801	0.00497036	0.0583103	0.0678848	0.16018	0.0398831	0.0273132	0.103369	0.0670056	0.0162429	0.050914	0.0144322	0.047522	0.0555033	0.0395244	0.0158694	0.0828605	0.00018718	0.135281	0.00986997	0.126143	0.00216806	0.0313895	0.0980587	0.0552649	0.0161488	0.00364752	0.0314888	0.00591751	0.0380023	0.0128726	0.0415018	0.00123867	0.0148505	0.0124436	0.0386389	0.0574548	0.0767361	0.0251421	0.11742	0.0128299	0.0771717	0.176796	0.0953586	0.0847687	0.0108322	0.00457057	0.0423667	0.0367762	0.00992781	0.0460366	0.0035662	0.0162217	0.00724975	0.0203347	0.00312235	0.0178354	0.00922173	0.012072	0.0045764	0.00744575	0.00926917	0.0014166	0.00263072	0.000692441	0.0103063	0.00425624	0.0158774	0.00136209	0.0401692	0.0152506	0.00956578	0.00821639	0.0037359	0.0314724	0.00306749	0.00687253	0.00527003	0.0129701	0.00689878	0.00755344	0.00214509	0.0268809	0.0766118	0.00640956	0.00234141	0.00175141	0.0107423	0.0129121	0.00338785	0.0190891	0.00531004	0.000576187	0.00167672	0.0199738	0.0124104	0.00302284	0.00276576	0.00102741	0.0120532	0.0140323	0.0331104	0.00824414	0.00564584	0.0213672	0.0138505	0.00335752	0.0105243	0.00298323	0.00982314	0.0114729	0.00816998	0.00328033	0.0171279	3.86915e-05	0.0279636	0.0020402	0.0260746	0.000448155	0.00648843	0.0202694	0.0114237	0.00333809	0.00075397	0.00650896	0.00122319	0.00785536	0.00266086	0.00857873	0.000256042	0.0030697	0.00257218	0.00798695	0.0118763	0.0158619	0.00519705	0.0242715	0.00265205	0.015952	0.0365451	0.0197113	0.0175223	0.00223909	0.000944771	0.00875751	0.00760191	0.00205215	0.00951611	0.00073716	0.063158	0.213852	0.544468	1.84356	4.837756
612	-269.0273	-432.8461	163.8188	1.336965	0.171091	0.029296	0.133345	0.00935622	0.0172822	0.0367808	0.0963103	0.044076	0.00759907	0.0855464	0.0214976	0.0562656	0.00190622	0.0412955	0.0447056	0.00217575	0.0868593	0.0990449	0.0170948	0.0195912	0.0556697	0.126507	0.139919	0.0126112	0.123879	0.064571	0.162012	0.0172027	0.0669696	0.0143821	0.126151	0.30413	0.0482722	0.058354	0.0253061	0.133923	0.0603644	0.00790121	0.0229163	0.0356181	0.00562231	0.0794454	0.0204548	0.0344247	0.0414836	0.0188252	0.0730381	0.0108413	0.0142088	0.366101	0.0340791	0.062151	0.00739627	0.0858879	0.0229195	0.00610203	0.0363759	0.0505394	0.0367173	0.108349	0.0163471	0.027456	0.00591037	0.104987	0.118597	0.022928	0.00685982	0.0220953	0.167648	0.022745	0.0383748	0.0422666	0.0546339	0.0176664	0.0562396	0.213629	0.0143754	0.00529596	0.0195601	0.0602985	0.0104019	0.0427737	0.0236426	0.064452	0.126154	0.0072028	0.219041	0.0970976	0.134012	0.0496571	0.0217775	0.0342933	0.148291	0.159267	0.00293239	0.0539651	0.0065487	0.0286003	0.00489723	0.0222904	0.00156402	0.00288895	0.0061484	0.0160996	0.0073679	0.00127029	0.0143002	0.00359362	0.00940555	0.00031865	0.0069031	0.00747315	0.000363706	0.0145197	0.0165567	0.00285763	0.00327493	0.00930595	0.0211473	0.0233894	0.00210813	0.0207081	0.0107939	0.0270826	0.00287566	0.0111949	0.00240416	0.0210878	0.0508395	0.00806935	0.00975467	0.00423025	0.0223871	0.0100907	0.00132079	0.00383078	0.00595405	0.000939846	0.0132804	0.0034193	0.00575455	0.00693454	0.00314688	0.0122093	0.00181228	0.0023752	0.0611987	0.00569678	0.0103894	0.00123639	0.0143573	0.00383131	0.00102004	0.00608073	0.00844835	0.0061378	0.018112	0.00273264	0.00458965	0.000987999	0.01755	0.019825	0.00383272	0.00114671	0.00369353	0.0280246	0.00380214	0.00641487	0.00706544	0.0091328	0.00295318	0.00940121	0.0357111	0.00240304	0.000885292	0.00326973	0.0100797	0.00173882	0.00715021	0.00395218	0.010774	0.0210883	0.00120405	0.0366157	0.0162312	0.0224019	0.00830086	0.0036404	0.00573259	0.0247889	0.0266236	0.000490189	0.009021	0.0010947	0.087886	0.267203	0.626424	1.90454	5.982164
648	-269.5576	-431.2675	161.7099	1.728716	0.0316378	0.00195038	0.212994	0.023352	0.0410667	0.00473841	0.0444266	0.0433242	0.0218123	0.0937748	0.0137464	0.0187868	0.0306976	0.0934019	0.0959996	0.00181353	0.0573001	0.0399388	0.0260437	0.0243836	0.142742	0.105467	0.0695248	0.0216637	0.031041	0.10581	0.0248092	0.0142017	0.390236	0.065272	0.199015	0.191822	0.0638633	0.048539	0.00809511	0.205018	0.0420217	0.0276442	0.0997607	0.0581638	0.00697492	0.0753333	0.0617087	0.208197	0.0911488	0.0341067	0.0409027	0.00743785	0.0846204	0.196195	0.0114954	0.0892859	0.00419827	0.00787959	0.0184428	0.00970681	0.0459079	0.0399776	0.0134484	0.0251837	0.0389125	0.00838325	0.0267726	0.0882966	0.109999	0.027926	0.0183914	0.0884204	0.212209	0.184346	0.0896719	0.040176	0.0766843	0.0178076	0.0203669	0.018657	0.0653001	0.162134	0.0260047	0.0782119	0.0254391	0.0781807	0.135998	0.0254065	0.0501791	0.108949	0.144491	0.122778	0.0960435	0.221766	0.12543	0.173512	0.0900266	0.0852358	0.0274351	0.0911741	0.00428314	0.00457653	0.00028213	0.0308105	0.00337796	0.00594046	0.000685429	0.00642647	0.00626701	0.00315523	0.0135649	0.00198846	0.00271759	0.00444053	0.0135109	0.0138867	0.000262334	0.00828868	0.0057773	0.00376732	0.00352718	0.0206482	0.0152563	0.010057	0.00313373	0.0044902	0.0153059	0.00358875	0.00205434	0.0564492	0.00944184	0.0287882	0.0277478	0.00923808	0.00702136	0.00117099	0.0296566	0.0060786	0.00399884	0.0144308	0.00841361	0.00100895	0.0108973	0.0089264	0.0301166	0.013185	0.00493367	0.00591674	0.00107591	0.0122407	0.0283804	0.00166286	0.0129156	0.000607296	0.00113981	0.00266783	0.00140413	0.00664076	0.00578292	0.00194536	0.00364292	0.00562885	0.00121267	0.00387276	0.0127725	0.0159119	0.0040396	0.00266038	0.0127904	0.0306969	0.0266664	0.0129714	0.00581162	0.0110927	0.00257593	0.00294615	0.00269881	0.00944591	0.0234533	0.00376168	0.0113137	0.00367986	0.0113091	0.0196726	0.00367516	0.0072586	0.0157599	0.0209012	0.0177603	0.0138931	0.0320793	0.0181439	0.0250991	0.0130227	0.0123297	0.0039686	0.0131887	0.000619573	0.0307195	0.129371	0.389305	1.63951	6.913052
684	-264.2739	-422.8409	158.567	1.544882	0.091795	0.181222	0.0952152	0.0547794	0.0487735	0.0441069	0.0423483	0.0285393	0.00242443	0.0965604	0.0803907	0.108608	0.0405583	0.101863	0.00135082	0.0373721	0.0488973	0.0371763	0.29079	0.1322	0.0191675	0.0477805	0.0156824	0.061788	0.00287883	0.0248549	0.168618	0.0394851	0.0693454	0.0869191	0.428921	0.193961	0.0531833	0.0557847	0.00656591	0.0516048	0.0326508	0.00993975	0.068826	0.0873455	0.0582702	0.0456599	0.00123131	0.0115795	0.114531	0.113974	0.0375712	0.0137624	0.0579026	0.396292	0.150933	0.0363188	0.0240625	0.0167143	0.0253713	0.0652945	0.0366227	0.271716	0.00977321	0.0188486	0.160849	0.056375	0.0730464	0.0233937	0.0646359	0.28055	0.0780284	0.160579	0.113936	0.241881	0.188384	0.252299	0.262719	0.133314	0.0082177	0.0795759	0.107171	0.0600548	0.157257	0.0977292	0.0047039	0.0605296	0.343473	0.066705	0.0173904	0.122433	0.15198	0.180193	0.0168059	0.130122	0.0619222	0.0852573	0.12472	0.0213642	0.0466517	0.0440911	0.0157914	0.0105623	0.0208521	0.0109558	0.00630313	0.00561207	0.0050751	0.00487275	0.00328384	0.000278963	0.0111106	0.00925006	0.0124969	0.0046668	0.0117208	0.000155431	0.00430017	0.00562631	0.00427764	0.0334593	0.0152114	0.00220549	0.0054978	0.00180448	0.00710956	0.000331249	0.00285989	0.0194018	0.00454331	0.00797915	0.0100012	0.0493532	0.0223179	0.00611947	0.0064188	0.000755498	0.00593784	0.00375693	0.00114371	0.00791938	0.0100503	0.00670479	0.0052538	0.000141679	0.00133238	0.0131784	0.0131143	0.00432308	0.00158355	0.00666249	0.0455988	0.017367	0.00417897	0.00276872	0.0019232	0.00291932	0.00751303	0.00421394	0.0312647	0.00112454	0.00216879	0.0185079	0.00648672	0.00840499	0.00269177	0.00743725	0.0322812	0.00897825	0.0184768	0.0131099	0.0278318	0.0216761	0.0290305	0.0302295	0.0153396	0.00094556	0.00915631	0.0123315	0.00691014	0.0180945	0.0112451	0.000541248	0.00696476	0.0395213	0.00767533	0.00200101	0.0140876	0.0174874	0.0207337	0.00193375	0.0149724	0.007125	0.00981002	0.0143508	0.00245824	0.00536792	0.00507329	0.00181702	0.0512785	0.185335	0.496054	1.79288	8.690833
