Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-823.2839	-991.5659	168.2819	1.628856	0.8095037	0.1411893	0.35127	1.003937	3.275944	0.6556883
1434	-817.6069	-987.0757	169.4688	1.230169	0.947053	0.08909654	0.2783803	0.5756254	2.88313	0.6556883
1440	-829.5793	-999.0971	169.5178	1.452647	0.6230013	0.03775558	0.09077066	0.5061409	2.68906	1.266298
1446	-828.2665	-997.4139	169.1474	1.452647	0.895535	0.03237651	0.1815454	0.5872919	2.68906	1.208642
1452	-842.3682	-1012.095	169.7264	1.158792	1.138999	2.246331	0.07013434	0.2444639	0.7611902	0.844877
1458	-844.9014	-1014.353	169.4519	1.109028	1.362241	2.246331	0.233535	0.5418978	0.5078181	0.6908442
1464	-823.7362	-992.4761	168.7399	1.413702	0.8711919	2.997238	0.6059621	0.2660755	0.5691305	0.6853045
1470	-826.2003	-995.1217	168.9214	1.312155	1.521057	2.056669	0.662867	0.3833635	0.09353862	1.233047
1476	-825.0934	-994.2586	169.1651	0.949879	1.3349	2.495491	0.334483	0.3035655	0.3708461	1.227294
1482	-835.0321	-1004.036	169.0038	0.9043407	1.078337	2.322868	0.8356617	0.1494971	0.3386961	1.482083
1488	-821.4308	-991.0459	169.6151	1.079192	0.6973765	2.322868	0.2911544	0.1917901	0.3984697	1.510268
1494	-818.0147	-986.3556	168.3409	1.23254	0.730812	2.382966	0.2619097	0.9504444	0.6583436	1.53971
1500	-829.7909	-999.3196	169.5287	0.9705289	0.6090983	2.382966	0.8913257	0.3588561	0.300097	1.152019
1506	-827.2921	-994.6002	167.3081	1.485788	0.8959351	2.382966	1.758461	0.4478038	0.7739877	1.152019
1512	-831.5153	-998.0853	166.57	1.21565	1.042815	1.214463	4.461397	0.2691368	0.410421	1.021294
1518	-834.6415	-1001.467	166.8256	1.84838	0.7944733	1.505169	3.247915	0.2263242	0.410421	1.34306
1524	-838.1748	-1006.805	168.63	1.263932	1.462836	0.2148124	2.721583	0.3375822	0.3845288	1.177086
1530	-837.1854	-1004.888	167.7027	1.03163	0.9276378	0.1720603	4.609499	0.2823243	0.2297203	1.226271
1536	-830.986	-997.7761	166.79	1.546725	0.9837919	0.417614	3.840084	0.06547749	0.6890014	1.712361
1542	-825.3009	-989.9666	164.6657	1.546725	1.017441	0.417614	3.840084	0.9892257	1.076828	2.235154
1548	-823.8217	-990.5572	166.7356	1.54862	0.7587548	0.2299291	0.7696347	0.2621993	3.26761	2.223158
1554	-827.242	-993.4907	166.2487	1.320961	0.7587548	0.173394	0.7146659	0.3124061	3.26761	2.702908
1560	-832.3726	-998.4701	166.0975	1.320961	0.594218	0.06021048	0.218469	1.168835	4.415951	2.016606
1566	-834.4823	-1001.885	167.4025	1.315656	0.5953505	0.01505896	0.2483629	0.7118914	3.587191	2.016606
1572	-842.68	-1011.277	168.5967	1.315656	0.7687745	0.007330344	0.2726112	0.830376	1.764023	2.226329
1578	-839.5151	-1009.936	170.4206	0.9463064	0.7295683	0.03411169	0.1006221	0.201816	1.697695	1.842141
1584	-826.9167	-997.5027	170.586	0.8737135	0.8916612	0.03480825	0.2870566	0.133628	1.041673	2.032124
1590	-815.7146	-985.5631	169.8486	0.9139167	0.8916612	0.1850549	0.04570889	0.1865884	1.535452	2.1906
1596	-819.4155	-988.1448	168.7293	0.9918416	0.4163539	0.1237697	0.07907981	0.5002512	1.810745	2.789256
1602	-826.4913	-992.8799	166.3886	1.065487	0.3496334	0.2204399	0.5415036	0.7505051	2.519731	3.277675
1608	-825.8511	-993.3067	167.4556	1.534663	0.6824881	0.5378276	0.1706912	0.957489	2.519731	2.035511
1614	-824.8949	-994.4926	169.5977	1.62283	1.192405	0.2384981	0.382956	0.0762564	1.39798	1.590491
1620	-816.9518	-986.9454	169.9937	1.604434	0.7010376	0.1877452	0.2822163	0.1614307	1.619334	1.559131
1626	-822.4575	-989.8166	167.3591	1.24769	1.056179	0.1407403	0.2311649	1.177678	3.065736	1.741154
1632	-831.4236	-1000.123	168.6994	1.346361	0.8821007	0.1494506	0.1672425	0.2987209	3.065736	1.50398
1638	-815.7775	-985.0644	169.2869	0.9460856	0.7639309	0.2381607	0.1795845	0.5770882	2.89444	1.283901
1644	-813.1854	-982.4266	169.2411	1.081332	0.9278301	0.1559368	0.3623586	0.5770882	2.670932	1.173993
1650	-827.19	-996.2394	169.0494	1.32537	1.140492	0.158549	0.5231571	0.4831788	1.890329	1.53218
1656	-818.8006	-985.7085	166.908	1.49254	0.9200333	0.08438133	0.5396687	0.4649114	4.425794	1.3347
1662	-825.0273	-992.1844	167.157	1.159872	0.9840498	0.06391467	0.6792033	0.7338401	4.425794	1.000986
1668	-826.9691	-993.2961	166.3271	1.163162	1.022365	0.01871311	0.6144531	0.7338401	5.59321	0.652383
1674	-831.4209	-998.3432	166.9223	0.9005452	1.022365	0.1553833	0.3341286	0.849451	5.287893	0.652383
1680	-827.38	-996.3701	168.9901	1.03119	0.7835926	0.7971829	0.135968	0.278622	3.465405	0.6300379
1686	-834.7007	-1002.681	167.9802	1.110857	1.185023	0.6210887	0.01921574	0.6389358	3.926921	0.6300379
1692	-831.8251	-999.378	167.5528	0.9537208	0.9689578	0.6210887	0.09143573	0.7997118	4.523167	0.4955832
1698	-835.5221	-1003.557	168.0349	0.9537208	0.7097247	0.4270965	0.04470447	0.7997118	4.523167	0.6005673
1704	-828.5591	-995.818	167.2589	1.047639	0.7495358	0.7567357	0.04318129	0.7863269	4.867408	0.5254475
1710	-837.6007	-1004.137	166.5364	1.581253	0.7280809	0.8355268	0.137337	0.6076805	5.102451	0.5124272
1716	-822.3777	-987.9029	165.5251	1.232271	0.7027987	1.529409	0.07164801	0.3112739	6.1399	0.5076803
1722	-828.8271	-994.9621	166.135	1.827379	0.9378999	1.238234	0.07088828	0.2818799	5.060489	0.4691339
1728	-819.7615	-986.5098	166.7483	1.144498	0.8052889	1.071181	0.4109041	0.2693453	5.060489	0.4745545
1734	-823.7621	-991.3168	167.5547	1.252008	0.6810682	0.4296391	0.1799285	0.2885843	5.060489	0.3390777
1740	-829.6701	-992.9972	163.327	1.054319	0.8489439	0.6447465	0.22491	0.5492379	8.74944	0.2988668
1746	-823.5295	-988.5722	165.0427	1.293807	1.200782	0.6777097	0.176528	1.373426	5.716797	0.3834834
1752	-816.9181	-982.3703	165.4522	1.665003	0.8095799	0.4028752	0.2056326	1.254953	5.716797	0.3887718
1758	-818.0315	-985.5428	167.5113	0.787528	0.9783687	0.315584	0.2056326	0.6122338	4.99344	0.304663
1764	-822.3151	-991.2553	168.9402	1.93436	0.8364517	0.2340865	0.03039485	0.2371649	3.26201	0.3140005
1770	-822.3501	-992.4817	170.1316	1.779067	0.8338031	0.2340865	0.1019576	0.2405082	1.983725	0.227168
1776	-819.3003	-989.2965	169.9963	1.643706	0.9881812	0.2043741	0.07378631	0.1662667	1.983725	0.1557341
1782	-806.2485	-976.8461	170.5976	1.375229	1.079566	0.106481	0.1180586	0.1337419	1.800715	0.2036704
1788	-818.8342	-989.0964	170.2622	1.383507	1.183304	0.3394815	0.06578587	0.3426072	1.800715	0.2801804
1794	-825.2606	-994.5888	169.3283	2.12165	1.434092	0.3394815	0.1769575	0.2318974	1.800715	0.2652381
1800	-829.1944	-999.9844	170.7901	1.141658	0.990187	0.3958825	0.09596236	0.01286066	1.800715	0.2112642
1806	-822.0674	-993.3396	171.2723	1.147721	0.9498156	0.2855859	0.06303132	0.02499489	1.622145	0.2762377
1812	-825.8062	-997.1703	171.3641	0.809378	1.208655	0.2855859	0.06303132	0.09236045	1.499025	0.2529379
1818	-816.3656	-986.694	170.3284	1.532945	1.211022	0.2855859	0.06624088	0.1354482	1.671064	0.2074019
1824	-807.6787	-978.4912	170.8125	1.425055	0.7363364	0.2345723	0.06624088	0.1435322	1.767208	0.1943594
1830	-821.5824	-992.7968	171.2144	1.691257	0.6355454	0.1101681	1.379211	0.09550022	0.0235839	1.079208
1836	-820.0525	-990.9387	170.8862	1.743373	0.7832383	0.07741073	1.285838	0.2658174	0.05220861	1.134774
1842	-814.4018	-985.3556	170.9538	1.11526	0.6187467	0.2149608	1.188045	0.2579854	0.216675	1.533062
1848	-820.2981	-991.8729	171.5748	0.6495103	0.8143906	0.6085735	0.4843636	0.1376816	0.1021348	1.665294
1854	-817.2443	-987.2685	170.0241	1.112584	1.088505	0.97767	0.4020907	0.1568413	1.2172	1.206504
1860	-821.5661	-991.4771	169.9109	1.385389	1.215335	1.193108	0.2061567	0.6805507	0.3286444	1.261134
1866	-827.0157	-997.1264	170.1107	1.300484	1.31593	1.333292	0.1393671	0.6921863	0.24703	1.066247
1872	-833.2332	-1002.643	169.4099	1.82329	1.594441	1.333292	0.1792708	0.5285673	0.379233	0.9983453
1878	-826.8844	-997.6334	170.749	1.133884	1.053153	1.250622	0.2161389	0.5285673	0.1353835	1.129953
1884	-834.5531	-1004.382	169.8292	1.693461	1.034485	0.7923255	0.1274392	1.103869	0.1903922	1.397921
1890	-833.0455	-1002.988	169.9428	1.817365	0.7537323	0.2425363	0.1668259	1.347501	0.5314161	1.384321
1896	-825.8442	-996.2981	170.4539	0.9271304	0.4514248	0.1362477	0.3423694	2.551845	0.1926504	1.139568
1902	-823.8699	-994.1427	170.2727	1.09095	0.6482599	0.3127095	0.4163208	1.986532	0.1633023	1.280213
1908	-812.7455	-982.9688	170.2232	0.8837092	0.8403351	0.2637204	0.3822162	2.417831	0.2622792	0.9277127
1914	-819.9255	-989.1764	169.2508	1.761651	1.023114	0.6091159	0.2504161	2.417831	0.1723304	0.6950828
1920	-818.8362	-987.6333	168.797	1.108335	0.6727	0.5003909	0.30706	3.423457	0.1378393	1.233764
1926	-834.6233	-1000.381	165.7575	0.9537532	0.4783958	0.3835705	0.5456269	6.096376	0.02875185	1.763793
1932	-831.9878	-996.8524	164.8646	1.356631	0.6753905	0.5187258	0.3626365	6.096376	0.05948712	1.979006
1938	-831.6377	-1000.18	168.5419	0.7664222	1.057264	0.5043764	0.2087176	3.259333	0.002776995	1.693627
1944	-826.0367	-992.3367	166.3	1.381813	1.001948	0.4786574	0.7570204	4.546334	0.005203209	1.606714
1950	-816.3978	-983.111	166.7132	1.180209	0.7702202	0.3373362	0.91803	4.546334	0.004594529	1.603645
1956	-827.9049	-995.1329	167.228	0.9969422	0.6655339	0.4743539	0.1797371	4.690761	0.07843872	1.714846
1962	-814.6085	-981.9215	167.313	0.9375464	0.5500131	0.5494983	0.2122524	4.405045	0.1564177	1.846911
1968	-821.115	-987.9243	166.8093	1.397937	0.7017945	0.4372556	0.4040507	3.876104	0.504145	1.846911
1974	-814.7359	-982.3991	167.6632	1.095882	0.7017945	0.09167906	0.4040507	4.063896	0.3772171	1.655256
1980	-821.7223	-988.5813	166.859	1.222808	0.7174465	0.3254726	0.9127742	3.390601	0.2593457	2.139267
1986	-835.3835	-1001.408	166.024	2.041701	1.180496	0.60525	1.105216	3.060382	0.5592604	1.578826
1992	-830.8154	-995.1533	164.3378	1.634417	0.766421	0.4366013	1.960179	4.101401	1.107551	1.70905
1998	-828.9195	-996.2042	167.2847	0.7587471	1.043186	0.2877907	0.5743879	3.765659	0.7404491	1.611571
2004	-831.7462	-995.9595	164.2133	1.401457	0.9118086	0.6762707	0.7675661	6.234693	0.2600575	1.611571
2010	-824.283	-991.0623	166.7793	1.401457	1.013793	0.2958	0.6127662	3.310665	0.8912109	1.725963
2016	-832.7081	-998.7679	166.0598	0.9716213	0.8832272	0.1194884	0.9653885	2.910345	2.593889	1.578386
2022	-832.0757	-1003.023	170.9473	0.9324824	0.7731671	0.2968205	1.281992	0.3792159	0.02668713	1.478787
2028	-833.9014	-1003.809	169.9078	1.560563	1.163274	0.6311535	1.418124	0.0278697	0.171677	1.301983
2034	-838.1242	-1008.137	170.0129	1.518587	0.7039035	0.6311535	2.036678	0.005975242	0.08985619	1.200819
2040	-836.1569	-1006.923	170.7662	0.8318157	0.6644321	2.782739	0.2820948	0.01454865	0.157329	0.4299195
2046	-827.7621	-998.5372	170.7751	1.043217	0.9475829	2.38555	0.1480316	0.05090212	0.1264114	0.3804152
2052	-829.1671	-1000.823	171.6561	1.454917	0.9720736	1.11568	0.1547629	0.04737863	0.1167796	0.5393195
2058	-821.7295	-993.1563	171.4269	1.491443	1.225656	1.036966	0.1298851	0.114042	0.07144245	0.3936591
2064	-831.0124	-1003.645	172.6327	1.042142	0.6066895	0.9990871	0.07208411	0.09914757	0.03457922	0.3972884
2070	-824.5122	-996.5848	172.0726	1.192855	0.9632164	0.9990871	0.0793972	0.1459006	0.03457922	0.3977911
2076	-832.615	-1003.964	171.3487	2.05506	0.7392171	1.217161	0.05851459	0.0497906	0.09358701	0.3977911
2082	-821.5397	-993.6475	172.1078	1.339955	0.7341952	0.9054763	0.07489804	0.130919	0.0259349	0.881851
2088	-831.8211	-1003.612	171.7905	0.9981201	1.015272	0.8746508	0.05370915	0.2424208	0.08227253	1.138412
2094	-833.6244	-1004.356	170.7317	1.544166	1.005312	0.5063781	0.13934	0.1740018	0.1539697	1.766888
2100	-824.2804	-993.3491	169.0687	1.661154	0.7367802	1.336954	0.6558131	0.1486358	0.1959028	2.078304
2106	-821.6467	-989.3052	167.6585	1.661154	0.7504559	1.889501	0.4635652	0.1338928	1.528578	1.889908
2112	-824.8769	-994.6399	169.7629	1.047413	0.7443967	0.8642579	0.2727779	0.1711952	0.8245083	2.138322
2118	-819.598	-987.5547	167.9567	1.486407	0.7233766	2.60948	1.161891	0.1588121	0.2796433	1.678614
2124	-834.6039	-997.315	162.7112	1.389634	0.6410521	5.247434	1.91831	0.4996458	1.997265	1.654887
2130	-828.8232	-991.6157	162.7925	1.65448	0.6959657	5.249631	1.989242	0.4470065	1.221436	1.913523
2136	-820.0031	-985.8978	165.8947	0.8857031	0.8317391	3.616911	1.01356	0.5616189	1.221436	1.913523
2142	-814.2456	-981.0348	166.7891	0.9634446	0.8794568	2.747312	0.7942436	0.5649385	1.074149	2.056115
2148	-825.5839	-989.4626	163.8787	1.290284	0.8794568	3.971561	1.951538	0.7251625	1.644948	1.697153
2154	-820.5731	-988.7675	168.1944	1.36943	0.772613	3.359966	0.3287976	0.314021	0.344737	1.447937
2160	-813.5584	-983.3054	169.747	1.13612	1.658783	1.715412	0.3014871	0.1022865	0.06170014	1.41407
2166	-836.3061	-1006.537	170.2312	0.7771159	1.94076	1.715412	0.2072837	0.1792605	0.05832544	1.08853
2172	-825.4831	-994.0192	168.5361	1.303232	1.244812	2.940508	0.3010933	0.4648352	0.1987997	1.200279
2178	-838.2136	-1003.584	165.3704	1.718103	1.047157	3.038352	2.64298	0.5457767	0.6013122	1.244643
2184	-844.4447	-1009.002	164.5572	1.328973	1.280765	6.132724	0.370232	1.460057	0.3520968	0.6398584
2190	-835.2435	-1004.138	168.8944	1.261001	0.8814894	3.184862	0.1929912	0.9987576	0.06662906	0.6398584
2196	-828.6356	-997.0524	168.4168	2.061885	0.9114555	3.419185	0.2087445	0.173883	0.3284784	0.7059981
2202	-829.6377	-997.8804	168.2427	1.379382	0.9120761	4.049002	0.3529403	0.02403527	0.4513856	0.7660274
2208	-821.7401	-991.4832	169.7432	1.757444	0.9120761	2.483845	0.2744778	0.02398728	0.2649584	0.7363722
2214	-829.1966	-995.985	166.7884	1.425119	0.8066532	5.184602	0.7604783	0.2395488	0.08575186	0.9181158
2220	-819.8723	-988.1361	168.2638	1.120046	1.082274	3.33776	0.6534024	0.2395488	0.6161936	0.8840174
2226	-826.1547	-994.2494	168.0947	1.328268	0.8688623	3.62049	0.5356369	0.2905838	0.4949031	0.9744037
2232	-822.6867	-991.6256	168.939	1.548604	0.8138497	2.490921	0.6954647	0.1064527	0.4949031	1.123495
2238	-830.9952	-998.7812	167.786	1.904422	0.6661513	1.492523	2.100721	0.5512251	0.4949031	1.236687
2244	-825.0618	-996.6286	171.5668	0.9322432	0.7157717	0.8236107	0.4409142	0.2064411	0.04612422	1.406653
2250	-825.504	-995.1379	169.6339	1.289194	0.8564744	0.612594	2.032237	0.3074909	0.06593798	1.357346
2256	-825.3009	-994.4741	169.1733	2.200789	0.7852507	0.3060864	1.089415	0.1522167	0.1075572	2.121182
2262	-835.7955	-1005.043	169.2478	1.710287	0.8348593	0.4422323	0.1278715	2.827921	0.1712915	0.8607185
2268	-816.7862	-985.2888	168.5026	1.050441	0.9634729	0.2928006	0.3313207	3.519227	0.6651136	0.8698277
2274	-831.5524	-999.4742	167.9219	1.213343	1.186632	0.1554908	0.6982864	3.75431	0.3622552	0.9087289
2280	-819.1932	-989.6331	170.4398	1.15529	0.7779812	0.2419354	0.1102008	2.151831	0.3541903	0.9730018
2286	-833.4462	-1004.136	170.6902	1.114644	0.5771446	0.4556274	0.05724055	2.151831	0.1899826	0.9671468
2292	-836.7177	-1007.886	171.1684	1.251438	0.6096529	0.217561	0.01300054	2.151831	0.06326346	0.6504021
2298	-826.174	-996.3737	170.1997	1.562113	0.8329582	0.2898925	0.06044513	1.969352	0.6087406	0.548015
2304	-831.4421	-1001.432	169.9897	0.9078729	0.6529508	0.3488996	0.03918343	3.43645	0.1355018	0.5116561
2310	-819.4546	-988.6468	169.1922	1.329961	0.6529508	0.39475	0.1565412	3.546574	0.2221809	0.6065645
2316	-835.7353	-1004.218	168.4829	1.410182	0.7805401	0.1160415	0.6837115	3.546574	0.3862148	0.7756469
2322	-842.596	-1004.126	161.5303	1.472365	0.7978641	1.121669	2.549101	6.18824	1.399037	1.146456
2328	-842.372	-1002.679	160.3072	1.386576	0.8265905	0.9076169	4.955563	5.959001	0.4269723	1.382371
2334	-835.1879	-1003.74	168.552	1.196809	0.7706293	0.107366	2.764647	0.5056853	0.5976038	1.585685
2340	-827.401	-995.7447	168.3437	0.9769451	0.6999968	0.5597035	2.764647	0.8005398	0.348207	1.585685
2346	-836.2913	-1004.17	167.8788	0.8688958	1.205716	0.3168346	2.776409	0.821648	0.3374993	1.790014
2352	-822.0983	-990.6689	168.5705	1.293502	1.29895	0.2171303	2.776409	0.3115012	0.3834609	1.314577
2358	-830.0799	-999.2987	169.2188	1.485746	0.9018152	0.101239	2.756054	0.4193581	0.0847697	1.225609
2364	-815.1122	-984.6783	169.5661	1.305693	0.883531	0.6923105	0.1936379	2.699153	0.08256468	0.745226
2370	-814.2712	-982.6749	168.4038	1.923034	1.120999	0.3614833	0.1893243	3.454918	0.08494482	0.6274108
2376	-823.0313	-993.2185	170.1872	1.440892	1.089488	0.3088091	0.113958	2.201411	0.06131157	0.7821029
2382	-834.0117	-1004.416	170.4044	1.173961	1.293581	0.285098	1.790165	0.2347038	0.1035872	0.91558
2388	-835.5017	-1005.943	170.4411	1.192551	0.720905	0.2097226	1.869918	0.5957631	0.05528341	1.113811
2394	-826.6231	-997.0433	170.4202	1.144501	1.058575	0.3182228	1.78392	0.2340303	0.1252196	1.113811
2400	-814.9061	-986.2317	171.3256	0.7507911	0.7611687	0.1376016	1.78392	0.1097117	0.2118402	1.113811
2406	-816.7481	-987.8012	171.053	0.8812013	0.9420399	0.3896866	1.78392	0.2002598	0.04573867	0.9028376
2412	-812.7506	-982.6689	169.9183	1.20838	1.059964	0.8891365	1.970848	0.1499987	0.1093088	0.8931679
2418	-824.3037	-994.0844	169.7807	1.327855	0.9107408	0.4285017	2.464057	0.03185475	0.131687	1.125524
2424	-830.0964	-999.2297	169.1333	1.385973	0.6018099	0.8195856	2.464057	0.4042311	0.1506326	1.228159
2430	-834.9297	-1002.246	167.3159	1.065643	0.6960575	1.200117	3.684693	0.8995524	0.09134764	1.228159
2436	-825.1599	-994.8015	169.6416	1.152777	1.15202	0.8020117	1.948381	0.3329637	0.09134764	1.080452
2442	-828.6054	-997.7571	169.1517	1.125112	1.259344	0.8600996	1.935966	0.5027294	0.2802604	1.085707
2448	-819.4828	-989.8099	170.3271	0.845208	0.4636163	0.6273126	2.791279	0.1566047	0.1646122	0.8058942
2454	-819.9106	-988.6886	168.778	1.557298	0.839325	0.752561	2.791279	0.442709	0.06964126	0.989449
2460	-814.173	-981.4897	167.3167	1.624322	1.005878	0.8051189	2.977007	0.8465946	0.7037553	0.9447121
2466	-837.4234	-1004.724	167.3009	1.303113	1.005878	1.407211	2.977007	0.8465946	0.2140963	1.143208
2472	-832.2335	-997.4133	165.1798	1.900677	1.066423	1.255384	4.431876	0.3260328	1.090757	1.005346
2478	-828.5741	-995.3511	166.777	1.16082	1.045583	1.239352	3.514273	0.7311138	0.5507913	1.17242
2484	-826.5474	-990.6242	164.0768	1.16082	1.045583	1.310689	6.238456	0.8240106	0.4020407	1.137603
2490	-822.7361	-988.0741	165.338	1.163693	0.6832661	1.439781	4.605181	1.467788	0.1905242	1.282711
2496	-817.1605	-984.4269	167.2665	0.8738751	0.6003	1.439781	3.99068	0.812572	0.1172068	1.098299
2502	-821.1069	-986.3697	165.2629	1.258212	0.8108919	0.9404447	4.967762	0.7280768	1.377053	0.8480783
2508	-823.6788	-992.2651	168.5863	0.8889193	0.8495506	0.8944522	3.264158	0.2456179	0.7505127	0.6354942
2514	-819.0785	-987.3657	168.2872	1.100617	0.7924008	0.8711285	3.921178	0.1010474	0.4111009	0.623942
2520	-825.4092	-994.5833	169.1741	1.588596	0.9217424	0.4294748	2.804813	0.4655138	0.1452881	0.5025285
2526	-817.5623	-986.9488	169.3865	1.189903	0.6453337	0.3612942	3.077441	0.3023812	0.5490289	0.4973935
2532	-823.3559	-991.3024	167.9464	2.227456	1.288067	0.6638113	3.077441	0.09849482	0.2502399	0.7024351
2538	-819.6435	-989.6758	170.0323	1.057412	0.8815435	0.2444092	3.077441	0.07240579	0.1450486	0.5139162
2544	-822.7681	-993.3437	170.5756	1.195677	1.008776	0.1661019	2.314637	0.02633597	0.2237015	0.4767258
2550	-815.9767	-986.5504	170.5738	1.221796	0.7580744	0.2739383	2.39043	0.02654361	0.2045727	0.6995175
2556	-823.1389	-992.8717	169.7329	0.803123	0.5784318	0.03861758	3.685412	0.05582077	0.6130943	0.5317069
2562	-820.1398	-990.2935	170.1536	0.8286672	0.680992	0.1819311	3.161959	0.3174193	0.1834203	0.5311526
2568	-814.4891	-984.4458	169.9567	1.084406	0.4643636	0.2826878	3.161959	0.2654276	0.2936199	0.5311526
2574	-818.7359	-988.657	169.9211	1.084406	0.6851935	0.518659	3.161959	0.02499387	0.07098312	0.6629185
2580	-816.6078	-986.6011	169.9934	1.141489	0.7190285	0.428195	3.161959	0.0272391	0.03780154	0.5346118
2586	-816.9222	-985.9303	169.0081	1.70151	0.638824	0.2930898	3.161959	0.01350974	0.654592	0.707898
2592	-829.6999	-1000.033	170.3335	0.9258421	0.9647537	0.2476443	2.481429	0.07970216	0.4138374	0.7011302
2598	-819.3474	-990.4692	171.1218	1.207176	0.6594999	0.1483033	1.845481	0.1556388	0.1190144	0.946872
2604	-821.9627	-993.633	171.6704	0.8895139	0.8828186	0.1720942	1.224496	0.10922	0.1877418	1.065546
2610	-818.4189	-988.5024	170.0835	1.360978	1.353144	0.2651239	1.540083	0.1061551	0.471429	1.02853
2616	-814.6957	-982.4603	167.7645	1.30841	0.9077811	0.498092	4.161386	0.06749518	0.4709519	1.02853
2622	-812.7057	-980.6355	167.9298	1.069524	0.8832176	0.5509326	4.080704	0.059171	0.6827287	0.946559
2628	-816.9992	-982.978	165.9788	1.537984	1.12885	0.2907693	4.912541	0.828974	0.6941188	0.8307886
2634	-833.6576	-996.9266	163.269	1.961471	1.51952	0.1030426	7.073787	0.9345078	0.5184666	0.8768957
2640	-824.7444	-994.2449	169.5005	1.728474	1.102805	0.1259109	0.5543934	2.250829	0.08751221	0.8768957
2646	-818.394	-988.3736	169.9796	1.331618	0.985305	0.1972998	0.519633	2.264911	0.02812426	0.8959647
2652	-822.5605	-990.9222	168.3618	1.747528	0.9287727	0.3914654	0.2430476	3.3442	0.02230702	1.183516
2658	-830.3645	-998.6239	168.2595	0.8096251	1.748672	0.4124605	0.2836313	3.972888	0.01869607	0.5461056
2664	-827.9921	-998.7167	170.7246	0.6731277	0.9245435	0.4124605	0.1112974	2.585206	0.03404302	0.6470417
2670	-832.5582	-1002.534	169.9759	1.482112	0.9312665	0.2725735	0.4006373	2.143713	0.1328174	0.8664914
2676	-848.9202	-1020.007	171.0864	0.7281168	0.9312665	0.1535938	0.3614983	1.902448	0.1595648	0.8664914
2682	-836.7786	-1007.44	170.6615	1.439903	0.7015196	0.1388132	0.3153404	2.014957	0.1581343	0.7425566
