Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-821.6301	-991.6455	170.0154	1.340077	0.9813137	1.436741	0.1050954	0.4832897	0.1400982	1.582953
1434	-828.6295	-998.6069	169.9775	1.340077	0.9774552	1.895104	0.2272212	0.2965635	0.1095486	1.338259
1440	-828.2254	-998.7559	170.5305	1.461206	0.713871	1.895104	0.2321675	0.1492455	0.1137823	1.112341
1446	-829.5658	-999.2424	169.6766	1.419743	0.8720791	1.895104	0.139069	0.4356254	0.3238491	1.38939
1452	-831.8289	-1001.692	169.8632	1.17246	0.7190204	2.035038	0.092274	0.5496275	0.3232521	1.38939
1458	-833.9502	-1001.201	167.2505	1.245945	0.9187213	3.503993	0.2606338	0.2151347	1.273663	1.45683
1464	-842.9272	-1011.133	168.2063	1.319679	1.123878	2.949018	0.1424546	0.0219618	0.3643915	1.846846
1470	-827.9009	-995.4909	167.59	1.100419	0.6747446	0.1911063	0.5508308	0.4099247	3.786364	1.722273
1476	-836.5273	-1002.073	165.5461	1.404689	0.6069759	0.946965	0.5508308	0.7232425	3.786364	2.222327
1482	-822.4318	-988.0409	165.6091	0.9596797	0.7085828	0.3659911	0.5599101	0.1637948	6.036862	1.650649
1488	-820.9625	-987.5552	166.5927	1.263818	0.9975929	0.6067718	0.7296721	0.4423064	3.7783	1.647107
1494	-829.0617	-997.7097	168.6481	1.283264	0.9805952	0.2873766	0.4218902	0.5724061	2.454068	1.473383
1500	-834.2591	-1001.143	166.8838	1.116013	0.8972333	4.066291	0.58266	1.666255	0.2486507	0.6757637
1506	-837.4744	-1006.1	168.6252	0.8687927	1.063104	3.436112	0.4340543	0.6924257	0.2887873	0.7610603
1512	-837.7442	-1004.598	166.8536	1.137737	1.047751	4.597659	0.8661846	0.5592498	0.3597077	0.7422156
1518	-847.2461	-1013.095	165.8486	1.137737	1.027432	5.157535	0.3452932	0.08799641	1.812927	0.7489478
1524	-845.595	-1012.635	167.0402	1.199627	0.7932536	5.157535	0.2543296	0.08112503	0.9279157	0.6902596
1530	-842.763	-1008.17	165.4072	1.605848	0.761193	5.823021	0.9145576	0.3424615	0.6616911	0.5916154
1536	-829.6487	-997.2331	167.5844	0.7991261	0.761193	4.390661	0.9145576	0.4607422	0.5032563	0.7510009
1542	-829.5809	-997.3896	167.8086	1.188861	1.139273	3.515787	0.5620018	0.7676958	0.2093263	1.013328
1548	-840.6425	-1006.255	165.6122	1.119902	0.8509168	4.667918	0.6781067	1.042335	0.7042722	1.450207
1554	-833.342	-1003.043	169.7015	0.9185216	1.176565	2.590813	0.2988496	0.1315976	0.3923094	0.9938657
1560	-822.2217	-991.9121	169.6904	0.9709764	1.385139	1.953462	0.2443646	0.2005269	0.3406052	1.364808
1566	-829.2175	-996.5993	167.3818	1.05782	1.232895	3.949684	0.236854	0.1331724	0.9945314	1.199777
1572	-826.018	-995.5968	169.5787	1.135904	0.8465474	2.584987	0.1739217	0.1060798	0.404388	1.329267
1578	-819.8033	-990.547	170.7437	0.8220539	0.5748459	1.960753	0.1658111	0.1440217	0.2931358	1.427157
1584	-822.704	-992.3287	169.6247	0.9899008	0.6238004	2.623898	0.1886387	0.2498292	0.2587921	1.537299
1590	-821.4099	-989.9763	168.5664	1.609289	0.8946287	2.611494	0.1864083	0.5869396	0.4588163	1.277745
1596	-833.6516	-1000.607	166.9551	1.609289	1.175467	3.941662	0.090189	0.3665289	0.3759625	1.585587
1602	-829.8205	-996.659	166.8385	1.201865	1.267803	3.779635	0.1279823	0.4958638	0.6248521	1.69954
1608	-829.9635	-997.3555	167.3919	1.201865	0.7916635	3.779635	0.1067373	0.5579532	0.5066682	1.69954
1614	-844.118	-1011.66	167.5422	1.262334	0.7111929	0.562227	0.1163103	0.8395635	2.240599	2.404629
1620	-841.2027	-1008.527	167.3241	1.168431	0.7305033	0.5180119	0.06651206	0.3950806	3.406842	2.189487
1626	-831.5433	-1001.795	170.2521	0.6271284	0.7082977	0.1303827	0.06512601	0.1988356	1.44493	2.296857
1632	-824.8748	-994.1897	169.3149	1.186827	1.079544	0.2048147	0.0258357	0.2158157	1.636487	2.154051
1638	-827.2342	-996.0125	168.7782	1.351838	1.066028	0.2868849	0.03610686	0.2276833	2.239893	1.943404
1644	-837.9896	-1001.99	164.0002	1.172659	0.9448926	0.9275268	0.004563294	0.6536457	6.75184	1.614138
1650	-834.0746	-1000.498	166.4237	0.862419	0.9171509	0.5566172	0.1558878	0.6004087	4.814492	1.702479
1656	-832.0861	-999.3344	167.2483	1.347006	0.7308453	0.7100137	0.1738324	0.456834	3.923848	1.51768
1662	-838.6101	-1005.468	166.8576	1.395863	0.4081046	0.168044	0.1921293	0.5255201	4.817511	1.683479
1668	-846.9943	-1012.687	165.6925	1.483444	0.7918849	1.025269	0.3910501	0.8131269	3.99382	1.808375
1674	-839.1792	-1001.402	162.2226	2.308897	1.497954	5.908227	0.3285555	0.5473629	1.2187	1.991311
1680	-840.6237	-1000.502	159.8788	1.25012	0.7346923	1.280077	1.18737	0.8947965	10.28642	0.5184598
1686	-839.1438	-1003.04	163.896	1.977864	0.6434551	0.4564779	1.18737	0.6683135	6.735164	0.4337786
1692	-837.4668	-1000.294	162.8275	2.3253	0.6936257	0.3456382	1.18737	1.512229	6.735164	0.434156
1698	-836.2564	-1001.275	165.0188	1.419063	1.092834	0.3328349	1.18737	0.7181563	5.645985	0.3054182
1704	-834.4956	-1000.088	165.5922	1.643989	0.8324961	0.3328349	0.8472226	0.5265222	5.645985	0.2983856
1710	-829.09	-995.01	165.92	1.349459	0.7885629	0.2897464	1.529515	0.1978293	5.215335	0.2348592
1716	-822.4781	-988.6179	166.1398	1.008133	0.8544313	0.4551737	0.5559132	0.1701216	6.226843	0.3079966
1722	-824.8673	-993.0695	168.2022	1.364545	0.8544313	0.03763081	0.543064	0.2313212	4.210432	0.3327107
1728	-823.3571	-992.2789	168.9218	1.35277	0.854555	0.03244407	0.1877958	0.2282562	3.813874	0.2902361
1734	-821.8714	-990.2854	168.414	1.565656	0.5780095	0.01224168	0.8231485	0.3171825	3.813874	0.4582879
1740	-825.91	-992.4894	166.5794	1.25213	1.167083	0.1312124	0.5917386	0.5831594	5.162937	0.6658935
1746	-827.7295	-996.2065	168.4771	1.012719	1.084191	0.3305899	0.188815	0.4472504	3.874062	0.7526011
1752	-829.7483	-998.1188	168.3705	0.8966855	0.9708659	0.501721	0.07127804	0.5485119	3.855951	0.9883065
1758	-833.6924	-1001.647	167.9548	0.7017247	0.9708659	0.1309834	0.6272876	0.1940551	4.508543	1.103949
1764	-835.4535	-1001.887	166.4335	0.8674485	0.8908363	0.7985725	4.6719	0.9685232	0.7259955	0.8307281
1770	-829.2587	-995.721	166.4623	1.219397	0.8287454	0.690258	4.6719	0.6885048	0.6225887	1.02155
1776	-822.7051	-988.2711	165.5661	1.060693	0.8679369	0.4899469	4.6719	1.761001	0.8019826	0.9845006
1782	-826.4153	-992.9884	166.573	0.7375524	1.11139	0.6088555	4.717486	1.029246	0.3845489	1.03695
1788	-826.0719	-995.0512	168.9793	0.8507869	1.178867	0.6088555	2.714394	0.4570354	0.2150894	1.183957
1794	-833.0395	-1002.295	169.2556	1.245951	0.906882	0.3497826	2.714394	0.517791	0.2683223	0.9456941
1800	-843.7679	-1009.174	165.4062	1.107883	1.058825	0.736206	5.678626	0.8887069	0.5075704	0.7961997
1806	-836.686	-1002.514	165.8277	1.105676	0.8423088	0.736206	5.729645	0.7485462	0.3396634	0.8644243
1812	-829.0849	-994.3181	165.2332	1.434826	0.7565639	0.8285972	6.457203	0.569822	0.18068	0.6913283
1818	-828.9422	-996.2213	167.2791	0.9670468	0.9427735	0.8285972	4.072052	0.3372325	0.8531458	0.9208593
1824	-834.6584	-1002.483	167.8246	1.443207	0.7765435	0.4366289	4.072052	0.6462287	0.2012049	0.7858089
1830	-822.2765	-990.6879	168.4114	1.455981	0.6246645	0.1333536	4.072052	0.4599856	0.2392306	0.791953
1836	-829.4278	-997.5341	168.1063	1.75967	0.8086912	0.06005715	4.072052	0.4032588	0.2423124	0.7483799
1842	-827.038	-996.4027	169.3647	1.149754	1.095395	0.129752	2.6523	0.4129496	0.3323032	1.065368
1848	-822.2912	-991.2928	169.0016	1.32155	0.7937666	0.1095191	2.6523	0.35371	0.3811923	1.499852
1854	-817.1674	-985.6096	168.4421	1.110344	1.009307	0.0570414	2.923425	0.843962	0.2834393	1.45473
1860	-816.7763	-985.388	168.6117	1.150277	0.4772672	0.2158684	2.912728	0.2801981	0.3579671	1.92733
1866	-824.0579	-991.2399	167.182	1.16124	0.9159981	0.4871406	2.912728	0.8831287	0.4630661	1.927911
1872	-827.6312	-996.7001	169.0689	0.8272069	0.964392	0.1946367	1.97823	0.160754	0.5908814	2.073635
1878	-829.6753	-999.0378	169.3625	1.039924	1.35455	0.2020001	1.452531	0.2858063	0.4189324	1.852092
1884	-817.4797	-986.8399	169.3603	1.039924	0.9252911	0.2375855	1.998192	0.2440347	0.2023893	1.925906
1890	-823.7204	-989.2349	165.5145	1.558905	0.9514003	0.2494937	3.786886	0.7775496	0.4164638	2.425721
1896	-823.1637	-988.667	165.5032	1.176249	0.9625611	0.7369113	5.168829	0.6106633	0.2794436	1.626788
1902	-825.5183	-992.669	167.1507	1.34454	1.065175	0.4066157	4.198831	0.2537511	0.2724328	1.44102
1908	-820.8997	-985.4477	164.548	1.683385	0.69628	0.5666966	4.8517	0.1148713	1.276295	2.123418
1914	-815.9348	-985.256	169.3212	1.376921	0.9462011	0.1530419	1.905118	0.1003448	0.4263273	1.778221
1920	-813.6732	-981.9156	168.2424	1.376921	1.035627	0.04506114	2.619352	0.1323673	0.388746	2.04166
1926	-809.3712	-978.6089	169.2377	0.9840393	0.9558465	0.2273349	1.901322	0.2423723	0.1040495	2.160976
1932	-806.4743	-976.4348	169.9605	1.311543	0.7913676	0.2068894	1.221983	0.0610052	0.2121531	2.089591
1938	-820.632	-988.2638	167.6318	1.311543	0.6128348	0.4876548	2.164841	0.3135805	0.7744889	2.391406
1944	-812.7319	-979.4276	166.6957	1.585492	1.00697	0.4751226	2.164841	0.8776724	0.0957134	2.647247
1950	-814.0777	-982.8833	168.8056	1.075332	0.8850505	0.3201927	2.999379	0.2744352	0.06733011	1.633892
1956	-823.2812	-992.9224	169.6411	1.280873	1.236348	0.07978704	1.609993	0.3820438	0.1998129	1.633892
1962	-821.563	-986.995	165.4321	1.22525	1.189529	0.6145837	1.609993	0.3220975	3.530695	1.982968
1968	-827.6445	-993.5786	165.9341	1.453174	0.7725861	0.365009	1.412378	0.9289333	3.174737	1.909894
1974	-816.2801	-980.5439	164.2637	0.9378319	1.19069	0.3648253	2.399761	0.6901514	4.824317	1.453283
1980	-821.4862	-988.9577	167.4715	1.248321	0.8862989	0.2044591	0.5078236	0.3262963	4.383072	1.165842
1986	-817.8815	-988.0752	170.1937	1.446883	0.9165743	0.284554	0.03264535	0.3405678	2.02415	0.9738748
1992	-820.1537	-991.0335	170.8798	0.8911906	0.7390245	0.3745682	0.2629688	0.2054606	1.844252	1.006586
1998	-835.6633	-1007.045	171.3814	1.152667	0.599282	0.1015458	0.07237266	0.5523054	1.422447	0.9190842
2004	-824.3494	-996.2726	171.9231	1.014437	0.6176409	0.1015458	0.1124488	0.382552	1.052795	0.9995816
2010	-822.485	-993.8623	171.3773	1.049978	0.6455796	0.1015458	0.1223932	0.382552	0.9487301	1.486101
2016	-815.2784	-985.7004	170.4219	2.103215	0.886473	0.1351151	0.1688433	0.382552	0.8830854	1.274351
2022	-815.2185	-985.6218	170.4033	1.008013	0.6419822	0.1333728	0.5917846	0.1715661	1.632454	1.520274
2028	-814.4031	-984.3698	169.9666	1.376046	0.8603927	0.2878446	0.6393465	0.1891081	1.632454	1.234379
2034	-813.629	-984.1551	170.5261	1.257733	0.7278949	0.221973	0.08440753	0.6227402	1.362984	1.352009
2040	-824.1395	-995.7664	171.6269	1.14703	0.6402366	0.1726819	0.08440753	0.2585774	1.362984	0.9071321
2046	-820.9401	-991.3439	170.4038	1.059835	1.165266	0.1754996	0.2194956	0.2489787	2.213219	0.6201263
2052	-818.0482	-986.3729	168.3247	0.9888079	1.005423	0.4021507	0.1265034	0.57687	3.813862	0.9651327
2058	-830.7478	-999.3601	168.6123	1.498513	0.9540688	0.6765688	0.3909958	0.07960327	2.997082	1.007171
2064	-838.25	-1006.131	167.8815	1.774886	0.8372739	0.6765688	0.1399552	0.8536371	2.997082	1.076957
2070	-832.6268	-1000.907	168.2805	1.218398	0.8561171	0.5936	0.3235651	0.5426459	3.213263	1.165114
2076	-821.4726	-990.9898	169.5171	1.183682	0.53117	0.2051709	0.3244978	0.4776711	3.213263	0.6922992
2082	-828.703	-998.2508	169.5478	0.9150717	0.5933023	0.2051709	0.5091882	0.4641743	3.213263	0.6988339
2088	-835.5577	-1005.414	169.8563	0.9150717	0.4508166	0.2734443	1.041653	0.1848046	2.725904	0.6988339
2094	-828.6633	-996.5303	167.867	1.216034	0.7227235	0.4699758	0.7032954	0.1950974	4.275233	0.6988339
2100	-839.2324	-1006.921	167.6888	1.313703	0.5515338	0.1730317	0.5536494	0.8717825	4.275233	0.7382644
2106	-833.224	-1003.912	170.6883	1.09617	0.8074998	0.1313029	0.2838306	0.1199401	2.143687	0.9309817
2112	-836.6327	-1006.734	170.101	1.303114	1.204222	0.1313029	0.4093128	0.03616267	2.022637	0.9996294
2118	-833.1574	-1003.183	170.0257	1.120495	0.7879898	0.5648227	0.1426064	0.2511805	2.482435	0.8078537
2124	-825.733	-994.7987	169.0657	0.9816503	1.293661	0.4919716	0.09418208	0.5388957	2.759935	0.9778562
2130	-838.8222	-1006.265	167.4424	0.8946594	1.350198	0.2440631	0.4045831	0.6598789	4.209878	0.998177
2136	-820.9657	-988.4513	167.4857	1.512283	0.912129	0.2011945	0.4640136	0.3288778	4.209878	1.098597
2142	-817.5254	-984.7714	167.246	1.793072	1.132241	0.3163745	0.1354269	0.761866	3.645878	1.195026
2148	-826.4189	-997.223	170.8041	0.8785776	0.7294903	0.2064979	0.071727	0.4143069	1.841102	1.234155
2154	-827.4879	-996.8145	169.3266	1.314862	0.5423159	0.3708678	0.07873403	0.1519019	2.436263	1.781977
2160	-826.7075	-997.0358	170.3283	1.314862	0.8839311	0.1875933	0.03529933	0.09354893	0.9878	2.046192
2166	-832.395	-1003.897	171.5023	1.189103	1.160925	0.0952119	0.06202478	0.03724323	0.572745	1.493171
2172	-820.0168	-990.2679	170.2511	1.532863	1.353389	0.1174863	0.1252264	0.04631335	1.294912	1.426182
2178	-820.1235	-990.4771	170.3537	1.532863	1.448089	0.1828294	0.07454091	0.1614266	0.8086397	1.546176
2184	-834.2823	-1003.211	168.9289	1.620583	1.327306	0.3326298	0.03300183	0.2263318	2.708262	1.047237
2190	-830.5475	-998.1902	167.6427	0.8565136	0.9309593	0.3905872	0.3899354	0.2566425	2.528787	2.576991
2196	-821.6194	-989.9236	168.3043	1.167896	0.80975	0.2763401	0.3219323	0.3617724	2.238816	2.27241
2202	-818.3939	-988.0646	169.6708	0.8163805	0.6070749	0.2763401	0.3145914	0.2028232	2.238816	1.843956
2208	-822.2927	-991.3265	169.0338	1.440565	0.7824531	0.07877005	0.105619	0.6102913	2.78336	1.332663
2214	-825.1964	-993.7247	168.5282	1.796969	0.7025033	1.471553	0.2759411	0.8489083	0.1870638	2.082892
2220	-822.955	-991.7936	168.8386	1.466945	0.9684685	1.889344	0.1235234	0.7198795	0.3417384	1.697596
2226	-818.6213	-988.5753	169.954	0.8978994	0.8546872	1.783128	0.06368843	0.6846851	0.05751977	1.727472
2232	-830.3066	-998.0753	167.7687	1.315437	0.9048689	0.19861	0.6305212	0.8348189	2.877788	1.561302
2238	-829.6703	-996.2463	166.576	1.180536	0.9762504	0.3999007	1.060186	0.4173355	4.125477	1.404398
2244	-822.2979	-985.3957	163.0978	1.031483	0.5182242	6.843367	1.85764	0.7372433	0.4753139	1.536179
2250	-816.6514	-983.6973	167.0459	1.591841	0.9178822	0.4704123	2.64925	0.7623065	1.392159	1.34468
2256	-819.1195	-988.5343	169.4148	1.560916	0.9151536	0.462626	2.100753	0.3726465	0.4054818	0.9881378
2262	-817.1031	-987.2822	170.1791	1.217213	0.8085232	0.462626	2.112832	0.184989	0.2519574	0.9881378
2268	-822.7883	-992.2295	169.4412	1.518441	0.8208969	0.2348144	2.279088	0.2436766	0.7474837	0.9294273
2274	-819.6394	-988.6915	169.052	2.022203	0.9692671	0.2114658	2.233091	0.1769072	0.7474837	0.849033
2280	-813.3748	-983.7966	170.4218	1.392461	0.8041361	0.346496	2.233091	0.0851748	0.2076913	0.6245617
2286	-811.6718	-981.9404	170.2687	1.583067	0.8041361	0.3314945	2.15128	0.1265901	0.1677698	0.7523795
2292	-826.9959	-995.8619	168.866	1.381729	0.8092663	0.480654	3.11608	0.3675499	0.3692726	0.7953889
2298	-827.95	-995.4301	167.4801	1.018794	0.8969104	0.8337328	3.607644	0.1317002	1.17213	1.061293
2304	-832.4293	-999.6899	167.2607	1.325733	0.8599341	0.9513833	3.38609	0.1501795	1.121628	1.143142
2310	-825.1798	-993.0008	167.821	1.587692	0.5231348	0.9147813	3.38609	0.1563647	0.6491825	1.171227
2316	-826.1502	-993.4791	167.329	1.83837	0.7821512	1.115243	3.565139	0.2452468	0.2909613	1.079186
2322	-827.9996	-997.5189	169.5193	1.287595	1.404726	0.337254	2.072304	0.1858575	0.3715036	1.028052
2328	-829.5464	-999.8265	170.2801	1.32192	1.0318	0.4823186	1.690197	0.1239909	0.2492241	1.028052
2334	-819.3941	-988.3558	168.9617	1.528144	0.9052746	0.4823186	2.921084	0.08255191	0.3087956	1.028052
2340	-822.5313	-991.402	168.8707	1.36055	1.257442	0.4823186	2.811153	0.1302794	0.434956	0.8493879
2346	-823.7624	-994.533	170.7705	1.453724	1.202219	0.08322512	1.656532	0.0619292	0.2775202	0.5912768
2352	-827.4564	-998.3914	170.9351	1.453724	1.012054	0.009607533	1.709029	0.1157993	0.2753602	0.5738004
2358	-812.9043	-984.2013	171.297	1.195778	0.8704857	0.104393	1.709029	0.09756818	0.2092085	0.6290495
2364	-832.5374	-1003.932	171.395	1.003541	0.5255478	0.0693711	2.073309	0.2291938	0.2092085	0.5555068
2370	-838.9163	-1010.175	171.2591	0.8311481	0.7877108	0.1344789	2.12704	0.2854873	0.05749629	0.6266877
2376	-834.7116	-1005.444	170.7324	1.370098	1.035625	0.1299211	1.730727	0.2854873	0.05749629	0.8565921
2382	-833.4053	-999.2532	165.8479	1.426355	0.9406763	0.2932222	0.6574553	0.4501951	5.81027	0.7477695
2388	-828.872	-997.1272	168.2552	0.9731705	0.891781	0.8987504	0.2952244	0.3012848	3.768051	0.7966046
2394	-822.4476	-993.7369	171.2893	1.248275	0.8614952	0.09779123	1.214128	0.2290301	0.1459888	1.113991
2400	-812.506	-983.1544	170.6484	0.8846828	0.7145352	0.06398141	1.669491	0.2172957	0.3996704	1.508399
2406	-809.8689	-981.5512	171.6823	1.272202	0.9703254	0.09932435	0.8521426	0.03691978	0.08133389	1.195125
2412	-818.9062	-990.8283	171.922	0.7902354	0.6099237	0.2123744	1.298026	0.1132533	0.1662549	1.086426
2418	-819.3358	-990.6395	171.3038	1.548256	1.14693	0.4444164	0.6551958	0.08581928	0.1181	0.9132133
2424	-820.5911	-992.98	172.3889	0.7326197	0.931006	0.1077276	0.7681568	0.2879655	0.05229435	0.9280728
2430	-822.412	-993.6509	171.239	1.343373	0.9389255	0.09994131	1.221474	0.2135481	0.08307581	1.067269
2436	-826.9306	-998.255	171.3244	1.343373	0.9389255	0.2367472	1.221474	0.07763643	0.0696918	0.996476
2442	-838.9153	-1007.423	168.5074	1.241911	1.129954	0.2430355	3.823738	0.02726343	0.3880671	0.8277019
2448	-833.1011	-999.5047	166.4036	1.152639	0.6729787	0.9229727	4.97081	0.3427458	0.8823161	0.8427209
2454	-823.174	-988.5467	165.3727	1.457916	1.129847	0.777592	4.773343	0.289023	1.416647	0.9968712
2460	-824.7315	-989.2402	164.5087	1.389538	0.9956444	0.6118036	6.686102	0.2646131	1.058016	0.5396882
2466	-820.9745	-986.4169	165.4424	1.685617	1.154798	0.304621	5.52088	0.5917256	0.7574545	0.7285018
2472	-833.1652	-1000.728	167.5629	0.861157	1.213638	0.4235031	0.6042936	4.469638	0.3160349	0.6925015
2478	-832.4284	-1001.109	168.6811	1.019186	0.9937591	0.2465911	0.6042936	3.670483	0.2599783	0.6454917
2484	-823.1577	-991.5595	168.4018	1.409049	1.22934	0.2465911	0.3941415	3.546095	0.2448689	0.6680913
2490	-835.1981	-1003.371	168.1731	1.178552	1.131166	0.3047905	0.5464239	3.42089	0.6980063	0.69153
2496	-834.3036	-1002.38	168.076	1.178552	0.9670839	0.2137862	0.6825167	3.893886	0.47012	0.6320496
2502	-827.8191	-996.503	168.6839	1.178552	0.9670839	0.2371958	0.3523015	3.893886	0.1880835	0.5767839
2508	-826.5356	-993.8397	167.3041	1.593384	1.076859	0.5550062	0.2076395	4.32692	0.455377	0.5767839
2514	-826.8738	-995.6678	168.794	1.482931	1.012468	0.1633557	1.510478	2.264469	0.1810506	0.7774414
2520	-829.0492	-998.0422	168.993	1.625576	1.313679	0.1972661	0.1933749	2.394238	0.562332	0.9447584
2526	-835.3338	-1005.189	169.8551	0.8300993	0.8321431	0.1177238	0.239749	2.681571	0.273578	1.328591
2532	-826.2052	-996.5399	170.3346	1.20345	0.7820122	0.4355541	0.3896562	2.253369	0.01501813	0.7557014
2538	-824.504	-994.0539	169.5499	1.396135	1.094223	0.4355541	0.1757217	2.475702	0.3058768	0.7347776
2544	-819.2296	-986.3387	167.1092	1.869328	0.7925687	0.6114267	0.3208339	4.004982	0.6565497	0.8794196
2550	-825.369	-989.3152	163.9462	1.049453	0.7951843	0.6114267	1.087599	7.71725	0.1191686	0.8683198
2556	-819.7267	-989.0537	169.327	1.35369	1.216645	0.1453016	0.5890031	2.701853	0.0428211	0.8126723
2562	-823.0672	-992.2026	169.1354	1.517742	1.444252	0.04138645	0.5064222	2.812292	0.0428211	0.6180123
2568	-818.761	-985.325	166.564	1.330934	1.022505	0.1863396	0.8972688	5.102062	0.3884127	0.616709
2574	-813.2592	-982.54	169.2809	1.247651	1.047145	0.1836832	0.2894114	3.232509	0.2033974	0.628256
2580	-811.634	-982.5225	170.8885	1.068004	0.748845	0.1302561	0.2700892	2.139092	0.1388749	0.7964553
2586	-822.9232	-993.1589	170.2358	1.777555	0.8512802	0.1854738	0.2551626	2.139092	0.02538717	0.7244775
2592	-829.4062	-1000.772	171.3654	1.311995	0.9128967	0.1049075	0.06471908	1.44438	0.1478352	0.8415032
2598	-827.3204	-997.6394	170.319	1.995025	1.225924	0.166257	0.03084395	1.663729	0.08645445	0.7425127
2604	-825.6821	-996.2035	170.5214	1.470496	1.122274	0.2654093	0.09412533	1.530718	0.1274478	1.079807
2610	-832.5034	-1003.374	170.8705	1.872929	0.8375272	0.03309175	0.07291701	0.6402663	0.06199087	1.695819
2616	-824.5307	-995.2686	170.738	1.72183	0.7336045	0.2875107	0.06596405	0.6402663	0.0924626	1.760434
2622	-834.8697	-1004.439	169.5694	1.336251	0.738547	0.496699	0.1216814	0.9834031	0.1327563	2.339946
2628	-845.942	-1014.824	168.8817	1.703101	1.256717	1.113846	0.1041349	0.1931854	0.09751929	2.373576
2634	-832.1132	-1000.325	168.2119	1.111364	0.7167883	1.70009	0.1525827	0.1409308	0.1002492	3.101093
2640	-834.0757	-1001.755	167.6796	1.100637	0.7382493	2.008781	0.03176476	0.06153995	0.5132927	3.101093
2646	-821.8938	-992.6648	170.771	1.149455	0.829996	0.6103159	0.0424158	0.08320787	0.09191166	2.209535
2652	-817.5289	-987.9679	170.4391	1.420217	0.8823516	1.548962	0.08052579	0.1372447	0.1030164	1.504547
2658	-816.6343	-985.6922	169.0579	2.342321	1.407823	1.425044	0.1728558	0.1252754	0.5843744	1.199813
2664	-816.1431	-986.2318	170.0887	1.077036	0.7967623	1.154384	0.484849	0.1577587	1.59375	0.8357284
2670	-821.4288	-987.5118	166.083	1.676013	1.003842	4.225034	0.1718128	0.3761359	1.760928	0.9311358
2676	-826.6427	-996.6559	170.0132	1.326706	0.9892568	1.770253	0.6074188	0.2202689	0.08536584	1.181065
2682	-829.4759	-997.8175	168.3416	0.8902406	0.815022	2.844772	0.7428691	0.1009173	1.061274	1.35575
