Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-571.3127	-733.4527	162.1401	1.411341	0.0822859	0.0124732	0.00793457	0.00352788	0.136684	0.0578927	0.00855375	0.0785313	0.00303438	0.0551749	0.00395862	0.0254809	0.0701281	0.0398482	0.0525547	0.0471304	0.215313	0.0111467	0.077906	0.154708	0.10909	0.0389316	0.0181186	0.0948913	0.0549924	0.047705	0.0654676	0.0511292	0.163311	0.00464045	0.0809047	0.0260612	0.109595	0.233115	0.134745	0.0350418	0.109672	0.0736355	0.161635	0.10569	0.145987	0.164769	0.0679528	0.017356	0.0354634	0.0212313	0.0657897	0.0305431	0.0670672	0.00774934	0.0109426	0.270569	0.190361	0.0338094	0.125396	0.135684	0.00895313	0.0521918	0.0806472	0.0373756	0.0481037	0.202807	0.0489127	0.0679422	0.00891038	0.0654158	0.0596957	0.150562	0.0103791	0.0833419	0.052098	0.187369	0.0700041	0.010152	0.0363327	0.01041	0.137409	0.0419592	0.0208353	0.13909	0.0466174	0.259105	0.225661	0.0403247	0.0293582	0.0530995	0.00450342	0.00953046	0.0168559	0.00189692	0.00678584	0.0163499	0.0395644	0.00644562	0.00691399	0.0633048	0.141703	0.0120086	0.00182032	0.00115795	0.000514851	0.0199474	0.00844874	0.00124832	0.0114607	0.000442831	0.00805211	0.000577713	0.00371863	0.0102343	0.00581536	0.00766973	0.00687811	0.0314224	0.00162672	0.0113694	0.0225778	0.0159203	0.0056816	0.00264419	0.0138482	0.00802548	0.00696197	0.00955421	0.00746169	0.0238332	0.000677217	0.0118071	0.00380332	0.015994	0.0340204	0.0196644	0.00511392	0.0160053	0.0107462	0.0235886	0.0154242	0.021305	0.024046	0.00991689	0.0025329	0.00517545	0.00309845	0.00960121	0.0044574	0.00978765	0.00113092	0.00159695	0.0394863	0.0277809	0.00493407	0.0183	0.0198015	0.0013066	0.00761676	0.0117695	0.00545452	0.00702015	0.0295972	0.00713822	0.00991534	0.00130036	0.00954665	0.00871187	0.0219728	0.00151471	0.0121627	0.00760308	0.0273443	0.0102163	0.00148157	0.00530232	0.00151921	0.0200531	0.00612344	0.00304066	0.0202986	0.00680324	0.0378132	0.0329324	0.0058849	0.00428447	0.00774924	0.00065722	0.00139086	0.00245992	0.000276832	0.000990312	0.00238608	0.00577395	0.00094066	0.00100901	0.00923857	0.0206799	0.072841	0.235593	0.579127	1.8731	6.852228
396	-590.055	-755.4964	165.4414	1.222309	0.0767693	0.0290973	0.0093321	0.00626073	0.142667	0.0410024	0.0164939	0.00464418	0.0195376	0.121215	0.0173694	0.0181388	0.0610222	0.0371767	0.102647	0.0140119	0.204163	0.00717929	0.0523178	0.089959	0.0444143	0.0778613	0.0811593	0.100811	0.130853	0.00230211	0.0382371	0.00457426	0.131988	0.00408752	0.0790467	0.0845746	0.142309	0.154967	0.0636286	0.0102215	0.0412885	0.0174004	0.159786	0.0986043	0.126334	0.0772114	0.0123664	0.0210149	0.0775469	0.0154292	0.0157781	0.0613264	0.0718138	0.0593676	0.0304691	0.156531	0.127949	0.00760442	0.0481138	0.0191019	0.00791132	0.0127596	0.0177184	0.0795061	0.0595375	0.0529017	0.0495907	0.0171782	0.0764746	0.0402343	0.0196775	0.127023	0.0189458	0.012234	0.0284363	0.0174935	0.0110454	0.00677385	0.0506689	0.00643269	0.0270891	0.0300773	0.0651605	0.207355	0.0498128	0.0485245	0.113201	0.00693032	0.0734258	0.0249548	0.00178122	0.0238896	0.0041834	0.0119012	0.0290985	0.0198777	0.00892481	0.00971205	0.0387376	0.0783271	0.101048	0.0148962	0.00564597	0.00181078	0.00121482	0.0276828	0.00795602	0.00320044	0.000901146	0.00379103	0.0235204	0.00337031	0.0035196	0.0118406	0.00721369	0.0199175	0.00271884	0.0396154	0.00139305	0.0101516	0.0174554	0.00861805	0.015108	0.015748	0.0195611	0.0253904	0.000446697	0.00741945	0.00088758	0.0256107	0.000793133	0.015338	0.0164107	0.0276133	0.0300695	0.0123464	0.00198336	0.00801154	0.00337633	0.0310046	0.019133	0.0245136	0.0149819	0.00239955	0.00407768	0.015047	0.00299385	0.00306155	0.0118996	0.0139346	0.0115195	0.00591215	0.030373	0.0248269	0.00147555	0.00933589	0.00370649	0.00153509	0.00247584	0.00343803	0.0154272	0.0115525	0.0102649	0.00962247	0.00333321	0.014839	0.00780697	0.00381818	0.0246473	0.00367621	0.00237385	0.00551771	0.00339441	0.00214322	0.00131438	0.00983168	0.00124819	0.00525631	0.00583612	0.0126436	0.0402347	0.00966557	0.00941558	0.0219653	0.00134474	0.0142474	0.00484218	0.000345624	0.00463549	0.000811737	0.00230928	0.00564621	0.00385702	0.00173175	0.00188451	0.00751656	0.0151984	0.0196072	0.116124	0.320942	0.699392	1.93298	5.153635
432	-575.9806	-742.2678	166.2872	1.048705	0.0267567	0.0291254	0.0229255	0.00124029	0.0764629	0.00333143	0.00933491	0.00834485	0.0928326	0.0659228	0.0341753	0.00697509	0.0476292	0.0405242	0.0372622	0.0209739	0.0861266	0.0110845	0.040007	0.096221	0.0542525	0.0647449	0.074348	0.108209	0.0804412	0.0103986	0.142297	0.0121778	0.135086	0.0254888	0.0106587	0.0406582	0.0534563	0.138302	0.0753962	0.00581275	0.0578128	0.0250069	0.164544	0.0950282	0.118594	0.0798603	0.0100997	0.0737624	0.0525199	0.0110757	0.0721292	0.0964963	0.0956963	0.0051234	0.0349556	0.0617247	0.129011	0.0156296	0.0364842	0.0687182	0.00945115	0.0431217	0.0179684	0.105638	0.0880304	0.115923	0.0220799	0.0623554	0.0127287	0.0495307	0.00546591	0.0592097	0.00217512	0.013406	0.0378959	0.0416344	0.0728147	0.0352846	0.0068429	0.00323438	0.028161	0.0160558	0.0183611	0.106776	0.0413198	0.117592	0.102725	0.0224723	0.0213973	0.0396136	0.034821	0.0482258	0.0175287	0.0532468	0.0220628	0.000565042	0.000885049	0.0217532	0.0493257	0.035143	0.0838014	0.00559778	0.00609334	0.00479625	0.000259482	0.0159968	0.00069697	0.00195296	0.00174583	0.0194216	0.0137917	0.00714983	0.00145926	0.00996452	0.00847809	0.00779565	0.00438796	0.0180186	0.002319	0.00836987	0.0201304	0.0113502	0.0135453	0.0155544	0.0226384	0.0168291	0.00217549	0.02977	0.00254772	0.0282613	0.00533251	0.00222991	0.00850612	0.0111836	0.0289341	0.0157737	0.00121609	0.012095	0.0052317	0.0344242	0.0198809	0.024811	0.0167076	0.00211296	0.0154319	0.0109877	0.00231715	0.0150902	0.020188	0.0200207	0.00107187	0.00731306	0.0129134	0.0269904	0.00326987	0.00763287	0.0143766	0.00197728	0.00902151	0.00375917	0.0221005	0.0184169	0.0242522	0.00461935	0.0130454	0.00266298	0.0103623	0.00114353	0.0123873	0.000455058	0.00280467	0.00792821	0.00871035	0.0152336	0.00738191	0.0014316	0.000676665	0.00589157	0.00335905	0.00384133	0.0223386	0.00864453	0.0246016	0.0214911	0.00470144	0.00447653	0.00828758	0.00728492	0.0100893	0.00366719	0.0111398	0.00461576	0.000118213	0.000185161	0.00455099	0.0103195	0.00735228	0.0175321	0.172688	0.413107	0.805951	1.92801	4.779878
468	-589.071	-754.4696	165.3986	1.184746	0.0393931	0.0241231	0.0212182	0.00536554	0.0948044	0.0177958	0.0428498	0.0234307	0.0400722	0.0897976	0.0102398	0.0107345	0.0797494	0.0363632	0.0583485	0.0521923	0.275449	0.00056051	0.0304198	0.115791	0.0996751	0.0499119	0.0213976	0.103418	0.254289	0.114478	0.054467	0.0581372	0.121502	0.0178313	0.0223396	0.0168791	0.0695796	0.185451	0.0431108	0.0361706	0.0340044	0.0176284	0.146934	0.114108	0.163894	0.0377889	0.0502763	0.105723	0.0459257	0.0286573	0.0070141	0.0127684	0.0143557	0.010848	0.0382926	0.0893908	0.0664202	0.000466321	0.010534	0.0491414	0.0221692	0.00399622	0.0331869	0.0138754	0.00954604	0.162807	0.0108333	0.0191591	0.0223326	0.0159055	0.0212052	0.0512667	0.00199751	0.00903989	0.122665	0.0146098	0.178415	0.00575234	0.00587372	0.0351691	0.0197295	0.0381625	0.0168929	0.000881296	0.00537423	0.107359	0.00926094	0.194395	0.0771716	0.00395335	0.0887112	0.137244	0.0134686	0.0629168	0.0883188	0.0179757	0.00327101	0.00793634	0.0242769	0.00144483	0.138041	0.00757837	0.00464075	0.00408191	0.00103221	0.0182383	0.00342353	0.00824336	0.00450755	0.00770901	0.0172751	0.0019699	0.00206509	0.015342	0.00699548	0.011225	0.0100406	0.0529904	0.00010783	0.00585211	0.0222757	0.0191753	0.00960194	0.00411642	0.0198953	0.0489196	0.0220231	0.0104782	0.0111843	0.0233743	0.00343036	0.00429765	0.00324717	0.0133856	0.0356768	0.00829357	0.00695842	0.00654169	0.00339131	0.0282669	0.021952	0.0315295	0.00726975	0.00967206	0.0203389	0.00883509	0.00551303	0.00134936	0.00245636	0.00276172	0.00208692	0.00736665	0.0171968	0.0127778	8.97099e-05	0.00202651	0.00945372	0.00426487	0.000768784	0.00638443	0.00266932	0.00183645	0.0313206	0.00208409	0.00368578	0.00429631	0.00305988	0.00407942	0.00986259	0.000384276	0.00173908	0.0235981	0.0028106	0.0343231	0.00110662	0.00112997	0.00676576	0.00379551	0.00734163	0.00324982	0.000169542	0.00103388	0.0206534	0.0017816	0.0373973	0.0148461	0.000760537	0.0170661	0.0264028	0.00259107	0.0121038	0.0169906	0.00345812	0.00062927	0.00152678	0.00467035	0.000277954	0.0265561	0.126858	0.339827	0.72303	1.93684	5.198101
504	-593.1759	-756.9728	163.797	1.324195	0.0289682	0.0576741	0.0472914	0.0336756	0.0764426	0.00884522	0.00955316	0.0607671	0.00438632	0.0285969	0.00931262	0.0169946	0.00520259	0.0346745	0.00386243	0.0986672	0.238468	0.0447473	0.0259345	0.181009	0.122527	0.0792347	0.0407594	0.162445	0.0460371	0.0795127	0.125969	0.0186156	0.118285	0.0281992	0.0174611	0.0174001	0.102105	0.0326817	0.108112	0.0236444	0.224287	0.042275	0.149362	0.115842	0.125896	0.0755353	0.252422	0.0262618	0.00843141	0.00316841	0.00642698	0.076517	0.0315941	0.10305	0.0425065	0.00616688	0.128698	0.101069	0.0492798	0.000998988	0.110472	0.000729588	0.0302638	0.0202804	0.0386538	0.0152583	0.0471499	0.0182059	0.0722246	0.035725	0.0835764	0.0740721	0.00699255	0.044499	0.107251	0.109582	0.200596	0.0593917	0.0631052	0.0599364	0.0443727	0.0108054	0.0235053	0.0523512	0.0859736	0.0266028	0.0162167	0.00538619	0.00558924	0.187922	0.0457233	0.0653278	0.11165	0.084543	0.0223861	0.0553588	0.100878	0.0658534	0.0143495	0.0405223	0.0298796	0.00482722	0.00961072	0.00788058	0.00561165	0.0127383	0.00147395	0.00159192	0.0101261	0.00073093	0.00476535	0.00155184	0.00283196	0.000866952	0.0057781	0.00064363	0.0164418	0.0397379	0.00745662	0.00432168	0.0301631	0.0204177	0.0132036	0.00679209	0.0270697	0.00767155	0.0132499	0.0209913	0.00310208	0.0197108	0.00469908	0.00290968	0.00289952	0.0170146	0.00544604	0.0180155	0.00394006	0.0373749	0.00704464	0.0248895	0.0193037	0.0209791	0.0125871	0.0420632	0.00437623	0.001405	0.000527979	0.00107098	0.0127507	0.0052648	0.0171722	0.00708323	0.00102764	0.021446	0.0168419	0.00821191	0.00016647	0.0184089	0.000121578	0.00504311	0.00337949	0.00644122	0.00254262	0.007857	0.00303381	0.0120354	0.00595315	0.013927	0.0123433	0.00116523	0.00741524	0.0178722	0.0182606	0.033427	0.00989694	0.0105158	0.00998771	0.0073942	0.0018006	0.00391689	0.00872373	0.0143265	0.00443304	0.00270232	0.000897546	0.000931383	0.0313151	0.00761926	0.0108861	0.0186053	0.0140881	0.00373038	0.00922491	0.0168102	0.0109737	0.00239118	0.00675258	0.00497909	0.0907149	0.27289	0.634571	1.90893	6.001014
540	-581.7771	-744.7654	162.9884	1.423371	0.102789	0.049916	0.000876993	0.0345569	0.114718	0.00206944	0.00939884	0.0727593	0.0132266	0.0230952	0.0286525	0.045767	0.0366288	0.0989259	0.0807671	0.152513	0.124852	0.0549092	0.100665	0.0412173	0.0717499	0.152245	0.0853822	0.137841	0.13013	0.0293958	0.0551335	0.0360054	0.257957	0.00939407	0.146917	0.000849179	0.0788024	0.118672	0.0369394	0.0321365	0.0641101	0.0746334	0.0651678	0.181951	0.0898377	0.166027	0.116447	0.00341097	0.0322665	0.0224839	0.00110106	0.065442	0.037388	0.0827846	0.0489498	0.00180067	0.0052532	0.0915516	0.00340244	0.0131107	0.190711	0.00928475	0.0978668	0.0377635	0.103349	0.00250589	0.00563845	0.0378822	0.0960895	0.0703004	0.0701353	0.24987	0.0780444	0.0558102	0.0100573	0.252564	0.1728	0.0448979	0.0723537	0.0567516	0.0884452	0.0246617	0.0511227	0.00332027	0.0308113	0.026373	0.0279676	0.0143589	0.0347353	0.0454855	0.0334107	0.0172643	0.0515392	0.0578605	0.072201	0.0783606	0.0335874	0.0435832	0.00809136	0.0660929	0.127963	0.0160937	0.0078154	0.000137311	0.00541061	0.0179615	0.000324014	0.00147158	0.011392	0.00207089	0.00361604	0.00448614	0.00716578	0.00573499	0.0154889	0.0126458	0.0238791	0.0195482	0.00859719	0.0157613	0.00645342	0.0112339	0.0238372	0.0133684	0.0215819	0.0203746	0.00460252	0.0086323	0.00563739	0.0403886	0.00147084	0.0230029	0.000132957	0.0123382	0.0185805	0.00578363	0.00503164	0.0100378	0.0116854	0.0102034	0.0284882	0.014066	0.025995	0.0182322	0.000534058	0.005052	0.00352032	0.000172395	0.0102463	0.00585388	0.0129617	0.00766411	0.000281933	0.000822498	0.0143343	0.000532723	0.00205275	0.0298598	0.00145372	0.0153231	0.00591266	0.0161814	0.000392349	0.000882817	0.00593125	0.0150448	0.011007	0.0109811	0.0391223	0.0122195	0.00873826	0.00157468	0.0395442	0.0270554	0.00702971	0.0113285	0.00888564	0.0138479	0.00386131	0.00800432	0.000519857	0.00482415	0.00412924	0.0043789	0.00224819	0.00543853	0.00712171	0.00523114	0.00270309	0.00806954	0.00905927	0.0113046	0.012269	0.0052588	0.00682386	0.00126687	0.0103482	0.0200352	0.0706254	0.230724	0.571523	1.86709	6.386885
576	-574.1832	-740.2321	166.0489	1.319937	0.0551414	0.0203231	0.0181453	0.00459757	0.0480587	0.0253362	0.00431541	0.0534409	0.000972284	0.0872378	0.0348338	0.00324323	0.0309551	0.0724029	0.113298	0.00746647	0.0685354	0.0478135	0.0433588	0.031684	0.0995981	0.109928	0.0173047	0.0677524	0.19068	0.0562527	0.0621604	0.0307014	0.152688	0.004744	0.0321312	0.0028907	0.0633512	0.188803	0.0671966	0.0177757	0.0236928	0.0221291	0.104041	0.123944	0.0612311	0.11476	0.0179344	0.00633588	0.0288303	0.0241124	0.00592004	0.0648139	0.104571	0.0247473	0.0304736	0.00174379	0.0453122	0.00805126	0.00530382	0.007718	0.0625174	0.0124371	0.108232	0.0597871	0.0514474	0.00448842	0.00444005	0.134661	0.0562284	0.0470195	0.0341922	0.0794585	0.0212862	0.0105306	0.00736084	0.0949643	0.16006	0.0372285	0.0761831	0.0255572	0.0723161	0.0626846	0.0529743	0.0245917	0.0880187	0.0231512	0.017917	0.0155142	0.0776452	0.0243086	0.0232489	0.0280819	0.0478955	0.0812113	0.002187	0.0763926	0.0100831	0.0525731	0.0221785	0.0386596	0.0710081	0.0115807	0.0042682	0.00381083	0.000965571	0.0100932	0.00532105	0.000906311	0.0112235	0.000204197	0.0183215	0.00731571	0.000681135	0.00650112	0.0152059	0.0237946	0.00156809	0.0143936	0.0100417	0.00910611	0.00665419	0.0209173	0.0230869	0.00363429	0.0142292	0.0400462	0.0118141	0.0130548	0.00644783	0.0320671	0.000996324	0.00674812	0.000607097	0.0133049	0.039652	0.0141125	0.00373322	0.00497591	0.0046475	0.0218505	0.0260304	0.0128596	0.0241017	0.00376653	0.00133065	0.00605487	0.00506402	0.00124331	0.0136121	0.0219617	0.00519738	0.00639998	0.000366226	0.00951636	0.00169091	0.0011139	0.00162092	0.0131298	0.002612	0.0227307	0.0125563	0.0108049	0.000942647	0.000932489	0.0282811	0.011809	0.00987492	0.00718097	0.0166877	0.00447048	0.00221161	0.00154591	0.0199442	0.0336155	0.00781865	0.0159998	0.00536746	0.0151877	0.0131649	0.0111255	0.0051647	0.0184855	0.00486215	0.00376287	0.00325825	0.0163069	0.00510523	0.00488267	0.00589769	0.0100589	0.0170558	0.000459308	0.0160438	0.00211762	0.0110413	0.00465788	0.0081192	0.0149129	0.091675	0.274803	0.637288	1.91032	4.761506
612	-591.0652	-757.6887	166.6235	1.117655	0.0227675	0.00422466	0.00910943	0.108829	0.11494	0.0527985	0.0152379	0.0822809	0.0197212	0.114058	0.0384693	0.00279307	0.0374428	0.0212173	0.10461	0.0487004	0.122128	0.00228307	0.0653887	0.0747649	0.129781	0.196324	0.0264234	0.0565308	0.0256328	0.0515471	0.149114	0.109961	0.0935428	0.0165868	0.0492853	0.00375294	0.0558166	0.0684365	0.0101815	0.0106102	0.0429054	0.0227677	0.0399786	0.0628671	0.0414415	0.0719752	0.0295951	0.0316153	0.0615893	0.019422	0.0455346	0.0839082	0.0891596	0.0286715	0.0663253	0.00535128	0.0403527	0.00546518	0.035305	0.0327869	0.00852924	0.0607304	0.0467219	0.00107159	0.0382521	0.0467515	0.04756	0.111927	0.0182635	0.140466	0.0185328	0.0920205	0.0301399	0.032956	0.00188982	0.00669295	0.0389327	0.0117168	0.00776692	0.0295341	0.0319792	0.0112315	0.0357178	0.011627	0.00636028	0.00126439	0.00570329	0.0427107	0.00491234	0.0878198	0.0631001	0.036576	0.0548679	0.0321794	0.0222652	0.0838391	0.0362735	0.0169051	0.03168	0.0904573	0.0826974	0.00500063	0.000927899	0.00200078	0.023903	0.0252454	0.0115966	0.00334683	0.0180721	0.00433154	0.0250516	0.00844936	0.000613466	0.00822389	0.00466013	0.0229763	0.0106965	0.0268241	0.000501451	0.0143619	0.0164213	0.0285048	0.0431204	0.00580361	0.0124164	0.00562995	0.0113217	0.0327512	0.0241517	0.0205456	0.00364311	0.010825	0.00082429	0.0122595	0.0150313	0.00223624	0.00233041	0.00942368	0.00500066	0.00878085	0.013808	0.00910215	0.0158085	0.00650024	0.00694395	0.0135274	0.00426583	0.0100012	0.0184295	0.0195829	0.00629737	0.0145676	0.00117535	0.00886302	0.00120036	0.00775434	0.00720127	0.00187335	0.0133387	0.0102619	0.000235363	0.00840164	0.0102684	0.010446	0.0245836	0.00401137	0.0308517	0.00407052	0.0202113	0.0066199	0.00723842	0.000415077	0.00147003	0.00855112	0.00257345	0.00170592	0.00648682	0.00702387	0.00246688	0.00784502	0.00255374	0.00139696	0.000277709	0.00125266	0.00938092	0.00107894	0.0192886	0.0138592	0.0080335	0.0120511	0.00706785	0.00489029	0.0184143	0.00796706	0.00371302	0.00695815	0.0198679	0.0181636	0.148041	0.375047	0.764566	1.93696	4.552932
648	-573.7496	-735.6994	161.9497	1.599128	0.128103	0.00366373	0.100959	0.011356	0.0964955	0.0399466	0.0152512	0.0523138	0.00531801	0.0572761	0.00455248	0.00517445	0.0933828	0.113479	0.0565908	0.0286204	0.167421	0.00658341	0.0213101	0.130259	0.111685	0.121283	0.121126	0.259165	0.153885	0.00958515	0.0614565	0.00338582	0.188228	0.0212801	0.160567	0.00425223	0.103166	0.20839	0.093365	0.0129439	0.0531211	0.0478921	0.288305	0.145305	0.17613	0.0642323	0.0435879	0.00304989	0.150938	0.0474089	0.0362636	0.0636747	0.0870852	0.133627	0.0369749	0.00167737	0.141426	0.00283005	0.0333303	0.00271476	0.0518594	0.0346325	0.0149591	0.0304276	0.0887876	0.00141818	0.0760056	0.0991043	0.0292911	0.0562047	0.0759088	0.161302	0.0150552	0.0222935	0.00470126	0.0121896	0.0562352	0.0679923	0.0375429	0.0387246	0.0329936	0.0105567	0.110815	0.0801645	0.0470656	0.010866	0.121387	0.188656	0.0213251	0.284098	0.0334325	0.0221874	0.0573193	0.0721924	0.014803	0.0831901	0.00488128	0.0367289	0.0566632	0.156146	0.102089	0.0186914	0.000534571	0.0147309	0.00165694	0.0140795	0.00582857	0.00222528	0.00763304	0.000775945	0.00835709	0.000664247	0.000754998	0.0136254	0.0165576	0.0082571	0.00417598	0.0244283	0.000960578	0.00310933	0.0190059	0.0162959	0.0176963	0.0176734	0.0378145	0.0224532	0.00139856	0.00896705	0.000494022	0.0274641	0.00310496	0.0234282	0.000620438	0.0150529	0.0304059	0.0136228	0.00188864	0.00775084	0.00698789	0.0420663	0.0212012	0.0256989	0.00937207	0.00635987	0.000445006	0.0220231	0.00691738	0.00529118	0.0092907	0.0127065	0.0194974	0.00539496	0.000244742	0.0206353	0.00041293	0.00486318	0.000396108	0.00756674	0.00505318	0.00218266	0.00443966	0.0129549	0.000206926	0.0110899	0.0144602	0.00427383	0.00820076	0.0110758	0.0235354	0.00219669	0.00325281	0.000685956	0.00177857	0.00820522	0.00992068	0.00547784	0.00565026	0.00481406	0.00154031	0.0161689	0.0116967	0.00686729	0.00158545	0.0177114	0.0275266	0.00311152	0.0414524	0.00487809	0.00323734	0.00836339	0.0105335	0.0021599	0.0121382	0.000712222	0.00535907	0.00826766	0.0227831	0.0148957	0.0442384	0.167269	0.463448	1.75234	6.853593
684	-578.9159	-742.7485	163.8326	1.177739	0.069145	0.0199718	0.0691788	0.00284818	0.0642081	0.0102385	0.016844	0.102824	0.0127369	0.0916944	0.0404816	0.0165543	0.082605	0.0388855	0.0464304	0.038086	0.203024	0.0179655	0.0490964	0.145318	0.111563	0.0138742	0.0456614	0.1793	0.219916	0.072161	0.0820983	0.003587	0.190964	0.00989581	0.0815647	0.0205338	0.10582	0.162002	0.0382547	0.0254213	0.0544407	0.0105812	0.224643	0.142471	0.136916	0.137195	0.0680227	0.0030239	0.0562307	0.00375283	0.0407037	0.0701259	0.0451168	0.0328164	0.015436	0.0090507	0.0221895	0.00446808	0.00655509	0.00169576	0.0704951	0.107232	0.193311	0.0158151	0.0276478	0.0051202	0.0910419	0.0208152	0.0304324	0.144532	0.033543	0.059711	0.0427621	0.0916761	0.00941163	0.0623848	0.030292	0.0305899	0.0724921	0.0445874	0.0503171	0.00586724	0.00327372	0.195976	0.0130642	0.0172682	0.0595924	0.0919422	0.104032	0.216425	0.00856762	0.00560018	0.0416313	0.0925593	0.00466977	0.0719364	0.108069	0.0474803	0.019269	0.121611	0.0121886	0.0114074	0.0032949	0.011413	0.000469887	0.0105929	0.00168912	0.00277889	0.0169637	0.0021013	0.0151275	0.00667857	0.00273109	0.013628	0.00641524	0.00765999	0.00628335	0.0334944	0.00296391	0.00809982	0.0239742	0.0184054	0.00228894	0.00753312	0.0295805	0.0362813	0.011905	0.0135444	0.000591776	0.0315049	0.00163259	0.0134564	0.00338762	0.0174579	0.0267267	0.00631118	0.00419395	0.00898151	0.00174567	0.037061	0.0235046	0.0225882	0.0226341	0.0112222	0.000498876	0.00927681	0.000619134	0.0067152	0.0115692	0.00744327	0.00541398	0.00254659	0.00149317	0.00366078	0.000737135	0.00108144	0.000279763	0.0116301	0.0176909	0.0318921	0.00260914	0.00456127	0.00084472	0.0150199	0.00343404	0.00502066	0.0238446	0.00553385	0.009851	0.0070548	0.0151245	0.00155271	0.0102921	0.00499751	0.00504666	0.0119596	0.00735594	0.00830121	0.000967964	0.000540091	0.0323317	0.0021553	0.00284887	0.00983143	0.0151684	0.017163	0.0357054	0.00141347	0.000923906	0.00686824	0.0152702	0.000770408	0.0118679	0.0178289	0.00783321	0.00317895	0.0200631	0.00201084	0.128948	0.343418	0.727413	1.93726	6.06142
