Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-571.5966	-737.2539	165.6574	1.382856	0.0237772	0.0262691	0.017891	0.0109387	0.0602012	0.0219207	0.00281914	0.0286257	0.00265136	0.048318	0.0165541	0.0113654	0.0659907	0.0166562	0.0956555	0.0296196	0.163416	0.0731429	0.0538305	0.0425137	0.0597106	0.00288555	0.0470648	0.0815817	0.0211094	0.00616255	0.09264	0.0207651	0.144092	0.0269134	0.0387223	0.0138604	0.0429628	0.110237	0.0202054	0.00605528	0.01501	0.0010177	0.0975814	0.0415691	0.0640857	0.207038	0.035622	0.0101491	0.0407649	0.053298	0.0449413	0.11639	0.0809132	0.00784596	0.101709	0.0475231	0.0309922	0.00066671	0.0087307	0.0128032	0.0140126	0.0228829	0.0273885	0.10909	0.00741985	0.0143107	0.00962912	0.0609805	0.140046	0.0393417	0.114875	0.0250262	0.0640261	0.0367137	0.0539788	0.0214429	0.0623973	0.0325511	0.115525	0.0010903	0.00167841	0.025315	0.196067	0.190694	0.0336173	0.041923	0.200782	0.140394	0.0462079	0.0312876	0.0141315	0.104288	0.0169387	0.0269324	0.0617258	0.193065	0.0276899	0.0343091	0.00528364	0.0066435	0.00720561	0.00480864	0.00531259	0.00361822	0.00221221	0.0121749	0.00443318	0.000570136	0.00578918	0.000536204	0.00977171	0.00334787	0.00229851	0.0133458	0.00336851	0.0193451	0.00599019	0.0330489	0.0147922	0.0108865	0.00859786	0.0120757	0.000583566	0.00951826	0.0164989	0.00426912	0.0012463	0.0187353	0.00419948	0.0291408	0.00544289	0.00783109	0.00280308	0.00868869	0.022294	0.00408629	0.0012246	0.00303559	0.000205817	0.0197346	0.00840682	0.0129605	0.0418708	0.00720411	0.00205253	0.00824419	0.0107788	0.00908881	0.0235383	0.0163637	0.00158675	0.0205694	0.00961095	0.00626778	0.000134834	0.00176567	0.00258929	0.00283388	0.00462778	0.00553897	0.022062	0.00150057	0.00289415	0.00194737	0.0123325	0.0283226	0.00795636	0.023232	0.00506123	0.0129485	0.00742488	0.0109165	0.00433656	0.0126191	0.00658305	0.0233635	0.000220499	0.000339437	0.00511964	0.0396521	0.0385656	0.00679868	0.00847839	0.0406055	0.0283928	0.00934496	0.00632753	0.00285792	0.0210909	0.00342564	0.00544674	0.0124833	0.0390449	0.00559994	0.00693859	0.00106855	0.00134356	0.00145724	0.0783231	0.247393	0.597194	1.88631	4.944684
5220	-583.7392	-745.5534	161.8142	1.34741	0.169044	0.0153843	0.13985	0.0427258	0.0413533	0.0386002	0.0085797	0.00839329	0.00186107	0.105169	0.0120975	0.0239746	0.0349297	0.0615949	0.0574791	0.0169994	0.181632	0.161793	0.0335233	0.220241	0.104585	0.00701155	0.0284805	0.0934692	0.349079	0.00598232	0.0637733	0.0261918	0.135258	0.0222925	0.0242231	0.036444	0.00279776	0.29719	0.0461131	0.00662845	0.0464438	0.0149472	0.25501	0.0233701	0.0914342	0.124728	0.0349902	0.0320827	0.00819925	0.0205924	0.0429776	0.113447	0.0935198	0.00738984	0.213771	0.0347993	0.0966451	0.164914	0.0429163	0.129353	0.00461564	0.0243	0.0934279	0.0146924	0.0352462	0.00921884	0.0343001	0.0972472	0.0912487	0.0339664	0.00347475	0.0982646	0.0016528	0.0680029	0.0239727	0.0235343	0.0615744	0.146055	0.150651	0.000445596	0.0539643	0.161505	0.0270682	0.0920862	0.0420268	0.0283787	0.045483	0.266321	0.00455859	0.0689535	0.0125456	0.137052	0.127706	0.0772452	0.104355	0.344314	0.060434	0.0483516	0.115619	0.0097102	0.002366	0.0239364	0.0021784	0.0198026	0.00604991	0.00585557	0.00546574	0.00121488	0.00118848	0.000263526	0.0148917	0.00171299	0.00339478	0.004946	0.00872175	0.00813897	0.00240709	0.0257189	0.0229097	0.00474686	0.0311859	0.0148091	0.000992826	0.0040328	0.0132351	0.0494291	0.000847089	0.00903022	0.00370873	0.0191523	0.00315659	0.00342996	0.00516043	0.000396159	0.0420817	0.00652956	0.00093858	0.00657638	0.00211651	0.0361091	0.00330918	0.012947	0.0176613	0.00495456	0.00454287	0.001161	0.00291585	0.00608558	0.0160639	0.0132423	0.00104639	0.0302697	0.00492754	0.0136848	0.0233516	0.0060769	0.0183162	0.000653569	0.00344085	0.0132293	0.00208043	0.00499081	0.00130538	0.00485686	0.0137701	0.0129207	0.00480961	0.00049202	0.0139141	0.000234034	0.00962912	0.0033945	0.00333242	0.00871886	0.0206812	0.021332	6.30959e-05	0.00764128	0.0228689	0.00383282	0.0130393	0.00595094	0.00401839	0.00644033	0.0377107	0.000645491	0.00976373	0.00177644	0.0194064	0.0180831	0.0109378	0.0147765	0.0487544	0.00855738	0.00684653	0.0163715	0.00137495	0.000335022	0.0856275	0.262608	0.619763	1.90073	7.06221
5256	-570.5493	-734.5527	164.0035	1.2495	0.0670564	0.0250114	0.0273885	0.0494549	0.125396	0.0367281	0.00413909	0.0209504	0.0112552	0.0269426	0.00538244	0.0751661	0.085809	0.0997144	0.0998819	0.029123	0.103038	0.0679271	0.0145288	0.157085	0.129546	0.0570924	0.0270436	0.0991669	0.297144	0.0297071	0.0652109	0.0176409	0.120244	0.00324688	0.094144	0.0392957	0.0468542	0.158304	0.0184892	0.0104609	0.00501731	0.0023001	0.172876	0.103433	0.134246	0.176881	0.0315264	0.00406664	0.0804307	0.0195783	6.21246e-05	0.130547	0.108435	0.030995	0.0115003	0.00169696	0.0301844	0.0786727	0.0233616	0.125662	0.00959088	0.014815	0.00995218	0.044323	0.13044	0.0664335	0.0523692	0.0204003	0.210754	0.0402397	0.0926592	0.0250874	0.012771	0.221185	0.0281461	0.0182291	0.102061	0.000772971	0.132584	0.0102591	0.0525467	0.135326	0.0173157	0.11965	0.0694773	0.0459223	0.0318278	0.00136065	0.0368021	0.0353419	0.0343299	0.114352	0.00235939	0.00126887	0.0285593	0.0213715	0.0485455	0.0492386	0.19521	0.00873794	0.0194381	0.0113097	0.00421842	0.00461934	0.00834105	0.0211493	0.00619456	0.000698099	0.00353348	0.00189831	0.00454413	0.000907801	0.0126775	0.0144725	0.0168178	0.0168461	0.00491188	0.0173784	0.0114566	0.00245043	0.026494	0.0218492	0.0096292	0.00456116	0.0167255	0.0501163	0.0050104	0.0109984	0.00297531	0.0202804	0.000547618	0.0158783	0.00662761	0.00790243	0.0266995	0.00311839	0.00176434	0.000846218	0.000387935	0.0291572	0.0174449	0.022642	0.0298328	0.00531723	0.000685879	0.0135654	0.00330208	1.04779e-05	0.022018	0.0182886	0.00522761	0.00193965	0.000286209	0.00509089	0.0132689	0.00394015	0.0211942	0.0016176	0.00249869	0.00167853	0.0074755	0.0219999	0.0112047	0.00883257	0.00344072	0.0355457	0.00678681	0.0156279	0.00423124	0.00215396	0.037305	0.00474711	0.00307452	0.0172136	0.000130369	0.0223616	0.0017303	0.00886251	0.022824	0.00292046	0.0201802	0.011718	0.00774524	0.00536806	0.000229487	0.00620703	0.00596075	0.00579007	0.0192866	0.000397935	0.000214007	0.00481681	0.0036045	0.00818768	0.00830458	0.032924	0.00147374	0.00327843	0.108828	0.307658	0.682164	1.92849	5.929097
5292	-574.5406	-738.6813	164.1407	1.319351	0.0529447	0.00764951	0.0577696	0.050431	0.174141	0.0395388	0.00214234	0.0344949	0.0036326	0.0557551	0.0142708	0.0231244	0.0869512	0.0189067	0.0488635	0.0564976	0.224265	0.0326474	0.00237181	0.0295536	0.0491544	0.0890829	0.138203	0.142271	0.11439	0.0469776	0.0647965	0.049654	0.0710391	0.00140502	0.0298598	0.0347279	0.086474	0.0672077	0.0224487	0.0319147	0.0461012	0.0686417	0.197894	0.198445	0.104536	0.277231	0.0553236	0.0293952	0.0402155	0.0166654	7.31369e-05	0.20811	0.124615	0.0418507	0.0446621	0.00245717	0.0892957	0.00421559	0.0585263	0.159374	0.00342378	0.0439606	0.124812	0.0367523	0.0584823	0.0627233	0.00146504	0.0805149	0.1052	0.0228947	0.0560986	0.0134217	0.061318	0.10605	0.00493271	0.0859927	0.0373203	0.00420783	0.120411	0.0089641	0.0283272	0.0405383	0.0147821	0.0160713	0.09671	0.0614167	0.0193717	0.00503198	0.031588	0.0135037	0.0174819	0.17746	0.000607344	0.00408936	0.0569918	0.0618433	0.00272976	0.0230543	0.153967	0.0434487	0.0847709	0.00910342	0.00131527	0.00993301	0.00867121	0.0299422	0.00679838	0.000368358	0.00593111	0.000624595	0.00958664	0.00245375	0.00397606	0.0149506	0.00325086	0.00840168	0.0097143	0.0385605	0.00561345	0.000407814	0.0050815	0.0084517	0.0153171	0.023763	0.0244623	0.0196684	0.00807742	0.0111412	0.00853761	0.0122146	0.000241582	0.00513416	0.00597119	0.0148685	0.0115558	0.00385987	0.00548747	0.00792673	0.0118024	0.0340263	0.034121	0.017974	0.0476676	0.00951245	0.00505426	0.00691473	0.00286547	1.25753e-05	0.0357828	0.0214266	0.00719589	0.00767929	0.00042249	0.0153537	0.000724837	0.0100631	0.0274031	0.000588691	0.00755867	0.0214603	0.00631926	0.0100556	0.0107848	0.000251901	0.0138439	0.0180883	0.00393655	0.00964571	0.00230774	0.0105431	0.0182345	0.000848139	0.0147858	0.00641692	0.000723502	0.0207036	0.00154131	0.00487064	0.00697024	0.00254167	0.00276334	0.0166285	0.0105601	0.00333081	0.000865208	0.0054313	0.00232186	0.00300588	0.0305129	0.000104428	0.000703133	0.00979928	0.0106335	0.00046936	0.00396401	0.0264734	0.00747066	0.0145757	0.0918078	0.275067	0.637662	1.91051	5.815917
5328	-570.0725	-733.7742	163.7017	1.486159	0.0929648	0.0348006	0.0143269	0.0172501	0.0590208	0.0353816	0.0193349	0.048654	0.0177555	0.0967192	0.011388	0.0202389	0.0774398	0.110495	0.0255942	0.0234839	0.112821	0.108439	0.0729009	0.0602059	0.0995852	0.0521391	0.0672505	0.149678	0.101385	0.0122948	0.139697	0.032161	0.216832	0.00580969	0.0948276	0.0219306	0.113193	0.128295	0.0243499	0.0421166	0.0914774	0.0127943	0.088613	0.16448	0.146346	0.140099	0.0429164	0.0123594	0.0956274	0.0304713	0.0040615	0.0487118	0.0158458	0.0288371	0.0478361	0.0303129	0.0443396	0.0235721	0.0986531	0.0851997	0.0132815	0.0389893	0.119131	0.110626	0.0459323	0.096825	0.0208099	0.224725	0.119319	0.0173567	0.0975333	0.00637364	0.022252	0.0910978	0.00653926	0.00575627	0.0024594	2.82168e-05	0.037832	0.00463344	0.0386202	0.00912155	0.0155649	0.0783994	0.0698665	0.0705461	0.0110022	0.0150612	0.0608915	0.0182941	0.039517	0.21088	0.0155598	0.0678321	0.042371	0.088294	0.0263674	0.0453604	0.201542	0.0463187	0.0984265	0.015586	0.00583447	0.00240198	0.00289205	0.0098951	0.00593188	0.00324157	0.00815705	0.00297679	0.0162154	0.00190924	0.00339314	0.0129831	0.0185249	0.00429097	0.00393717	0.018915	0.0181803	0.0122222	0.0100938	0.0166959	0.00874135	0.0112748	0.0250941	0.0169976	0.00206128	0.0234207	0.00539193	0.0363529	0.000974019	0.0158983	0.00367677	0.0189774	0.0215092	0.00408236	0.00706103	0.0153366	0.00214502	0.0148564	0.0275758	0.0245355	0.0234882	0.00719512	0.00207211	0.0160323	0.00510865	0.000680928	0.00816675	0.00265661	0.00483466	0.00801994	0.00508209	0.00743373	0.00395197	0.0165396	0.0142841	0.00222671	0.00653673	0.0199729	0.0185469	0.00770075	0.0162331	0.00348887	0.0376762	0.0200043	0.00290993	0.0163519	0.00106857	0.00373064	0.015273	0.00109634	0.000965064	0.000412329	4.73068e-06	0.0063427	0.000776816	0.00647485	0.00152927	0.00260953	0.013144	0.0117134	0.0118274	0.00184457	0.00252508	0.0102087	0.00306709	0.0066252	0.035355	0.00260866	0.0113724	0.00710369	0.0148029	0.0044206	0.00760487	0.0337893	0.00776553	0.0165016	0.0599685	0.206412	0.532174	1.83174	5.964651
5364	-567.6152	-732.9765	165.3613	1.313262	0.141403	0.00479989	0.0640027	0.0396123	0.0221255	0.0593438	0.0252464	0.0530141	0.0316194	0.0519849	0.0159142	0.0206259	0.0516095	0.0972257	0.0529387	0.00566697	0.202181	0.071568	0.00519499	0.0769072	0.055956	0.0440784	0.0642971	0.11642	0.129144	0.00756575	0.085701	0.0196845	0.0808801	0.0252966	0.109714	0.0379161	0.116841	0.119928	0.00661451	0.0237832	0.0153089	0.000207747	0.153116	0.189825	0.103835	0.0628532	0.0164927	0.0167221	0.0668952	0.00869852	0.0196208	0.0084105	0.059431	0.0203164	0.00292753	0.0427209	0.055017	0.189545	0.0127415	0.0162013	0.0469869	0.0123865	0.0635813	0.125629	0.014998	0.0219867	0.0527417	0.05584	0.0519959	0.00294933	0.0178799	0.0660745	0.0032851	0.0182892	0.0483525	0.00619236	0.00328878	0.0713686	0.106786	0.0342553	0.198425	0.0312908	0.0489218	0.0590932	0.0063137	0.00569705	0.0566619	0.00568878	0.109704	0.083933	0.0238673	0.124721	0.000212478	0.0389263	0.0509763	0.0583686	0.0370751	0.083335	0.0600137	0.0170793	0.0247807	0.0274695	0.000932444	0.0124334	0.00769524	0.00429819	0.0115283	0.00490446	0.0102987	0.00614249	0.0100988	0.00309156	0.00400687	0.0100259	0.0188874	0.0102841	0.00110089	0.0392765	0.0139031	0.0010092	0.0149403	0.0108702	0.00856283	0.0124906	0.0226163	0.0250881	0.00146975	0.0166486	0.00382398	0.0157121	0.00491421	0.0213135	0.00736573	0.0226979	0.0232976	0.00128496	0.00462022	0.00297395	4.03577e-05	0.0297449	0.036876	0.0201713	0.0122101	0.00320392	0.00324851	0.0129953	0.00168981	0.00381161	0.00163385	0.0115453	0.00394674	0.000568713	0.00829912	0.0106878	0.0368217	0.0024752	0.00314732	0.00912784	0.00240625	0.0123515	0.0244052	0.00291356	0.00427122	0.0102458	0.0108477	0.0101009	0.000572948	0.00347342	0.0128359	0.000638176	0.00355293	0.00939313	0.00120295	0.000638891	0.0138643	0.0207446	0.00665455	0.0385468	0.00607868	0.00950373	0.0114797	0.00122652	0.00110673	0.0110073	0.00110512	0.0213114	0.0163051	0.00463654	0.0242287	4.12767e-05	0.00756197	0.00990284	0.0113389	0.00720235	0.016189	0.0116585	0.00331789	0.00481398	0.0931972	0.277819	0.641548	1.91244	5.147642
5400	-577.1106	-742.9567	165.8461	0.9551495	0.113411	0.0106887	0.0234221	0.0444236	0.0492048	0.115348	0.0104657	0.0465464	0.0057883	0.0785027	0.00238322	0.0134426	0.0547113	0.0150991	0.0295705	0.014986	0.147678	0.0695948	0.0136067	0.0486165	0.0491566	0.0972483	0.0494355	0.0461864	0.0924727	0.0175679	0.0707713	0.0291696	0.0864357	0.0092444	0.0239925	0.00405415	0.0915904	0.28495	0.0517743	0.00996393	0.0441699	0.00124626	0.163149	0.0840931	0.206407	0.0407152	0.0353758	0.0452386	0.00250863	0.0143296	0.0240441	0.0623465	0.0548662	0.0676155	0.0793962	0.0343006	0.012118	0.0437929	0.0643876	0.0827477	0.0430415	0.043084	0.0276526	0.0494378	0.0120644	0.0120965	0.0471255	0.0517025	0.0255052	0.0457557	0.0167406	0.00326203	0.137322	0.0125298	0.0344363	0.0843237	0.0479992	0.00248993	0.147541	0.0594515	0.0228319	0.00786848	0.0450807	0.0270388	0.00447085	0.00554433	0.00425939	0.0063211	0.0678193	0.0416961	0.103255	0.164916	0.0891823	0.0145241	0.0256552	0.0113047	0.0881695	0.0570999	0.20753	0.0506443	0.0442808	0.0223364	0.00210515	0.004613	0.00874927	0.00969093	0.0227179	0.00206123	0.00916736	0.00114001	0.0154612	0.000469376	0.00264753	0.0107754	0.00297379	0.00582393	0.0029515	0.0290854	0.0137068	0.00267986	0.00957505	0.00968144	0.0191531	0.00973636	0.00909645	0.0182126	0.00346002	0.0139385	0.00574498	0.0170236	0.00182069	0.00472535	0.000798469	0.0180388	0.0561212	0.010197	0.0019624	0.0086993	0.000245452	0.0321324	0.0165622	0.0406521	0.0080189	0.0069673	0.00890978	0.000494076	0.00282223	0.0047355	0.0122792	0.0108059	0.0133169	0.0156372	0.00675554	0.00238664	0.00862506	0.0126812	0.0162972	0.00847707	0.00848543	0.00544619	0.00973681	0.00237609	0.00238241	0.0092814	0.0101829	0.00502327	0.00901162	0.00329707	0.00064246	0.0270457	0.00246776	0.00678226	0.0166076	0.00945348	0.000490394	0.0290584	0.011709	0.00449676	0.0015497	0.00887868	0.00532532	0.000880539	0.00109196	0.00083889	0.00124495	0.0133571	0.00821209	0.0203362	0.0324804	0.0175645	0.00286053	0.00505282	0.00222647	0.0173651	0.0112459	0.0408732	0.00997443	0.00872114	0.211208	0.467431	0.859154	1.90142	5.077409
5436	-573.7679	-739.5931	165.8252	1.066052	0.0413008	0.00997054	0.036862	0.041177	0.0945668	0.00692656	0.0224714	0.0410879	0.0156752	0.0854312	0.0140642	0.011478	0.037369	0.00959282	0.0198799	0.00222918	0.121752	0.0136109	0.0213354	0.0469848	0.0681408	0.00553976	0.012854	0.0677688	0.126246	0.0344508	0.0974863	0.0717075	0.11084	0.0336112	0.041601	0.00609956	0.0408832	0.245902	0.0935475	0.0388279	0.0169218	0.0307755	0.259242	0.0973724	0.190468	0.0978036	0.0353317	0.00417953	0.00925418	0.0332414	0.00644411	0.0550641	0.143567	0.0104943	0.000707489	0.113531	0.00800599	0.0695492	0.0236916	0.0287315	0.0522534	0.0347324	0.132055	0.0718686	0.124059	0.0456074	0.0328011	0.0720322	0.0924567	0.00959519	0.0438339	0.0028252	0.0555353	0.0141254	0.041786	0.000505424	0.101304	0.174288	0.10047	0.064113	0.0235478	0.00557039	0.0157552	0.101938	0.0614005	0.0323227	0.0267666	0.00312432	0.0205498	0.0102888	0.0506418	0.050136	0.0319864	0.0586173	0.0846575	0.0895842	0.01335	0.0197457	0.0140146	0.0222109	0.00134943	0.00821506	0.00198322	0.00733213	0.00819044	0.0188101	0.00137775	0.00446973	0.0081727	0.00311791	0.0169929	0.00279748	0.00228307	0.007433	0.00190809	0.00395427	0.000443401	0.0242174	0.00270731	0.00424378	0.00934564	0.0135537	0.0011019	0.00255676	0.0134797	0.0251114	0.00685253	0.0193908	0.0142632	0.0220469	0.00668552	0.00827477	0.00121325	0.008132	0.0489118	0.0186073	0.00772316	0.00336589	0.00612148	0.0515653	0.0193681	0.0378855	0.0194539	0.00702775	0.000831341	0.00184073	0.00661197	0.00128178	0.0109527	0.0285567	0.00208739	0.000140725	0.0225822	0.00159245	0.0138339	0.00471245	0.00571491	0.0103936	0.00690854	0.0262668	0.0142952	0.0246763	0.00907166	0.00652439	0.0143278	0.0183904	0.00190856	0.00871891	0.000561955	0.0110464	0.00280965	0.00831155	0.000100533	0.0201502	0.0346672	0.0199843	0.0127526	0.00468384	0.00110799	0.00313383	0.0202763	0.012213	0.00642924	0.00532408	0.000621452	0.00408751	0.00204651	0.0100731	0.00997244	0.00636235	0.0116594	0.016839	0.017819	0.00265542	0.00392757	0.00278762	0.00441792	0.000268411	0.1662	0.403363	0.795689	1.93112	5.027454
5472	-579.7621	-742.8244	163.0623	1.130434	0.0556848	0.0103913	0.052452	0.00116179	0.0722687	0.0362658	0.00890952	0.064082	0.0112323	0.0373266	0.010098	0.0457986	0.155523	0.0172287	0.0634384	0.00756165	0.126237	0.0455917	0.063176	0.137629	0.183485	0.068385	0.0604673	0.113544	0.0750563	0.0469587	0.0526855	0.0117062	0.355951	0.0624945	0.098495	0.00337663	0.05076	0.410812	0.00914306	0.0763944	0.0466598	0.0561784	0.107485	0.050377	0.0624969	0.213003	0.0142216	0.0123968	0.0731629	0.0684097	0.0139721	0.0971149	0.0875775	0.0521646	0.00747901	0.0668794	0.0123788	0.188861	0.0310315	0.0933211	0.109716	0.00277781	0.10973	0.0829518	0.0703895	0.00711569	0.0013206	0.123786	0.145844	0.00667232	0.0229396	0.00879069	0.0396601	0.071363	0.0640968	0.00380717	0.0199521	0.149505	0.0770221	0.0523085	0.0202723	0.00898122	0.020823	0.112743	0.124176	0.108438	0.162578	0.125232	0.0165382	0.0360415	0.0556608	0.019468	0.0487097	0.0296324	0.00912242	0.169059	0.0494389	0.0595302	0.0325617	0.00336528	0.0665427	0.00855952	0.00159729	0.00806259	0.000178582	0.0111087	0.00557456	0.00136951	0.00985028	0.00172656	0.00573761	0.0015522	0.00703988	0.023906	0.00264829	0.00975135	0.00116233	0.0194043	0.00700807	0.00971101	0.0211555	0.0282042	0.0105117	0.00929465	0.0174533	0.0115372	0.0072182	0.00809847	0.00179941	0.0547145	0.00960626	0.01514	0.000519034	0.00780251	0.0631474	0.00140541	0.0117429	0.00717225	0.00863538	0.0165219	0.00774364	0.00960662	0.0327415	0.00218605	0.00190556	0.0112461	0.0105155	0.00214771	0.0149279	0.0134619	0.00801841	0.00114963	0.0102803	0.00190278	0.0290305	0.00476996	0.0143447	0.0168648	0.000426988	0.016867	0.0127508	0.0108198	0.00109378	0.000202995	0.0190276	0.0224182	0.00102563	0.00352613	0.00135125	0.00609629	0.0109695	0.00985256	0.000585214	0.00306691	0.022981	0.0118394	0.00804054	0.00311613	0.00138054	0.00320078	0.0173302	0.0190875	0.0166684	0.0249904	0.0192499	0.00254215	0.00554007	0.00855583	0.0029925	0.00748734	0.0045549	0.00140224	0.0259866	0.00759943	0.0091506	0.00500518	0.000517289	0.0102285	0.1438	0.368195	0.756737	1.93761	6.505604
5508	-595.3649	-760.652	165.2871	1.145681	0.0903109	0.0556447	0.0418587	0.0405496	0.0611971	0.027221	0.0441369	0.000929541	0.0578948	0.032787	0.00601505	0.00112317	0.0680999	0.0452264	0.0691275	0.0332828	0.0844674	0.0218823	0.0404167	0.141049	0.109175	0.00578298	0.00867671	0.0320101	0.0861293	0.00702536	0.107743	0.0673554	0.118253	0.018209	0.119991	0.00619809	0.0907892	0.300257	0.01617	0.0109287	0.0450756	0.00720205	0.106571	0.0507883	0.109829	0.176018	0.0414391	0.0250993	0.0265337	0.0368256	0.004472	0.0111876	0.0138523	0.00871941	0.00627292	0.0241088	0.0528523	0.0610528	0.0308136	0.0934296	0.164195	0.0399401	0.0140374	0.130821	0.0342452	0.0240754	0.00186603	0.139752	0.011504	0.064009	0.0887533	0.0606862	0.00869133	0.0968086	0.012543	0.0312937	0.102378	0.0174913	0.000108331	0.0474043	0.00186057	0.0864498	0.00865459	0.0243957	0.237837	0.112417	0.0665709	0.0254411	0.0762884	0.104253	0.0641834	0.010963	0.0213095	0.0533135	0.00806426	0.00619911	0.0443289	0.0127707	0.0950824	0.113575	0.0167106	0.0171	0.0105361	0.00792578	0.00767792	0.0115874	0.00515421	0.00835716	0.000176005	0.0109622	0.0062081	0.00113893	0.000212668	0.0128945	0.00856346	0.013089	0.00630198	0.0159936	0.00414333	0.00765275	0.0267071	0.0206718	0.00109499	0.0016429	0.006061	0.0163083	0.00133023	0.0204008	0.0127535	0.0223908	0.0034478	0.0227198	0.00117359	0.0171906	0.0568526	0.00306173	0.0020693	0.00853489	0.00136368	0.0201788	0.00961657	0.0207958	0.0333284	0.00784635	0.00475247	0.00502406	0.00697279	0.000846757	0.00211832	0.00262288	0.00165099	0.00118776	0.00456491	0.0100074	0.0115601	0.00583443	0.0176906	0.0310897	0.00756251	0.00265793	0.0247704	0.0064842	0.00455859	0.000353326	0.0264616	0.00217823	0.0121199	0.0168051	0.0114907	0.00164567	0.0183304	0.00237497	0.00592535	0.0193849	0.00331192	2.05121e-05	0.00897582	0.000352293	0.0163689	0.00163871	0.00461923	0.0450335	0.0212857	0.012605	0.00481718	0.0144449	0.0197399	0.0121529	0.0020758	0.00403488	0.0100947	0.00152694	0.00117378	0.00839352	0.00241809	0.0180035	0.021505	0.00316408	0.138869	0.360108	0.747341	1.93797	5.281329
