Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2893.845	-3061.037	167.1923	1.583745	4.023349
8430	-2899.276	-3066.062	166.7865	1.736264	4.175569
8436	-2896.002	-3062.882	166.8804	1.736264	4.122206
8442	-2918.469	-3085.655	167.1858	1.973914	3.828933
8448	-2910.006	-3077.347	167.341	1.582872	3.938782
8454	-2910.147	-3077.058	166.9117	1.582872	4.183536
8460	-2895.198	-3061.799	166.6005	1.582872	4.359804
8466	-2892.542	-3059.244	166.7026	1.582872	4.302088
8472	-2890.025	-3057.173	167.1483	1.553174	4.064538
8478	-2897.924	-3064.931	167.0068	1.636217	4.101663
8484	-2889.807	-3057.273	167.4662	1.636597	3.83863
8490	-2901.76	-3069.278	167.5174	1.56642	3.846282
8496	-2916.193	-3083.374	167.1803	1.56642	4.039322
8502	-2894.825	-3061.622	166.7973	1.830326	4.122105
8508	-2896.294	-3063.53	167.2362	1.628679	3.974708
8514	-2894.48	-3061.647	167.1668	1.448737	4.109751
8520	-2901.859	-3068.934	167.075	1.649409	4.055973
8526	-2896.726	-3063.523	166.7973	1.595435	4.241893
8532	-2896.202	-3062.74	166.538	1.922846	4.223739
8538	-2893.326	-3060.235	166.9093	1.740761	4.103441
8544	-2889.65	-3056.63	166.9803	1.513786	4.181022
8550	-2902.158	-3069.058	166.8996	1.507802	4.229987
8556	-2894.975	-3062.117	167.1412	1.630892	4.027785
8562	-2904.072	-3071.076	167.0039	1.724142	4.058001
8568	-2911.427	-3077.815	166.3888	1.503363	4.520698
8574	-2905.646	-3072.168	166.523	1.537523	4.427229
8580	-2913.602	-3080.353	166.7507	1.779892	4.173837
8586	-2903.558	-3070.226	166.6685	1.667522	4.277577
8592	-2894.513	-3061.114	166.601	1.676573	4.311121
8598	-2894.537	-3061.793	167.2561	1.676573	3.938356
8604	-2894.25	-3061.442	167.1926	1.741634	3.941274
8610	-2894.043	-3060.928	166.8848	1.640281	4.168947
8616	-2898.558	-3066.21	167.6515	1.640281	3.72996
8622	-2902.649	-3069.56	166.9104	1.640281	4.154379
8628	-2894.115	-3061.489	167.3742	1.930746	3.741674
8634	-2889.293	-3056.88	167.587	1.689026	3.741674
8640	-2880.49	-3047.707	167.2168	1.722459	3.937204
8646	-2886.567	-3053.668	167.1005	1.903303	3.912687
8652	-2888.041	-3054.856	166.8152	1.665379	4.195493
8658	-2896.145	-3063.109	166.9642	1.587695	4.151224
8664	-2895.712	-3062.676	166.9642	1.587695	4.151224
8670	-2903.414	-3070.216	166.8023	1.76666	4.151224
8676	-2902.751	-3069.862	167.1105	1.431184	4.151224
8682	-2889.087	-3056.007	166.9202	1.635615	4.151224
8688	-2892.436	-3059.338	166.9021	1.716538	4.119916
8694	-2886.022	-3052.956	166.9338	1.681269	4.119916
8700	-2914.927	-3081.26	166.3338	1.600161	4.501148
8706	-2915.869	-3082.196	166.3269	1.575214	4.517943
8712	-2897.416	-3064.499	167.083	1.56186	4.097185
8718	-2893.354	-3060.21	166.8559	1.610253	4.200931
8724	-2903.684	-3070.802	167.1184	1.778188	3.965139
8730	-2900.484	-3067.885	167.4009	1.680622	3.853195
8736	-2895.56	-3062.533	166.9722	1.680622	4.0984
8742	-2900.508	-3066.62	166.1119	1.664805	4.592668
8748	-2897.54	-3064.767	167.2265	1.559581	4.016522
8754	-2890.223	-3056.945	166.7225	1.762456	4.198684
8760	-2896.546	-3063.88	167.3334	1.538592	3.966552
8766	-2914.758	-3081.933	167.1749	1.827797	3.907725
8772	-2899.872	-3067.401	167.5289	1.536233	3.855753
8778	-2892.406	-3058.774	166.3681	1.51495	4.526219
8784	-2895.285	-3061.972	166.6871	1.646173	4.278036
8790	-2896.114	-3062.792	166.6778	1.711317	4.249938
8796	-2892.842	-3060.128	167.2863	1.526951	3.999689
8802	-2898.261	-3064.897	166.636	1.864733	4.196671
8808	-2886.257	-3053.09	166.8325	1.680045	4.178139
8814	-2888.968	-3056.092	167.1239	1.591474	4.058309
8820	-2890.848	-3058.179	167.3307	1.539482	3.967629
8826	-2910.161	-3077.129	166.968	1.625842	4.129148
8832	-2905.172	-3071.977	166.8053	1.625842	4.221557
8838	-2896.717	-3063.994	167.2767	1.646217	3.942325
8844	-2903.192	-3070.513	167.3209	1.849988	3.812677
8850	-2901.041	-3068.262	167.221	1.534856	4.032789
8856	-2897.378	-3064.423	167.045	1.82346	3.984237
8862	-2893.709	-3060.45	166.7412	1.707204	4.216083
8868	-2905.654	-3072.395	166.7412	1.707204	4.216083
8874	-2896.711	-3063.554	166.8429	1.661365	4.181858
8880	-2908.818	-3075.661	166.8429	1.661365	4.181858
8886	-2913.41	-3080.081	166.6702	1.855495	4.181858
8892	-2881.607	-3048.525	166.9175	1.620738	4.160487
8898	-2900.517	-3067.016	166.4993	1.91568	4.24922
8904	-2884.884	-3051.382	166.4976	1.917667	4.24922
8910	-2893.228	-3059.938	166.7104	1.6765	4.24922
8916	-2893.186	-3059.977	166.7914	1.655418	4.214163
8922	-2892.392	-3059.554	167.1624	1.580597	4.042048
8928	-2878.933	-3045.754	166.8207	1.598654	4.226934
8934	-2890.37	-3056.903	166.5324	1.554254	4.413129
8940	-2906.439	-3073.021	166.5817	1.501362	4.413129
8946	-2888.089	-3055.064	166.9758	1.691679	4.090667
8952	-2901.063	-3068.08	167.0175	1.691679	4.066894
8958	-2894.671	-3061.295	166.6235	1.647652	4.313272
8964	-2913.794	-3080.069	166.2741	1.631634	4.518476
8970	-2897.815	-3064.695	166.88	1.768737	4.105962
8976	-2896.363	-3062.896	166.5327	1.81376	4.28052
8982	-2894.103	-3060.976	166.8729	1.764057	4.112348
8988	-2892.045	-3059.393	167.3481	1.880824	3.78157
8994	-2896.682	-3063.768	167.0865	1.636959	4.055876
9000	-2903.038	-3070.101	167.0629	1.763312	4.004371
9006	-2896.499	-3063.513	167.0134	1.819362	4.004371
9012	-2899.829	-3066.31	166.4811	1.734622	4.349405
9018	-2893.743	-3060.008	166.265	1.64459	4.516988
9024	-2893.759	-3060.788	167.0287	1.770913	4.020083
9030	-2904.571	-3070.984	166.4122	1.727597	4.391869
9036	-2904.132	-3070.946	166.8139	1.718714	4.168916
9042	-2900.367	-3067.335	166.9689	1.89776	3.99078
9048	-2896.462	-3063.592	167.1305	1.626569	4.036172
9054	-2896.38	-3063.248	166.8674	1.792766	4.101004
9060	-2900.863	-3067.462	166.599	1.759425	4.270182
9066	-2898.703	-3065.913	167.2096	1.823618	3.889888
9072	-2891.974	-3058.683	166.7085	1.651424	4.26318
9078	-2900.75	-3067.428	166.6784	1.684712	4.26318
9084	-2900.778	-3067.825	167.0465	1.593518	4.101303
9090	-2896.262	-3063.287	167.0247	1.593518	4.113761
9096	-2898.413	-3065.233	166.8203	1.702531	4.173539
9102	-2904.467	-3071.071	166.6039	1.652436	4.321891
9108	-2899.753	-3066.339	166.5865	1.671614	4.321891
9114	-2892.267	-3059.045	166.7779	1.760805	4.168015
9120	-2900.738	-3067.795	167.0577	1.849385	3.964013
9126	-2900.099	-3066.728	166.6285	1.84248	4.211966
9132	-2891.768	-3058.891	167.1235	1.708551	3.997737
9138	-2904.88	-3071.715	166.8351	1.878053	4.076877
9144	-2910.97	-3077.989	167.0186	1.981653	3.921149
9150	-2907.334	-3074.073	166.7387	1.706961	4.217621
9156	-2922.99	-3090.022	167.0321	1.689459	4.059721
9162	-2915.131	-3082.184	167.0528	1.565625	4.112391
9168	-2919.587	-3086.05	166.4631	1.732494	4.360648
9174	-2918.473	-3085.745	167.2719	1.525984	4.008432
9180	-2905.956	-3073.052	167.096	1.717362	4.008901
9186	-2910.444	-3076.777	166.3329	1.717362	4.441726
9192	-2903.368	-3070.73	167.3617	1.644545	3.89452
9198	-2901.088	-3068.047	166.9583	1.769986	4.060701
9204	-2905.844	-3072.503	166.6583	1.728404	4.252304
9210	-2900.723	-3067.56	166.8369	1.742822	4.143625
9216	-2895.602	-3062.389	166.7874	1.643362	4.222642
9222	-2900.973	-3067.372	166.3997	1.817367	4.35395
9228	-2909.705	-3076.316	166.6108	1.817367	4.234463
9234	-2900.541	-3067.565	167.0248	1.846659	3.984182
9240	-2899.099	-3065.835	166.7352	1.699887	4.223225
9246	-2899.823	-3066.416	166.5925	1.682401	4.312994
9252	-2892.629	-3059.142	166.5128	1.765041	4.316158
9258	-2898.008	-3065.151	167.1433	1.619438	4.032603
9264	-2898.244	-3064.769	166.525	1.670804	4.357048
9270	-2892.052	-3058.551	166.4993	1.617728	4.398822
9276	-2892.545	-3059.589	167.044	1.750087	4.021895
9282	-2897.268	-3063.871	166.6031	1.695977	4.300023
9288	-2895.845	-3062.884	167.0387	1.869574	3.964806
9294	-2895.812	-3062.345	166.5332	1.859143	4.257742
9300	-2892.214	-3059.125	166.9115	1.614172	4.167321
9306	-2902.555	-3069.575	167.0202	1.674669	4.074137
9312	-2906.65	-3073.171	166.5203	1.674669	4.357741
9318	-2887.094	-3054.118	167.0244	1.771443	4.022274
9324	-2895.679	-3062.577	166.8981	1.771443	4.094273
9330	-2892.452	-3058.774	166.3216	1.787317	4.41296
9336	-2903.406	-3070.179	166.7733	1.979601	4.062371
9342	-2898.026	-3064.538	166.5122	1.617006	4.391943
9348	-2899.172	-3065.953	166.7811	1.508447	4.296766
9354	-2898.805	-3065.792	166.988	1.930678	3.963638
9360	-2914.196	-3081.106	166.9101	2.022219	3.963638
9366	-2905.674	-3072.45	166.7757	1.927435	4.086423
9372	-2896.309	-3063.16	166.8504	1.691547	4.162089
9378	-2898.757	-3065.572	166.8155	1.730428	4.162089
9384	-2900.837	-3067.403	166.5659	1.868088	4.23483
9390	-2902.173	-3069.4	167.2276	1.632291	3.977733
9396	-2897.574	-3064.283	166.7085	1.723025	4.226588
9402	-2895.32	-3062.438	167.1178	1.806369	3.951213
9408	-2894.65	-3061.941	167.2904	1.784193	3.863446
9414	-2897.238	-3064.439	167.2013	2.06935	3.773737
9420	-2901.394	-3068.15	166.756	1.662666	4.230501
9426	-2897.186	-3063.686	166.5002	1.953115	4.230501
9432	-2900.503	-3067.221	166.7185	1.725749	4.219499
9438	-2907.281	-3074	166.7185	1.725749	4.219499
9444	-2898.695	-3065.193	166.4985	1.659885	4.377614
9450	-2898.936	-3065.409	166.4721	1.68898	4.377614
9456	-2903.237	-3070.296	167.0595	1.647053	4.066029
9462	-2910.004	-3076.628	166.6242	1.683434	4.294528
9468	-2898.002	-3064.809	166.8072	1.962714	4.051266
9474	-2907.387	-3073.726	166.3392	1.492835	4.55414
9480	-2906.829	-3073.208	166.3791	1.450403	4.55414
9486	-2914.54	-3081.749	167.2084	1.600886	4.005129
9492	-2908.104	-3074.97	166.866	1.676747	4.160839
9498	-2900.87	-3067.958	167.0887	1.676747	4.034013
9504	-2909.152	-3076.082	166.9297	1.404119	4.268415
9510	-2903.191	-3069.973	166.7821	1.73934	4.176511
9516	-2894.267	-3061.289	167.0219	1.659336	4.081056
9522	-2903.362	-3070.332	166.9702	1.769257	4.054279
9528	-2903.34	-3070.471	167.1315	1.692618	4.001378
9534	-2901.179	-3068.021	166.842	1.692618	4.166326
9540	-2905.664	-3072.836	167.1715	1.692618	3.978493
9546	-2915.52	-3081.907	166.3864	1.620587	4.460984
9552	-2908.646	-3075.895	167.2491	1.854221	3.851843
9558	-2896.329	-3062.909	166.5799	1.578337	4.373757
9564	-2900.162	-3067.027	166.865	2.075715	3.963776
9570	-2897.136	-3064.306	167.1699	1.723003	3.963776
9576	-2907.718	-3074.492	166.7734	1.59995	4.253076
9582	-2897.291	-3064.139	166.8481	1.59995	4.210717
9588	-2894.654	-3061.273	166.6194	1.855379	4.210717
9594	-2905.879	-3072.728	166.8488	1.475672	4.27586
9600	-2897.825	-3064.501	166.6767	1.898251	4.157085
9606	-2899.534	-3066.242	166.7077	1.877725	4.149557
9612	-2906.328	-3073.206	166.878	1.900362	4.041371
9618	-2897.335	-3064.264	166.9296	1.900362	4.011925
9624	-2909.556	-3076.562	167.0053	1.813572	4.011925
9630	-2906.425	-3073.324	166.8989	1.803523	4.077654
9636	-2897.74	-3064.406	166.666	1.541709	4.344283
9642	-2894.57	-3061.764	167.1942	1.822791	3.899186
9648	-2896.948	-3063.152	166.2047	1.882099	4.43207
9654	-2900.276	-3067.023	166.7469	1.605196	4.265392
9660	-2900.439	-3067.326	166.8872	1.498903	4.24174
9666	-2895.565	-3062.058	166.4925	1.610099	4.406594
9672	-2895.501	-3062.251	166.7499	1.879647	4.124588
9678	-2904.868	-3071.872	167.004	1.709898	4.065238
9684	-2897.469	-3064.377	166.9087	1.505576	4.226003
9690	-2910.559	-3077.397	166.8375	1.582194	4.226003
9696	-2913.765	-3081.125	167.3595	1.61423	3.91164
9702	-2900.831	-3067.478	166.6478	1.802315	4.221025
9708	-2900.95	-3068.608	167.6581	1.512173	3.794366
9714	-2895.006	-3062.22	167.2134	1.512173	4.049207
9720	-2897.258	-3064.108	166.8497	1.702129	4.157083
9726	-2892.571	-3059.54	166.9689	1.57139	4.157083
9732	-2895.509	-3062.045	166.5361	1.806759	4.282111
9738	-2909.695	-3076.086	166.3904	1.779969	4.377848
9744	-2906.371	-3073.42	167.0489	1.573733	4.110325
9750	-2900.523	-3067.744	167.2212	2.07229	3.760836
9756	-2908.216	-3075.378	167.1619	1.733262	3.96313
9762	-2911.077	-3077.922	166.845	1.660274	4.181236
9768	-2907.547	-3074.247	166.7004	1.801729	4.19149
9774	-2907.42	-3074.521	167.1009	1.466235	4.13786
9780	-2910.299	-3076.813	166.5144	1.927935	4.23469
9786	-2914.839	-3081.198	166.3591	1.596261	4.488942
9792	-2907.137	-3074.191	167.0544	1.918672	3.931512
9798	-2903.665	-3070.746	167.0808	1.666235	4.043932
9804	-2902.894	-3070.242	167.348	1.882665	3.78072
9810	-2899.812	-3067.13	167.318	1.763012	3.858392
9816	-2908.41	-3074.938	166.5288	2.020857	4.181633
9822	-2909.571	-3076.773	167.2024	1.730218	3.941504
9828	-2913.621	-3080.764	167.1427	1.730218	3.975628
9834	-2921.131	-3088.179	167.0478	1.837456	3.975628
9840	-2912.255	-3079.299	167.0442	1.79851	3.997257
9846	-2909.214	-3075.969	166.7543	1.685542	4.219719
9852	-2898.909	-3066.28	167.3703	1.754369	3.832785
9858	-2908.629	-3075.379	166.7499	1.598089	4.267361
9864	-2903.663	-3070.413	166.7497	1.409022	4.367592
9870	-2906.67	-3073.675	167.0046	1.547057	4.149625
9876	-2890.053	-3057.259	167.2066	1.537624	4.039566
9882	-2892.61	-3059.558	166.9472	1.745655	4.079395
9888	-2902.884	-3069.993	167.1095	1.931398	3.893671
9894	-2909.711	-3076.852	167.1416	1.894149	3.893671
9900	-2906.437	-3073.672	167.2346	1.894149	3.840273
9906	-2905.663	-3073.292	167.6289	1.894149	3.612526
9912	-2901.04	-3068.397	167.3565	2.003477	3.716129
9918	-2896.743	-3063.383	166.6398	1.811039	4.221188
9924	-2891.778	-3058.646	166.8679	1.811039	4.091573
9930	-2892.597	-3059.607	167.01	1.652125	4.091573
9936	-2900.324	-3066.823	166.4988	1.890156	4.261973
9942	-2904.32	-3071.299	166.9784	1.743451	4.062743
9948	-2911.453	-3077.58	166.1266	1.771753	4.530497
9954	-2888.506	-3055.663	167.1571	1.771753	3.946246
9960	-2884.966	-3051.682	166.7158	1.771753	4.197803
9966	-2883.658	-3050.364	166.7062	1.65397	4.26317
9972	-2880.64	-3047.186	166.5458	1.835644	4.262223
9978	-2890.584	-3057.216	166.6314	1.517762	4.376451
9984	-2890.966	-3058.046	167.08	1.517762	4.122225
9990	-2888.812	-3055.728	166.916	1.664507	4.138701
9996	-2892.693	-3060.089	167.3963	1.877383	3.755488
