Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2898.986	-3065.762	166.7763	1.756526	4.171122
8430	-2910.516	-3077.165	166.6498	1.515584	4.367214
8436	-2908.651	-3075.409	166.7586	1.805966	4.156305
8442	-2915.637	-3082.732	167.0954	1.576207	4.082556
8448	-2903.851	-3070.907	167.0568	2.021373	3.879979
8454	-2900.929	-3067.746	166.8177	2.017113	4.018934
8460	-2891.388	-3058.537	167.1491	1.808736	3.93209
8466	-2899.422	-3066.294	166.8715	1.688103	4.151834
8472	-2893.608	-3060.571	166.9626	1.850251	4.017943
8478	-2893.731	-3060.6	166.869	1.727809	4.13301
8484	-2896.549	-3063.309	166.7607	1.727809	4.194538
8490	-2901.941	-3068.525	166.5831	1.805348	4.256194
8496	-2883.981	-3051.012	167.0306	1.819325	3.994563
8502	-2897.808	-3064.911	167.1027	1.79825	3.963945
8508	-2890.119	-3057.212	167.0931	1.809132	3.963945
8514	-2899.106	-3065.66	166.5546	1.726595	4.311926
8520	-2895.632	-3062.84	167.2079	1.953651	3.826181
8526	-2899.17	-3066.353	167.183	1.738334	3.948417
8532	-2896.651	-3063.518	166.8672	1.711546	4.142305
8538	-2890.961	-3057.793	166.8329	1.492396	4.275962
8544	-2890.895	-3057.199	166.3044	1.906918	4.363705
8550	-2891.501	-3057.842	166.3409	1.864825	4.363705
8556	-2894.631	-3061.516	166.8852	1.65176	4.162778
8562	-2891.538	-3058.127	166.5885	1.773159	4.269243
8568	-2897.037	-3063.73	166.6927	1.621654	4.287515
8574	-2900.793	-3068.308	167.515	1.561739	3.85012
8580	-2886.59	-3053.401	166.811	1.702818	4.178701
8586	-2894	-3060.728	166.7283	1.795562	4.178701
8592	-2903.222	-3070.52	167.2972	1.747165	3.878451
8598	-2905.425	-3072.315	166.8901	1.694451	4.138039
8604	-2897.943	-3064.931	166.9881	1.694451	4.082232
8610	-2888.953	-3056.019	167.0665	1.719204	4.02484
8616	-2884.551	-3051.597	167.0459	1.914285	3.938552
8622	-2894.444	-3061.576	167.1319	1.674498	4.010506
8628	-2900.186	-3066.96	166.7746	1.578059	4.263852
8634	-2899.397	-3066.329	166.9319	1.547395	4.190736
8640	-2894.221	-3061.527	167.3053	1.659417	3.919103
8646	-2896.478	-3062.897	166.419	1.719189	4.392291
8652	-2887.435	-3054.41	166.9749	1.719189	4.07707
8658	-2888.294	-3055.494	167.2001	1.5887	4.016269
8664	-2896.081	-3062.735	166.654	1.723224	4.257344
8670	-2888.866	-3055.589	166.7234	1.646467	4.257344
8676	-2892.416	-3059.346	166.9306	1.635806	4.145214
8682	-2900.401	-3066.906	166.5046	1.60026	4.404903
8688	-2916.089	-3082.658	166.569	1.60026	4.368527
8694	-2921.864	-3088.465	166.6011	1.72199	4.287934
8700	-2910.055	-3076.733	166.6775	1.681335	4.265404
8706	-2894.943	-3062.121	167.1776	1.76731	3.936739
8712	-2903.601	-3070.755	167.154	1.849361	3.908882
8718	-2900.839	-3067.511	166.6722	1.837424	4.189652
8724	-2900.831	-3067.232	166.4007	1.848845	4.337787
8730	-2918.265	-3085.714	167.4488	1.628172	3.853096
8736	-2909.175	-3076.252	167.0766	2.017094	3.870695
8742	-2896.032	-3063.08	167.0477	1.875809	3.956566
8748	-2894.04	-3061.077	167.0375	1.887526	3.956566
8754	-2902.235	-3069.278	167.0427	1.943997	3.925747
8760	-2906.368	-3073.73	167.3618	1.798009	3.815398
8766	-2913.538	-3080.332	166.7942	1.798009	4.140026
8772	-2909.735	-3076.274	166.5384	1.939411	4.215452
8778	-2903.399	-3070.17	166.7707	1.592584	4.258478
8784	-2894.867	-3061.583	166.7152	1.771211	4.198397
8790	-2904.421	-3071.546	167.1254	1.599172	4.053398
8796	-2906.422	-3073.117	166.6947	1.700533	4.245821
8802	-2918.687	-3085.903	167.2158	1.703602	3.947466
8808	-2919.463	-3085.877	166.4146	1.496687	4.509699
8814	-2914.834	-3081.155	166.321	1.847136	4.38367
8820	-2895.6	-3062.503	166.9032	1.722452	4.116247
8826	-2899.551	-3066.29	166.7393	1.780501	4.180006
8832	-2900.133	-3066.445	166.3116	1.485458	4.573488
8838	-2896.854	-3063.833	166.979	1.59893	4.136932
8844	-2896.633	-3063.731	167.0987	1.806502	3.96205
8850	-2897.618	-3064.148	166.5305	1.762023	4.307693
8856	-2899.409	-3066.573	167.1646	1.749057	3.95348
8862	-2894.232	-3061.241	167.0094	1.719001	4.057488
8868	-2902.246	-3069.374	167.1281	1.588439	4.057488
8874	-2896.49	-3063.814	167.3234	1.710807	3.882094
8880	-2895.291	-3061.857	166.5653	1.549292	4.397176
8886	-2890.826	-3058.032	167.2054	1.606666	4.003787
8892	-2897.996	-3065.391	167.3944	1.684977	3.854708
8898	-2914.444	-3082.046	167.6027	1.604535	3.776961
8904	-2905.993	-3073.226	167.2328	1.646669	3.967242
8910	-2901.155	-3068.304	167.1491	1.457348	4.115182
8916	-2913.222	-3079.995	166.7737	1.871331	4.115182
8922	-2921.126	-3088.339	167.213	1.955155	3.822504
8928	-2919.788	-3086.361	166.5728	1.979311	4.176628
8934	-2916.144	-3082.184	166.0401	1.657658	4.636562
8940	-2908.4	-3074.903	166.5039	1.657658	4.375703
8946	-2921.96	-3089.044	167.0842	1.551907	4.101756
8952	-2902.941	-3070.23	167.2896	1.534599	3.993729
8958	-2894.182	-3061.086	166.9041	1.829544	4.061637
8964	-2890.982	-3058.075	167.0935	1.61536	4.063147
8970	-2902.065	-3069.41	167.3445	1.61536	3.919643
8976	-2887.696	-3054.797	167.1009	1.78847	3.969909
8982	-2893.702	-3060.944	167.2422	1.631273	3.969909
8988	-2906.005	-3073.693	167.688	1.918629	3.565921
8994	-2904.879	-3071.712	166.8323	1.826061	4.104315
9000	-2894.798	-3061.901	167.1032	1.78245	3.971672
9006	-2905.741	-3072.219	166.4777	1.77449	4.331287
9012	-2915.335	-3082.197	166.8617	1.654383	4.174765
9018	-2900.804	-3067.413	166.6088	1.654383	4.318099
9024	-2897.377	-3063.898	166.5209	1.560675	4.416272
9030	-2896.081	-3063.477	167.3959	1.628563	3.883272
9036	-2901.141	-3068.321	167.18	1.523359	4.062319
9042	-2895.256	-3062.585	167.3286	1.557388	3.95932
9048	-2908.8	-3075.003	166.2026	1.602923	4.57344
9054	-2908.425	-3074.628	166.2026	1.602923	4.57344
9060	-2903.345	-3070.545	167.2	1.505795	4.060261
9066	-2898.713	-3065.782	167.0696	1.560167	4.105727
9072	-2897.343	-3064.028	166.6849	1.984832	4.110196
9078	-2894.154	-3061.364	167.2098	1.766963	3.918504
9084	-2899.554	-3066.501	166.9472	1.638902	4.134174
9090	-2903.159	-3070.094	166.9353	1.638902	4.140955
9096	-2900.071	-3067.188	167.1166	1.862968	3.923514
9102	-2888.619	-3055.082	166.4636	1.68636	4.383781
9108	-2889.925	-3056.903	166.9778	1.810156	4.02933
9114	-2893.391	-3060.078	166.6868	1.732578	4.234004
9120	-2892.773	-3059.668	166.8953	1.61416	4.176548
9126	-2893.77	-3060.407	166.637	1.830755	4.212952
9132	-2909.883	-3076.618	166.7351	1.539702	4.306312
9138	-2900.895	-3067.887	166.9919	1.731912	4.060918
9144	-2900.111	-3066.574	166.4625	1.769872	4.342159
9150	-2892.593	-3058.963	166.3704	1.8237	4.367339
9156	-2889.973	-3057.061	167.088	1.8237	3.959543
9162	-2902.303	-3068.501	166.198	1.663151	4.545121
9168	-2900.712	-3067.092	166.3804	1.696739	4.425405
9174	-2895.705	-3063.198	167.4925	1.83293	3.722354
9180	-2898.021	-3064.778	166.7571	1.811282	4.154453
9186	-2902.091	-3069.13	167.0397	1.811282	3.993382
9192	-2905.986	-3072.655	166.6693	1.866496	4.176894
9198	-2906.909	-3073.884	166.975	1.522508	4.179399
9204	-2906.032	-3072.634	166.6018	1.939595	4.179399
9210	-2903.322	-3070.07	166.7477	2.00021	4.067006
9216	-2920.8	-3087.551	166.7509	1.778891	4.174238
9222	-2904.06	-3071.039	166.9793	1.929209	3.969322
9228	-2909.692	-3076.64	166.948	1.877756	4.012579
9234	-2929.021	-3095.882	166.8608	1.408796	4.304897
9240	-2912.054	-3078.585	166.5305	1.576907	4.402382
9246	-2901.352	-3068.257	166.9047	1.874588	4.038877
9252	-2894.888	-3061.955	167.0667	1.691656	4.038877
9258	-2905.81	-3072.881	167.071	1.686832	4.038877
9264	-2903.425	-3070.364	166.939	1.566701	4.176535
9270	-2906.433	-3073.722	167.2898	1.646496	3.934728
9276	-2885.762	-3052.806	167.0436	1.741652	4.026435
9282	-2887.566	-3054.743	167.1768	1.741652	3.950272
9288	-2895.187	-3062.63	167.4424	1.71505	3.811532
9294	-2893.793	-3060.804	167.0106	1.665676	4.084255
9300	-2893.933	-3060.828	166.8948	1.795022	4.084255
9306	-2893.755	-3060.72	166.9647	1.662023	4.112239
9312	-2887.157	-3054.088	166.9307	1.69974	4.112239
9318	-2896.063	-3062.746	166.6831	1.69974	4.252811
9324	-2895.014	-3062.598	167.5837	1.684415	3.74601
9330	-2898.153	-3064.695	166.5423	1.896639	4.234172
9336	-2884.279	-3051.545	167.2664	1.639941	3.951547
9342	-2892.4	-3058.978	166.5783	1.619867	4.353137
9348	-2907.185	-3074.134	166.9487	1.619867	4.143234
9354	-2901.548	-3068.741	167.1925	1.51099	4.06173
9360	-2897.793	-3065.141	167.3472	1.512221	3.972735
9366	-2889.967	-3057.008	167.0418	1.836241	3.979679
9372	-2901.923	-3068.773	166.8493	1.697706	4.15958
9378	-2899.864	-3066.277	166.4133	1.56363	4.475382
9384	-2888.531	-3055.358	166.8269	1.591893	4.226969
9390	-2881.206	-3048.025	166.8195	1.599877	4.226969
9396	-2882.102	-3049.286	167.184	1.764418	3.934549
9402	-2883.174	-3050.065	166.8914	1.760221	4.103791
9408	-2887.702	-3054.722	167.02	1.617673	4.103791
9414	-2892.574	-3059.611	167.0373	1.629618	4.087742
9420	-2899.26	-3066.322	167.0625	1.602091	4.087742
9426	-2903.895	-3070.995	167.0998	1.965973	3.882257
9432	-2911.451	-3078.421	166.9706	1.818604	4.029215
9438	-2885.449	-3052.585	167.1361	1.766719	3.960834
9444	-2893.807	-3060.797	166.99	1.61092	4.124383
9450	-2888.408	-3055.394	166.9869	1.62496	4.118868
9456	-2895.164	-3062.152	166.9873	1.678982	4.090667
9462	-2895.242	-3062.233	166.9908	1.675136	4.090667
9468	-2901.407	-3068.579	167.1728	1.675136	3.986794
9474	-2899.22	-3066.001	166.7807	1.596753	4.250605
9480	-2893.342	-3060.811	167.4687	1.589336	3.862082
9486	-2879.359	-3046.288	166.9292	1.70584	4.109942
9492	-2888.434	-3055.227	166.7931	1.618782	4.232158
9498	-2896.734	-3064.017	167.2831	1.666284	3.928266
9504	-2899.024	-3066.051	167.0268	1.671305	4.072102
9510	-2904.518	-3071.699	167.1811	1.671305	3.983997
9516	-2904.979	-3071.865	166.8859	1.797459	4.088101
9522	-2897.455	-3064.686	167.2309	1.797459	3.89089
9528	-2889.669	-3056.79	167.121	1.797459	3.953898
9534	-2898.236	-3065.092	166.8563	1.705964	4.151322
9540	-2898.658	-3065.344	166.6861	1.705964	4.247976
9546	-2900.371	-3067.568	167.1965	1.61781	4.003081
9552	-2904.084	-3071.047	166.9624	1.596672	4.147555
9558	-2897.137	-3064.088	166.9513	1.70599	4.097263
9564	-2894.891	-3061.534	166.6427	1.847748	4.201304
9570	-2895.81	-3062.584	166.7735	1.510717	4.299889
9576	-2893.785	-3060.036	166.2509	1.510519	4.594387
9582	-2903.131	-3070.381	167.2507	1.412178	4.081766
9588	-2886.75	-3053.665	166.9143	1.517001	4.216791
9594	-2885.827	-3052.917	167.0903	1.717834	4.011965
9600	-2894.19	-3061.223	167.0333	1.717834	4.044472
9606	-2884.26	-3051.373	167.1129	1.629961	4.044472
9612	-2897.344	-3064.723	167.3791	1.445	3.990667
9618	-2899.729	-3066.851	167.1218	1.619301	4.044929
9624	-2896.13	-3063.176	167.0458	1.614758	4.090648
9630	-2893.959	-3060.711	166.7518	1.756321	4.185127
9636	-2906.304	-3073.394	167.0903	1.864335	3.93789
9642	-2899.625	-3066.244	166.6188	1.433198	4.42844
9648	-2898.316	-3065.431	167.1154	1.760541	3.975807
9654	-2890.426	-3057.545	167.1186	1.797094	3.955439
9660	-2899.588	-3066.816	167.2279	1.600024	3.994421
9666	-2892.063	-3059.265	167.2021	1.692359	3.961096
9672	-2901.921	-3069.113	167.1923	1.703331	3.961096
9678	-2904.823	-3071.813	166.9905	1.711684	4.072049
9684	-2901.29	-3068.374	167.0837	1.496547	4.13141
9690	-2908.19	-3074.989	166.7985	1.88142	4.096047
9696	-2905.017	-3071.833	166.8169	1.683434	4.185295
9702	-2912.236	-3078.367	166.1313	1.663455	4.582432
9708	-2900.01	-3066.911	166.9011	1.74637	4.105256
9714	-2907.393	-3074.13	166.7365	1.705034	4.219857
9720	-2912.072	-3079.112	167.0399	1.856494	3.970625
9726	-2895.695	-3062.529	166.8337	1.805374	4.113873
9732	-2900.215	-3067.246	167.0308	1.702153	4.053932
9738	-2902.512	-3069.658	167.1466	1.680554	3.998962
9744	-2906.018	-3072.667	166.6484	1.538592	4.355874
9750	-2906.291	-3072.831	166.5406	1.85181	4.257177
9756	-2904.771	-3071.485	166.7136	1.755077	4.207418
9762	-2891.796	-3058.967	167.1707	1.625276	4.013872
9768	-2896.77	-3064.344	167.5745	1.805119	3.689082
9774	-2893.71	-3060.96	167.2499	1.922098	3.817592
9780	-2897.064	-3064.092	167.0277	1.818586	3.996591
9786	-2894.5	-3061.446	166.9457	1.912819	3.996591
9792	-2892.861	-3059.724	166.8627	1.979267	4.011532
9798	-2895.526	-3062.403	166.8773	1.693547	4.145778
9804	-2896.301	-3063.012	166.7103	1.531721	4.324537
9810	-2899.802	-3066.98	167.1779	1.712936	3.96439
9816	-2917.916	-3084.914	166.9976	1.688546	4.079882
9822	-2898.718	-3065.724	167.0056	1.595298	4.123651
9828	-2907.738	-3074.737	166.9991	1.713856	4.066034
9834	-2906.745	-3073.093	166.3476	1.724691	4.429764
9840	-2904.016	-3071.228	167.2127	1.7657	3.917485
9846	-2898.49	-3065.351	166.8613	1.755155	4.123449
9852	-2909.062	-3076.064	167.0024	1.53477	4.157323
9858	-2914.553	-3081.516	166.9632	1.577087	4.157323
9864	-2913.354	-3080.501	167.1466	1.689234	3.994447
9870	-2914.832	-3081.19	166.3576	1.689234	4.442093
9876	-2906.436	-3073.2	166.7639	1.714583	4.199415
9882	-2915.167	-3082.183	167.016	1.896937	3.964251
9888	-2904.157	-3071.133	166.976	1.943379	3.964251
9894	-2906.684	-3073.398	166.7145	1.801049	4.183795
9900	-2904.935	-3071.788	166.8529	1.646604	4.183795
9906	-2902.137	-3068.896	166.7589	1.500944	4.313312
9912	-2899.042	-3065.302	166.2606	1.51989	4.584
9918	-2898.091	-3065.127	167.0358	1.985732	3.909316
9924	-2888.369	-3055.225	166.8558	1.437403	4.292376
9930	-2894.846	-3062.105	167.2591	1.71669	3.915916
9936	-2911.459	-3078.827	167.3683	1.842975	3.788941
9942	-2891.063	-3058.041	166.9786	1.842975	4.01244
9948	-2884.566	-3051.904	167.3386	1.772373	3.841789
9954	-2893.693	-3060.755	167.0618	1.772373	4.000399
9960	-2904.748	-3071.392	166.6436	1.792392	4.228396
9966	-2906.475	-3073.445	166.9697	1.792392	4.042876
9972	-2904.271	-3071.475	167.2047	1.533354	4.042876
9978	-2899.797	-3066.262	166.4649	1.905602	4.273605
9984	-2894.908	-3061.903	166.9949	1.702172	4.074408
9990	-2887.578	-3054.474	166.8959	1.692733	4.135588
9996	-2890.919	-3057.66	166.7418	1.86678	4.135588
