Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-186.5581	-357.5169	170.9589	0.9545246	1.345083	1.402457	0.3690037	0.04464335	0.4362525	0.5069837
1434	-182.1846	-352.3178	170.1332	0.435466	1.195656	0.5458405	0.1810005	1.327436	1.451456	0.8411361
1440	-180.8571	-351.6054	170.7483	1.51264	0.7705341	1.166715	0.5004313	0.1122808	0.2533764	1.143564
1446	-188.5922	-354.6813	166.0891	1.075763	0.7011886	0.3242489	2.122339	3.70603	1.476045	0.5957314
1452	-182.5145	-354.1296	171.6151	0.979706	0.9047661	0.4811093	0.583212	0.4752119	0.3243534	0.822763
1458	-189.5249	-357.7179	168.193	0.979706	1.305341	1.381404	0.583212	0.2090384	2.711817	0.822763
1464	-195.3081	-365.5046	170.1965	1.092436	1.391331	1.076864	0.2460087	0.4420676	1.056093	0.5732147
1470	-182.3756	-353.1496	170.774	1.138098	1.439079	0.2906889	0.3145496	0.6887146	0.8429304	0.6157116
1476	-175.6887	-345.3507	169.6619	0.9897102	1.439079	0.5145493	1.161074	0.5536596	1.032926	0.8360522
1482	-178.1151	-345.2092	167.0941	1.038764	1.60577	1.912415	0.08342633	0.5767428	3.111157	0.3180097
1488	-174.1295	-339.4968	165.3673	0.3723692	4.661	0.4047107	0.7436693	1.980565	1.801853	0.3558639
1494	-169.9218	-335.2956	165.3738	0.1601822	4.661	0.8113889	1.207639	1.279736	0.7098986	0.127434
1500	-170.3765	-332.6077	162.2312	0.6184523	5.557276	0.1157528	0.4563403	2.609453	3.51368	0.1770352
1506	-156.0715	-325.7915	169.72	0.4805421	2.87845	0.2208823	0.6142658	0.9006044	0.2487352	0.1770352
1512	-168.0772	-334.9388	166.8616	0.2686632	5.087369	0.2561863	1.059264	0.2030075	0.5962581	0.08965706
1518	-169.4533	-340.3218	170.8685	0.9104962	1.23522	0.04286821	0.9316508	0.1047964	0.274203	0.06706143
1524	-159.7472	-330.7085	170.9614	0.8170557	1.81178	0.1052569	0.6625014	0.03374598	0.1299392	0.0804375
1530	-164.0729	-333.8756	169.8027	0.4075286	1.81178	1.198624	1.22219	0.1337624	0.03138538	0.1005262
1536	-181.2531	-351.983	170.73	0.4517973	2.011072	1.09652	0.6769768	0.2448014	0.01729548	0.2403417
1542	-185.0004	-354.6048	169.6044	0.5881423	1.52051	0.5694983	2.594107	0.07468203	0.1723062	0.1846737
1548	-191.4418	-360.9193	169.4775	1.660637	1.205703	0.575857	1.977395	0.1542525	0.2954036	0.2520876
1554	-191.8106	-362.3654	170.5548	0.2904351	2.067889	1.450937	0.5520884	0.02212971	0.04370651	0.2085688
1560	-180.1282	-351.1985	171.0703	0.5248319	2.555333	0.6530428	0.08946424	0.1626221	0.3675767	0.3587819
1566	-183.2014	-355.6535	172.4521	0.580379	1.19552	0.3494957	0.1256644	0.02839925	0.6928262	0.3428407
1572	-173.9886	-345.6481	171.6595	1.763379	0.7952231	0.9530082	0.1270946	0.1276044	0.1121738	0.5669827
1578	-178.5541	-348.559	170.0048	0.9484166	1.109842	1.233381	0.9952751	0.4450885	0.762226	0.5810281
1584	-187.2724	-352.2667	164.9943	1.396652	1.54166	1.696144	0.2938866	3.712816	1.864835	0.5991503
1590	-194.0445	-359.9049	165.8604	1.396652	2.337037	0.5403642	1.226703	1.681707	2.474631	0.5109206
1596	-197.3374	-361.2418	163.9043	1.396652	1.266384	0.3183092	2.004475	3.332844	3.283263	0.5796498
1602	-184.813	-353.382	168.569	2.016171	1.213081	0.470758	0.3016008	0.5867685	2.41123	0.5796498
1608	-172.8896	-340.0898	167.2002	0.6405765	1.605091	1.190789	0.3617605	2.083608	2.41123	0.4540827
1614	-171.6349	-340.1854	168.5505	0.6831809	1.120307	0.8664337	0.671766	1.657495	1.944263	0.5686377
1620	-173.9287	-345.143	171.2143	0.6399323	1.204914	0.1308324	0.671766	0.8988836	0.6088558	0.7975775
1626	-172.6139	-343.3279	170.714	0.7212992	1.611548	0.6661371	0.2504612	0.8012077	0.7313417	0.4339385
1632	-177.5888	-347.3638	169.775	1.232304	1.437787	0.6661371	0.1678321	0.6407642	1.432897	0.2678745
1638	-182.3949	-350.8053	168.4104	0.8365057	2.641248	1.159418	0.04993964	0.9297286	1.265965	0.2386728
1644	-186.5858	-354.2521	167.6663	1.068991	2.526123	1.948252	0.06579367	1.012897	1.103795	0.2940983
1650	-178.9492	-344.8451	165.8959	1.388572	2.681577	2.012745	0.3602169	2.315998	0.8069486	0.3514988
1656	-180.8839	-346.4884	165.6045	0.901037	3.023006	1.606032	1.528617	0.8199642	2.008087	0.4076162
1662	-166.7747	-335.9451	169.1704	0.901037	2.01509	0.5478335	0.3441291	1.908181	0.6045793	0.4076162
1668	-177.4829	-346.116	168.6331	1.807944	0.9006248	0.418263	0.3088355	1.908181	1.562503	0.5811718
1674	-177.9718	-343.5731	165.6012	1.018372	0.9032878	1.528816	0.1159529	4.916597	1.414779	0.5811718
1680	-173.7848	-340.8283	167.0435	0.9573388	0.7234698	0.7280503	1.224833	2.421963	2.376812	0.6442324
1686	-173.6098	-340.5458	166.936	1.329265	2.309897	0.5535011	0.08217997	1.278269	3.02503	0.4783503
1692	-178.6705	-343.592	164.9215	1.286687	2.128395	2.00309	2.050512	2.517836	0.5243881	0.3244071
1698	-195.2095	-358.266	163.0566	1.080476	1.806382	1.957265	5.564575	0.9288121	1.054424	0.3433633
1704	-184.75	-349.3384	164.5885	2.476265	1.092604	2.265696	3.191374	0.8102417	1.234621	0.4322224
1710	-179.7263	-349.2125	169.4863	1.233571	0.7354574	0.4349981	1.962847	0.09579763	1.541546	0.4021384
1716	-174.1593	-345.693	171.5336	0.3255716	1.3412	0.1884017	0.2702289	0.2269559	1.346311	0.3110553
1722	-179.6869	-351.4242	171.7374	0.5776864	1.784956	0.3121568	0.2216892	0.08058564	0.586973	0.2539247
1728	-179.3095	-350.4917	171.1822	1.229769	1.238497	0.1590321	0.5522849	1.040825	0.07783619	0.3837908
1734	-177.6788	-348.5782	170.8994	1.549698	0.8238487	0.03281626	0.6889683	1.226568	0.2513724	0.6827019
1740	-195.7419	-366.1503	170.4084	0.9512071	1.754361	0.03683564	1.713399	0.4213162	0.2250379	0.5138915
1746	-195.2477	-366.9879	171.7403	0.5179232	2.09376	0.1473297	0.04544844	0.7016057	0.1749098	0.6735314
1752	-183.0531	-348.9473	165.8942	1.256786	1.110631	0.8969844	0.7878479	3.627633	1.92106	0.4112127
1758	-183.8789	-351.669	167.7902	0.8042424	0.8796714	0.1087411	3.546201	1.218606	1.115438	0.3629521
1764	-190.0287	-360.2753	170.2466	0.4641677	1.474261	0.2700947	1.375685	0.608066	0.8895872	0.7859376
1770	-188.5313	-353.176	164.6447	2.081376	1.579739	2.107264	0.9528099	4.119165	0.07226254	0.6404117
1776	-186.4311	-353.5929	167.1618	0.9779997	0.9104122	1.175737	1.827412	1.63902	1.780241	0.6514902
1782	-178.4342	-348.25	169.8159	0.8112924	1.503374	0.9433153	0.3708869	1.273986	0.7880782	0.5376975
1788	-191.8992	-360.5508	168.6516	0.8112924	1.631634	0.8689371	2.134644	0.6615108	0.7490685	0.5203237
1794	-187.7246	-355.8478	168.1231	0.8112924	1.403671	0.3972428	2.134644	0.4889526	2.122478	0.6281251
1800	-185.301	-353.5884	168.2874	0.8082326	1.403671	0.5903457	0.4455836	2.702581	1.271577	0.4971872
1806	-182.6578	-348.9271	166.2693	1.55714	2.774827	0.2409371	2.978712	0.1811966	1.259775	0.2183229
1812	-177.2527	-345.3975	168.1448	1.870379	2.406458	0.2353099	1.744245	0.3072725	0.2175989	0.125538
1818	-175.6436	-344.8212	169.1775	1.550994	1.444356	1.353871	0.9846117	0.8604747	0.05586492	0.3091832
1824	-176.2144	-347.926	171.7116	0.3989491	1.015288	0.3149188	0.9947013	0.804907	0.1272376	0.6529871
1830	-182.7523	-353.5249	170.7726	0.8894461	1.885991	0.1579014	0.5568463	0.9177679	0.08821932	0.2277169
1836	-178.0655	-350.1388	172.0734	1.338217	1.125736	0.3925652	0.09154497	0.4856726	0.008130586	0.4912353
1842	-176.8765	-348.1296	171.2531	0.7511859	0.9458489	0.3154362	0.2216792	0.9733605	1.043405	0.4606765
1848	-175.2793	-344.7224	169.4432	0.5793704	1.841359	0.1359434	1.860449	0.7982589	0.8183359	0.5752509
1854	-181.8019	-349.0103	167.2085	0.8233888	1.08751	0.7827878	1.454523	2.448161	1.687029	0.6007122
1860	-178.6124	-344.5898	165.9774	0.4554365	1.957072	0.6258561	1.22666	2.541849	2.647929	0.5794517
1866	-177.0642	-343.7732	166.7089	0.6455781	2.085686	0.5022507	0.5289099	1.966634	3.05825	0.5334901
1872	-173.4728	-341.8204	168.3476	1.489853	2.422148	0.2319615	0.714861	1.964647	0.2734804	0.3274793
1878	-169.7392	-339.5144	169.7752	0.5061634	1.223168	1.260624	0.9399635	1.42395	0.2734804	0.3421537
1884	-168.5148	-336.1363	167.6215	1.089796	1.772564	1.260624	0.04754326	1.508002	2.211004	0.5010122
1890	-179.7554	-346.7638	167.0083	0.9446766	1.404565	1.320112	0.494098	3.415125	0.8663479	0.689567
1896	-178.1029	-345.3873	167.2844	1.074738	1.846209	2.527299	1.361585	0.9099316	0.4625394	0.3655817
1902	-173.3637	-344.1194	170.7556	0.3979253	1.282285	0.4710775	1.361585	0.3999009	0.7215496	0.5943706
1908	-174.6524	-343.9178	169.2654	0.9561178	0.8410719	1.837699	0.3748776	0.07638398	2.145933	0.586657
1914	-175.0502	-344.4639	169.4137	0.8882802	1.383038	0.7382185	0.4844121	0.3368895	2.247335	0.6034423
1920	-168.0272	-338.9554	170.9281	0.4700843	1.567475	0.855244	0.7723842	0.6785868	0.1602647	0.6034423
1926	-182.6328	-351.1012	168.4684	0.9915587	1.567475	0.04908971	1.927223	1.320596	1.162833	0.6169802
1932	-185.4516	-355.5674	170.1158	0.2965047	1.830075	0.8369372	0.7784701	1.05122	0.3752135	0.4990622
1938	-188.8004	-356.2534	167.453	0.3668972	1.879982	2.04088	1.762474	1.726044	0.1417223	0.4436585
1944	-182.3868	-350.6988	168.312	0.2584974	3.597213	1.084794	0.9227541	0.8495069	0.0654574	0.2954548
1950	-179.521	-348.5275	169.0066	0.6599962	3.262955	0.5866526	0.8380361	0.9054091	0.1235169	0.2954548
1956	-191.4678	-353.2859	161.8181	0.3919711	2.686649	3.089838	1.095824	1.769366	4.455341	0.3134664
1962	-195.4375	-361.3386	165.9011	0.5899789	2.686649	1.572207	1.169236	1.119525	2.33635	0.2974262
1968	-196.6723	-357.8249	161.1526	0.7315939	3.592684	1.572207	3.772763	1.165013	3.463252	0.3506426
1974	-189.9693	-355.4416	165.4724	0.2971833	2.884494	0.471874	4.500234	0.9739131	0.4069294	0.2133453
1980	-184.001	-353.6538	169.6528	0.2971833	2.306561	0.2021167	2.027377	0.4848851	0.1127421	0.2457725
1986	-175.0998	-343.9248	168.825	0.3282345	1.709769	1.345293	1.665941	0.4410229	0.9637162	0.6821898
1992	-178.8816	-351.445	172.5633	0.3282345	1.371903	0.2379994	0.1342419	0.3141351	0.1965426	0.8702025
1998	-165.9747	-337.6438	171.6691	0.613944	1.69712	0.6758791	0.07425328	0.3017316	0.4408062	0.6093929
2004	-177.8994	-349.7833	171.8839	0.576809	1.132141	0.6758791	0.7810785	0.192559	0.1937704	0.6761834
2010	-190.9294	-359.1743	168.2449	1.289426	1.74922	0.9758951	0.7810785	1.76773	0.6551616	0.6761834
2016	-192.7834	-359.0833	166.2999	1.343762	0.9583853	1.429978	0.8278733	1.76773	2.837501	0.6761834
2022	-198.5516	-365.5568	167.0052	1.015912	1.485018	1.797859	0.4782958	0.8891007	2.837501	0.5328581
2028	-191.3233	-357.3518	166.0285	1.240373	1.156417	0.7933827	1.238681	4.448574	0.4802291	0.7954033
2034	-173.1521	-344.2601	171.1081	0.234414	2.078805	0.4110308	0.3229014	0.7210102	0.07602172	0.2507826
2040	-174.6341	-345.645	171.0109	1.563047	1.586187	0.479642	0.4381991	0.371482	0.07602172	0.5337472
2046	-179.4833	-349.364	169.8806	0.3628783	2.777219	0.4685264	1.459056	0.3898577	0.03338945	0.5337472
2052	-174.1774	-343.1896	169.0121	0.4702035	1.868103	1.110421	1.609179	1.135173	0.1630174	0.3231331
2058	-181.6688	-351.8086	170.1399	0.5160433	1.310305	1.110421	1.161213	1.023368	0.1983969	0.5744768
2064	-178.2657	-347.1435	168.8778	0.3933085	1.509692	2.077465	1.584781	0.2449129	0.7119504	0.4683453
2070	-168.8389	-340.5177	171.6788	0.4376841	1.466068	0.531487	0.1952119	0.5894351	0.4986205	0.6469629
2076	-177.8208	-345.8376	168.0169	1.727289	1.107176	0.1899363	0.3142778	2.509811	1.643165	0.6415607
2082	-182.2898	-352.9654	170.6756	0.4889466	1.461599	0.08191131	0.6903037	1.354314	0.6881408	0.602896
2088	-181.4964	-350.8803	169.3839	0.5783195	1.389276	1.639325	0.7308508	0.5978839	0.8745204	0.9859602
2094	-184.2125	-350.2337	166.0212	1.638042	3.358433	2.149821	1.2111	0.5584417	0.4264738	0.2620198
2100	-181.8163	-349.4407	167.6244	1.879347	1.553467	0.2217633	1.252725	2.701203	0.3009479	0.3936468
2106	-175.8665	-345.7747	169.9082	1.378119	1.759501	1.517811	0.2979481	0.08059111	0.5529711	0.4027677
2112	-174.6301	-344.995	170.3649	0.661873	1.544628	0.9030572	0.2195718	0.7879007	1.010933	0.5637736
2118	-179.5014	-348.0979	168.5965	0.4912644	2.291463	1.005525	1.274339	0.7345632	1.033986	0.3827206
2124	-180.7333	-343.6834	162.9501	0.2879605	3.563966	3.789159	0.5566193	3.057036	1.054426	0.4337137
2130	-174.2898	-341.147	166.8572	1.267697	3.563966	0.2714154	2.089033	1.112346	0.2490245	0.3063102
2136	-164.6205	-336.741	172.1205	0.6881236	1.795489	0.1832223	0.4290052	0.055718	0.1888154	0.368609
2142	-178.5351	-349.4741	170.939	1.424259	2.322018	0.07348602	0.2332018	0.4085551	0.0642446	0.6833153
2148	-177.8801	-347.7322	169.852	1.046608	1.587391	0.4847643	1.085256	1.334678	0.09107087	0.6307106
2154	-176.6971	-348.2213	171.5243	1.03254	1.398191	0.09319251	0.452458	0.877596	0.1035439	0.6307106
2160	-173.8464	-346.1442	172.2978	1.03254	1.721776	0.04307533	0.0548653	0.1241304	0.2313764	0.5537949
2166	-176.9754	-347.3499	170.3745	2.142975	2.279252	0.1321898	0.01268145	0.566232	0.08806821	0.5537949
2172	-175.9355	-345.5928	169.6572	0.7878127	2.585224	0.4163497	0.005273316	0.8647731	1.042248	0.2737373
2178	-175.3781	-346.0335	170.6554	1.522654	1.3688	0.2300497	0.02924	0.8647731	0.6945997	0.8375712
2184	-181.7639	-351.8484	170.0846	1.235372	1.201636	0.6126482	0.01928813	0.6870445	1.437466	0.9247613
2190	-191.4313	-361.1302	169.699	0.6407541	0.6590584	0.6126482	0.8059231	0.2831768	1.596122	1.717597
2196	-190.9333	-359.9851	169.0519	0.5050007	1.469228	1.891441	0.6128717	0.1704892	1.58708	0.8601253
2202	-181.1885	-350.8014	169.6129	1.048233	1.719543	1.891441	0.4380562	0.2604887	0.3400922	0.8863846
2208	-177.4923	-348.2789	170.7866	0.4644379	1.719543	0.7560141	0.1704063	0.8662073	0.6764431	0.4372793
2214	-172.0045	-343.8223	171.8178	0.9483962	0.8852093	0.6312399	0.1678004	0.2808362	0.6764431	0.7627647
2220	-184.4085	-353.1171	168.7087	1.299963	1.105084	0.1919302	0.05951066	2.468896	1.64272	0.6494403
2226	-176.6549	-346.3666	169.7117	0.2569143	1.123084	0.8230229	0.4852885	2.189382	0.5194305	0.7501227
2232	-168.8828	-337.431	168.5481	0.2569143	2.421668	0.5052718	0.6291677	0.9331698	1.868346	0.3704961
2238	-176.804	-342.5927	165.7887	0.2093019	2.43797	2.058921	1.116451	2.090674	1.330606	0.3898371
2244	-181.0258	-350.1291	169.1033	0.4827804	1.344346	1.562145	1.116451	0.5866604	1.242592	0.4098039
2250	-181.1379	-345.3839	164.2459	0.8740677	1.329241	6.205608	1.383169	0.21777	1.242592	0.5821837
2256	-176.9773	-345.4113	168.434	0.4432303	2.463388	1.12207	0.446805	1.048832	1.456103	0.4015145
2262	-181.2202	-346.7349	165.5147	0.4528756	1.81023	0.9717309	2.095588	2.906778	1.649723	0.6562291
2268	-182.8212	-351.67	168.8488	0.8723275	2.556993	0.0820166	1.167907	0.6240199	1.338828	0.4073025
2274	-173.7796	-345.0766	171.297	1.632651	1.092579	0.1890681	0.3827532	0.6837425	0.2517491	0.4582659
2280	-170.0424	-338.1802	168.1378	0.5423239	2.27089	1.486024	1.192273	1.134477	0.6686105	0.3638028
2286	-167.7333	-338.185	170.4517	1.332557	2.27089	0.5805322	0.2041498	0.05883	0.3679639	0.2249692
2292	-175.0098	-340.2407	165.2309	0.7478773	3.788575	1.489729	0.323564	3.410575	0.3692108	0.275694
2298	-172.5961	-339.6049	167.0088	0.2887677	2.743006	2.039396	1.706172	0.7826519	0.4858475	0.2391827
2304	-174.0806	-341.3622	167.2816	0.4755552	1.600769	2.418104	0.5215365	0.6598694	2.420456	0.3298525
2310	-171.0057	-337.6592	166.6535	0.4755552	1.746841	3.521455	0.1623622	0.4724822	2.420456	0.5210466
2316	-177.3861	-343.3575	165.9714	1.041192	1.729375	3.521455	1.987471	1.092558	0.1161311	0.6778996
2322	-181.1514	-350.6054	169.4539	0.6433372	1.95592	2.175847	0.7616494	0.5024682	0.003918855	0.522863
2328	-181.5582	-347.7424	166.1842	0.8985977	2.623842	3.452373	0.5095033	1.717946	0.02307183	0.3074163
2334	-179.0308	-348.4082	169.3774	0.5056561	3.625889	1.284735	0.2034291	0.2648796	0.04828434	0.2702496
2340	-180.8621	-350.3936	169.5315	0.7487811	2.186871	1.284735	0.8049657	0.5369122	0.3488673	0.3411912
2346	-184.9188	-353.1631	168.2442	0.3648311	2.045813	0.6653964	1.670088	0.9490727	1.361009	0.3302168
2352	-181.3652	-350.9001	169.5349	1.136498	2.169445	0.2996041	0.4127435	1.220168	0.5788338	0.2682872
2358	-175.7486	-344.583	168.8344	1.896074	2.215959	0.5288252	0.7333387	0.9231129	0.3862468	0.365142
2364	-181.113	-351.979	170.8659	0.9089343	1.537459	0.1611672	0.966517	0.6868784	0.3393133	0.365142
2370	-172.602	-344.4419	171.84	0.6360186	1.31615	0.04397784	0.9020782	0.6879565	0.06549266	0.5542162
2376	-187.0823	-356.6761	169.5938	0.8407548	1.31615	1.561445	0.1695268	1.636446	0.2809719	0.2998719
2382	-188.7432	-360.3714	171.6282	0.4416267	0.7024898	0.3121007	1.832385	0.1074654	0.3254676	0.320139
2388	-180.5239	-349.7414	169.2175	2.64345	0.9821948	0.8326138	0.7997959	0.003170427	1.227685	0.5428617
2394	-170.9269	-340.6679	169.7409	0.8421368	1.101101	1.069672	1.0202	0.6194079	0.9672168	0.8253169
2400	-169.2259	-338.8271	169.6013	1.215961	1.140144	0.3931847	0.5796343	0.6178511	1.923864	0.371057
2406	-174.1301	-341.3755	167.2455	1.401732	1.619518	1.648164	1.024039	1.193764	1.321446	0.7005363
2412	-173.2773	-340.4772	167.1999	0.4639532	2.124165	1.959472	0.6743754	0.2354245	2.776482	0.5890075
2418	-181.3363	-351.3266	169.9903	0.8174192	1.657843	0.5839578	1.861478	0.03386029	0.5642258	0.5173756
2424	-188.9108	-355.8977	166.987	0.3001346	2.507957	0.7447062	3.491232	0.2404289	0.9671647	0.3558862
2430	-174.6196	-341.5037	166.8841	1.205069	2.207129	0.3219412	0.6807646	3.486272	0.5446535	0.2556145
2436	-177.1409	-343.6939	166.553	0.6300023	2.913507	1.583821	0.4449552	2.25959	0.7976153	0.2008521
2442	-180.0561	-346.5376	166.4815	0.4483868	3.606429	1.741191	0.7031628	0.09976569	1.661294	0.1152445
2448	-194.1504	-355.6967	161.5462	0.4079412	3.606429	2.177045	5.184397	0.2752834	1.661294	0.1396216
2454	-177.9248	-340.8424	162.9176	0.4197933	3.838946	0.4913279	4.892641	0.1945134	1.600255	0.07327363
2460	-191.6534	-355.8427	164.1893	0.2785659	3.838946	0.1725097	1.39115	2.781361	2.190199	0.1726004
2466	-185.4513	-351.8466	166.3953	0.7629472	5.031771	0.773204	1.167182	0.6644954	0.5991856	0.2978312
2472	-186.7913	-351.5694	164.778	0.2993912	3.071066	0.9610412	3.593666	0.3942986	2.039612	0.2724698
2478	-175.4992	-339.0996	163.6004	0.2767664	5.141158	1.839983	0.5786251	0.2000073	3.278191	0.194849
2484	-176.4626	-346.3152	169.8527	0.2597357	2.960842	0.3515696	0.1612247	0.6608119	0.4339461	0.1447072
2490	-175.1201	-344.5004	169.3803	0.2597357	3.017319	0.3184904	0.7734285	1.111039	0.2112676	0.2808218
2496	-189.334	-354.7619	165.4278	0.6091185	1.526848	0.5416989	2.620087	4.176992	0.5153845	0.3305316
2502	-184.2787	-349.7352	165.4566	0.7452957	1.770143	2.075535	0.6996221	4.176992	0.5793687	0.5429771
2508	-180.768	-348.6278	167.8598	0.3426972	1.614218	0.3520119	2.537389	1.944005	0.6975402	0.5429771
2514	-177.6335	-347.1891	169.5556	0.4934773	2.132689	0.5871883	0.0984995	1.944005	0.6106869	0.6532972
2520	-191.9463	-359.8353	167.8889	0.6730773	2.288223	1.301161	0.5483183	1.391753	1.344549	0.703507
2526	-181.7839	-350.4413	168.6574	0.8166494	1.683175	0.8833172	1.81684	0.9274921	0.5612775	0.8427973
2532	-166.3536	-335.0937	168.7401	0.6525885	1.618078	1.650182	0.9020044	0.3758121	1.556877	0.544034
2538	-177.0408	-347.0685	170.0277	1.060823	0.6281507	0.6778585	0.6669485	0.06348462	2.324041	0.6972961
2544	-172.9086	-340.8878	167.9792	0.4516498	1.941483	1.4977	2.059041	1.174285	0.3163486	0.4026701
2550	-175.1893	-340.6433	165.454	0.5001146	1.857576	4.629245	0.7973791	1.803825	0.04430849	0.1811872
2556	-162.1726	-330.9641	168.7915	0.429039	2.961789	1.125075	1.633152	0.2714776	0.1378952	0.3274307
2562	-165.141	-333.0771	167.9361	0.7844759	3.223149	0.4217458	1.522679	1.207821	0.3344972	0.3274307
2568	-167.588	-334.0264	166.4384	1.278516	3.223149	2.287146	1.171694	0.01594307	0.644903	0.1613218
2574	-195.0941	-363.5625	168.4684	0.9467532	3.339611	0.9253908	0.2684116	0.1296604	1.021478	0.171959
2580	-178.1435	-347.8393	169.6958	0.9304829	1.96062	0.9532446	0.733865	0.1740555	1.062663	0.4924731
2586	-178.0302	-350.4765	172.4464	0.4492455	1.201283	0.3176668	0.2903181	0.6811997	0.04912123	0.4514623
2592	-177.3307	-347.8311	170.5004	0.6202417	1.07999	1.330561	0.0272655	1.747314	0.1676185	0.403576
2598	-180.733	-351.9871	171.2541	1.72535	1.119784	0.1892804	0.3566834	0.8391496	0.0545889	0.4609804
2604	-184.0404	-354.6242	170.5838	0.8711461	1.171928	0.1211505	1.203997	0.7081416	0.6275916	0.9118134
2610	-188.699	-358.2179	169.519	1.213482	1.171928	0.487258	0.8359748	0.910477	1.079002	0.9882292
2616	-190.3432	-358.103	167.7598	2.164511	1.56587	1.335444	0.8566473	1.544423	0.2972626	0.7294042
2622	-200.0235	-367.5927	167.5692	1.625028	0.9082791	1.535739	1.360524	0.9661733	1.250263	1.010514
2628	-184.8166	-355.9103	171.0938	0.8892204	1.024063	0.6237668	0.5454453	0.59907	0.4179341	1.010514
2634	-191.6465	-359.4939	167.8475	0.5833277	2.046913	3.844148	0.5454453	0.1388426	0.1727493	0.2024155
2640	-195.3644	-363.446	168.0815	1.549139	1.60379	0.6637728	0.9866625	1.521205	0.9725446	0.8234041
2646	-185.3054	-349.7764	164.4709	1.562162	1.920576	2.79206	1.761877	1.224142	1.764468	0.3850023
2652	-192.687	-357.1365	164.4495	0.5141547	2.737711	0.7356021	0.9381742	5.25794	0.6430966	0.2501458
2658	-187.8645	-353.7113	165.8469	1.367092	2.189998	0.6605664	2.314558	2.190621	0.7864511	0.2675954
2664	-180.7013	-345.2499	164.5486	0.5498828	2.032131	2.474884	1.802923	0.5745538	3.470256	0.3929368
2670	-179.5728	-346.8699	167.2971	0.7699582	1.973799	1.681447	1.802923	0.6359731	1.340357	0.444609
2676	-182.6626	-350.4477	167.7851	0.5119806	1.156141	1.098928	1.765875	0.6140765	2.534055	0.4678627
2682	-188.3016	-357.8953	169.5937	0.3000025	1.782113	0.2991156	1.146927	0.4351644	1.385359	0.1899496
