Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-169.4578	-335.0828	165.625	0.5257598	3.125902	0.7010516	0.5059602	1.704629	2.995756	0.2095015
1434	-179.1184	-346.5961	167.4777	0.6423613	3.187692	0.105004	1.258141	1.145102	1.580221	0.3069961
1440	-178.5827	-347.516	168.9333	0.6642993	2.052999	0.05753609	0.9684175	0.8859433	1.858281	0.727332
1446	-176.607	-344.9323	168.3253	1.22245	2.226052	0.02715158	0.7622354	0.590107	2.323613	0.6452094
1452	-178.4223	-346.2697	167.8473	0.5904781	2.226052	0.05163338	2.71849	1.344238	0.7104142	0.4798096
1458	-192.6835	-358.668	165.9844	0.205533	4.809428	0.4410539	1.57321	0.4227024	1.530168	0.3252385
1464	-189.4179	-359.0152	169.5973	0.4713556	2.809888	0.4002806	1.372473	0.1946337	0.6053628	0.4882052
1470	-183.7199	-349.2373	165.5175	0.2960185	4.969714	2.029686	0.1811254	1.039267	1.014333	0.2303411
1476	-192.065	-361.3334	169.2684	0.1651627	3.36323	0.8168396	0.1608166	0.3130571	0.6544471	0.2980213
1482	-178.1957	-345.7221	167.5264	0.4497284	5.155048	0.358503	0.8731388	0.2789774	0.6767141	0.2919308
1488	-175.7096	-345.241	169.5314	0.5730463	2.612318	0.08613342	0.428007	0.2789774	1.676369	0.2057076
1494	-180.1158	-348.5165	168.4007	1.642235	2.495896	0.2554285	0.3050094	1.381162	0.7994819	0.2226904
1500	-180.5956	-347.669	167.0734	1.716403	2.170015	0.7562681	1.593356	1.381162	0.7064463	0.277262
1506	-168.9969	-338.8122	169.8153	1.716403	2.170015	0.2006433	0.6146455	0.6618266	0.1071336	0.2222896
1512	-170.0924	-335.9934	165.9009	2.82249	1.382401	3.432216	1.037036	0.3852409	0.6346794	0.2663405
1518	-191.2423	-361.18	169.9378	1.496874	1.443308	0.2822616	1.037036	0.671211	0.6346794	0.40667
1524	-192.1562	-363.4168	171.2606	0.3594108	2.160857	0.5630662	0.4775161	0.2567066	0.2915822	0.487239
1530	-185.7997	-351.8614	166.0617	2.821939	1.710377	0.8346227	0.2945161	3.420945	0.4987105	0.2972305
1536	-191.3269	-358.324	166.9971	2.821939	3.183898	0.3833231	0.3721483	0.1905754	1.781467	0.3927469
1542	-183.0497	-352.1799	169.1303	1.431098	1.389237	0.4853384	0.03298384	1.616255	1.166537	0.2174012
1548	-189.8578	-357.38	167.5222	0.8227564	0.9265609	0.4853384	0.2550939	2.70027	2.778589	0.4088003
1554	-173.8124	-343.6871	169.8747	1.294191	1.760148	0.261721	0.2412161	1.19183	0.8712018	0.4088003
1560	-179.2879	-350.3853	171.0973	1.294191	1.239177	0.4386043	0.3529639	0.2087262	0.8712018	0.4270371
1566	-179.0613	-347.4705	168.4092	1.284819	1.078496	0.4386043	0.0893843	1.896598	2.304814	0.4270371
1572	-182.658	-351.2269	168.5689	2.138922	1.239939	0.2430087	0.0408255	2.298371	0.7444091	0.1967594
1578	-178.9274	-349.5111	170.5838	1.010712	0.6881525	2.212691	0.1811449	0.2529319	0.5636835	0.4112864
1584	-182.479	-349.464	166.985	1.139916	1.225071	0.8376746	2.742234	1.814165	0.6506755	0.7818497
1590	-172.7156	-341.8399	169.1243	0.8331977	1.393851	0.2956328	1.484559	1.267471	1.110758	0.4891489
1596	-171.8937	-339.9828	168.089	1.363298	1.222569	0.02538223	1.943806	1.473294	1.338743	0.694108
1602	-173.2032	-342.6065	169.4033	1.424274	0.9514153	0.4594025	0.6684689	1.422736	1.021989	0.8476618
1608	-175.6634	-347.082	171.4186	1.176497	1.191333	0.192434	1.048345	0.05599441	0.4011562	0.6261576
1614	-177.242	-347.9626	170.7206	2.471494	1.442041	0.2563347	0.5890253	0.01432369	0.1648234	0.5725705
1620	-174.8781	-342.1972	167.3191	1.174501	1.265406	4.846772	0.6661359	0.03918636	0.1944101	0.5576802
1626	-176.2114	-345.0038	168.7925	0.504667	1.636966	2.458416	0.09714611	1.542053	0.4334493	0.4846464
1632	-183.8566	-352.2453	168.3887	1.685485	1.183832	3.023252	0.619846	0.2418719	0.3505643	0.3652336
1638	-175.891	-345.4641	169.573	1.534958	1.836095	0.3918951	0.1507805	0.2444901	1.382557	0.1718224
1644	-174.5665	-345.0931	170.5266	0.4459372	1.002574	0.3918951	0.8393224	0.1410838	1.721195	0.183387
1650	-181.7874	-350.5425	168.7551	1.888601	0.9905928	0.521	0.7242506	0.1683688	2.488217	0.3955784
1656	-191.0856	-359.2828	168.1972	1.734721	1.050295	0.6904657	3.454918	0.3512256	0.05651465	0.4401668
1662	-182.7561	-353.7375	170.9814	0.5736191	1.701733	0.3281467	0.576993	0.6936112	0.5945671	0.6460297
1668	-178.6275	-348.0226	169.3951	1.898152	1.609875	0.1778394	1.068148	1.290655	0.09589943	0.3922823
1674	-181.7188	-349.7141	167.9954	0.6803505	1.609875	1.875641	1.16582	0.4442	1.687577	0.3667405
1680	-184.3403	-350.6398	166.2995	0.3557948	1.7531	3.925231	1.758408	0.3407493	0.8838916	0.3587366
1686	-187.3455	-351.9705	164.625	1.269507	4.182717	1.406948	0.06416775	0.4820023	3.24309	0.2285593
1692	-195.8992	-358.6678	162.7685	0.96386	6.004942	1.250653	3.070827	0.07092124	1.278223	0.3060155
1698	-179.9418	-349.4205	169.4786	0.492357	2.858429	0.8641416	0.5709227	1.130332	0.05953915	0.4452013
1704	-179.6862	-351.4227	171.7365	0.5833727	2.249631	0.1720628	0.1033704	0.5959497	0.02864063	0.4099508
1710	-178.3533	-346.7886	168.4353	1.272437	2.122553	1.814646	0.7321466	0.5835844	0.4446885	0.3021119
1716	-172.6873	-341.3805	168.6932	0.2742528	2.017536	1.880583	0.207955	0.5835844	1.46971	0.2967288
1722	-174.858	-344.1304	169.2724	0.4110302	1.909777	0.2748155	1.818857	0.9096416	0.8190825	0.48844
1728	-173.0356	-343.8302	170.7946	2.087755	1.206309	0.07817393	0.7973553	0.5662294	0.0600783	0.5245113
1734	-179.4768	-349.6339	170.1571	0.7477579	1.026271	0.02691248	2.50363	0.5683102	0.2837932	0.2498724
1740	-175.7358	-347.6499	171.914	0.5482427	1.712468	0.08888864	0.6675859	0.2753316	0.1976488	0.3301102
1746	-177.8158	-346.3928	168.577	2.296893	2.476121	0.006541935	0.9620906	0.6586464	0.5778871	0.3301102
1752	-177.4339	-348.5763	171.1424	0.4821919	1.173368	0.00613469	0.5751545	1.822597	0.08251258	0.2609534
1758	-169.1904	-340.9504	171.7599	0.7161575	1.857355	0.003002145	0.3951976	0.5436977	0.05770776	0.2609534
1764	-195.4527	-363.1044	167.6517	1.500797	3.013626	0.04149645	0.07605134	0.8066959	2.136623	0.2068294
1770	-193.5771	-363.9866	170.4095	1.339428	1.607771	0.6355423	0.01605605	0.3223331	0.9513156	0.2312842
1776	-179.2009	-347.1038	167.903	2.267941	2.496526	1.202045	0.2071501	0.2076538	0.7476956	0.1325467
1782	-179.5664	-348.3451	168.7787	1.047981	2.619453	0.09482342	1.677538	0.106275	0.6460362	0.1425109
1788	-182.3955	-346.0807	163.6852	0.7015009	5.223892	2.626596	1.677538	0.6640868	0.1022431	0.09831636
1794	-185.579	-347.7244	162.1454	1.338439	7.03926	2.626596	0.8968978	0.7906178	0.06330219	0.1286294
1800	-183.2826	-353.3453	170.0627	1.9042	1.888845	0.03448886	0.9358885	0.6198827	0.07595071	0.3691162
1806	-170.953	-341.9482	170.9951	1.644236	1.714414	0.303926	0.183658	0.6198827	0.01229266	0.3453706
1812	-177.2952	-348.8498	171.5545	0.7789963	1.229015	0.8611427	0.5774949	0.4434414	0.05888781	0.5517298
1818	-169.3237	-339.8973	170.5736	1.057893	1.08887	0.4492443	0.4470156	0.9322113	0.9615668	0.4833778
1824	-180.4441	-350.2145	169.7704	2.827988	0.595815	0.2375674	0.3507192	1.904418	0.03781841	0.3801728
1830	-177.4528	-347.7686	170.3157	2.827988	1.048638	0.6683374	0.3507192	0.3524543	0.1677159	0.6264314
1836	-180.1377	-349.0525	168.9148	3.395734	0.5820175	1.852408	0.311493	0.1787006	0.2059446	1.175193
1842	-179.9034	-350.6907	170.7873	0.6666036	1.186133	1.52874	0.2724728	0.09944668	0.9104681	0.3584459
1848	-179.2773	-349.0569	169.7796	0.6666036	1.083085	1.52874	0.09981857	0.3433431	1.908561	0.3157775
1854	-174.4774	-340.1759	165.6985	0.8414611	2.880941	2.401629	0.05319742	0.9638398	2.574179	0.3113235
1860	-168.7287	-340.2205	171.4917	0.2281191	1.995375	0.5329666	0.365919	0.1512268	0.3565295	0.539913
1866	-186.3368	-354.5189	168.1821	1.171981	1.995375	1.120965	0.5845813	0.6410817	1.812574	0.539913
1872	-186.8187	-352.2777	165.459	1.575001	2.126212	0.313434	2.644673	1.489589	1.919383	0.4754642
1878	-177.9124	-347.6633	169.7509	1.098283	1.175317	0.313434	0.5836521	0.6669134	1.919383	0.460887
1884	-170.5803	-339.9256	169.3453	1.829904	1.844144	0.1553892	0.6575959	0.6331579	1.067387	0.6099473
1890	-178.0603	-348.7924	170.7321	2.078796	0.3596153	0.2458436	1.422932	0.4509033	0.2872082	0.4241061
1896	-167.8651	-340.12	172.2549	0.9894249	0.6351468	0.2559982	0.933555	0.1431573	0.2862663	0.4250817
1902	-158.6406	-329.6872	171.0466	1.170835	1.3547	0.1467827	0.807859	0.7125438	0.2689474	0.4601778
1908	-165.302	-333.8108	168.5088	0.3518493	3.258461	0.5459639	1.287619	1.050545	0.1776536	0.2562888
1914	-168.4334	-337.2601	168.8268	0.7633298	3.025171	0.7278394	1.287619	0.7313376	0.1345907	0.4287179
1920	-172.939	-340.5156	167.5766	1.407994	1.044218	1.45384	1.634914	2.343118	0.02661964	0.634873
1926	-175.7606	-342.4248	166.6643	0.5147353	0.5596676	1.142434	0.220455	6.196525	0.02153665	0.8255406
1932	-176.9077	-344.1447	167.2369	0.5147353	1.419879	1.708748	3.137165	1.313062	0.1072698	0.384791
1938	-171.8387	-342.3806	170.5419	0.5439094	0.7979338	1.708748	0.5094339	1.313062	0.04407805	0.4079886
1944	-182.0471	-349.5188	167.4718	0.3776994	1.759916	2.629554	1.784743	1.313062	0.04475135	0.443974
1950	-181.3671	-352.5697	171.2026	0.6656919	1.759916	0.6823527	0.1325047	0.7925809	0.263394	0.4711596
1956	-173.2861	-343.0237	169.7376	0.4548708	2.189613	0.5645448	0.04310049	0.8354754	1.566203	0.3556787
1962	-171.098	-339.6777	168.5797	0.8881395	2.189613	0.7677196	0.6061175	0.8362513	1.629449	0.5874096
1968	-171.0256	-340.6104	169.5848	0.4736077	1.355823	1.064583	0.5257424	0.6363747	1.629449	0.8654307
1974	-168.5842	-336.9997	168.4155	0.1933792	1.355823	1.064583	0.4429489	0.1772207	3.301005	0.6695914
1980	-167.4874	-337.336	169.8485	0.4054065	1.596201	0.7519544	0.9104494	0.7980541	1.092896	0.5665196
1986	-183.382	-350.6492	167.2672	0.934124	1.671763	0.7172572	1.190697	0.2879852	3.070882	1.062309
1992	-183.6579	-354.6667	171.0088	0.8073751	0.6758044	0.112362	1.203769	0.6072757	0.978631	0.7800534
1998	-178.9582	-350.1681	171.21	0.6143292	0.6260784	0.7839043	0.5212342	0.6072757	0.9729278	0.8361506
2004	-181.177	-351.4228	170.2459	0.8485926	0.9907077	0.8760251	0.4481777	1.780986	0.3193692	0.4838685
2010	-182.3438	-348.4954	166.1516	0.8485926	1.486838	0.372238	3.147762	1.915178	1.54931	0.3734706
2016	-193.285	-363.4409	170.156	1.821065	2.01274	0.5704532	0.3198254	0.2895291	0.3147042	0.336842
2022	-195.4027	-366.1939	170.7911	0.725441	1.733774	1.755023	0.05533583	0.09806884	0.2745575	0.3329465
2028	-191.2921	-360.5067	169.2147	1.294667	1.44746	1.755023	1.674026	0.01351927	0.11183	0.4632427
2034	-186.8726	-359.3461	172.4735	1.198737	1.142881	0.3510572	0.305371	0.003702395	0.03070418	0.5571611
2040	-181.8723	-350.271	168.3987	0.2764763	3.252596	2.305981	0.7580655	0.009193422	0.1994343	0.3630294
2046	-187.92	-354.6751	166.7552	0.7546315	3.078949	1.532955	2.598973	0.4587494	0.3264046	0.4718654
2052	-199.1799	-367.724	168.5441	1.458481	2.61105	0.2396321	0.8980378	0.2215187	1.486212	0.3441657
2058	-183.6304	-352.2366	168.6061	0.3063813	2.629292	1.347728	0.8541138	1.110871	0.4424681	0.4587037
2064	-188.2143	-356.742	168.5277	0.2237938	2.541683	1.455311	0.5440885	0.7882631	0.9774636	0.3544335
2070	-191.6546	-359.174	167.5195	1.528976	1.468703	0.7160802	0.5140736	2.351705	1.411096	0.592024
2076	-184.9684	-355.0223	170.0539	2.710121	1.647611	0.2844526	0.3823127	0.1464909	0.4984186	0.4576616
2082	-181.7338	-352.2288	170.4949	0.6661136	0.5834512	0.3302375	2.15627	0.5866932	0.546676	0.8085279
2088	-186.1999	-354.3158	168.1159	0.938217	0.617285	0.1701134	0.6590205	2.778011	1.320186	1.508112
2094	-180.4001	-350.6429	170.2428	1.172269	0.6940336	0.3186855	0.7319281	1.952167	0.275264	0.7925567
2100	-182.8709	-349.0459	166.1749	1.072741	1.385984	2.425392	2.584232	0.6303699	1.045421	0.8768056
2106	-178.6486	-346.8444	168.1957	0.5061665	1.25847	2.46452	1.268599	1.104081	0.5872326	0.7297603
2112	-183.1171	-352.6463	169.5292	1.046933	1.937787	2.141748	0.1819488	0.03015326	0.6098441	0.3817037
2118	-175.4834	-346.4174	170.9339	0.4174521	2.591032	0.7217968	0.3391484	0.1727976	0.2108746	0.3817037
2124	-198.668	-364.6296	165.9616	0.6973469	1.67489	0.9463191	0.5921454	1.089819	4.444274	0.3105328
2130	-194.4974	-356.747	162.2496	0.4787404	3.828867	1.741836	1.651293	1.542887	3.864412	0.3105328
2136	-192.6558	-356.6629	164.0071	0.2529727	1.998507	1.409822	3.106348	3.366572	1.02021	0.3834871
2142	-180.3673	-344.387	164.0197	0.4469303	3.145654	0.776567	2.653778	1.35799	3.006011	0.3834871
2148	-182.1083	-347.0731	164.9648	1.412038	1.621053	3.146033	2.23744	1.35799	0.7715761	0.4410839
2154	-183.0161	-351.4026	168.3865	0.7877026	0.9342503	1.357527	2.23744	0.3604673	1.099997	1.037399
2160	-175.9894	-346.4444	170.455	0.9305505	1.40973	0.9196607	1.073505	0.1491172	0.4648987	0.7702918
2166	-188.4085	-349.913	161.5045	0.3376903	4.146975	2.596253	4.082159	0.09341537	2.530058	0.3532301
2172	-197.4407	-363.1347	165.694	1.86064	1.546277	1.668101	4.082159	0.4252886	0.254166	0.3920607
2178	-207.2926	-374.0603	166.7676	0.9242096	1.238207	1.96725	2.893453	0.5955162	1.055665	0.3365732
2184	-193.8489	-362.9648	169.1159	0.6628022	2.687097	0.6352792	0.4006442	1.604887	0.3904503	0.4596204
2190	-185.6718	-354.1263	168.4545	1.26731	1.268529	2.454698	0.7248063	1.199082	0.1272236	0.413087
2196	-190.0716	-360.0225	169.9509	1.456753	0.9020879	0.1412839	0.5115984	1.620982	0.937142	0.4995376
2202	-189.641	-356.9085	167.2675	2.034402	2.042886	0.8992474	0.4010349	1.705116	1.219304	0.5865947
2208	-189.3143	-354.5315	165.2172	2.83811	3.272388	0.4997141	0.4370885	1.749621	1.650639	0.3107839
2214	-175.8429	-343.8439	168.0011	2.283823	3.210975	1.066545	0.1633731	0.2692835	0.04209381	0.132912
2220	-170.6954	-338.9118	168.2163	0.3649741	3.358743	0.7571834	0.1277487	0.2692835	1.63653	0.1235411
2226	-171.1509	-340.1794	169.0284	0.7772493	1.42048	0.4407798	1.333621	0.2377203	1.923618	0.190321
2232	-177.0853	-345.3594	168.2741	0.5911212	1.733038	1.327361	1.411855	0.1861425	1.923618	0.3681801
2238	-180.3227	-345.5111	165.1884	1.82674	1.29998	1.099154	1.705942	2.010761	2.419599	0.4618533
2244	-177.0702	-345.3257	168.2555	1.82674	2.341447	0.317181	1.878797	0.2985047	0.3820509	0.2229931
2250	-174.8396	-345.3829	170.5433	0.6042937	2.827948	0.3222215	0.4086895	0.2840167	0.4217468	0.3258654
2256	-178.074	-347.5786	169.5046	0.9249339	1.222825	0.9493837	1.46952	0.2358335	1.190229	0.5869148
2262	-170.8182	-338.3001	167.4819	0.8697063	1.488421	1.934641	3.060632	0.2545879	0.3995615	0.609712
2268	-177.6918	-340.5416	162.8498	0.9808982	1.250944	1.823116	2.806183	3.906723	1.834088	0.6923851
2274	-171.4821	-340.7455	169.2634	0.5016713	2.380989	0.07742062	0.4657956	2.662069	0.07222287	0.3702738
2280	-169.0978	-338.5274	169.4296	0.9011957	1.557919	0.02986137	1.041341	2.187441	0.1211623	0.2275841
2286	-174.1914	-342.0873	167.8959	1.17694	4.565097	0.1428583	0.1410861	0.3047532	0.9108557	0.1821156
2292	-181.2057	-348.2183	167.0126	1.681834	4.565097	0.6696159	0.360243	0.5042086	0.1508767	0.1324534
2298	-183.038	-348.9874	165.9494	0.6787047	1.388173	0.2844294	3.315525	2.988967	0.2291244	0.1198953
2304	-182.3389	-348.1432	165.8043	0.6787047	2.767853	0.007991573	0.4409223	5.001535	0.1912589	0.1295624
2310	-184.1461	-353.1373	168.9912	1.371105	1.261199	0.07798102	0.915914	2.153402	0.5034824	0.2275435
2316	-176.417	-345.1123	168.6952	1.14558	1.431463	0.3061801	1.308872	0.3242309	2.292545	0.4419991
2322	-180.6453	-350.3699	169.7245	0.6434876	1.702437	0.9329696	1.467469	0.3242309	0.542362	0.8392806
2328	-178.0489	-348.4134	170.3644	0.7049907	1.239975	0.8844353	0.4241985	0.5972114	1.257549	0.6365116
2334	-178.8251	-346.8948	168.0696	0.9315207	1.542385	0.2720909	1.787618	2.579755	0.3165056	0.4283236
2340	-177.2962	-347.1872	169.891	0.5377591	1.660849	0.04284888	0.4912863	0.9441443	1.906868	0.5312687
2346	-183.4572	-351.4291	167.9719	2.064184	1.487077	0.2370766	2.467316	0.4235862	0.8817119	0.6844468
2352	-183.6063	-353.8739	170.2676	0.5925445	2.453994	0.02888713	0.9801539	0.1534374	0.8817119	0.2853819
2358	-182.2297	-353.2652	171.0355	0.3477637	1.769593	0.9208826	0.9801539	0.1744606	0.03902537	0.3169744
2364	-181.945	-352.3252	170.3802	0.5441203	1.154301	0.8266675	2.020844	0.5029983	0.04221639	0.4426724
2370	-185.1668	-355.5672	170.4004	1.172879	1.586042	0.4829672	0.8978252	0.8978571	0.05318981	0.6081431
2376	-186.6521	-356.4255	169.7734	1.121689	1.586042	0.2331591	0.8468959	1.853629	0.02559766	0.7124804
2382	-175.1237	-347.2287	172.105	0.9045808	0.9363369	0.2697494	0.2475409	0.4670307	0.3332161	0.9385037
2388	-186.4558	-353.472	167.0162	0.9606457	1.059316	1.225623	0.5903138	2.883782	1.12335	1.305844
2394	-190.5417	-356.869	166.3273	1.343415	1.7806	1.911837	2.480447	0.1691366	1.501969	0.4797112
2400	-181.8251	-351.5401	169.715	0.2986694	1.756382	1.516151	0.6873003	1.234601	0.07899311	0.4797112
2406	-168.4859	-336.3749	167.8891	0.4399997	1.959278	2.262358	0.6550357	1.514658	0.6664961	0.3605862
2412	-175.8617	-342.5652	166.7035	0.2529754	2.3026	0.35065	1.188894	0.7487447	3.370922	0.2144215
2418	-170.0422	-337.812	167.7698	0.4930927	1.981711	1.145038	2.884778	0.5242205	0.3870421	0.2144215
2424	-174.4787	-344.0545	169.5759	0.3766115	1.251947	0.5153752	1.404948	1.869288	0.3870421	0.4463698
2430	-171.639	-341.3251	169.6861	0.3766115	1.880699	1.11464	0.3022472	1.547408	0.3870421	0.3145855
2436	-168.9897	-338.8883	169.8987	0.4334495	2.522686	0.4799732	0.5638996	1.072571	0.364302	0.3121598
2442	-177.7045	-345.9323	168.2278	0.6494864	1.690768	1.127611	1.84606	0.4763863	1.42928	0.356195
2448	-181.534	-351.7361	170.202	0.7724513	1.220358	2.151643	0.2170003	0.3411402	0.59606	0.4409763
2454	-184.2375	-351.355	167.1175	0.5628075	2.781793	1.134113	0.7710888	0.5136331	2.580883	0.4032714
2460	-187.0132	-351.0545	164.0412	1.068796	1.823506	3.733136	0.1154307	2.722145	2.003381	0.5424206
2466	-184.9945	-354.6524	169.6579	0.8806952	1.358849	1.511459	0.4683318	0.9046361	0.6292246	0.3088002
2472	-170.9012	-339.8386	168.9373	0.4816132	3.168669	1.266174	0.1734813	0.6711196	0.7239417	0.3807934
2478	-183.8074	-352.8045	168.9972	0.4207255	3.168669	0.4552445	1.550684	0.2614349	0.5501767	0.4097834
2484	-178.748	-345.8422	167.0942	0.4287898	3.348515	0.7898683	1.150873	0.7313348	1.817527	0.3386939
2490	-189.5133	-354.0178	164.5045	0.6753564	1.155567	0.2624614	3.156269	2.740672	3.004788	0.4679942
2496	-174.8309	-343.6037	168.7728	0.7580433	1.403864	0.7142262	1.397616	1.664783	0.7938358	0.4653805
2502	-179.1185	-346.787	167.6685	1.070028	1.24424	0.2782814	2.3369	0.3244212	2.488671	0.7580926
2508	-173.276	-341.5914	168.3154	0.6211996	0.9091285	1.583248	2.977991	0.3244212	0.6888568	0.7188162
2514	-180.5856	-348.8396	168.254	0.7010353	1.129549	1.613683	1.035743	1.214314	1.497528	0.6906424
2520	-174.6286	-342.012	167.3834	0.5247119	2.605782	1.38393	1.035743	1.214314	1.322312	0.4662071
2526	-173.825	-344.2468	170.4217	0.6324724	1.175745	0.964207	0.8342544	0.9899084	0.4728868	0.5537861
2532	-182.1256	-348.6357	166.5101	1.797432	2.05746	1.925265	2.364737	0.7028253	0.1497682	0.3679228
2538	-181.7838	-346.9545	165.1706	0.7255613	1.102724	5.024074	2.364737	0.936518	0.03074314	0.273149
2544	-185.173	-351.9592	166.7862	0.7511141	1.200895	5.024074	0.629311	0.936518	0.04697084	0.2849361
2550	-173.4653	-344.8577	171.3925	0.478932	0.8998481	0.3907972	0.325751	0.8244742	1.060726	0.730863
2556	-176.5315	-345.1249	168.5934	0.6943493	2.264202	0.1743653	1.643543	1.429774	0.673729	0.633092
2562	-176.9341	-348.4261	171.4921	0.6943493	1.232105	0.5166288	0.9992652	0.5208475	0.04628215	0.4691066
2568	-171.4063	-338.9497	167.5434	0.8319983	1.602295	2.295153	0.527434	0.03946928	2.625792	0.3653965
2574	-177.8694	-345.9994	168.13	0.7410448	1.768719	3.872721	0.3367881	0.0243152	0.3673388	0.2181017
2580	-182.9992	-348.7798	165.7806	0.9617891	2.026004	3.872721	0.6911696	0.0310676	1.881717	0.2181017
2586	-185.1213	-352.1983	167.077	0.5789803	1.379299	3.872721	1.138414	0.02941806	1.398148	0.4233416
2592	-182.7745	-353.2958	170.5213	0.4562324	1.403575	1.105192	0.2440302	0.5857353	1.126944	0.5228654
2598	-175.4981	-346.5835	171.0854	0.7219757	2.057378	0.3790974	0.6144014	0.5263837	0.1112826	0.5729917
2604	-183.9919	-350.5984	166.6065	0.4244151	4.254441	2.87009	0.2888812	0.2994953	0.4700741	0.2412374
2610	-167.9372	-337.3847	169.4475	0.2249039	2.174937	1.858027	0.1082804	0.02655947	1.259613	0.4184073
2616	-172.2487	-341.0387	168.79	0.5253161	1.691447	2.328476	0.9737057	0.08147544	1.064334	0.6012408
2622	-164.4428	-333.0754	168.6326	0.3870573	2.405843	0.7397544	1.605646	0.5017985	1.018823	0.3042696
2628	-169.6165	-335.7909	166.1743	0.3870573	1.55444	0.3109316	2.975544	1.328	2.522621	0.2774869
2634	-179.702	-349.8799	170.1779	0.6573916	1.819317	0.03343739	0.5911989	1.518644	0.5169223	0.2541329
2640	-178.4466	-347.6802	169.2337	0.2887231	3.728779	0.6589548	0.1502438	0.8415658	0.1833867	0.2541329
2646	-182.5567	-350.4074	167.8507	0.4156814	2.393854	1.685098	0.3882898	1.963829	0.05019951	0.1193023
2652	-188.762	-356.8205	168.0585	0.5704714	3.562057	0.3863035	0.1140494	1.622984	0.3381641	0.09715026
2658	-197.2387	-365.6555	168.4168	0.4006496	3.946488	0.6204783	0.5508354	0.8420572	0.3344567	0.206889
2664	-191.7336	-357.6674	165.9338	0.816443	2.104663	0.4067447	1.528225	3.014327	1.641256	0.3416176
2670	-183.5666	-351.0766	167.5101	1.377621	0.6876873	1.26116	1.172097	0.7540169	2.706334	0.6711244
2676	-201.5256	-370.8121	169.2865	1.586197	0.441163	1.892352	1.868955	0.04697185	0.3387647	0.708561
2682	-184.0421	-353.5177	169.4755	0.3739517	1.49048	0.70044	0.7236191	0.6657562	1.909244	0.3636085
