Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23082	-1554.095	-1720.555	166.4601	1.577731	1.512273	1.272654	1.828749	2.382675	0.1561846	1.031093
23088	-1562.61	-1730.489	167.8792	2.092345	1.573685	1.61483	0.2246256	1.390943	0.5152039	0.9947783
23094	-1540.906	-1710.618	169.7121	1.291837	2.445155	0.6754828	0.04085773	0.7172932	0.3671823	0.9562108
23100	-1541.589	-1709.238	167.6491	2.573401	2.921963	0.6754828	0.03493208	0.992325	0.7047624	0.8136658
23106	-1540.524	-1708.203	167.6785	3.895849	2.544239	0.4306948	0.1008617	0.7978767	0.4527533	0.9102963
23112	-1543.293	-1711.904	168.6117	3.551754	2.23265	0.383249	0.6157348	0.3742125	0.2003428	0.6135908
23118	-1540.364	-1709.196	168.832	2.58587	2.62052	0.3512768	0.3696036	0.4829885	0.3649684	0.7404108
23124	-1548.511	-1716.624	168.1129	3.111206	2.942916	0.4099433	0.2238604	0.3633573	0.6140499	0.7022385
23130	-1545.811	-1711.263	165.4525	4.493935	3.49915	0.7851054	0.7249395	0.3850987	1.032009	0.4867337
23136	-1545.055	-1712.283	167.2287	2.809543	2.757635	0.9330442	1.077716	0.2271745	0.7174906	0.4646898
23142	-1537.495	-1704.528	167.0332	2.128695	2.614922	0.5371601	1.188973	1.166131	0.8560173	0.717195
23148	-1552.911	-1720.644	167.7324	1.72864	2.5367	0.5372177	1.188973	0.9089748	0.8491867	0.6943728
23154	-1547.833	-1715.424	167.5916	1.69571	2.362781	0.8334468	1.188973	0.5848334	1.192511	0.7419877
23160	-1542.856	-1707.84	164.9843	2.650432	2.939483	0.721325	1.188973	1.815245	1.320124	0.7458218
23166	-1544.388	-1710.675	166.2871	3.168307	2.425367	0.248027	0.7441666	1.501395	1.41708	0.7106476
23172	-1549.018	-1716.103	167.0855	2.178802	2.211645	0.1379019	1.744332	0.7968412	1.430022	0.6141951
23178	-1551.795	-1718.905	167.1099	2.178802	2.253768	0.01894724	1.561428	0.4193909	2.042847	0.6141951
23184	-1566.043	-1732.251	166.2088	3.244515	3.497776	0.0578828	1.319671	1.212835	0.07465232	0.2166189
23190	-1553.522	-1718.738	165.2155	2.986671	3.301246	0.04001402	1.563427	0.09654654	2.601219	0.4896633
23196	-1542.19	-1707.102	164.9123	2.275966	2.351793	0.1135045	2.449778	0.05253578	3.457809	0.5839117
23202	-1544.544	-1706.586	162.0415	3.934839	3.411659	0.7765582	2.449778	0.06103639	3.457809	0.4539895
23208	-1550.223	-1713.965	163.7419	2.616004	3.078578	0.8713615	2.449778	0.04875885	2.896313	0.5102352
23214	-1556.609	-1721.622	165.0135	1.499188	2.924825	2.707124	1.515351	0.2665858	1.596335	0.5137168
23220	-1543.799	-1710.126	166.3269	1.719435	2.527202	0.5110032	1.509678	1.3257	1.559447	0.6976345
23226	-1552.948	-1717.403	164.4552	1.975256	2.492435	1.658832	1.529397	1.309058	1.976924	0.8589127
23232	-1548.193	-1713.911	165.7187	2.65273	2.097865	1.658832	1.274386	0.2816627	1.785267	0.9335605
23238	-1539.96	-1706.838	166.8783	1.874688	2.592212	0.8327295	1.773851	0.3674989	1.105939	0.8060483
23244	-1546.508	-1713.366	166.8585	1.461777	2.668134	1.301546	1.2083	0.7857723	1.151562	0.7361048
23250	-1545.524	-1710.295	164.771	2.384794	2.934332	1.529539	0.9544333	0.9171387	2.148932	0.5694333
23256	-1545.178	-1709.099	163.9212	2.439188	2.505854	2.031637	1.326286	1.429323	1.998648	0.5694333
23262	-1550.513	-1714.621	164.1081	2.687721	2.467891	1.524475	1.326286	1.581233	1.998648	0.6249569
23268	-1553.929	-1716.79	162.8605	2.687721	2.794997	1.710737	1.991081	1.630377	1.98187	0.7007373
23274	-1557.593	-1721.442	163.8496	1.903167	2.794997	3.187877	1.543217	1.065516	1.163909	0.6850884
23280	-1546.778	-1709.285	162.5069	2.277225	2.266241	1.361099	2.556179	1.745541	2.858195	0.6850884
23286	-1558.907	-1723.958	165.0509	2.729209	2.591946	0.7471355	1.828711	0.9549463	1.760229	0.7095593
23292	-1554.614	-1720.239	165.6247	2.055907	1.954962	1.304253	1.159761	2.214974	1.118076	0.83081
23298	-1547.388	-1711.91	164.5213	2.471601	2.435023	1.376795	1.984635	2.204425	0.4989855	0.8574022
23304	-1559.498	-1725.197	165.6988	1.970519	1.945904	2.292469	1.059923	1.46099	1.042561	0.7609883
23310	-1544.764	-1709.794	165.0297	1.612697	2.426906	2.69854	0.8622001	1.32473	1.526164	0.6763196
23316	-1549.649	-1713.535	163.8866	3.013099	2.426906	2.467102	0.9093037	1.37516	1.68408	0.6763196
23322	-1551.859	-1718.46	166.6013	1.703619	2.666338	0.9483784	1.244948	1.03851	1.300248	0.6476465
23328	-1547.904	-1714.318	166.414	2.985363	2.569956	1.550665	1.202218	0.6352617	0.4467518	0.511956
23334	-1555.956	-1721.425	165.4692	2.032902	2.598888	2.187154	1.263629	0.6352617	1.388726	0.5613486
23340	-1552.96	-1719.272	166.312	1.873262	2.314274	1.051237	1.809927	1.337727	0.7908978	0.7114903
23346	-1555.101	-1718.887	163.7857	2.398056	3.381423	1.821946	0.8776603	1.985715	1.315043	0.7375021
23352	-1551.648	-1717.946	166.2975	1.494741	2.596268	1.694484	1.509716	1.375112	0.4684697	0.7379808
23358	-1552.824	-1720.804	167.9807	1.578912	2.441315	0.9132838	0.8300243	1.375112	0.2968491	0.7763178
23364	-1543.394	-1711.519	168.1251	1.840345	2.489738	0.5591407	0.8300243	0.8557554	0.8028965	0.6796983
23370	-1558.336	-1725.49	167.154	2.733584	3.111982	0.4810262	0.6597464	0.9962099	0.5077822	0.7415006
23376	-1550.271	-1717.791	167.5192	2.202284	2.501533	1.12073	0.6597464	0.9962099	0.4330983	0.8619689
23382	-1542.973	-1710.871	167.8979	2.84635	2.634892	0.7376166	0.7100608	0.5005681	0.2574556	0.8619689
23388	-1547.799	-1717.065	169.2667	1.931631	1.962158	0.7021386	0.6965257	0.6933195	0.2574556	0.6893907
23394	-1553.158	-1722.474	169.3153	1.351556	2.238094	0.5538683	0.6406599	0.5580187	0.7648049	0.7485122
23400	-1543.729	-1712.954	169.2255	1.919518	1.949545	0.4526524	0.3601008	0.8134313	0.7648049	0.7279531
23406	-1542.429	-1710.983	168.554	2.717821	2.170732	0.7344615	0.2426742	0.5980688	0.6730671	0.6513884
23412	-1543.999	-1713.158	169.1586	2.005239	2.686295	0.4094544	0.2426742	0.34627	0.7017779	0.6280379
23418	-1546.982	-1716.102	169.12	2.796722	2.804182	0.109424	0.3697979	0.1468873	0.3752807	0.6280379
23424	-1547.71	-1717.75	170.0394	1.848784	2.615113	0.2454227	0.265657	0.1129468	0.3884086	0.6564808
23430	-1539.276	-1710.145	170.8697	1.924905	1.898838	0.109791	0.309856	0.08535402	0.2526067	0.7802398
23436	-1539.257	-1708.301	169.0439	2.036734	2.78778	0.4725389	0.1887438	0.4733232	0.5414944	0.6526238
23442	-1547.513	-1714.034	166.5204	3.263466	4.045028	0.08162925	0.5571012	0.3870069	1.015496	0.6123429
23448	-1543.179	-1709.089	165.9102	2.994534	4.045028	0.01488208	0.5235097	0.8978992	1.406167	0.5917391
23454	-1554.724	-1721.672	166.948	2.658372	4.045028	0.05944163	0.195976	0.7515895	1.030367	0.6200472
23460	-1543.275	-1709.041	165.7657	3.43505	4.045028	0.02158706	0.9944922	0.7941489	0.8943402	0.5114247
23466	-1556.743	-1721.073	164.3293	1.523117	3.257793	0.2486625	1.239585	2.930906	1.994186	0.4750976
23472	-1549.957	-1710.067	160.1099	2.176617	2.814794	3.808743	1.230237	2.930906	2.534871	0.4750976
23478	-1562.423	-1728.011	165.5877	1.605502	2.463214	2.349893	1.182123	0.5861973	1.756337	0.5013589
23484	-1557.799	-1720.645	162.8461	2.559227	2.903297	1.906356	0.1050383	1.966754	3.39821	0.4568263
23490	-1559.441	-1724.654	165.2132	2.535592	2.670119	1.87765	0.3751776	1.966754	1.044276	0.4836775
23496	-1557.797	-1723.972	166.1752	1.7631	2.855444	1.917812	0.2309247	1.202581	1.373607	0.3916288
23502	-1560.188	-1725.395	165.2069	2.845652	3.376595	1.327154	0.3162502	1.404909	1.248627	0.3746439
23508	-1551.828	-1717.928	166.0996	3.017488	3.029265	1.235563	0.1918719	1.20165	1.000744	0.3746439
23514	-1551.954	-1719.581	167.6273	2.827064	3.253952	0.6581938	0.3067265	0.8994494	0.1835599	0.5364776
23520	-1546.954	-1714.656	167.7017	2.39212	2.916871	0.8827163	1.051739	0.5977382	0.06928882	0.6516556
23526	-1556.308	-1723.075	166.7671	2.459946	2.984583	0.8827163	1.209011	0.6227321	0.6863693	0.6813342
23532	-1556.255	-1720.906	164.651	1.834571	2.839047	1.053722	1.843715	2.115924	1.08031	0.8083713
23538	-1541.584	-1708.792	167.208	1.935647	2.626147	0.9616546	1.419203	1.093158	0.1879575	0.8083713
23544	-1549.349	-1715.047	165.6975	1.778447	2.550138	1.701341	2.762883	0.9697395	0.04373242	0.663632
23550	-1551.588	-1720.411	168.823	1.582051	1.970154	1.058054	0.9678288	0.9088141	0.1179855	0.7598469
23556	-1559.65	-1727.209	167.5599	2.18327	2.2642	0.5081915	1.699124	1.249142	0.05030025	0.7498665
23562	-1555.75	-1723.497	167.7467	1.463105	2.317384	0.4397061	1.685554	1.163954	0.6212413	0.7330245
23568	-1555.094	-1723.074	167.9806	1.00906	2.537948	0.5244105	1.452014	1.006307	0.9489425	0.6783443
23574	-1550.239	-1716.465	166.2257	2.322442	2.150286	1.264538	1.094571	1.006307	1.529694	0.6598229
23580	-1546.212	-1715.196	168.9834	2.332329	2.550231	0.5105081	0.6756968	0.1590497	0.3719978	0.6839333
23586	-1550.513	-1718.101	167.5887	2.252234	2.346987	0.4884251	1.026003	0.557872	1.15414	0.8944991
23592	-1543.603	-1710.508	166.9055	1.936301	2.194599	0.9944112	1.475558	0.6056166	1.214338	0.9326213
23598	-1543.343	-1711.077	167.7335	2.039327	1.852998	0.6570548	1.185477	1.177757	0.6889782	0.9398937
23604	-1546.036	-1713.761	167.7252	2.039327	1.510954	1.707264	0.8974878	1.021079	0.5362089	0.8211644
23610	-1535.988	-1701.139	165.1511	1.901078	2.761881	0.9200974	2.007366	1.957539	0.7542727	0.7723725
23616	-1541.018	-1707.683	166.6657	1.792935	2.562293	0.9868435	0.9843711	1.009546	1.475157	0.7156766
23622	-1550.965	-1717.727	166.7619	1.18298	2.299703	1.267358	1.432803	1.400612	1.021138	0.8200092
23628	-1547.811	-1715.255	167.4437	2.123843	2.304265	1.117725	1.351099	0.4355799	0.7652395	0.6873849
23634	-1554.792	-1724.102	169.3095	1.833677	1.845698	0.77287	0.810741	0.1376402	0.7570104	0.7390946
23640	-1538.385	-1707.365	168.9809	2.107331	2.215565	0.6563461	0.5843656	0.2606747	0.7570104	0.6392801
23646	-1555.238	-1722.6	167.3617	2.12281	2.99576	0.95866	1.229	0.1258566	0.7570104	0.6692213
23652	-1552.558	-1720.497	167.9395	1.793434	2.528215	1.32532	0.9864464	0.08026374	0.8163375	0.7277812
23658	-1547.585	-1713.465	165.8798	1.519501	2.528215	1.233061	1.765557	1.150002	1.399783	0.6724954
23664	-1558.18	-1718.658	160.478	2.125597	2.295037	3.204563	1.751063	3.056559	2.646413	0.6570413
23670	-1553.823	-1719.547	165.7241	1.998599	2.999596	1.02696	2.007592	1.482292	0.2282163	0.7726153
23676	-1559.343	-1726.202	166.8592	1.480441	2.717168	1.150105	1.015954	1.620446	0.6075015	0.7132943
23682	-1552.366	-1718.658	166.2926	1.650697	2.791824	1.043615	1.633564	1.191804	0.8602101	0.7120444
23688	-1543.543	-1708.775	165.2327	1.586306	2.167993	0.3697235	2.110899	2.566288	1.29813	0.8830725
23694	-1548.231	-1713.404	165.1726	2.521508	2.55917	0.6193719	1.909123	1.707157	1.05866	0.8030862
23700	-1537.751	-1704.974	167.2233	2.827988	2.528349	0.2857865	0.8355366	1.009953	0.9111244	0.8092394
23706	-1543.826	-1710.972	167.1464	3.067448	2.528349	0.4685431	1.059529	0.5936282	0.813105	0.8290824
23712	-1546.826	-1714.635	167.8085	2.379223	2.621668	0.1981254	1.152011	0.6243787	0.7237114	0.8133819
23718	-1548.237	-1716.272	168.0356	1.807057	2.376367	0.206335	1.554057	1.305545	0.1260403	0.8135592
23724	-1546.846	-1714.523	167.6773	2.493482	3.025039	0.06547485	0.7401409	0.6410882	0.9731488	0.6895358
23730	-1533.946	-1702.277	168.3308	1.920748	2.714715	0.03801054	0.7401409	1.03541	0.7716458	0.5899658
23736	-1536.82	-1703.631	166.8119	2.529592	2.714715	0.01967839	1.29716	1.522635	0.7716458	0.5899658
23742	-1556.824	-1723.958	167.1346	1.44833	2.985759	0.07557489	1.486152	2.096643	0.2902423	0.5395133
23748	-1540.183	-1705.287	165.1043	1.44833	2.880356	0.1511322	2.671551	3.013862	0.2053685	0.6661931
23754	-1546.578	-1709.476	162.8981	1.44833	2.543068	0.1872942	4.500501	3.711049	0.09850661	0.8045419
23760	-1550.381	-1715.392	165.011	1.970326	2.543068	0.1803307	3.525126	2.221726	0.02578855	0.7518744
23766	-1544.621	-1708.519	163.8978	1.854682	3.093836	1.773084	2.286329	2.221726	0.3908544	0.6525816
23772	-1542.286	-1709.378	167.0921	1.675283	3.093836	0.8768036	0.7795596	1.522789	0.4645451	0.6378882
23778	-1556.308	-1721.222	164.9141	1.983666	2.990795	0.6241299	2.244457	1.44913	1.239009	0.7997607
23784	-1562.939	-1722.845	159.906	1.983666	2.340521	2.900651	2.244457	1.900178	4.200034	0.7574725
23790	-1559.488	-1726.166	166.6785	2.397186	2.282562	0.9751115	1.48541	0.6615318	1.097151	0.7180809
23796	-1552.303	-1717.758	165.4549	1.355457	2.723903	1.879906	0.8711458	2.102853	0.9973022	0.8008008
23802	-1563.933	-1729.695	165.7623	1.409328	2.002302	1.879906	0.805464	0.7266852	2.907613	0.6196132
23808	-1554.205	-1718.984	164.7789	2.219578	2.002302	1.129922	2.10015	1.184925	2.039642	0.8384319
23814	-1560.426	-1724.642	164.2162	2.219578	2.596219	0.3671572	2.781139	1.061172	2.135619	0.9287754
23820	-1559.882	-1723.579	163.6964	2.093921	3.752544	1.073594	2.327521	0.7932011	1.818989	0.6477258
23826	-1548.975	-1711.402	162.4265	3.588367	3.392448	2.502912	0.9257341	1.582426	1.576453	0.5760598
23832	-1555.463	-1719.453	163.9907	3.153588	2.930612	2.384438	0.6832473	1.115553	1.595497	0.5382338
23838	-1542.479	-1709.348	166.8694	2.540746	3.343041	0.9172459	0.7127631	0.4276625	0.8501406	0.6164601
23844	-1543.259	-1710.907	167.6478	1.476727	2.893282	0.9966352	1.163669	0.2541429	1.032128	0.6892252
23850	-1557.08	-1721.942	164.8625	1.934735	2.893282	0.6388414	1.449387	1.168402	2.613378	0.4415921
23856	-1551.854	-1717.575	165.7212	1.680605	2.659684	0.6388414	1.904113	1.107098	1.824156	0.469788
23862	-1558.658	-1723.15	164.4914	2.219068	3.486075	0.6388414	1.213977	2.202441	1.361531	0.469788
23868	-1558.87	-1724.456	165.5859	2.38575	2.642173	1.827941	1.68262	0.1534304	1.361531	0.5733063
23874	-1551.87	-1718.894	167.0243	3.347836	2.831803	1.493702	0.2868524	0.02542347	0.9092152	0.5260008
23880	-1546.724	-1715.068	168.3445	1.877203	2.675948	1.176919	0.7076108	0.03833607	0.7360149	0.5431291
23886	-1562.423	-1730.791	168.3677	1.469806	2.097214	1.813029	1.073455	0.06045439	0.6386134	0.4758227
23892	-1542.12	-1708.775	166.6553	1.859755	2.57718	1.844274	1.151513	0.03058783	1.435493	0.4580436
23898	-1544.961	-1711.529	166.5689	1.859755	2.701576	1.670285	1.210303	0.04905439	1.476853	0.4042237
23904	-1550.811	-1716.359	165.5473	2.200569	4.109623	1.039763	1.271351	0.2109182	1.221032	0.4286674
23910	-1563.009	-1729.797	166.788	1.681869	1.929975	2.205263	0.8180801	1.014128	0.8263408	0.966741
23916	-1573.804	-1736.231	162.4274	2.882169	1.739273	2.205263	1.965542	1.694859	2.588948	0.9633815
23922	-1559.596	-1725.201	165.6049	1.733094	1.894016	1.718447	1.071321	1.648584	1.544634	1.020844
23928	-1552.457	-1718.1	165.643	1.733094	2.294898	1.718447	0.933771	1.584463	1.353237	0.9748224
23934	-1555.961	-1721.522	165.5615	2.156024	2.869199	1.620414	0.933771	1.387287	0.9736051	0.7607203
23940	-1558.85	-1725.932	167.0822	1.959619	2.409948	1.433356	0.952876	0.8582357	0.8286709	0.6685935
23946	-1565.856	-1728.41	162.5545	3.169322	3.311674	1.433356	1.76179	1.516493	2.057483	0.6879825
23952	-1560.3	-1723.796	163.4964	2.349359	2.967643	0.953989	2.086489	2.12174	1.581835	0.7338064
23958	-1563.232	-1727.151	163.919	2.697529	3.338041	0.548626	1.518507	1.861224	1.775402	0.7034015
23964	-1564.372	-1729.916	165.5439	3.145651	3.566466	0.5462206	1.332537	0.841773	0.8687238	0.5684903
23970	-1555.489	-1724.335	168.8458	2.585383	2.880865	0.04502749	0.4297171	0.7081388	0.1968774	0.5433109
23976	-1557.475	-1725.713	168.2381	3.011361	2.9452	0.0470032	0.4297171	0.532435	0.5679252	0.656154
23982	-1572.715	-1740.994	168.2791	1.765033	2.38462	0.04133897	1.088198	0.6398964	0.9579574	1.080394
23988	-1576.345	-1743.302	166.9569	1.881351	2.267206	1.31715	0.8950893	1.059257	1.020985	0.8418609
23994	-1550.791	-1716.599	165.8087	2.009494	2.567649	1.159969	0.839479	1.430711	1.656503	0.7676607
24000	-1559.454	-1723.525	164.071	1.960859	2.130283	1.626821	0.201478	2.566716	2.91072	0.7637684
24006	-1552.002	-1717.622	165.6195	1.684738	2.130283	0.2505448	0.2155321	2.002329	3.482584	0.829161
24012	-1545.495	-1712.218	166.7226	1.684738	2.221188	1.044394	0.1621449	1.678245	1.600791	1.111292
24018	-1541.666	-1707.313	165.6469	2.216277	2.241519	0.8796703	0.1380239	2.302971	1.88173	1.000784
24024	-1544.811	-1709.562	164.7516	2.544748	2.431806	1.46911	0.3560658	2.302971	1.496275	1.025675
24030	-1541.083	-1705.994	164.9112	2.094226	2.431806	1.481212	0.2458393	2.302971	1.937046	0.8728011
24036	-1548.284	-1714.263	165.9785	1.021757	2.328882	1.745771	0.093591	2.074425	2.172004	0.7522856
24042	-1554.303	-1718.393	164.0903	2.040463	2.619969	1.741549	0.510385	2.38368	2.172004	0.621771
24048	-1553.479	-1719.148	165.6688	2.669292	2.410712	1.657071	0.058048	2.311281	0.9070992	0.6422848
24054	-1556.816	-1721.83	165.0146	2.821825	2.60543	2.330182	0.2337885	1.922629	0.8238729	0.5517425
24060	-1557.507	-1719.304	161.7965	2.018671	1.883288	0.4498854	0.07613425	5.177094	4.112103	0.7056718
24066	-1557.561	-1720.183	162.6221	1.993755	2.001372	0.1145162	0.2033793	4.042964	4.595668	0.5389756
24072	-1567.573	-1733.389	165.8155	1.979089	2.343195	1.576015	1.51169	1.724095	0.4442349	0.8634362
24078	-1557.569	-1723.681	166.1113	2.022846	2.60036	1.237489	1.596806	1.218409	0.6980619	0.7520198
24084	-1549.43	-1713.799	164.3696	2.074716	2.60036	2.137576	1.732979	1.722649	0.8191812	0.8033283
24090	-1552.937	-1717.437	164.5	2.698625	3.05035	1.855268	1.523715	1.722649	0.3733355	0.5066256
24096	-1552.253	-1716.796	164.5432	2.482621	2.964021	1.730735	1.141441	1.842051	0.9494003	0.5991115
24102	-1540.326	-1707.304	166.9783	1.673982	2.964021	1.369389	1.077835	0.7183292	0.7516269	0.5430804
24108	-1540.77	-1706.179	165.4087	2.70381	2.85939	1.134071	1.380874	1.093321	1.093835	0.677958
24114	-1539.491	-1705.864	166.3729	2.70381	2.60709	1.353418	0.7991884	0.7765537	1.093835	0.6028976
24120	-1544.52	-1710.708	166.1879	2.049507	2.60709	1.353418	1.702355	1.109915	0.566825	0.5677398
24126	-1551.142	-1716.94	165.7977	2.765327	2.543552	1.430258	1.612855	0.838279	0.7454077	0.5677398
24132	-1544.676	-1712.053	167.377	1.840983	2.522208	1.291046	1.023302	0.8691101	0.5926779	0.653144
24138	-1546.242	-1715.022	168.7802	1.384079	2.467533	0.4764707	0.6210105	1.140154	0.5926779	0.684708
24144	-1540.501	-1708.677	168.1761	1.540607	2.424869	1.159242	0.7698629	0.8061194	0.5926779	0.6874047
24150	-1540.626	-1708.109	167.4831	2.434653	2.067177	1.15269	0.9191709	0.9071536	0.6140828	0.7305783
24156	-1545.917	-1713.335	167.4178	2.17025	2.326084	0.04653886	1.213238	0.9071536	1.463298	0.6969501
24162	-1546.002	-1715.064	169.0613	1.989359	2.300532	0.009712502	0.7800781	0.6556397	0.7010909	0.7246525
24168	-1535.909	-1704.938	169.0284	1.906153	2.122674	0.3509984	0.5623834	0.5124731	0.9762271	0.7648272
24174	-1538.754	-1707.899	169.1457	2.166832	2.443489	0.06031623	0.6040859	0.5124731	0.5680414	0.7648272
24180	-1565.462	-1734.973	169.5111	2.166832	2.118068	0.2092262	0.3085369	0.8139128	0.3840664	0.748968
24186	-1560.127	-1727.616	167.4893	2.669289	3.931532	0.2209946	0.5348881	0.493896	0.2786725	0.7549201
24192	-1540.328	-1709.593	169.2644	2.070065	2.817782	0.3527406	0.2878908	0.3257111	0.3765169	0.748616
24198	-1549.989	-1720.027	170.0386	1.858857	2.396738	0.3101456	0.2619764	0.2108294	0.3765169	0.764029
24204	-1552.787	-1722.266	169.479	2.29256	2.554303	0.5511457	0.6175013	0.0903077	0.0125191	0.3833962
24210	-1557.869	-1725.782	167.9129	2.295139	2.554303	1.501733	1.117272	0.1468763	0.008353502	0.31364
24216	-1559.598	-1727.64	168.0422	2.320692	2.420366	1.451496	1.117272	0.1578385	0.03642903	0.317508
24222	-1555.003	-1724.15	169.1476	2.810536	2.335033	0.321775	0.8473131	0.1606999	0.04212935	0.317508
24228	-1537.77	-1707.259	169.4895	2.810536	2.534974	0.288224	0.411238	0.1823884	0.03414615	0.4612068
24234	-1546.492	-1715.668	169.1764	2.810536	2.848793	0.2754177	0.411238	0.1823884	0.04943502	0.5012647
24240	-1546.582	-1714.105	167.5228	3.790643	3.736602	0.2754177	0.3452288	0.3662172	0.04278385	0.4729475
24246	-1547.558	-1714.335	166.7765	2.888736	3.672649	0.2972372	0.6062064	0.7660972	0.7582786	0.4310588
24252	-1552.101	-1718.168	166.0667	2.901925	3.672649	0.9647382	0.4413506	0.7660972	0.9600028	0.559139
24258	-1549.334	-1716.145	166.811	2.669869	3.294112	0.8244452	0.2979173	1.054143	0.7576233	0.5637872
24264	-1547.793	-1713.885	166.0917	2.770676	3.294112	0.7444986	0.9179289	1.151783	0.7724984	0.5062372
24270	-1543.529	-1709.403	165.8737	2.770676	2.656927	1.136502	1.003067	1.433397	0.7974639	0.7136588
24276	-1554.701	-1719.539	164.8377	2.257821	2.545981	1.164433	1.006558	2.211738	1.542074	0.687324
24282	-1552.898	-1717.013	164.1149	2.494243	3.124452	1.325801	1.617421	1.435793	1.552296	0.5684927
24288	-1546.437	-1708.622	162.1851	2.899668	3.124452	2.471582	1.812049	1.469396	1.793105	0.6176598
24294	-1546.812	-1711.717	164.9049	2.545692	3.78872	0.136949	1.600788	1.274147	1.430849	0.5440692
24300	-1547.279	-1712.848	165.5694	2.265914	2.646279	0.758225	2.0618	1.310962	0.9652164	0.6683943
24306	-1576.864	-1738.835	161.9708	3.3499	3.248292	2.900025	2.0618	2.106747	0.225594	0.6901199
24312	-1557.912	-1721.827	163.9155	2.467342	2.880125	2.900025	1.2225	2.106747	0.1170629	0.6901199
24318	-1556.8	-1717.887	161.0874	3.532695	2.81592	2.343108	2.196959	2.618449	1.34787	0.6608996
24324	-1573.522	-1735.868	162.3464	1.744331	3.107848	2.343108	3.158407	2.48518	0.3439866	0.5913345
24330	-1562.555	-1724.03	161.4748	3.420153	3.167657	2.320292	1.349551	3.207802	1.004228	0.4798976
24336	-1566.811	-1729.34	162.5292	2.797918	4.942605	1.559285	1.435609	0.6986392	1.767193	0.4060665
24342	-1553.932	-1718.979	165.0478	2.072916	3.810984	0.8495966	1.435609	0.5129624	1.843766	0.4167469
24348	-1561.301	-1726.449	165.148	2.654127	3.74854	1.20124	1.228228	0.0391404	1.676168	0.4132015
24354	-1560.341	-1727.534	167.194	1.996821	2.530336	0.6196547	1.131388	0.9769037	1.101218	0.6248499
24360	-1547.09	-1715.062	167.9718	2.180096	1.984985	0.5787123	0.8895459	0.8005144	1.101218	0.7597471
24366	-1557.047	-1725.451	168.4037	1.648874	2.002443	0.6978777	1.259471	0.2855469	1.129732	0.7683585
24372	-1562.16	-1730.662	168.5012	1.283486	2.038845	1.18236	0.4636303	0.6868915	1.328717	0.6293095
24378	-1550.227	-1716.677	166.4499	2.52987	2.425091	1.008553	1.205747	1.432359	0.4856847	0.8192419
24384	-1552.032	-1718.808	166.7761	1.835493	2.547145	1.008553	1.086858	0.7585941	1.453758	0.7404435
24390	-1548.902	-1712.774	163.8717	2.644298	2.545683	1.871111	0.9284068	2.380175	1.453758	0.591465
24396	-1548.383	-1711.35	162.9673	2.558279	2.296859	1.812834	1.212025	2.380175	2.318412	0.8168581
24402	-1548.369	-1713.901	165.5325	2.441538	2.296859	1.812339	1.416886	0.8517228	1.220727	0.7415035
24408	-1549.605	-1714.527	164.9227	1.819011	2.259957	1.858876	1.190622	2.45931	0.9532742	0.7415035
24414	-1539.096	-1704.236	165.1395	1.48064	2.501384	1.413977	1.581713	2.167114	1.104691	0.8041072
24420	-1561.478	-1727.468	165.9897	0.9788183	2.341052	1.752959	0.4103289	1.606541	2.317288	0.7785352
24426	-1549.066	-1716.274	167.2088	2.436308	2.813022	0.4202049	1.056238	1.124534	0.5603123	0.6568077
24432	-1545.052	-1712.58	167.5281	2.356199	2.375024	0.8043672	1.090672	1.124534	0.3563076	0.5645278
24438	-1547.123	-1714.244	167.1212	2.409581	2.353482	0.9136638	0.8114086	1.309629	0.6632987	0.7146622
24444	-1543.816	-1711.009	167.1928	1.570059	2.86951	0.8478826	0.950941	1.239258	0.8068824	0.6767324
24450	-1553.488	-1719.045	165.5575	1.909183	2.662242	1.221805	1.615293	0.9714806	1.576085	0.6767324
24456	-1559.591	-1725.956	166.3645	1.810254	3.020618	1.61275	0.6385705	1.056078	1.032668	0.5953437
24462	-1549.154	-1714.394	165.2396	1.988813	2.695174	1.61275	1.478845	0.8763306	1.668202	0.5953437
24468	-1550.445	-1717.898	167.4529	2.146314	2.16151	0.5770163	1.394254	0.8763306	0.8797747	0.7777884
24474	-1554.093	-1722.233	168.1395	1.619906	1.959067	0.4113764	1.394254	1.083266	0.8280651	0.7532912
24480	-1550.523	-1720.468	169.9451	1.807781	1.740608	0.6649076	0.6560292	0.2455626	0.383869	0.769013
24486	-1549.807	-1718.177	168.3698	1.807781	2.117219	0.5276592	1.019311	0.9631881	0.5908233	0.833037
24492	-1554.836	-1720.307	165.4709	1.451154	2.117219	1.373506	1.98991	1.98991	0.9567786	0.8520214
24498	-1548.655	-1713.365	164.7101	2.34469	2.679756	0.7893601	1.404515	1.989917	1.650758	0.7132871
24504	-1551.756	-1714.575	162.819	2.328911	2.679756	1.62057	1.53497	2.230907	2.317184	0.7665971
24510	-1550.387	-1714.743	164.3561	1.746137	1.901506	0.8788633	2.144957	2.562181	1.726456	0.9176802
24516	-1552.159	-1716.345	164.1866	2.300605	2.169076	0.2193379	2.224047	2.562181	1.806787	0.8417667
24522	-1547.146	-1709.516	162.3704	2.620805	2.578007	0.8247885	1.593715	2.562181	2.991565	0.8417667
