Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-634.6355	-791.8961	157.2606	1.527258	0.100325	0.180123	0.0397064	0.074988	0.108087	0.192603	0.103058	0.0490155	4.92555e-06	0.0461565	0.206715	0.0894424	0.250652	0.164976	0.0634478	0.134104	0.0711081	0.0978963	0.110676	0.026208	0.0284086	0.111436	0.144875	0.133304	0.0014367	0.0874776	0.374718	0.027307	0.0482405	0.0214062	0.210211	0.223664	0.090023	0.0924051	0.0387008	0.0567734	0.162315	0.0206927	0.0826524	0.0517439	0.0744389	0.109086	0.097769	0.167542	0.317457	0.172033	0.0562911	0.0402943	0.0963554	0.0453717	0.0818608	0.150274	0.289036	0.0569807	0.028466	0.0947888	0.147237	0.0181435	0.0508798	0.0295434	0.0529121	0.0625014	0.109227	0.0952162	0.0127048	0.195266	0.0511416	0.0598909	0.0293765	0.0317176	0.0432447	0.0708532	0.0682567	0.104508	0.126738	0.00607886	0.067014	0.10969	0.00549681	0.0318777	0.162761	0.061546	0.0701778	0.199728	0.0903456	0.0701826	0.248829	0.17704	0.185716	0.0278706	0.0664737	0.0867089	0.106976	0.0712269	0.158878	0.0265876	0.00594816	0.0106824	0.0191791	0.00422784	0.00798455	0.0115089	0.0205079	0.0109734	0.00521906	5.24461e-07	0.00491463	0.0220105	0.00952362	0.0266888	0.0175662	0.00675578	0.0142791	0.00757142	0.0104238	0.0117846	0.00279057	0.00302488	0.0118654	0.0154259	0.0141939	0.000152977	0.00931441	0.0398991	0.00290759	0.00513654	0.00227928	0.0223827	0.0238152	0.00958544	0.00983909	0.00412077	0.00604511	0.0172829	0.00220331	0.00880064	0.00550957	0.00792608	0.0116153	0.0104102	0.0178395	0.0338021	0.0183177	0.00599375	0.00429044	0.0102597	0.00483107	0.00871635	0.0160008	0.0307759	0.00606718	0.003031	0.0100929	0.0156774	0.00193188	0.00541757	0.00314571	0.00563396	0.00665501	0.0116302	0.0101384	0.00135278	0.0207915	0.00544544	0.00637704	0.00312794	0.00337721	0.0046046	0.00754428	0.00726781	0.0111278	0.0134947	0.000647262	0.0071355	0.0116796	0.000585288	0.00339426	0.0173305	0.00655328	0.00747237	0.0212665	0.0096198	0.00747289	0.0264948	0.0188508	0.0197746	0.0029676	0.00707796	0.00923256	0.0113905	0.00758408	0.0169169	0.00283099	0.000633346	0.0537647	0.191493	0.506813	1.80511	9.391639
396	-622.9874	-785.0917	162.1042	1.300547	0.0510686	0.109652	0.0489443	0.156815	0.0832844	0.119257	0.0315083	0.0816476	0.00153758	0.00283285	0.0421326	0.0283482	0.455291	0.0726186	0.0564409	0.127309	0.113805	0.021099	0.0743524	0.055795	0.0659093	0.0806984	0.0932011	0.0637226	0.00411089	0.138321	0.190075	0.0467121	0.0222433	0.143799	0.321533	0.146908	0.0542606	0.0438181	0.0156529	0.130128	0.0456451	0.00599032	0.0165322	0.134996	0.0270932	0.0113197	0.0556	0.300393	0.117445	0.266936	0.023878	0.0312089	0.0156416	0.0136692	0.019823	0.123554	0.0505187	0.0447581	0.020815	0.0260999	0.022359	0.00403562	0.02316	0.0681853	0.0709066	0.0541086	0.0737197	0.0502073	0.0152966	0.018924	0.00179835	0.0212104	0.0177064	0.0481777	0.00204634	0.112425	0.0348975	0.00591559	0.0548177	0.0170987	0.0017248	0.0505508	0.0200124	0.00193526	0.0868708	0.00213715	0.209265	0.156248	0.130235	0.0920046	0.0104895	0.0178508	0.164292	0.0832219	0.160918	0.0342394	0.132459	0.0373353	0.101155	0.0449935	0.0295902	0.00736786	0.0158199	0.00706137	0.0226243	0.0120157	0.0172056	0.00454582	0.0117796	0.000221833	0.000408706	0.00607863	0.0040899	0.0656865	0.010477	0.00814293	0.0183673	0.0164191	0.00304403	0.0107271	0.00804975	0.00950897	0.0116427	0.0134465	0.00919349	0.000593093	0.0199561	0.0274229	0.00673933	0.00320912	0.0207464	0.0463887	0.021195	0.00782837	0.0063218	0.0022583	0.018774	0.00658539	0.000864246	0.00238516	0.0194763	0.00390883	0.00163313	0.00802161	0.0433388	0.0169442	0.0385119	0.00344496	0.00450262	0.00225667	0.00197211	0.00285994	0.0178255	0.00728852	0.00645741	0.00300306	0.00376553	0.00322581	0.000582233	0.00334138	0.00983734	0.01023	0.00780644	0.0106358	0.00724359	0.00220689	0.00273023	0.000259455	0.0030601	0.00255457	0.00695077	0.000295232	0.0162199	0.00503479	0.000853464	0.00790874	0.00246689	0.000248843	0.00729314	0.00288727	0.000279207	0.0125332	0.000308334	0.0301913	0.0225425	0.0187895	0.0132738	0.00151335	0.0025754	0.023703	0.0120067	0.0232162	0.00493985	0.0191103	0.0053865	0.014594	0.00649138	0.00426909	0.096155	0.283621	0.64966	1.91625	6.931274
432	-623.3617	-786.2652	162.9035	1.269268	0.0457341	0.152376	0.0482714	0.107811	0.0633889	0.263294	0.020286	0.0969452	0.018497	0.0139504	0.142902	0.0230372	0.191719	0.139235	0.0481593	0.0965351	0.109115	0.00590001	0.0101204	0.0756978	0.1152	0.0724487	0.0733377	0.111411	0.067086	0.12751	0.24599	0.0963047	0.0500857	0.118348	0.10985	0.0698564	0.0937287	0.0835297	0.0307073	0.133508	0.0847517	0.0649578	0.000570247	0.0786307	0.0107426	0.0811097	0.0683216	0.321178	0.12241	0.109067	0.0175319	0.0648418	0.0443759	0.0242618	0.0136123	0.0165475	0.00690385	0.127972	0.0236733	0.00943612	0.0484237	0.0844767	0.0545117	0.0848207	0.0308287	0.120202	0.00968801	0.0790971	0.00619054	0.00450495	0.000446732	0.0148293	0.093344	0.0161663	0.0243955	0.0353801	0.0127811	0.0238005	0.0441133	0.00943914	0.00462009	0.0221584	0.0864553	0.112971	0.115128	0.0026922	0.0278711	0.0472854	0.0571632	0.0492885	0.0257396	0.0101478	0.136443	0.0581281	0.105345	0.0130016	0.0558444	0.0813274	0.0708268	0.0441771	0.0296074	0.00701828	0.0233833	0.00740765	0.0165445	0.00972754	0.0404046	0.00311306	0.014877	0.00283852	0.0021408	0.0219295	0.00353525	0.0294209	0.0213667	0.00739044	0.0148141	0.0167447	0.000905405	0.00155305	0.0116165	0.0176784	0.0111178	0.0112543	0.0170969	0.0102949	0.0195674	0.0377492	0.0147787	0.00768606	0.0181615	0.0168573	0.01072	0.0143834	0.0128183	0.00471229	0.0204878	0.0130058	0.0099683	8.75091e-05	0.0120665	0.00164853	0.0124469	0.0104845	0.0492873	0.0187848	0.0167373	0.00269041	0.00995051	0.00680985	0.00372318	0.00208891	0.00253936	0.00105945	0.0196383	0.00363286	0.00144805	0.00743101	0.0129636	0.00836527	0.0130164	0.00473092	0.018446	0.00148671	0.0121381	0.000949989	0.000691321	6.85547e-05	0.00227568	0.0143244	0.00248086	0.00374368	0.00542937	0.00196136	0.00365239	0.00676956	0.00144851	0.000708991	0.00340038	0.0132673	0.0173363	0.0176674	0.00041314	0.00427705	0.00725633	0.00877216	0.00756372	0.00394995	0.00155726	0.0209382	0.00892024	0.016166	0.0019952	0.00856978	0.0124804	0.010869	0.00677934	0.00454351	0.103765	0.298209	0.669595	1.92434	6.516432
468	-615.651	-777.1869	161.5358	1.322325	0.0136188	0.091787	0.00595849	0.0876568	0.0496749	0.160488	0.0170492	0.0603525	0.0376403	0.0129554	0.0621268	0.01557	0.277757	0.0706868	0.0263224	0.136629	0.0230465	0.0669227	0.0107322	0.054341	0.172873	0.149118	0.236813	0.203187	0.0725009	0.147726	0.275418	0.149228	0.0444994	0.127407	0.227694	0.200694	0.0088342	0.155485	0.010562	0.096786	0.0839674	0.0917099	0.00292017	0.0707295	0.0332456	0.138798	0.0677188	0.184846	0.0365866	0.0675245	0.100449	0.00697268	0.0507934	0.08717	0.0398812	0.0698929	0.0160325	0.148603	0.0421035	0.0224886	0.0200686	0.00995025	0.0140641	0.0692844	0.00384688	0.0987682	0.0419824	0.139795	0.0291411	0.00404876	0.0617251	0.0835375	0.0220625	0.00274204	0.00746251	0.0220316	0.0143037	0.115192	0.0380053	0.060604	0.017311	0.0562011	0.0321457	0.0443733	0.113845	0.0588749	0.00327596	0.16002	0.091986	0.0123556	0.0628255	0.0752316	0.17781	0.0786131	0.110229	0.0129445	0.130971	0.0404146	0.137256	0.0146007	0.0128912	0.00188486	0.0127035	0.000824663	0.0121318	0.00687508	0.0222117	0.00235964	0.00835287	0.00520947	0.00179304	0.00859844	0.0021549	0.0384419	0.00978315	0.00364305	0.0189096	0.00318966	0.00926219	0.00148535	0.00752087	0.0239259	0.0206381	0.0327752	0.0281213	0.0100342	0.0204455	0.0381183	0.0206534	0.00615878	0.0176333	0.0315131	0.0277763	0.00122267	0.0215193	0.00146179	0.0133953	0.0116212	0.0126928	0.000404155	0.00978906	0.00460124	0.0192098	0.00937238	0.0255829	0.00506364	0.00934548	0.0139023	0.000965028	0.00702988	0.0120644	0.00551962	0.00967328	0.00221892	0.0205668	0.00582718	0.00311246	0.00277752	0.00137713	0.00194649	0.00958905	0.000532413	0.0136697	0.00581041	0.0193478	0.00403316	0.000560354	0.00854283	0.0115617	0.00305347	0.000379502	0.00103282	0.0030492	0.00197965	0.0159427	0.00525998	0.00838768	0.00239586	0.0077783	0.00444901	0.00614132	0.0157563	0.00814836	0.000453397	0.022147	0.012731	0.00171004	0.00869513	0.0104122	0.0246091	0.0108802	0.0152558	0.00179153	0.0181265	0.00559343	0.0189964	0.00202076	0.00178417	0.0911356	0.273729	0.635765	1.90954	7.225363
504	-634.368	-793.9568	159.5888	1.313468	0.12284	0.152846	0.0105572	0.0788335	0.137594	0.0717277	0.0702579	0.0848464	0.0452565	0.0430573	0.118262	0.0383307	0.324157	0.321936	0.0494976	0.182514	0.0690769	0.0933384	0.00492597	0.0212149	0.0973245	0.0864107	0.242007	0.21833	0.00827133	0.114169	0.0674228	0.26285	0.00855738	0.0622798	0.213661	0.125718	0.0362818	0.163168	0.220744	0.097924	0.0462252	0.0260058	0.0619396	0.127999	0.0810787	0.14361	0.0352328	0.464152	0.107132	0.240672	0.0473919	0.0129944	0.0915826	0.0404498	0.00473605	0.105087	0.0622568	0.067551	0.0451081	0.0307067	0.0621243	0.0390361	0.0381779	0.142566	0.0313643	0.0354336	0.0315366	0.0043581	0.124539	0.00244486	0.0402358	0.0391705	0.00334805	0.0303497	0.0500008	0.0429776	0.00861267	0.0514793	0.0482884	0.144774	0.051201	0.27094	0.0243609	0.0583032	0.053355	0.145077	0.0231	0.00833457	0.0424403	0.0177225	0.0927453	0.00397226	0.109711	0.0619508	0.0677385	0.0561442	0.19664	0.00503234	0.0418041	0.0380452	0.0233592	0.0148521	0.01848	0.00127643	0.00953143	0.016636	0.0086723	0.0084946	0.0102584	0.00547178	0.00520588	0.0142985	0.00463441	0.0391925	0.0389239	0.00598455	0.022067	0.0083518	0.0112852	0.000595579	0.00256501	0.0117671	0.0104476	0.02926	0.0263974	0.00100005	0.0138037	0.00815182	0.0317801	0.00103464	0.00753	0.0258329	0.0152001	0.00438668	0.019728	0.0266892	0.0118396	0.0055889	0.00314425	0.00748886	0.0154758	0.0098029	0.0173633	0.00425985	0.0561187	0.0129529	0.0290986	0.00572996	0.0015711	0.0110729	0.00489061	0.000572617	0.0127056	0.00752722	0.00816731	0.00545383	0.00371262	0.00751119	0.0047197	0.00461593	0.017237	0.00379213	0.00428413	0.00381296	0.00052692	0.0150575	0.000295598	0.00486474	0.00473594	0.000404799	0.00366945	0.00604539	0.00519625	0.00104132	0.00622415	0.00583835	0.017504	0.0061905	0.0327583	0.00294537	0.0070492	0.00645093	0.0175406	0.00279293	0.0010077	0.00513129	0.00214275	0.0112135	0.000480269	0.0132647	0.00749022	0.00818998	0.00678817	0.023775	0.00060844	0.00505436	0.00459989	0.00282427	0.0931497	0.277725	0.641416	1.91238	8.270895
540	-639.7616	-801.0455	161.2839	1.43055	0.124666	0.0620198	0.0651663	0.180037	0.105853	0.0708099	0.0826675	0.0520323	0.0648572	0.0136164	0.137662	0.0193748	0.124572	0.101566	0.1035	0.101131	0.0468135	0.0404434	0.0847119	0.139399	0.0969752	0.0944862	0.268623	0.199514	0.121315	0.0393562	0.415668	0.183831	0.0496982	0.0818459	0.0768296	0.148594	0.0261019	0.0720364	0.0444054	0.067908	0.0163484	0.0597755	0.0422542	0.187205	0.0559052	0.0382866	0.00929254	0.263859	0.068779	0.181624	0.00152671	0.0196001	0.012682	0.0223797	0.0727074	0.0232359	0.0742644	0.0450602	0.024873	0.0750248	0.0743125	0.0156306	0.00740147	0.0279655	0.0163262	0.0269556	0.00833771	0.010634	0.0538907	0.00326711	0.0186822	0.0495943	0.0535046	0.0712603	0.0145002	0.0350295	0.0418501	0.0208493	0.0513717	0.0418387	0.0270815	0.0272893	0.0414745	0.0601621	0.152421	0.00328548	0.127957	0.106441	0.0944411	0.0153312	0.0845941	0.0437462	0.177657	0.0457637	0.253754	0.0578319	0.086823	0.0154528	0.118866	0.0436528	0.0725312	0.0170716	0.00849293	0.0089238	0.0246541	0.0144954	0.00969663	0.0113204	0.00712525	0.00888146	0.00186461	0.0188512	0.00265316	0.0170587	0.0139083	0.0141731	0.0138488	0.00641058	0.00553827	0.0116003	0.0190892	0.0132797	0.0129388	0.0367849	0.0273212	0.0166128	0.0053894	0.056921	0.0251736	0.00680561	0.0112079	0.0105209	0.0203483	0.00357436	0.00986458	0.00608083	0.00929925	0.00223873	0.00818558	0.00578625	0.0256357	0.0076556	0.00524293	0.00127251	0.0361326	0.00941851	0.0248713	0.000209066	0.00268402	0.00173666	0.00306465	0.00995647	0.0031819	0.0101697	0.00617049	0.00340608	0.0102738	0.0101763	0.00214044	0.00101355	0.00382957	0.00223569	0.00369127	0.00114176	0.00145621	0.00737974	0.000447395	0.00255832	0.00679138	0.00732686	0.0097583	0.00198564	0.00479689	0.0057309	0.00285507	0.00703478	0.00572934	0.0037085	0.00373697	0.00567947	0.00823852	0.0208724	0.000449909	0.0175222	0.014576	0.0129327	0.00209944	0.0115842	0.00599055	0.0243282	0.00626682	0.0347487	0.00791943	0.0118894	0.00211609	0.0162774	0.00597777	0.00993234	0.0693306	0.22785	0.566994	1.86339	7.302531
576	-625.9858	-789.0583	163.0725	1.278023	0.00875159	0.107559	0.110018	0.0527037	0.0623507	0.136706	0.0106846	0.0378862	0.0660826	0.063846	0.123105	0.0102724	0.0981574	0.119192	0.0166662	0.0932075	0.196413	0.0183201	0.0331607	0.0372484	0.0982991	0.138051	0.208455	0.0146896	0.0911888	0.203745	0.132458	0.0849769	0.0405939	0.0794327	0.109424	0.106882	0.002258	0.239828	0.0280075	0.183365	0.0432754	0.0176694	0.0381187	0.0476972	0.0610394	0.0769049	0.0065447	0.222835	0.152208	0.0928564	0.0167471	0.00424989	0.0647162	0.0093764	0.0609351	0.0956187	0.170351	0.0850993	0.053765	0.00836764	0.0982134	0.00183498	0.0348821	0.0211511	0.0513294	0.110905	0.0220645	0.0327595	0.0343422	0.0231016	0.0318311	0.0486164	0.0055164	0.0242492	0.0370923	0.144494	0.121191	0.0489065	0.0551856	0.0760432	0.00402196	0.0358111	0.00508625	0.0849175	0.152646	0.017654	0.0700301	0.0951594	0.00349799	0.0556184	0.0160236	0.0162884	0.0353934	0.0210005	0.00861617	0.0485033	0.0272713	0.0876618	0.0244222	0.0723744	0.0220134	0.00136316	0.0167535	0.0171366	0.0082092	0.00971182	0.0212935	0.00166424	0.0059012	0.0102931	0.00994473	0.019175	0.00160005	0.0152891	0.0185655	0.00259595	0.0145181	0.0305936	0.00285356	0.00516515	0.00580186	0.0153112	0.0215029	0.0324693	0.00228806	0.0142037	0.0317355	0.0206318	0.0132361	0.00632295	0.0123725	0.0170441	0.0166481	0.000351709	0.037356	0.00436248	0.0285612	0.00674064	0.0027522	0.00593742	0.00742937	0.00950757	0.0119788	0.00101941	0.034709	0.0237081	0.0144634	0.00260855	0.000661968	0.0100803	0.00146048	0.00949132	0.0148937	0.026534	0.0132552	0.0083745	0.00130335	0.0152978	0.000285819	0.00543327	0.00329452	0.00799513	0.0172747	0.00343679	0.00510266	0.00534919	0.00359833	0.00495805	0.00757256	0.000859241	0.00377708	0.00577755	0.0225065	0.0188768	0.00761774	0.00859579	0.0118446	0.000626466	0.00557799	0.00079224	0.0132269	0.0237763	0.00274981	0.010908	0.0148221	0.000544851	0.00866319	0.00249586	0.0025371	0.00551292	0.00327106	0.00134207	0.00755494	0.00424781	0.0136543	0.00380403	0.0112731	0.00342884	0.101587	0.294081	0.66402	1.92226	6.420081
612	-631.8818	-794.6931	162.8113	1.252003	0.0248418	0.0285587	0.0459728	0.0252053	0.173687	0.110648	0.0246371	0.0765803	0.0485496	0.0187686	0.22053	0.00397675	0.15337	0.195157	0.0232726	0.179176	0.186817	0.00734576	0.0679895	0.0259197	0.022376	0.136518	0.0369444	0.0649544	0.0617033	0.111153	0.204006	0.138924	0.0303182	0.0952122	0.0908234	0.144223	0.0109451	0.000574292	0.00293292	0.0906504	0.0623803	0.0640824	0.0233914	0.122053	0.0157031	0.077792	0.0745377	0.14234	0.205812	0.159103	0.099838	0.0120463	0.0326663	0.0307511	0.212285	0.0446926	0.0538701	0.0585832	0.00805329	0.0179552	0.0234999	0.0262605	0.0388894	0.0179226	0.0343683	0.041595	0.090927	0.0338268	0.0224276	0.147247	0.104995	0.04219	0.000865062	0.0688856	0.0194263	0.0501503	0.115759	0.0156823	0.133954	0.0262285	0.0570218	0.0456214	0.0164535	0.0554466	0.0943621	0.0631409	0.0661182	0.0987758	0.00109461	0.0213871	0.00168956	0.0191829	0.125898	0.0205558	0.141253	0.0463294	0.0010184	0.0837793	0.0727479	0.0284178	0.0590836	0.00377783	0.00434308	0.00699134	0.00383311	0.0264136	0.0168268	0.00374669	0.011646	0.00738321	0.00285425	0.0335372	0.000604766	0.0233239	0.0296787	0.0035392	0.0272483	0.0284103	0.00111711	0.0103395	0.00394176	0.00340284	0.0207611	0.00561834	0.00987798	0.00938356	0.0169037	0.0310243	0.021127	0.00461066	0.0144794	0.013812	0.0219328	0.00166448	8.73357e-05	0.000446025	0.0137857	0.00948652	0.00974536	0.00355726	0.0185613	0.00238805	0.0118303	0.0113354	0.0216464	0.0312989	0.0241957	0.0151829	0.00183195	0.00496774	0.0046765	0.0322834	0.00679665	0.00819232	0.00890908	0.00122471	0.00273055	0.00357376	0.00399359	0.00591412	0.0027256	0.00522659	0.00632559	0.0138278	0.00514423	0.00341069	0.0223927	0.0159672	0.00641607	0.000131555	0.0104758	0.00295426	0.00762663	0.0176041	0.0023849	0.0203711	0.00398871	0.00867162	0.0069379	0.00250217	0.00843207	0.0143502	0.00960219	0.010055	0.0150214	0.000166463	0.00325245	0.000256941	0.00291725	0.019146	0.00312604	0.0214811	0.00704557	0.000154874	0.0127408	0.0110632	0.00432165	0.00898518	0.108176	0.306452	0.680574	1.928	6.575678
648	-621.9425	-784.5721	162.6296	1.433939	0.0183903	0.066978	0.0975824	0.0954676	0.115323	0.0981401	0.0199259	0.141217	0.0839565	0.00633846	0.0923217	0.0366531	0.134413	0.0805074	0.0142699	0.142505	0.134104	0.0205381	0.0241882	0.0698126	0.042449	0.106618	0.0694545	0.0206354	0.11447	0.0700043	0.289289	0.0995712	0.00403026	0.0668276	0.13993	0.0978176	0.00140314	0.130608	0.00105234	0.180686	0.0580781	0.0246356	0.0139927	0.181626	0.0475831	0.0851874	0.0867285	0.174483	0.0948339	0.106444	0.0869163	0.0341503	0.0371442	0.00307437	0.0836668	0.111016	0.122684	0.0779175	0.006969	0.0170175	0.0304353	0.0742569	0.0116349	0.0243567	0.0543559	0.0183637	0.056164	0.0420672	0.0250762	0.120957	0.0335708	0.060087	0.0160782	0.0166085	0.00769038	0.0463819	0.0800327	0.0774262	0.0136015	0.0043788	0.0804699	0.0753655	0.0477015	0.0161756	0.0874209	0.00859331	0.235473	0.125753	0.0118219	0.0500963	0.00771858	0.0260615	0.153814	0.132225	0.0473087	0.0818597	3.97805e-05	0.115678	0.00428866	0.0204497	0.0521008	0.00279677	0.0101859	0.0148402	0.0145185	0.0175382	0.014925	0.0030303	0.021476	0.012768	0.000963942	0.0140401	0.00557414	0.0204413	0.0122434	0.00217014	0.0216718	0.0203943	0.0031234	0.00367849	0.010617	0.00645556	0.0162142	0.0105625	0.0031382	0.0174084	0.0106461	0.0439945	0.0151426	0.000612914	0.010163	0.0212804	0.0148759	0.000213387	0.0198626	0.000160038	0.0274783	0.00883242	0.00374653	0.00212798	0.0276214	0.00723635	0.0129551	0.0131895	0.0265351	0.0144222	0.0161877	0.0132181	0.00519351	0.00564883	0.000467544	0.0127239	0.0168832	0.0186576	0.0118495	0.00105983	0.00258798	0.00462854	0.0112929	0.00176942	0.00370413	0.00826635	0.00279271	0.00854131	0.0063975	0.00381354	0.0183949	0.00510539	0.00913792	0.00244515	0.00252579	0.00116954	0.00705367	0.0121712	0.0117748	0.00206849	0.000665921	0.0122377	0.0114614	0.00725435	0.00245995	0.0132948	0.00130686	0.0358104	0.0191242	0.00179786	0.00761855	0.00117383	0.00396339	0.0233917	0.0201085	0.00719462	0.0124491	6.04974e-06	0.0175922	0.000652212	0.00310995	0.0079234	0.0687265	0.226502	0.564858	1.86161	6.575566
684	-631.5772	-788.578	157.0008	1.445824	0.00439736	0.132265	0.176059	0.0988546	0.123687	0.1766	0.0566106	0.158183	0.0425779	0.025103	0.141827	0.0786519	0.2266	0.0347592	0.00601768	0.275761	0.0945031	0.0713499	0.0394402	0.0748096	0.112647	0.125219	0.09611	0.0741311	0.176957	0.172958	0.260138	0.151398	0.0839787	0.235847	0.228165	0.224047	0.0366184	0.119059	0.0462637	0.104994	0.126631	0.0320802	0.151802	0.113924	0.243383	0.00272466	0.0342193	0.299926	0.481451	0.151897	0.0457555	0.0375532	0.0957618	0.0191788	0.00176367	0.00763329	0.00902714	0.140204	0.0613636	0.0950274	0.0816043	0.0269096	0.0847723	0.104256	0.0132385	0.0477315	0.0125792	0.251459	0.0706436	0.133945	0.209499	0.0432982	0.00330716	0.0546211	0.0176701	0.0847732	0.127535	0.0454937	0.00895141	0.0106323	0.131211	0.085106	0.0803648	0.0341614	0.153192	0.111718	0.197214	0.0327474	0.0558543	0.116712	0.0496523	0.0696941	0.228688	0.0304633	0.134961	0.10223	0.00510405	0.0143804	0.0115403	0.00669934	0.0492272	0.000459411	0.0138182	0.0183936	0.0103278	0.0129221	0.0184502	0.00591435	0.0165261	0.0044483	0.00262262	0.0148173	0.0082171	0.0236738	0.00363145	0.000628692	0.0288099	0.00987314	0.00745423	0.00412049	0.00781568	0.0117687	0.0130821	0.010041	0.00774479	0.0184874	0.0180697	0.0271777	0.0158172	0.00877361	0.02464	0.0238373	0.0234071	0.00382568	0.0124386	0.00483336	0.0109692	0.0132297	0.00335156	0.0158594	0.0119021	0.0254272	0.000284656	0.00357503	0.0313345	0.0502993	0.0158693	0.00478027	0.00392334	0.0100047	0.00200369	0.000184258	0.000797483	0.000943104	0.0146477	0.00641092	0.00992792	0.00852555	0.00281136	0.00885653	0.0108921	0.00138308	0.00498671	0.0013142	0.026271	0.00738044	0.0139938	0.0218872	0.00452355	0.000345513	0.0057065	0.00184607	0.00885662	0.0133241	0.00475292	0.000935192	0.0011108	0.0137082	0.00889139	0.00839606	0.00356899	0.0160046	0.0116717	0.0206037	0.00342127	0.00583534	0.0121934	0.00518738	0.00728124	0.023892	0.00318263	0.0140999	0.0106804	0.000533242	0.00150238	0.00120567	0.000699909	0.00514297	0.0666429	0.221818	0.55738	1.85521	9.571732
