Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-618.8023	-778.4002	159.5979	1.383352	0.0105381	0.0310866	0.1648	0.0468499	0.136712	0.0343877	0.0648643	0.0838123	0.162092	0.032778	0.127334	0.00578203	0.135499	0.108165	0.0254442	0.257434	0.040325	0.00250218	0.038365	0.190086	0.0580904	0.0763776	0.237972	0.189402	0.101516	0.135902	0.204126	0.0899898	0.00941222	0.136666	0.240993	0.133508	0.0335559	0.0750702	0.103468	0.148106	0.098934	0.0179954	0.00856986	0.159475	0.0274126	0.113736	0.108461	0.359363	0.1299	0.109098	0.0477223	0.00724197	0.0533868	0.0187761	0.102596	0.145758	0.104149	0.246408	0.00590229	0.0547699	0.0386965	0.00785532	0.0224496	0.192879	0.0292186	0.0507	0.0165132	0.0335379	0.104628	0.00741244	0.0887777	0.0872058	0.0131875	0.0810092	0.0908391	0.0853447	0.0675502	0.113737	0.0656465	0.00743994	0.129304	0.0093955	0.163807	0.0151076	0.0916055	0.0838864	0.125211	0.086075	0.0158102	0.0221042	0.0717675	0.02267	0.104715	0.00798043	0.0457042	0.019	0.00798664	0.0441172	0.112886	0.198877	0.0535335	0.00128063	0.00377776	0.0200271	0.00569338	0.0166137	0.00417892	0.00788255	0.0101852	0.0196981	0.00398331	0.0154742	0.000702655	0.0164664	0.0131446	0.00309207	0.0312844	0.00490045	0.000304074	0.00466226	0.0231	0.00705937	0.0092817	0.0289192	0.0230168	0.0123366	0.0165153	0.0248061	0.0109359	0.00114381	0.0166081	0.0292864	0.0162244	0.00407784	0.00912281	0.0125738	0.0179984	0.0120228	0.00218687	0.00104144	0.01938	0.00333128	0.0138216	0.0131806	0.0436712	0.015786	0.013258	0.0057994	0.000880072	0.00648776	0.00228174	0.0124678	0.0177131	0.0126565	0.0299444	0.000717269	0.00665585	0.00470255	0.000954608	0.00272816	0.0234394	0.00355075	0.00616125	0.00200675	0.00407565	0.0127148	0.000900788	0.0107886	0.0105976	0.00160259	0.00984455	0.0110391	0.0103714	0.00820895	0.0138218	0.00797761	0.00090413	0.0157136	0.00114178	0.0199065	0.00183593	0.0111322	0.0101942	0.0152161	0.0104602	0.00192132	0.00268619	0.00872146	0.00275494	0.0127254	0.000969812	0.00555414	0.00230896	0.000970567	0.00536129	0.0137184	0.0241683	0.0065056	0.0782247	0.247184	0.596879	1.88609	8.228841
396	-638.9921	-798.0335	159.0414	1.753649	0.101135	0.0530007	0.0962358	0.0407484	0.0281755	0.0367767	0.035321	0.0686321	0.0625384	0.00165871	0.167205	0.028499	0.211186	0.0801446	0.018106	0.21786	0.0195562	0.110358	0.0613969	0.134927	0.113397	0.141798	0.145948	0.085405	0.0649973	0.0551039	0.198884	0.171099	0.0943744	0.188515	0.20058	0.200624	0.0076207	0.115783	0.112172	0.310045	0.0612335	0.036932	0.0112237	0.0279905	0.0187605	0.0460116	0.13408	0.24906	0.128711	0.255663	0.0107376	0.00289935	0.0640577	0.0244154	0.0335181	0.00138147	0.0644684	0.0629415	0.0270018	0.0480134	0.0322692	0.0234449	0.0276633	0.222533	0.0414752	0.0110588	0.0110366	0.0508352	0.280496	0.202525	0.109568	0.0308455	0.0238861	0.0197231	0.281454	0.0609332	0.113473	0.0252794	0.00114929	0.0384848	0.0287031	0.0838952	0.0319062	0.0104288	0.0137969	0.132426	0.011109	0.0988606	0.0149442	0.0327527	0.115191	0.00736098	0.173596	0.0845035	0.226191	0.0159931	0.0540985	0.0718431	0.234584	0.186936	0.00176332	0.0121441	0.00636422	0.0115558	0.00489298	0.00338325	0.00441607	0.00424127	0.0082412	0.00750948	0.000199175	0.0200776	0.0034221	0.0253588	0.00962359	0.00217413	0.0261602	0.00234827	0.0132515	0.00737241	0.0162018	0.0136165	0.0170268	0.0175251	0.0102552	0.00780474	0.00661676	0.0238815	0.0205452	0.0113323	0.0226365	0.0240852	0.0240905	0.000915078	0.0139029	0.0134693	0.0372296	0.00735279	0.00443472	0.00134771	0.00336104	0.00225272	0.00552498	0.0161001	0.0299066	0.0154554	0.0306995	0.00128935	0.000348148	0.00769192	0.00293174	0.00402478	0.000165884	0.00774123	0.00755789	0.00324232	0.00576535	0.00387482	0.00281522	0.00332175	0.0267213	0.00498025	0.00132792	0.00132525	0.00610419	0.0336814	0.0243187	0.0131567	0.00370386	0.00286819	0.00236831	0.0337964	0.00731674	0.0136255	0.00303549	0.000138004	0.00462118	0.00344661	0.010074	0.00383123	0.00125226	0.0016567	0.0159014	0.00133395	0.011871	0.00179447	0.00393287	0.0138319	0.000883891	0.020845	0.010147	0.0271606	0.00192041	0.00649603	0.00862677	0.0281684	0.0224469	0.000211736	0.0285828	0.122895	0.375739	1.61554	8.327927
432	-639.3897	-799.8364	160.4467	1.532636	0.0622174	0.0633657	0.113177	0.126264	0.0299961	0.16651	0.0501031	0.0356772	0.155233	0.0411055	0.13782	0.010445	0.214898	0.132055	0.00670924	0.181199	0.0307708	0.0600145	0.0756433	0.113712	0.0409269	0.164613	0.117917	0.0826076	0.0621771	0.0916032	0.14497	0.204214	0.0458521	0.13484	0.11069	0.167925	0.0021659	0.0405371	0.0446293	0.117753	0.0139451	0.00887262	0.00541051	0.0467138	0.0655109	0.0374457	0.232624	0.178392	0.0634753	0.188531	0.00700103	0.0454195	0.0553149	0.0322715	0.0681066	0.0994114	0.0583156	0.0194943	0.016668	0.0389776	0.000855348	0.0361938	0.0684411	0.0613292	0.0314504	0.0252784	0.0137902	0.0819324	0.210437	0.0660568	0.070518	0.0985228	0.0570427	0.150359	0.143597	0.0223526	0.118579	0.0491446	7.15144e-06	0.0747902	0.0958967	0.0762357	0.0588381	0.0439381	0.0119121	0.0833567	0.0160348	0.0301516	0.0645995	0.0147124	0.119822	0.0134951	0.259749	0.0696204	0.115712	0.140539	0.114635	0.12538	0.0192299	0.11295	0.0666196	0.00808402	0.00823322	0.0147053	0.0164058	0.00389744	0.0216349	0.00650998	0.0046356	0.0201697	0.00534092	0.0179072	0.00135714	0.0279221	0.0171581	0.000871743	0.0235435	0.00399811	0.00779779	0.00982846	0.0147747	0.00531771	0.0213885	0.0153212	0.0107334	0.00807878	0.0119022	0.0188362	0.0265339	0.00595765	0.0175201	0.0143822	0.0218189	0.000281419	0.00526705	0.00579876	0.0152999	0.00181191	0.00115284	0.000702997	0.0060696	0.00851195	0.00486539	0.0302252	0.0231788	0.00824746	0.0244962	0.000909656	0.00590144	0.00718717	0.0041931	0.00884921	0.0129167	0.00757706	0.00253293	0.0021657	0.00506444	0.000111137	0.00470273	0.00889267	0.00796861	0.0040864	0.00328447	0.00179179	0.0106456	0.0273424	0.00858288	0.00916253	0.0128012	0.00741166	0.0195365	0.0186579	0.00290431	0.0154072	0.00638545	9.292e-07	0.00971762	0.01246	0.00990545	0.00764494	0.00570896	0.00154776	0.0108307	0.00208344	0.00391765	0.00839353	0.00191161	0.0155687	0.00175344	0.0337496	0.0090459	0.0150346	0.0182605	0.0148947	0.0162909	0.00249857	0.0146759	0.008656	0.0529952	0.189599	0.503522	1.80143	7.696346
468	-637.0838	-800.1706	163.0869	1.465802	0.0320024	0.100221	0.0366346	0.0514422	0.0640918	0.128575	0.0110492	0.0888435	0.0163288	0.00753795	0.173728	0.00789028	0.167815	0.0821415	0.0413272	0.138638	0.138993	0.0221569	0.0573865	0.00853183	0.0755738	0.0358309	0.119981	0.148059	0.0827818	0.0188475	0.167825	0.159368	0.110548	0.0512754	0.12411	0.0499529	0.00632252	0.0772562	0.0492003	0.16297	0.0278546	0.0322784	0.0314339	0.0369268	0.0403144	0.165535	0.0878987	0.143718	0.0577168	0.166256	0.0512814	0.0334781	0.101705	0.0141572	0.0157863	0.0688054	0.0157581	0.0903746	3.4498e-05	0.0158029	0.0341342	0.0673916	0.126557	0.00253915	0.0150317	0.0263608	0.0260991	0.0175216	0.0924312	0.015868	0.0646286	0.188262	0.0511524	0.00665225	0.103604	0.0151996	0.0167729	0.00548618	0.000133632	0.0367071	0.0371453	0.0381188	0.0376749	0.122034	0.0542107	0.0569261	0.220333	0.0435636	0.0490082	0.0108343	0.0954633	0.0433485	0.0114574	0.00876079	0.184641	0.0873877	0.0136403	0.106836	0.0485994	0.0386369	0.0769044	0.00507136	0.0158818	0.00580543	0.00815196	0.0101565	0.0203751	0.00175095	0.0140789	0.0025876	0.00119453	0.0275303	0.00125036	0.0265934	0.0130168	0.00654906	0.0219697	0.022026	0.00351116	0.00909395	0.00135203	0.0119761	0.00567806	0.0190132	0.0234626	0.0131183	0.00298673	0.0265949	0.0252548	0.0175184	0.00812553	0.0196675	0.00791595	0.00100192	0.0122427	0.00779669	0.0258256	0.00441407	0.00511511	0.00498128	0.00585173	0.00638855	0.026232	0.0139292	0.0227748	0.00914629	0.0263463	0.00812648	0.00530523	0.016117	0.00224347	0.00250163	0.0109035	0.00249716	0.0143215	5.46684e-06	0.00250425	0.00540918	0.0106794	0.0200553	0.000402374	0.00238205	0.00417735	0.00413588	0.00277662	0.0146474	0.00251457	0.0102416	0.0298336	0.00810604	0.00105417	0.0164179	0.00240865	0.00265797	0.000869385	2.11765e-05	0.00581692	0.00588635	0.00604062	0.00597029	0.0193385	0.00859068	0.00902098	0.0349157	0.00690346	0.00776625	0.0017169	0.0151279	0.00686937	0.00181564	0.00138831	0.0292597	0.0138482	0.00216156	0.01693	0.00770147	0.00612273	0.0121869	0.0632619	0.214092	0.544861	1.84393	6.310409
504	-624.6639	-786.4199	161.756	1.399318	0.0140518	0.222105	0.120331	0.0272281	0.0862972	0.146974	0.00180127	0.0519384	0.0184939	0.0259664	0.0792213	0.0175801	0.293261	0.274528	0.0705906	0.111235	0.0407697	0.00372209	0.0106135	0.0858208	0.0830116	0.0578657	0.23851	0.0358483	0.05339	0.190877	0.167944	0.0619621	0.0699595	0.0596111	0.187737	0.0792248	0.00580724	0.25554	0.054718	0.150328	0.128197	0.0556252	0.0214689	0.0857124	0.0452575	0.0286894	0.0750871	0.122143	0.0443548	0.169701	0.0528582	0.0697291	0.0768087	0.00871585	0.160383	0.0116423	0.0300107	0.0421927	0.000749247	0.0258448	0.0134134	0.0287371	0.0133922	0.00831791	0.0163462	0.0562764	0.0193805	0.0561138	0.0390939	0.0286891	0.0514299	0.0881808	0.0329066	0.0703263	0.144633	0.00960182	0.0685353	0.00967476	0.0183242	0.00608889	0.0583705	0.0346299	0.176347	0.00275285	0.0101218	0.0138408	0.0289631	0.0114579	0.0510126	0.0699633	0.0900376	0.0368363	0.0570433	0.0194688	0.344631	0.133794	0.0372717	0.101831	0.0465526	0.0718871	0.179296	0.00198876	0.0314347	0.0170305	0.00385362	0.0122137	0.0208013	0.000254935	0.00735088	0.00261746	0.00367504	0.0112123	0.00248813	0.0415054	0.0388541	0.00999073	0.0157431	0.00577017	0.000526789	0.00150214	0.0121463	0.0117487	0.00818977	0.0337564	0.00507364	0.00755632	0.0270149	0.0237692	0.00876954	0.00990142	0.0084368	0.0265705	0.0112127	0.000821903	0.0361667	0.00774427	0.021276	0.0181439	0.00787268	0.0030385	0.0121309	0.00640532	0.00406043	0.0106271	0.017287	0.00627757	0.0240179	0.00748106	0.00986881	0.0108708	0.00123356	0.0226992	0.00164774	0.00424744	0.00597156	0.000106041	0.00365783	0.00189841	0.00406719	0.00189541	0.00117724	0.00231349	0.00796484	0.00274294	0.00794182	0.00553299	0.00406039	0.0072789	0.0124803	0.0046573	0.00995333	0.02047	0.00135895	0.00969985	0.00136928	0.00259343	0.000861764	0.00826122	0.00490119	0.0249585	0.000389613	0.00143254	0.00195889	0.00409917	0.00162164	0.00721985	0.00990195	0.0127431	0.00521347	0.00807338	0.00275543	0.0487759	0.0189359	0.00527509	0.0144123	0.00658862	0.0101742	0.0253759	0.0751139	0.240527	0.586744	1.87885	7.065605
540	-646.1853	-804.7564	158.5711	1.701086	0.0309425	0.304224	0.0558137	0.11162	0.120043	0.143707	0.000309945	0.0236258	0.0284136	0.0197434	0.236691	0.0415185	0.332333	0.172806	0.0264474	0.254706	0.0262745	0.0362754	0.0121512	0.0955207	0.194191	0.138834	0.217413	0.0370459	0.0875917	0.278402	0.0209784	0.170258	0.213091	0.155536	0.236965	0.0910056	0.0320439	0.207678	0.075797	0.0538962	0.19379	0.0452498	0.0255557	0.0585545	0.0336092	0.00126958	0.0763707	0.275672	0.126473	0.143854	0.00184656	0.00350258	0.0183831	0.0311834	0.0263491	0.0814309	0.0819582	0.0278849	0.0188466	0.0524369	0.0364742	0.0320178	0.00745072	0.106574	0.00199202	0.0111539	0.0204775	0.0136535	0.0580581	0.108206	0.0219295	0.0593051	0.00695244	0.045454	0.0995708	0.0387483	0.378423	0.00443012	0.0550384	0.0738746	0.0546393	0.00304646	0.135312	0.0153607	0.00495982	0.175171	0.0642904	0.117333	0.0832471	0.0788825	0.0203481	0.17725	0.0393563	0.0399283	0.211583	0.0662599	0.1457	0.0165214	0.173119	0.0303753	0.165175	0.00359556	0.0353512	0.00648562	0.0129704	0.0139492	0.0166989	3.6016e-05	0.00274535	0.0033017	0.00229421	0.0275038	0.0048245	0.0386175	0.0200803	0.00307322	0.0295972	0.00305314	0.00421525	0.00141199	0.0110996	0.0225652	0.0161327	0.0252636	0.00430478	0.0101783	0.0323506	0.00243771	0.0197842	0.0247615	0.0180734	0.0275356	0.010575	0.00372354	0.0241324	0.00880771	0.00626281	0.0225186	0.00525808	0.0029696	0.00680411	0.00390544	0.000147526	0.00887438	0.0320334	0.0146964	0.016716	0.000214573	0.000407005	0.00213614	0.00362355	0.00306181	0.00946237	0.00952365	0.00324026	0.00219	0.00609324	0.00423835	0.00372051	0.000865783	0.012384	0.000231475	0.0012961	0.00237951	0.00158655	0.00674642	0.0125737	0.00254824	0.00689133	0.000807882	0.00528181	0.0115703	0.0045026	0.0439732	0.000514786	0.00639553	0.00858432	0.00634916	0.000354003	0.0157235	0.00178494	0.000576337	0.0203551	0.00747063	0.0136343	0.00967342	0.00916624	0.00236448	0.0205967	0.00457325	0.00463973	0.0245862	0.00769948	0.0169305	0.00191981	0.0201167	0.00352965	0.0191936	0.0332503	0.136849	0.404617	1.66528	8.605755
576	-622.0228	-783.0679	161.0451	1.466864	0.0463242	0.220042	0.0762576	0.115531	0.0665517	0.172626	0.00105464	0.0416863	0.0861331	0.0375965	0.0116984	0.00553783	0.0775526	0.148595	0.0387593	0.171451	0.100653	0.0834678	0.05668	0.0366821	0.162756	0.156468	0.136575	0.0542814	0.0467642	0.0492872	0.326666	0.128657	0.0509752	0.0619875	0.166162	0.232392	0.00468745	0.0964367	0.0254094	0.254117	0.0716991	0.0454313	0.00949508	0.13496	0.0274288	0.00107155	0.0809407	0.262873	0.210751	0.108671	0.0199457	0.00335086	0.0230737	0.039766	0.0568205	0.0453012	0.070922	0.0876993	0.00759728	0.0707402	0.0138734	0.0372421	0.019155	0.0846594	0.0556065	0.0523246	0.149128	0.0175478	0.289273	0.0431731	0.00748821	0.0223249	0.0906829	0.0147325	0.274493	0.0990434	0.0224317	0.0173807	0.0384816	0.0362139	0.0071418	0.00271879	0.0557853	0.0967778	0.00891191	0.0449696	0.142186	0.0880936	0.0370154	0.0336424	0.184492	0.0208107	0.056442	0.0225274	0.0642987	0.00149135	0.112643	0.015887	0.0317572	0.0532798	0.0179913	0.0062506	0.0296907	0.0102896	0.0155887	0.00897994	0.0232927	0.000142305	0.0056248	0.0116221	0.00507295	0.00157848	0.000747228	0.0104643	0.0200501	0.00522986	0.0231342	0.0135813	0.0112624	0.00764792	0.00494958	0.021961	0.0211125	0.0184283	0.00732428	0.00630998	0.0066504	0.0440776	0.0173599	0.00687817	0.00836408	0.0224206	0.0313571	0.000632485	0.0130124	0.00342854	0.0342885	0.00967448	0.00613012	0.00128119	0.0182104	0.00370101	0.000144586	0.0109215	0.0354699	0.028437	0.0146631	0.00269131	0.000452137	0.00311337	0.00536569	0.00766688	0.00611256	0.00956962	0.0118334	0.00102511	0.00954509	0.00187195	0.00502514	0.00258462	0.0114232	0.00750308	0.00706024	0.0201221	0.00236775	0.0390321	0.00582542	0.0010104	0.00301234	0.012236	0.00198789	0.0370377	0.0133641	0.00302675	0.0023452	0.00519239	0.0048864	0.000963655	0.00036685	0.0075272	0.0130584	0.0012025	0.00606783	0.0191854	0.0118866	0.00499455	0.00453942	0.0248938	0.00280802	0.00761581	0.00303966	0.00867592	0.000201231	0.0151991	0.00214366	0.00428505	0.00718913	0.0024276	0.0630864	0.213687	0.544197	1.84331	7.411159
612	-631.0376	-791.7625	160.7249	1.462211	0.0170957	0.0880648	0.084366	0.0940219	0.0550647	0.0539396	0.000426973	0.0548735	0.113123	0.0488158	0.0299732	0.0164832	0.207455	0.105108	0.0122925	0.194578	0.0618652	0.042867	0.0688111	0.0182882	0.0970228	0.0966994	0.101386	0.0486255	0.0625582	0.0952092	0.384646	0.109707	0.0852887	0.0603398	0.0943022	0.35346	0.00350903	0.0248432	0.0188497	0.121402	0.0167063	0.0161634	0.0441237	0.0798974	0.0826801	0.0271743	0.168169	0.116238	0.283216	0.219355	0.0779727	0.00596314	0.0295975	0.0175999	0.138787	0.0220543	0.123483	0.0692712	0.00611672	0.00191768	0.00975884	0.151901	0.033749	0.0942855	0.035346	0.0609644	0.143494	0.017115	0.0328921	0.0159035	0.0153072	0.0806738	0.0303933	0.0446092	0.327164	0.0352526	0.109716	0.0537162	0.0462413	0.17351	0.0121102	0.000409616	0.00834298	0.0537819	0.0734834	0.00471711	0.278188	0.130174	0.0811582	0.014825	0.132994	0.111843	0.00562964	0.0795126	0.0298801	0.123955	0.0229203	0.0871091	0.0732433	0.0685708	0.00851764	0.00225382	0.0116101	0.0111224	0.0123954	0.00725948	0.00711116	5.62902e-05	0.00723428	0.0149137	0.00643566	0.00395153	0.00217307	0.0273499	0.013857	0.00162058	0.0256523	0.00815603	0.00565139	0.00907174	0.00241103	0.0127911	0.0127484	0.0133663	0.00641056	0.0082474	0.012552	0.0507101	0.0144633	0.0112441	0.00795493	0.0124324	0.0465986	0.000462615	0.00327522	0.00248506	0.0160051	0.00220248	0.00213091	0.00581707	0.0105333	0.0109002	0.00358254	0.0221707	0.0153243	0.0373379	0.0289188	0.0102796	0.000786154	0.003902	0.0023203	0.0182971	0.00290754	0.0162794	0.00913241	0.000806402	0.000252819	0.00128656	0.0200259	0.00444932	0.0124302	0.00465986	0.00803727	0.0189176	0.00225637	0.00433635	0.00209665	0.00201804	0.0106357	0.00400692	0.00588108	0.0431318	0.00464755	0.0144645	0.00708171	0.00609624	0.0228747	0.00159656	5.4002e-05	0.0010999	0.00709037	0.00968771	0.000621883	0.0366751	0.0171616	0.0106995	0.00195446	0.0175333	0.0147449	0.000742187	0.0104826	0.00393926	0.0163417	0.00302171	0.0114841	0.00965607	0.00904007	0.00112293	0.0638587	0.215467	0.547106	1.846	7.58521
648	-635.1083	-797.7856	162.6773	1.533268	0.00425389	0.0663271	0.0109383	0.0838544	0.108118	0.0630639	0.0251477	0.0446064	0.0478281	0.00486567	0.0802313	0.00167914	0.179659	0.110843	0.0325056	0.180225	0.186523	0.117971	0.0191457	0.0090958	0.0313074	0.140459	0.0946845	0.0494774	0.0431102	0.0360657	0.166277	0.0737529	0.0800446	0.10339	0.0876611	0.131074	0.0299367	0.0707797	0.0553592	0.0737956	0.0918068	0.0361897	0.0368282	0.0450513	0.0485517	0.0098842	0.0719724	0.230108	0.186171	0.134762	0.0475625	0.0368515	0.054467	0.0388057	0.0158745	0.0673837	0.14461	0.0616932	0.00563528	0.0084088	0.0297483	0.00821925	0.0591052	0.056772	0.0458523	0.0100788	0.158786	0.00301923	0.0033326	0.0302366	0.0827147	0.092689	0.0153587	0.1193	0.0752875	0.150292	0.0306948	0.0206874	0.103871	0.0897902	0.0145329	0.00585808	0.116996	0.171348	0.0510977	0.0074999	0.0508799	0.102938	0.0973669	0.0149395	0.134063	0.0937687	0.0248637	0.0692516	0.03481	0.0756915	0.0779547	0.00744146	0.0292442	0.013772	0.0991313	0.000654851	0.0102105	0.00168386	0.0129087	0.0166439	0.00970818	0.00387128	0.00686679	0.00736275	0.00074903	0.012351	0.000258489	0.0276571	0.0170634	0.00500398	0.0277441	0.0287137	0.0181606	0.00294733	0.00140023	0.00481952	0.0216225	0.0145759	0.00761665	0.00663647	0.00555203	0.0255969	0.0113537	0.0123222	0.0159161	0.0134947	0.0201778	0.00460852	0.010896	0.0085221	0.0113602	0.0141329	0.00557111	0.0056694	0.00693528	0.00747414	0.00152159	0.0110796	0.0354233	0.0286595	0.0207455	0.00732185	0.00567299	0.00838476	0.00597383	0.00244375	0.0103732	0.0222615	0.00949716	0.000867506	0.00129447	0.0045795	0.00126529	0.00909877	0.00873959	0.00705859	0.00155154	0.0244437	0.000464785	0.000513027	0.00465468	0.0127333	0.0142687	0.00236434	0.0183653	0.0115899	0.0231363	0.00472521	0.00318465	0.01599	0.0138225	0.00223722	0.000901804	0.0180105	0.0263776	0.00786608	0.00115455	0.00783255	0.0158464	0.0149889	0.00229982	0.0206379	0.0144349	0.00382756	0.0106607	0.00535871	0.0116521	0.0120005	0.00114555	0.00450191	0.00212009	0.0152605	0.0529055	0.189377	0.503136	1.80099	6.495957
684	-630.3791	-792.3124	161.9333	1.212119	0.0686812	0.0786045	0.0189126	0.052207	0.259241	0.0534262	0.0449501	0.0922971	0.157545	0.00604173	0.0811968	0.00144664	0.100115	0.0982978	0.0705528	0.159779	0.0523985	0.00599739	0.0348776	0.0210785	0.14204	0.125449	0.138786	0.0744998	0.0637315	0.148679	0.252807	0.0342544	0.0640381	0.0687018	0.101779	0.17826	0.0947024	0.116885	0.0969663	0.175847	0.149354	0.0535212	0.0354413	0.0942658	0.070187	0.0260516	0.109231	0.184249	0.229838	0.124358	0.06009	0.0025767	0.0873935	0.0042545	0.0118431	0.0270888	0.084638	0.0344454	0.0262541	0.0138617	0.0208913	0.00623818	0.0115163	0.0650855	0.104066	0.0705802	0.0717925	0.0492877	0.00331853	0.100472	0.0835547	0.0437165	0.0105287	0.0225615	0.184584	0.0870489	0.0672933	0.017608	0.0163544	0.0116423	0.0237062	0.10372	0.269903	0.0329463	0.0100001	0.0855769	0.0144229	0.0667411	0.0428692	0.000557723	0.0481689	0.0539839	0.00531879	0.104268	0.0844368	0.132691	0.053668	0.000307024	0.00488325	0.0246748	0.0959182	0.00971319	0.0111166	0.0026747	0.00738334	0.036663	0.00755576	0.00635704	0.0130531	0.0222807	0.000854447	0.0114832	0.00020459	0.0141587	0.0139017	0.00997788	0.0225967	0.00741043	0.000848176	0.00493255	0.00298102	0.0200879	0.0177415	0.0196277	0.0105361	0.00901318	0.0210268	0.0357531	0.0048444	0.00905655	0.0097161	0.014394	0.0252102	0.0133932	0.0165305	0.0137134	0.024869	0.0211223	0.0075692	0.00501227	0.0133315	0.00992615	0.00368433	0.015448	0.0260573	0.0325047	0.0175872	0.00849818	0.000364409	0.0123596	0.00060169	0.0016749	0.00383101	0.0119699	0.00487141	0.00371297	0.00196038	0.00295453	0.000882231	0.00162869	0.00920467	0.0147174	0.00998176	0.0101532	0.00697048	0.000469321	0.0142091	0.0118167	0.00618258	0.00148901	0.00319075	0.0261047	0.0123108	0.00951691	0.00249019	0.00231291	0.00164651	0.00335263	0.0146686	0.0381709	0.00465941	0.00141426	0.0121027	0.00203975	0.00943882	0.00606274	7.88757e-05	0.00681226	0.00763464	0.000752207	0.014746	0.0119414	0.0187657	0.00758997	4.34206e-05	0.000690611	0.00348962	0.0135652	0.118959	0.326004	0.705826	1.9343	7.070918
