Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1808.541	-1969.725	161.1836	8.901984	0.8404138	0.4722623	1.86908	0.7159627	2.862183	2.247033
1452	-1807.112	-1968.921	161.8091	8.700827	0.8585916	0.689498	2.195744	0.59932	1.962429	2.183346
1458	-1803.706	-1966.277	162.5719	9.003408	1.139014	0.5986197	2.195744	0.7148218	1.131514	1.955383
1464	-1808.951	-1973.774	164.8228	7.496707	1.079864	0.7131534	1.79517	0.4573375	0.434456	1.691848
1470	-1808.555	-1971.013	162.458	9.032816	1.012138	0.1275543	1.068854	2.641275	1.4968	1.63381
1476	-1816.437	-1978.896	162.459	7.54571	0.9671143	0.6073097	0.7799992	2.980609	1.4968	1.686337
1482	-1816.518	-1979.73	163.2119	6.691107	0.6070166	0.27007	0.7799992	2.201931	2.153117	1.977238
1488	-1809.9	-1975.034	165.1349	6.429206	0.6142697	0.3418015	1.037192	1.213639	0.7948659	2.111257
1494	-1803.222	-1966.961	163.7387	6.919796	0.6327314	0.8899031	1.823529	1.597137	0.2806317	2.085618
1500	-1802.605	-1966.715	164.1101	7.676358	0.7130551	0.3465038	2.400284	1.733933	0.7493781	1.035049
1506	-1810.943	-1972.51	161.5669	7.940062	0.6238896	1.185843	2.687699	3.126232	0.5349923	1.236057
1512	-1814.2	-1975.407	161.2066	8.188434	0.8874369	0.5674374	4.147482	1.752716	1.176945	1.142751
1518	-1825.332	-1986.305	160.9722	15.10779	0.7472106	0.5710897	3.340388	1.369066	0.8104533	0.9922924
1524	-1831.22	-1989.564	158.3442	8.198949	0.7411812	1.410788	1.681388	5.452328	1.195244	1.834014
1530	-1816.921	-1979.028	162.1065	8.198949	0.8012977	0.9639004	2.092239	2.273314	0.7548216	1.717855
1536	-1806.473	-1969.067	162.5942	7.871287	0.7791773	1.248561	0.7307972	2.849967	0.522531	1.986905
1542	-1810.423	-1971.662	161.2399	7.364873	1.014301	1.417715	1.107813	3.555352	1.074383	1.653763
1548	-1819.928	-1981.566	161.6384	9.181403	0.8425671	0.8164031	0.5442978	2.868369	1.859211	1.76351
1554	-1806.65	-1970.017	163.367	9.01891	0.8425671	0.5883403	0.5033971	2.360905	0.9118386	1.799976
1560	-1799.958	-1963.972	164.0136	9.01891	0.7219055	0.295455	0.7607691	1.265659	1.411016	1.872594
1566	-1802.242	-1965.864	163.6222	8.998726	0.7262547	0.03288474	0.4653294	2.808443	1.355107	1.491499
1572	-1808.897	-1974.574	165.6769	8.556445	0.7235765	0.004934244	0.884321	0.6096253	1.626674	1.208235
1578	-1812.205	-1978.813	166.6074	8.556445	0.7257302	0.001494646	0.2670756	0.5735902	1.243907	1.297106
1584	-1810.608	-1976.013	165.4046	7.474095	0.8432993	0.02616102	0.2040022	2.506743	0.8973977	1.258892
1590	-1806.89	-1972.72	165.8304	8.005207	0.8432993	0.06600622	0.03585886	2.506743	0.5942771	1.080932
1596	-1811.94	-1978.368	166.4282	7.663662	0.5210154	0.04207467	0.02256901	1.770208	0.5942771	1.589497
1602	-1804.099	-1970.112	166.0131	8.575338	0.6567906	0.03291367	0.5073208	0.4275761	1.243907	1.69672
1608	-1807.833	-1973.481	165.6481	8.575338	0.6454176	0.1787587	0.4437794	0.5390847	1.426419	1.69672
1614	-1818.412	-1985.515	167.103	8.617963	0.6427248	0.3617065	0.04911843	0.1516305	0.2386161	1.917446
1620	-1807.572	-1973.649	166.0776	9.939225	0.6879966	0.4180928	0.1273835	1.051795	0.4497344	1.395758
1626	-1813.849	-1979.468	165.6187	7.23513	0.8580886	1.724695	0.2599696	0.7035887	0.6191921	1.414912
1632	-1811.543	-1975.861	164.318	8.197418	0.9018962	1.893986	0.0577073	0.9890925	0.7670043	1.763419
1638	-1815.861	-1980.818	164.9568	8.548716	0.7819342	2.076233	0.07238138	0.3017711	0.9129004	1.544383
1644	-1811.012	-1977.63	166.6182	6.661109	0.7855006	1.640748	0.03788184	0.3900676	0.8370466	1.185131
1650	-1799.262	-1966.454	167.1921	6.236781	0.5315333	0.6688205	0.271572	0.3110188	1.250409	1.407287
1656	-1812.52	-1978.569	166.0491	6.236781	0.693663	1.379967	0.2481635	0.5288584	0.7741065	1.808469
1662	-1805.9	-1970.226	164.3262	8.876055	0.8765677	1.140969	0.3031271	0.7363395	1.669005	1.49286
1668	-1803.221	-1968.157	164.9357	8.043653	0.9921804	0.990684	0.2479877	0.9613361	1.49395	1.2889
1674	-1794.903	-1960.962	166.0593	8.033355	1.000375	0.3143348	0.2068792	1.514973	0.6832387	1.159187
1680	-1810.821	-1976.455	165.6344	8.970099	1.000375	0.7007432	0.03257287	1.514973	0.6832387	1.036627
1686	-1805.292	-1970.386	165.094	9.216122	0.8941547	1.484398	0.07161281	1.258922	0.6313611	1.07937
1692	-1801.093	-1965.483	164.3896	8.960124	0.8399495	2.102961	0.01031831	1.528889	0.6530696	1.07937
1698	-1802.462	-1966.935	164.4725	10.1177	1.146052	2.102961	0.06009807	1.025866	0.6530696	0.6904129
1704	-1816.149	-1981.085	164.9363	10.1177	0.8588532	2.102961	0.03209534	0.8455402	0.6468545	0.75234
1710	-1809.199	-1975.257	166.0583	8.656926	0.9021056	1.880238	0.016973	0.8414005	0.2542381	0.7113304
1716	-1816.864	-1981.655	164.7909	9.25163	0.7621777	2.339918	0.01570971	0.5913469	1.311247	0.4959706
1722	-1816.896	-1980.848	163.9528	9.533765	0.877812	1.552121	0.01025965	0.6128611	2.680593	0.6266166
1728	-1813.076	-1978.112	165.0369	8.055256	0.7079771	1.043322	0.06208251	0.8465085	2.251116	0.9934513
1734	-1801.387	-1965.622	164.2356	10.43573	1.0083	0.9119504	0.1520269	0.6687754	2.251116	0.8720981
1740	-1807.16	-1971.473	164.3131	7.869314	1.132123	0.6039905	0.2683387	1.092589	2.774796	0.8067299
1746	-1808.954	-1975.013	166.0595	8.478367	0.9775035	0.6253756	0.113118	1.575143	0.622931	0.7800421
1752	-1803.589	-1969.03	165.4405	10.00544	0.8539575	0.6371182	0.1314755	1.75429	0.622931	0.7800421
1758	-1806.73	-1972.564	165.8347	8.403338	0.8817623	0.4506179	0.263847	1.641367	0.5966988	1.132847
1764	-1801.208	-1967.538	166.3296	8.738206	0.6906491	0.1579022	0.216517	1.038702	0.9793713	1.247808
1770	-1802.492	-1967.657	165.1655	10.60361	1.082225	0.3989297	0.03730334	1.403976	0.9704292	0.9969129
1776	-1798.793	-1965.053	166.2602	9.715638	0.9723145	0.251303	0.08155268	1.373246	0.5980962	0.7803523
1782	-1806.269	-1972.04	165.7708	9.173538	0.9723145	0.3127495	0.1174718	1.534806	0.5949473	1.209377
1788	-1801.827	-1967.328	165.501	10.50179	1.028243	0.3433091	0.1515338	1.307154	0.5451487	1.194554
1794	-1809.853	-1974.92	165.0675	9.581105	0.9653768	0.2412759	0.1994574	1.464788	1.335296	1.111458
1800	-1817.139	-1973.372	156.2328	10.11833	0.9469742	3.782726	6.375033	1.385948	0.4875213	1.000613
1806	-1816.469	-1978.294	161.8248	11.14295	0.8671842	2.196881	3.208597	0.5803527	0.2088786	1.000613
1812	-1810.565	-1973.157	162.5922	10.26452	0.8982644	1.507083	3.208597	0.7999994	0.1698791	0.9879488
1818	-1817.399	-1979.958	162.5588	9.816502	0.9097591	1.933015	3.208597	0.6474626	0.1969598	0.8432589
1824	-1802.735	-1967.226	164.491	6.653123	0.5921429	1.333298	3.208597	0.9237591	0.008163188	0.9553816
1830	-1798.476	-1962.537	164.0612	9.062155	0.6529837	0.8024296	2.453387	1.68722	0.03307529	0.8716283
1836	-1805.836	-1970.052	164.2155	9.062155	0.7452183	0.9166722	2.30477	1.401639	0.08493771	0.8964451
1842	-1800.181	-1965.428	165.2462	6.868733	0.6649209	0.7634228	2.496059	1.37106	0.01266264	0.8544718
1848	-1816.441	-1982.481	166.0396	5.083401	0.5423078	1.240125	2.496059	0.6286493	0.09456963	1.197643
1854	-1813.403	-1977.309	163.9059	8.920553	0.7421826	1.89094	1.785036	1.081225	0.1006951	1.109668
1860	-1806.749	-1972.571	165.8217	7.489	0.7073253	1.047742	1.799771	0.6184182	0.04694617	1.115567
1866	-1802.647	-1968.474	165.8266	6.526089	0.6129802	0.7203504	2.797342	0.6184182	0.04694617	0.9447321
1872	-1809.597	-1973.647	164.05	8.42857	0.9697334	0.954244	2.674079	0.9321633	0.1847175	1.03501
1878	-1807.547	-1971.319	163.7712	8.507902	0.7562194	0.5743904	2.36762	0.7102865	1.242748	1.308975
1884	-1803.447	-1966.948	163.5011	9.558153	0.7477157	0.5377857	2.36762	0.9650314	1.043272	1.215834
1890	-1814.236	-1977.821	163.585	10.06767	0.7477157	0.4760361	2.453896	0.9650314	0.9399809	1.058921
1896	-1801.899	-1966.453	164.5544	7.346098	0.8155073	0.5140852	2.321928	1.219715	0.5929574	1.187338
1902	-1813.717	-1977.857	164.1401	7.992203	0.7503899	0.254582	1.948225	1.494568	1.005458	1.327956
1908	-1813.282	-1975.815	162.5329	8.815801	0.7283907	0.9395469	1.238661	2.870182	0.4295084	1.735474
1914	-1805.949	-1963.384	157.4347	9.585542	0.9476423	1.230791	4.606734	3.361672	1.512746	1.265179
1920	-1810.282	-1969.4	159.1175	9.36693	0.9171406	1.145899	4.606734	1.994967	1.115481	1.479084
1926	-1813.819	-1974.079	160.2597	10.51206	0.7918961	2.080477	4.606734	1.090396	0.142396	1.107376
1932	-1809.751	-1968.471	158.72	9.632216	0.866289	2.060614	5.625291	1.668863	0.190067	1.221117
1938	-1812.717	-1973.5	160.7833	7.583942	0.6874185	1.541617	5.625291	1.343038	0.1164641	1.028102
1944	-1811.56	-1971.103	159.543	7.348588	0.8888101	2.159254	5.115822	2.192302	0.01405303	1.275197
1950	-1807.574	-1972.963	165.3886	7.706209	0.5105732	0.2537318	1.730235	1.387543	0.01538793	1.644124
1956	-1807.131	-1974.117	166.9864	6.544909	0.7682404	0.3087307	0.985325	0.8581019	0.1340521	1.44344
1962	-1813.908	-1980.749	166.8413	6.779278	0.7146816	0.3539035	1.034317	0.8581019	0.1848237	1.406289
1968	-1809.134	-1975.691	166.557	7.966853	0.6649188	0.3539035	1.034317	0.7808436	0.1127524	1.406289
1974	-1811.637	-1975.699	164.0622	7.742833	0.8599099	1.082951	1.012777	2.517991	0.06034492	1.402328
1980	-1809.4	-1972.894	163.4939	8.379724	0.7099568	0.8775218	1.012777	2.665401	0.1114239	1.755162
1986	-1814.651	-1971.221	156.5693	8.906939	0.7886192	1.584103	4.937515	4.422557	0.1077897	1.93933
1992	-1808.756	-1967.041	158.2854	12.08644	1.105718	2.818199	4.937515	1.115493	0.08749194	1.233314
1998	-1822.194	-1982.356	160.1623	11.55512	0.8692155	1.195486	4.965999	1.238223	0.07456809	1.233314
2004	-1820.826	-1979.79	158.9643	10.75878	1.101071	1.972878	4.965999	1.408045	0.3005584	1.263804
2010	-1818.722	-1979.34	160.6179	8.807061	0.9235165	2.072695	4.965999	1.099754	0.03447816	0.9462311
2016	-1821.439	-1981.252	159.8135	8.807061	1.006104	1.241824	4.271366	1.135278	2.08495	1.103984
2022	-1826.763	-1990.916	164.1526	7.869038	1.12614	0.5111595	2.888032	0.4675978	0.8035871	1.062361
2028	-1821.473	-1987.536	166.0636	7.686069	1.12614	0.5111595	1.611824	0.5741568	0.1339722	1.062361
2034	-1811.849	-1976.008	164.159	8.612501	0.8746271	1.111072	2.435138	0.06789861	0.9472381	1.12996
2040	-1807.907	-1972.644	164.7368	8.410499	0.8200385	1.111072	2.268652	0.0301427	0.3874716	1.391862
2046	-1805.905	-1973.109	167.2033	5.632557	0.7176291	1.111072	1.492513	0.0724885	0.08997117	1.264717
2052	-1809.254	-1975.272	166.0175	8.124728	0.8767759	0.9630144	1.363228	0.2832735	0.09853936	1.279483
2058	-1800.472	-1967.826	167.3538	7.698844	0.7878836	0.3747634	0.7787991	0.3995054	0.07443429	1.278131
2064	-1806.953	-1974.662	167.7089	6.345971	0.7738293	0.3501468	0.7584926	0.5159946	0.04926533	1.422415
2070	-1807.111	-1975.808	168.6971	7.052473	0.6973574	0.5245717	0.1370246	0.1615723	0.06744702	1.056246
2076	-1807.8	-1973.905	166.1049	11.93151	1.01696	0.6301282	0.2488398	0.05997342	0.2755268	1.281894
2082	-1822.801	-1989.018	166.2177	11.41664	0.9675757	0.5110208	0.3100876	0.08671697	0.1736868	1.456901
2088	-1809.722	-1977.016	167.2936	7.419539	0.7809817	0.8701122	0.3894385	0.05203536	0.2680669	1.456901
2094	-1810.084	-1977.359	167.2753	8.245875	0.8595403	0.380996	0.1847251	0.06294041	0.422649	1.565533
2100	-1804.477	-1972.863	168.3866	6.03568	0.7307164	0.1114253	0.2785871	0.1016545	0.05720541	1.877038
2106	-1800.793	-1968.408	167.6151	7.377277	0.7260347	0.1894277	0.4147532	0.09940332	0.2462675	1.734209
2112	-1808.252	-1976.338	168.0862	6.235681	0.8215276	0.2521751	0.4147532	0.06497592	0.200765	1.692286
2118	-1803.114	-1970.738	167.6232	7.311643	0.6721515	0.471463	0.738521	0.06147552	0.2187291	1.38957
2124	-1807.93	-1973.572	165.6416	7.042661	0.6733635	1.964848	0.4088587	0.04898073	1.09647	1.4381
2130	-1800.867	-1963.724	162.8563	7.465984	0.6472821	3.174918	2.171953	0.1173667	0.9513055	1.230719
2136	-1796.898	-1960.062	163.1639	7.614526	0.7244937	3.174918	1.68563	0.1593653	0.9513055	1.230719
2142	-1809.01	-1974.328	165.3185	7.640985	0.6146002	0.9440143	1.473651	0.2963301	0.6732971	1.638031
2148	-1803.752	-1967.505	163.7532	7.457427	0.8354991	2.290356	1.526728	0.5212572	0.4117823	1.67741
2154	-1820.914	-1981.389	160.4749	9.547799	1.04295	3.108114	1.02877	1.238558	1.845455	1.551329
2160	-1810.375	-1973.812	163.437	10.245	1.02763	1.141048	0.3849442	0.4186156	1.614487	1.892157
2166	-1811.444	-1975.232	163.7886	10.57112	1.17229	0.1392401	0.6592353	0.6615783	1.930393	1.588517
2172	-1824.289	-1986.73	162.442	9.107586	1.011788	1.205977	1.074795	0.9738342	1.930393	1.733013
2178	-1806.667	-1969.044	162.3777	7.676756	0.8143078	1.973334	2.162882	0.4758441	0.9238075	2.035909
2184	-1813.226	-1976.875	163.6487	5.434657	0.7838817	2.877007	1.437797	0.6934877	0.7188769	1.734876
2190	-1821.477	-1985.789	164.3114	8.887625	0.5306146	0.6671254	2.046858	0.7030654	0.05333392	2.00919
2196	-1806.942	-1969.289	162.3464	11.00872	0.8957789	0.7125883	1.893782	1.137251	0.3982679	2.156485
2202	-1813.595	-1974.924	161.3298	9.730413	0.7990757	2.594852	0.6673033	1.733392	0.4430444	2.303761
2208	-1816.318	-1976.661	160.343	9.188554	0.7640633	2.977783	1.315193	0.9550677	0.5879369	2.807965
2214	-1815.667	-1976.092	160.425	12.38766	0.8364758	3.218992	1.295169	0.6243146	0.2298433	2.378598
2220	-1807.468	-1970.583	163.1147	9.63812	0.9618548	2.179033	0.1560822	1.311235	0.1725922	2.111828
2226	-1799.751	-1963.909	164.1584	8.839238	0.6567825	1.230981	0.4308513	1.311235	0.5904045	1.976564
2232	-1803.162	-1966.282	163.1197	9.918999	0.9091199	1.968963	0.1719977	1.050221	1.068814	1.783637
2238	-1809.652	-1973.422	163.7707	7.800111	0.7504057	1.71555	1.93779	0.3698183	0.381836	1.870072
2244	-1810.298	-1974.093	163.7954	6.361235	0.8408566	1.51341	2.140917	0.4817963	0.5573268	2.003743
2250	-1820.103	-1986.153	166.0496	7.311368	0.6918296	1.693602	0.7408543	0.3105985	0.3354493	1.361051
2256	-1811.462	-1974.819	163.3561	8.22573	0.5874506	2.961657	1.453933	0.9405862	0.2663784	1.277755
2262	-1818.761	-1982.347	163.5859	11.07868	0.8146143	2.508288	0.9250186	0.691459	0.3123038	1.067272
2268	-1805.118	-1969.652	164.5342	7.285758	0.710576	2.508288	0.4593761	1.637125	0.3442488	1.051121
2274	-1802.626	-1967.795	165.1693	7.32327	0.7631971	2.442997	0.3173589	1.12759	0.5854398	0.802509
2280	-1811.151	-1977.455	166.3033	8.762504	0.7721551	0.1375937	0.4904884	1.914864	0.007488808	1.051008
2286	-1816.85	-1983.057	166.2072	8.602571	0.8459669	0.2366359	0.6975786	1.914864	0.008802676	0.802846
2292	-1814.404	-1980.02	165.6159	10.17693	0.8757927	0.5023879	0.3737704	1.914864	0.00337285	0.9012282
2298	-1822.261	-1987.327	165.0661	9.78477	0.722684	0.3565159	0.990597	2.375434	0.001778731	0.7808331
2304	-1813.332	-1977.721	164.3883	7.702971	0.7147342	0.7220268	1.472581	2.975707	0.00361421	0.7701828
2310	-1807.69	-1971.666	163.9761	9.527459	0.9388197	0.9620827	0.6606482	3.045748	0.008102064	0.7927423
2316	-1808.76	-1972.51	163.7498	8.297964	0.802053	0.9659632	1.350191	3.045748	0.03868844	0.8903914
2322	-1812.662	-1977.815	165.1526	6.74915	0.6948846	0.6852934	1.019736	2.703577	0.2593439	0.955287
2328	-1808.976	-1975.062	166.086	6.941778	0.7437457	0.5264452	1.019736	1.617147	0.08905462	1.275251
2334	-1815.79	-1981.203	165.4125	7.39361	0.7415028	0.5264452	0.8305072	1.617147	0.5074323	1.479047
2340	-1808.807	-1974.899	166.0921	10.24668	0.8870139	0.09299485	0.2504103	1.15965	0.4161884	1.245459
2346	-1817.821	-1982.737	164.916	8.302527	0.8870139	0.04091204	0.3327791	1.182125	1.830142	1.547716
2352	-1809.981	-1973.048	163.0664	11.45221	1.042659	0.06049118	0.6451028	1.317191	1.907467	1.617603
2358	-1804.928	-1968.788	163.8605	11.45221	0.9418468	0.02251882	0.2708074	1.11548	2.121755	1.397753
2364	-1803.411	-1968.459	165.0478	9.993663	0.7936165	0.1407318	0.2708074	1.11548	1.099363	1.639717
2370	-1800.603	-1967.274	166.6711	8.747767	0.8595942	0.2172178	0.5052911	0.1694895	0.8085533	1.391169
2376	-1815.062	-1981.446	166.3846	9.671139	0.9887057	0.2451514	0.4123048	0.2337194	0.8085533	1.258738
2382	-1811.466	-1977.502	166.0357	9.190948	1.012649	0.188096	0.2384993	0.6760693	0.9966448	1.332551
2388	-1808.092	-1973.673	165.5802	8.82024	0.898161	0.1465969	0.3638303	1.298299	0.6792353	1.571458
2394	-1823.235	-1988.28	165.045	7.835685	1.081249	0.1277008	0.5042825	1.468576	0.8203265	1.777103
2400	-1827.447	-1992.039	164.5914	6.317025	0.7694257	0.362958	0.9104104	2.009035	0.9842573	1.81544
2406	-1825.232	-1989.953	164.7206	7.250504	0.8343081	1.069585	0.9124968	1.228205	0.194929	1.995797
2412	-1813.178	-1977.579	164.401	5.616797	0.6068533	1.624425	0.7047053	1.741623	0.2542668	2.228903
2418	-1806.023	-1970.98	164.9571	7.627365	0.7600468	0.526459	0.9212187	1.223861	0.3008432	2.074231
2424	-1813.729	-1978.894	165.1652	6.333175	0.6331237	0.7913834	0.5817226	1.364523	0.2866546	2.341472
2430	-1813.244	-1977.738	164.4942	6.778498	0.8150758	0.5026404	0.7403802	1.626364	0.4482461	2.341472
2436	-1809.708	-1975.442	165.7348	6.778498	0.7791551	0.8374453	0.295484	1.149958	0.2455402	2.072856
2442	-1809.337	-1973.731	164.3941	9.007596	0.929757	1.05202	1.000121	1.323022	0.2740266	1.516967
2448	-1795.23	-1958.839	163.6094	9.007596	0.7340523	2.24953	1.024258	1.297553	0.2153953	1.397363
2454	-1814.542	-1976.966	162.4246	9.502187	1.165616	1.988313	1.401894	0.8568244	0.897186	1.565963
2460	-1815.908	-1976.152	160.2445	9.502187	1.085146	0.9257423	3.754402	0.9329457	1.860931	1.514709
2466	-1813.663	-1973.645	159.9815	8.40518	0.8078101	1.265325	3.754402	1.409893	1.667917	1.737402
2472	-1801.026	-1962.376	161.3495	7.998528	1.033469	0.8744849	3.377342	1.228602	1.667917	1.37524
2478	-1813.542	-1974.795	161.2533	8.041189	1.033469	1.323994	3.377342	1.241824	1.429015	1.259145
2484	-1821.317	-1982.7	161.3824	7.713006	1.033469	1.693346	3.377342	1.43313	0.3575658	1.648558
2490	-1813.387	-1973.566	160.1782	10.80387	0.7845401	1.847695	3.377342	1.554477	0.6716117	1.487847
2496	-1805.202	-1967.57	162.368	7.618337	0.7072828	0.8613979	3.12005	2.352182	0.2167288	1.417658
2502	-1809.119	-1970.131	161.0128	8.58246	0.8070895	1.206366	2.76061	0.7729592	1.640529	2.155774
2508	-1800.607	-1966.31	165.7033	7.446103	0.7424413	0.5900315	1.097761	0.1401185	0.687876	1.941441
2514	-1802.591	-1968.237	165.6453	6.653856	0.6136604	1.360185	0.8336186	0.1766487	0.8463804	1.817304
2520	-1809.426	-1972.977	163.5514	8.060745	0.6391276	2.814109	0.4578138	1.557402	0.5991941	1.285815
2526	-1814.17	-1976.702	162.5323	8.946237	0.6857496	2.85954	1.101978	1.13292	0.8732465	1.370924
2532	-1821.576	-1981.098	159.5211	9.875885	1.19383	3.887802	2.949162	1.13292	0.5396588	1.065205
2538	-1811.234	-1973.842	162.6078	8.775419	1.081122	1.839691	2.949162	1.014759	0.2325846	0.9469072
2544	-1806.807	-1970.527	163.7204	8.156957	0.9043724	1.285215	3.379002	0.6002693	0.1479644	0.853436
2550	-1806.743	-1969.268	162.5245	8.828977	0.7401167	1.285215	3.760715	0.7537631	0.5547201	1.034492
2556	-1818.067	-1980.773	162.7056	8.699224	0.7401167	0.3322325	3.579839	0.7537631	1.555671	1.033309
2562	-1814.318	-1978.336	164.0176	7.379851	0.8098443	0.381708	2.750373	0.6169422	1.598336	1.032534
2568	-1800.966	-1965.082	164.1168	8.050277	0.6993033	0.3370478	2.750373	1.039963	1.089081	0.9060273
2574	-1808.339	-1973.556	165.2169	8.050277	0.8943323	0.8634777	1.86403	0.3541677	0.3426522	1.35624
2580	-1809.906	-1975.472	165.5667	8.283527	0.8058991	0.8634777	1.86403	0.2720136	0.1939643	1.25985
2586	-1804.433	-1969.421	164.988	10.34516	0.8058991	0.8276339	1.86403	0.153137	0.4139485	1.082045
2592	-1805.656	-1971.119	165.4632	7.236416	0.7564761	1.068464	1.704894	0.2189232	0.5677378	1.418012
2598	-1820.183	-1983.904	163.7219	8.889972	0.6377786	2.527877	1.704894	0.3586417	0.2459949	1.377859
2604	-1814.478	-1978.94	164.4618	6.407443	0.5889036	2.527877	1.388986	0.345999	0.5788608	1.599367
2610	-1803.077	-1968.947	165.8702	7.859681	0.8801162	1.201304	0.5697254	0.1941715	1.248744	1.051419
2616	-1799.745	-1964.568	164.8229	6.923076	0.6722994	2.340693	1.080654	0.1805868	1.247602	1.051419
2622	-1801.221	-1968.286	167.0645	8.072086	0.7592875	1.026066	0.3738229	0.1229579	0.6728283	0.9113087
2628	-1805.102	-1970.551	165.4493	7.346701	0.7592875	1.126778	0.4410498	0.1647859	2.518268	0.7089351
2634	-1811.748	-1977.969	166.2209	8.989099	0.9632143	0.04800045	0.3007639	1.214879	0.9761777	0.8624635
2640	-1813.316	-1977.363	164.0468	9.486709	0.9305814	1.512389	0.3825305	0.2631927	2.59158	0.5397016
2646	-1798.561	-1964.692	166.1307	7.557992	0.7578867	1.126111	0.2197167	0.261653	1.943818	0.5397016
2652	-1800.03	-1966.094	166.0638	7.110608	0.6308915	1.370479	0.1276393	0.5311397	1.898494	0.5397016
2658	-1811.824	-1977.881	166.0568	8.405968	0.7515699	0.7123719	0.1031669	0.5932712	1.898494	0.5091776
2664	-1812.194	-1978.13	165.9363	7.540763	0.9129045	1.357088	0.1481175	0.4658213	1.618634	0.429737
2670	-1807.371	-1972.905	165.5334	7.393795	0.7586268	0.004350247	0.437067	2.076415	1.055334	1.299461
2676	-1808.486	-1974.77	166.284	7.428135	0.6045996	0.001843977	0.3937279	1.755674	0.7271885	1.3669
2682	-1811.686	-1977.99	166.3035	6.365093	0.7030181	0.008338832	0.7465835	1.782808	0.6393553	1.394806
2688	-1803.852	-1970.142	166.2896	6.46521	0.7537708	0.03741102	0.5654123	1.831673	0.6965631	1.367017
2694	-1804.483	-1970.577	166.0933	6.633091	0.7573313	0.05433727	0.5654123	1.924235	0.6965631	1.374469
2700	-1810.696	-1976.281	165.5853	7.200508	0.6178152	0.01931241	0.5643907	2.028484	1.0351	1.374469
2706	-1808.177	-1973.392	165.2144	7.798626	0.7900367	0.01672237	0.7606862	2.028484	1.0351	1.180745
2712	-1810.395	-1974.535	164.1404	9.59296	0.8579739	0.02741152	0.5471818	1.989	1.582664	1.221029
