Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18954	-1804.422	-1970.685	166.2638	7.751147	0.7588718	0.02502759	1.897632	0.9227676	0.2783854	0.9084779
18960	-1810.238	-1976.705	166.4664	10.86876	0.781912	0.07517845	0.5023793	0.9227676	0.2155923	1.007683
18966	-1807.898	-1973.257	165.3596	10.86876	1.006322	0.3340013	0.7484883	0.9854295	0.200622	1.299925
18972	-1810.304	-1975.481	165.1764	11.59027	0.93774	0.1555994	0.7484883	0.9854295	0.121184	1.524574
18978	-1810.342	-1976.453	166.1107	7.450507	0.8029077	0.9436144	0.2988333	0.8250439	0.2456725	1.758429
18984	-1812.786	-1977.238	164.4526	8.997236	0.949566	1.79502	0.6129808	1.032634	0.2213802	1.451043
18990	-1812.474	-1974.888	162.4143	9.485818	0.949566	3.532265	1.344751	0.66836	0.04544353	1.404108
18996	-1816.39	-1979.396	163.0064	10.31627	1.062394	1.558624	2.570702	0.3392762	0.1247594	1.416706
19002	-1807.37	-1975.075	167.7056	6.349712	0.7102956	0.4268491	1.993494	0.002949322	0.02092026	0.3132294
19008	-1814.473	-1980.537	166.0641	8.264854	0.7417117	0.752006	2.466516	0.03017188	0.02260439	0.3153976
19014	-1808.899	-1974.36	165.4601	10.49956	0.8431044	0.7901546	2.190092	0.06954539	0.01954409	0.4008249
19020	-1798.945	-1964.575	165.6305	9.64019	0.8431044	0.9002268	2.190092	0.09054097	0.01035536	0.423839
19026	-1802.772	-1967.379	164.6074	7.774507	0.7243325	1.287627	3.655121	0.04042235	0.02540415	0.413781
19032	-1801.745	-1969.435	167.6903	7.774507	0.8797198	0.9088319	0.6323981	0.169975	0.06031786	0.5934378
19038	-1815.053	-1981.515	166.4627	8.713614	0.7324435	0.7944277	1.687076	0.2475301	0.02388368	0.684051
19044	-1814.591	-1978.896	164.3046	10.22443	0.8545994	1.119751	2.398738	0.6809679	0.01092801	0.7785491
19050	-1814.664	-1977.2	162.5362	10.52315	0.9687209	2.797963	2.47624	0.5418086	0.002363747	0.7016247
19056	-1802.395	-1968.648	166.2526	6.821621	0.8612433	0.6742457	2.349903	0.4662593	0.01281335	0.8005533
19062	-1796.387	-1961.471	165.0842	9.84452	0.9562444	0.6742457	2.349903	0.4656455	0.00813644	0.7122713
19068	-1806.652	-1971.981	165.3294	9.49969	0.7717227	0.6742457	2.349903	0.5537736	0.01468112	0.63721
19074	-1803.85	-1969.313	165.4634	9.36902	0.7302603	0.8951909	2.117688	0.4988717	0.02617902	0.6528831
19080	-1811.526	-1975.952	164.4263	10.1312	0.9773005	0.973039	1.845388	0.618623	0.3057356	1.05932
19086	-1819.767	-1982.556	162.7886	12.1292	1.26166	0.4095618	2.061629	0.8021944	1.140883	1.122898
19092	-1816.844	-1979.711	162.867	9.823277	0.9890844	0.4025035	2.369156	0.8839562	1.299187	1.426987
19098	-1817.243	-1980.179	162.9363	8.316442	0.914334	0.5849948	2.547497	0.8114947	1.680026	1.324315
19104	-1809.621	-1973.085	163.464	8.332493	0.8505139	0.8732869	2.547497	1.540507	0.1204601	1.381767
19110	-1814.42	-1976.813	162.3937	9.394053	0.64194	1.25696	1.345185	2.948133	0.1286579	1.607599
19116	-1813.045	-1971.29	158.2445	7.003879	0.8148167	1.428997	3.448957	4.30386	1.171228	1.757379
19122	-1825.21	-1987.988	162.778	5.28891	0.4482885	0.6513463	0.7047727	4.546081	1.245475	1.634279
19128	-1818.034	-1978.574	160.5401	8.219507	0.5904645	0.4629473	1.02807	4.546081	1.978613	1.601893
19134	-1810.521	-1973.251	162.7299	6.486384	0.6678824	0.3109673	1.02807	3.702752	1.418958	1.598496
19140	-1819.042	-1979.629	160.5871	9.160497	0.7682502	0.721692	1.02807	3.306585	2.509595	1.515309
19146	-1813.688	-1974.635	160.9463	8.595111	0.7682502	1.236735	0.6835523	3.306585	2.321182	1.410065
19152	-1807.849	-1971.875	164.0266	6.415704	0.849602	0.6103137	0.7990685	1.373425	2.321182	1.532185
19158	-1812.606	-1975.818	163.2116	8.286499	0.8798254	0.21156	0.8692444	1.433125	3.056162	1.177979
19164	-1815.251	-1976.983	161.7313	9.252988	1.090518	0.83359	1.098481	1.501713	3.056162	1.177979
19170	-1808.538	-1971.641	163.1033	10.17443	0.8558409	0.6439058	0.2819829	1.501713	2.795724	1.010817
19176	-1820.784	-1985.535	164.7507	7.568215	0.7994244	0.9349855	0.1560275	0.7200469	2.74576	1.024691
19182	-1822.719	-1982.267	159.548	8.915991	0.8981979	0.9488081	5.420361	2.330385	0.6728455	0.7742154
19188	-1819.396	-1981.567	162.1711	8.915991	0.8981979	2.826571	1.31953	1.696595	0.6728455	1.037441
19194	-1822.548	-1986.692	164.1446	11.12438	1.090686	2.152271	0.07668922	0.7340523	0.7506588	0.9422458
19200	-1807.247	-1972.352	165.1047	9.821416	1.090686	2.152271	0.06146181	0.2295332	0.7677519	0.8978844
19206	-1805.782	-1971.677	165.8949	11.12828	1.152468	0.4093181	0.09749502	0.2295332	0.8464048	1.237289
19212	-1826.227	-1991.237	165.0107	11.44545	1.152468	1.073646	0.2079592	0.8775224	0.2010481	1.246117
19218	-1823.165	-1989.118	165.9531	6.163715	1.033744	1.073646	0.2841381	1.619502	0.4378985	1.293452
19224	-1825.702	-1991.538	165.8358	5.919926	0.6827566	2.342271	1.131766	0.6668581	0.146635	1.037819
19230	-1807.243	-1971.896	164.6523	6.72309	0.6873531	2.342271	1.555177	1.072465	0.2316026	0.94
19236	-1803.679	-1970.093	166.4142	7.705914	0.7705843	0.1412905	1.318309	1.091172	0.3413475	1.000363
19242	-1813.712	-1978.352	164.6402	9.238797	0.7705843	0.3566033	2.325185	1.091172	0.3413475	0.9836385
19248	-1808.573	-1972.244	163.671	6.896978	0.5793423	1.783668	2.36357	1.091172	0.4863973	1.37637
19254	-1811.305	-1976.668	165.3634	7.035215	0.5955768	1.236192	1.744525	0.4907157	0.4863973	1.37637
19260	-1816.845	-1977.059	160.2144	9.291722	0.8334694	1.690107	3.13045	1.091141	0.8903422	2.218735
19266	-1807.071	-1970.707	163.6359	6.949515	0.8611691	1.828456	1.637604	0.4456205	0.8903422	1.851592
19272	-1804.986	-1968.762	163.7763	10.30816	0.8466172	1.007803	0.3264134	1.593804	1.014378	1.492479
19278	-1818.227	-1982.03	163.8038	7.792521	0.8741602	0.3242149	1.567558	1.874603	1.014378	1.492479
19284	-1816.29	-1982.219	165.9286	5.807475	0.8589076	0.3662971	1.743807	0.6318989	0.7183812	1.54115
19290	-1813.298	-1978.721	165.423	6.977681	0.8429718	0.9033588	1.71963	0.6578051	0.3774815	1.389538
19296	-1813.298	-1978.891	165.5929	8.652695	0.7814395	0.4623747	1.282385	0.6270049	0.4670232	1.431967
19302	-1813.791	-1976.495	162.7041	6.429306	0.7444916	0.4268824	3.021847	0.6329809	2.221571	1.693333
19308	-1815.718	-1980.207	164.4888	5.432769	0.6476105	0.5630111	0.9979645	0.6421343	2.329011	2.069025
19314	-1801.419	-1967.576	166.1565	6.695992	0.72533	0.3927709	0.5574459	0.6808577	1.309796	1.557612
19320	-1809.68	-1975.519	165.8383	6.636337	0.72533	0.2466658	0.5574459	1.473852	1.132156	1.46408
19326	-1804.303	-1970.538	166.2356	6.024574	0.7206018	0.3090409	0.5574459	1.473852	1.290416	1.192303
19332	-1807.095	-1972.061	164.9661	6.024574	0.8363841	0.5351075	0.5574459	1.473852	2.194632	1.212401
19338	-1806.364	-1970.454	164.0903	9.311847	0.8580604	0.4430649	0.4503506	1.449109	1.879179	1.280227
19344	-1806.856	-1972.992	166.1362	6.659465	0.6265585	0.1019249	0.4503506	1.454076	1.436994	1.272865
19350	-1798.409	-1963.097	164.6878	8.790982	0.9183041	0.3439016	0.598704	0.9989431	1.436994	1.565771
19356	-1804.356	-1968.265	163.9089	8.790982	1.218888	0.6506336	0.8531988	0.8297319	1.942046	1.239655
19362	-1803.978	-1968.358	164.3798	8.761997	0.8991867	0.2322618	0.8531988	0.884132	2.078634	1.310917
19368	-1802.656	-1967.593	164.9363	9.919735	0.8810431	0.2634489	0.4987223	1.180504	0.7484759	1.628029
19374	-1809.26	-1974.756	165.4964	7.626974	1.006202	0.5290416	0.2747603	1.180504	0.7053412	1.733126
19380	-1812.961	-1978.794	165.833	8.028859	0.8660123	0.5205401	0.2148015	1.332672	0.7053412	1.412147
19386	-1813.461	-1979.113	165.652	11.2349	0.7586381	0.206927	0.1056896	0.6284891	0.682367	1.668563
19392	-1805.2	-1970.631	165.4314	14.10303	0.7266477	0.5100706	0.08338633	0.2689541	0.1735602	1.694766
19398	-1797.895	-1964.41	166.5155	9.880104	0.8652422	0.5202381	0.1558737	0.5380644	0.1398761	1.470603
19404	-1807.609	-1974.258	166.6488	6.825474	1.093485	1.16948	0.4341497	0.4699487	0.07197288	1.467251
19410	-1801.918	-1965.348	163.4301	12.55484	1.318986	1.37386	0.5904891	0.5149584	0.09924863	1.891475
19416	-1798.334	-1963.596	165.262	8.260982	0.7448359	0.56944	0.2772355	1.169737	0.1604357	2.243885
19422	-1808.688	-1972.366	163.6775	10.51106	0.7411908	0.4449089	0.5520966	1.639658	0.2538519	2.305391
19428	-1801.622	-1968.119	166.4968	7.773537	0.7366151	0.2069277	0.5585477	0.8874422	0.0502711	1.869985
19434	-1805.099	-1970.87	165.7715	7.935587	0.7703269	0.2351017	0.4392098	0.9912831	0.2862604	2.123434
19440	-1803.827	-1969.795	165.9686	7.459172	0.6605338	0.03246251	0.3159231	0.9912831	0.67301	2.14959
19446	-1807.71	-1971.715	164.0045	9.066227	0.7042264	0.04165082	0.7048154	0.9200121	1.510859	2.246389
19452	-1807.668	-1971.797	164.1294	6.585486	0.7794384	0.08755446	0.6202289	1.638385	1.655139	2.213699
19458	-1812.412	-1975.457	163.045	9.555705	0.8645172	0.3678218	0.6406856	2.149701	1.014552	2.007019
19464	-1820.818	-1987.283	166.4658	8.567789	0.789749	0.9609032	0.04390307	0.5857204	0.2397969	1.551106
19470	-1822.385	-1988.466	166.0803	9.769295	1.098948	0.4101695	0.1683793	0.8924581	0.2092431	1.403366
19476	-1813.701	-1979.469	165.7681	10.18729	0.8215561	0.3987752	0.08781035	0.9143577	0.5782378	1.519265
19482	-1798.611	-1965.297	166.6868	9.245894	0.7019994	0.7408604	0.09035609	0.6518879	0.2202946	1.361385
19488	-1792.896	-1958.747	165.8508	8.559379	0.8973503	1.319859	0.6411304	0.4700249	0.186676	1.339274
19494	-1795.401	-1961.733	166.332	8.779386	0.7395598	1.319859	0.7176179	0.4610285	0.1568834	0.9434097
19500	-1809.724	-1975.474	165.7504	9.641938	0.9008025	1.558031	0.9521667	0.1696776	0.2509713	0.7509114
19506	-1808.769	-1974.629	165.8601	6.609352	0.5763057	1.912391	1.55146	0.3979019	0.2394085	0.9948494
19512	-1810.923	-1977.275	166.3514	6.609352	0.8383162	1.912391	0.5600016	0.5906443	0.2394085	1.039474
19518	-1805.406	-1971.575	166.1684	6.806961	0.7553196	1.912391	1.215872	0.438262	0.007614433	0.9475937
19524	-1809.461	-1975.293	165.8319	7.531692	0.6917521	1.912391	1.121521	0.4156834	0.04366713	1.122727
19530	-1813.233	-1982.012	168.7787	5.595349	0.7916327	0.1908658	0.1166716	0.4964912	0.03774287	1.494742
19536	-1820.355	-1988.395	168.04	5.529738	0.5680566	0.1445479	0.9210767	0.3885078	0.01685074	1.758571
19542	-1810.476	-1979.058	168.5819	4.651635	0.5470908	0.1504217	0.8854622	0.3885078	0.0289253	1.723801
19548	-1815.944	-1984.046	168.1012	5.348102	0.6905689	0.05138456	1.204747	0.3885078	0.1106772	1.484941
19554	-1808.706	-1976.02	167.3141	6.76458	0.7016927	0.02086872	0.8757249	0.4296953	0.1885652	1.745861
19560	-1804.419	-1970.035	165.6159	8.226701	0.7714943	0.1478146	1.537969	0.5495936	0.6758769	1.487231
19566	-1801.103	-1966.937	165.8332	8.226701	0.9057096	0.2152352	0.8940072	0.7396788	0.5831762	1.58193
19572	-1820.643	-1985.824	165.1818	5.769701	0.6495678	0.48828	0.3704593	1.934211	1.107423	1.917435
19578	-1813.421	-1978.631	165.2107	5.825869	0.688511	0.8407002	0.5729913	1.934211	0.6666292	1.774305
19584	-1807.742	-1973.322	165.5802	5.825869	0.7350652	0.8408006	0.2221595	1.934211	0.8942101	1.565147
19590	-1829.046	-1992.272	163.2263	9.399926	0.9400513	0.33208	0.903602	1.805921	1.478999	1.62615
19596	-1823.587	-1986.349	162.7623	8.085087	0.7754329	0.4463554	0.625732	1.805921	2.049688	2.104243
19602	-1808.063	-1973.216	165.153	10.04262	0.7352094	0.2398698	0.2685879	0.6502595	1.098532	1.854265
19608	-1813.093	-1978.319	165.2267	10.33246	0.7264826	0.5300537	0.2404384	0.4071368	1.335537	1.560283
19614	-1802.273	-1969.418	167.1446	6.80572	0.8811656	0.4796138	0.1205729	1.044574	0.3827767	1.345426
19620	-1811.425	-1977.356	165.9312	7.883522	0.7045725	0.4515229	0.3819659	1.072606	1.060848	1.35402
19626	-1805.353	-1971.585	166.2322	7.168547	0.7300216	0.3384937	0.408208	1.072606	0.6657385	1.684332
19632	-1795.189	-1960.434	165.2448	7.168547	0.8177353	1.171652	0.3967701	1.497539	0.5451716	1.51965
19638	-1811.176	-1974.071	162.8948	7.168547	0.8600551	2.820104	1.000022	1.497539	0.4927591	1.599497
19644	-1792.317	-1958.398	166.0808	7.11815	0.7597477	0.7337348	0.6617025	1.35777	0.2280437	1.423371
19650	-1807.203	-1972.971	165.7682	6.963831	0.7141634	0.09315493	1.912878	0.9474157	0.5967384	1.308074
19656	-1812.31	-1976.561	164.2505	8.580546	0.7373491	0.1615104	1.721298	2.021429	0.630931	1.203167
19662	-1802.61	-1968.12	165.5101	8.188421	0.6909112	0.03161471	0.9165234	2.082676	0.630931	1.027501
19668	-1797.46	-1962.688	165.2277	8.762486	0.7573672	0.1097807	0.6420113	1.895108	0.9049264	1.133069
19674	-1806.72	-1971.561	164.8409	8.038185	0.7828688	0.5285435	0.6420113	1.256028	1.885257	1.012239
19680	-1807.905	-1974.353	166.4488	6.449705	0.6981946	0.1970857	0.6051308	0.8375051	1.885257	0.9281107
19686	-1807.368	-1973.565	166.1967	8.406062	0.7720605	0.04983411	0.6051308	0.3604596	1.885257	0.9374779
19692	-1806.652	-1973.066	166.414	6.963027	0.8277828	0.04329012	0.3751992	1.736268	0.9159014	1.066001
19698	-1812.306	-1977.584	165.2774	8.46074	0.8666784	0.1928655	0.8708028	1.859016	0.5574173	1.153728
19704	-1822.628	-1988.481	165.8528	9.027091	0.6831221	0.1047849	0.8731839	1.420611	0.5044192	1.135921
19710	-1812.638	-1979.342	166.704	7.470869	0.6831221	0.06879813	0.9149342	1.420611	0.4768503	0.8969432
19716	-1807.734	-1974.473	166.7394	7.80069	0.7132928	0.07650338	0.6840964	1.420611	0.4768503	0.9264314
19722	-1805.499	-1972.089	166.5895	8.93224	0.7132928	0.1652902	0.5635194	1.420611	0.2628842	0.8962617
19728	-1804.646	-1970.284	165.6383	8.93224	0.8240521	0.6413298	0.5647565	1.602698	0.1549455	1.176996
19734	-1811.272	-1977	165.7283	8.406638	0.8995124	0.6088503	0.5189279	1.306875	0.385583	1.318655
19740	-1819.302	-1981.863	162.5601	10.64166	0.836344	1.274035	0.164628	0.701564	2.450849	1.830058
19746	-1824.879	-1986.834	161.9547	10.64166	0.973844	1.274035	0.1410276	0.701564	2.629186	2.041199
19752	-1813.094	-1974.068	160.9733	7.101305	0.8987946	3.106258	0.6813781	0.4720365	2.629186	2.16756
19758	-1819.472	-1983.449	163.9772	10.15358	0.9015694	1.731113	0.6813781	0.1437045	0.4227392	2.023688
19764	-1806.276	-1971.412	165.1364	9.072251	1.076237	0.3878104	0.3902561	0.9874224	1.570774	1.01836
19770	-1813.053	-1977.781	164.7279	7.929389	0.95965	0.6824722	0.5271948	0.5737826	2.314218	1.188768
19776	-1811.008	-1975.085	164.0771	8.656168	1.067093	0.6824722	1.191186	0.4888305	1.664493	1.463095
19782	-1820.962	-1983.958	162.9962	9.108838	1.067093	0.9415492	1.409765	0.5530515	2.246579	1.302091
19788	-1822.027	-1982.729	160.7019	8.952355	0.9270572	1.246953	3.81061	0.8356335	1.695733	1.343741
19794	-1819.862	-1983.028	163.1659	5.147548	0.7760017	0.841929	3.54959	1.480504	1.017235	1.343741
19800	-1814.502	-1976.151	161.6492	7.679642	1.107885	3.373883	1.069425	1.077809	0.6735268	1.884889
19806	-1807.444	-1969.388	161.9436	7.620751	1.107885	3.373883	0.5772261	0.9413591	1.09322	1.842455
19812	-1817.327	-1977.956	160.6294	7.93177	0.6147182	1.831067	4.974401	0.3050293	0.3048782	2.015073
19818	-1808.337	-1972.042	163.7056	7.134984	0.6234695	0.884832	1.356239	0.2933124	1.557494	2.376616
19824	-1820.914	-1983.091	162.1767	10.52883	0.8685024	1.571987	2.510963	0.3494139	0.7654849	1.676288
19830	-1834.328	-1996.655	162.3267	9.20305	0.9374224	0.5055212	1.784831	0.1821838	2.967305	1.663009
19836	-1836.263	-1999.505	163.2418	9.44936	0.8856982	1.056895	2.042433	0.3785025	1.162381	1.554827
19842	-1829.87	-1994.157	164.2871	6.885418	0.8915876	0.92524	2.481334	0.4996745	0.7650477	1.476562
19848	-1813.527	-1977.586	164.0588	7.292463	0.7550814	0.7959276	2.199521	1.465865	0.4689126	1.427721
19854	-1823.147	-1988.583	165.436	6.640994	0.7896784	1.184155	0.8396722	1.465865	0.2973572	1.432717
19860	-1803.987	-1968.373	164.386	9.135951	0.775686	2.23954	0.484772	1.270196	0.1739937	1.197473
19866	-1803.847	-1970.527	166.6801	6.843583	0.7433644	0.6027093	0.3963307	1.270196	0.2579487	1.413202
19872	-1808.183	-1975.592	167.409	5.633513	0.5781167	0.5782648	0.3963307	1.270196	0.138339	1.512186
19878	-1810.167	-1975.043	164.8766	7.311891	0.7006785	1.311904	0.5294206	1.623547	0.3779787	1.661586
19884	-1802.436	-1964.711	162.2745	9.206126	0.7959632	2.551355	1.230728	1.55927	0.3779787	1.600362
19890	-1805.141	-1969.902	164.7605	8.959731	0.7959632	1.213314	0.09880759	1.039067	0.7061813	1.786989
19896	-1812.858	-1978.922	166.064	7.326802	0.6062693	1.213314	0.1830468	0.7080952	0.4637575	1.785275
19902	-1839.493	-1997.979	158.4863	11.67244	1.076933	0.1268166	2.012392	2.090997	4.765845	1.157399
19908	-1816.863	-1980.389	163.5255	8.579537	0.6753537	0.2202306	1.91107	1.122883	1.954109	1.298403
19914	-1825.426	-1989.629	164.2029	9.167245	0.6891428	0.1647286	1.91107	0.6482818	1.664616	1.230174
19920	-1816.592	-1982.656	166.0639	8.806211	0.7252864	0.6091514	0.1514876	0.3131321	1.162226	1.5318
19926	-1810.915	-1976.919	166.0041	10.68825	1.167535	0.3345465	0.2209214	0.3131321	0.858684	1.122651
19932	-1806.722	-1973.689	166.9673	7.696937	0.9706373	0.3506237	0.2189466	0.2117518	0.858684	1.430384
19938	-1811.145	-1976.571	165.4266	10.02803	1.137645	0.4494921	0.5465878	0.1656667	0.8420467	1.558518
19944	-1816.006	-1981.417	165.4111	8.300468	1.137645	0.7621767	0.5423336	0.1656667	1.310546	1.442734
19950	-1826.902	-1992.757	165.8546	8.10791	1.137645	0.5077247	0.1271924	0.3874811	1.22017	1.568165
19956	-1814.221	-1980.888	166.6674	7.752752	0.7644121	0.5001979	0.4065219	0.1446541	0.8892384	1.568165
19962	-1811.287	-1978.605	167.3183	7.570494	0.8413882	0.47542	0.2760916	0.01969159	0.8892384	1.278182
19968	-1806.841	-1973.171	166.3301	6.305586	0.6347962	0.4014097	1.494203	0.145043	1.181431	1.412982
19974	-1814.036	-1978.055	164.0192	6.305586	0.5736343	0.4540544	2.944037	1.06649	1.231258	1.332958
19980	-1802.25	-1966.574	164.3244	7.434708	0.7517933	0.4540544	2.583333	0.8040678	1.083517	1.171235
19986	-1801.305	-1965.026	163.7217	10.39075	0.7336004	0.4652596	1.395992	0.5345319	2.25986	1.012237
19992	-1803.099	-1968.287	165.1872	7.765523	0.7336004	0.3312542	1.360833	0.4290417	2.118229	0.8867169
19998	-1795.98	-1959.937	163.9568	7.501209	0.7355356	0.2424422	2.503458	1.130041	1.799346	0.7551886
20004	-1811.18	-1976.118	164.9375	7.259688	0.7508897	0.1015499	2.840782	0.6900802	1.138909	0.7640739
20010	-1806.376	-1971.147	164.7707	7.393786	0.6829006	0.1051015	2.793818	0.4970011	1.608905	0.6763478
20016	-1801.994	-1967.495	165.5011	8.056822	0.6601227	0.02123892	2.272515	0.7317621	1.040206	0.6086808
20022	-1798.192	-1964.182	165.9896	6.490075	0.6467836	0.0172134	2.187585	1.097807	0.8796418	0.7162402
20028	-1806.81	-1972.249	165.4391	6.300074	0.6467836	0.01090084	2.6376	0.8074207	1.361661	0.7162402
20034	-1817.705	-1984.221	166.5156	6.993995	0.6467836	0.1005234	1.413219	1.449425	0.4849233	0.7005649
20040	-1815.269	-1982.095	166.8253	7.692286	0.5998533	0.1857333	1.424049	1.108442	0.1839154	0.6977169
20046	-1808.709	-1975.874	167.165	7.318932	0.7271533	0.2674775	0.798953	1.108442	0.2505789	0.9108465
20052	-1804.496	-1971.133	166.637	8.640806	0.8524251	0.5486481	0.4107423	1.108442	0.166806	0.9983232
20058	-1811.314	-1977.444	166.1298	9.233248	1.082181	0.3008986	0.6301794	1.046672	0.3853134	0.9335226
20064	-1807.224	-1973.209	165.985	10.54915	1.039123	0.2797583	0.0834467	1.218618	0.5307864	0.9335226
20070	-1806.301	-1972.106	165.8055	10.15461	1.039123	0.3518194	0.1223345	1.206846	0.5408741	1.125943
20076	-1811.555	-1977.713	166.1582	8.791725	0.7569477	0.6075264	0.131006	1.312933	0.5076463	1.17901
20082	-1803.813	-1967.689	163.8767	8.28057	0.7569477	2.033253	0.3840764	1.312933	1.191964	1.269232
20088	-1805.046	-1969.025	163.9794	8.290384	0.9424404	2.033253	0.3840764	1.44674	0.783659	1.254772
20094	-1801.422	-1966.833	165.4105	7.438649	0.6810499	0.4430841	0.4376248	1.44674	1.454291	1.277978
20100	-1808.381	-1973.628	165.2472	6.329349	0.6810499	0.4528305	0.4943845	1.44674	2.119461	1.19755
20106	-1816.171	-1981.208	165.0372	7.04678	0.554588	1.524196	0.2317733	0.7532446	2.201108	1.042331
20112	-1809.531	-1974.791	165.2596	6.690411	0.6584276	0.702451	1.192434	1.459696	0.4868141	1.605618
20118	-1814.47	-1980.464	165.994	7.335508	0.6584276	0.5397831	1.256115	0.5704015	0.4868141	1.592973
20124	-1815.055	-1980.952	165.8969	7.437619	0.7443376	0.5463597	1.449101	0.3092929	0.5064075	1.601511
20130	-1817.206	-1983.202	165.9959	6.882734	0.6244973	0.4816299	1.449101	0.6542922	0.5455954	1.551338
20136	-1823.99	-1989.622	165.6317	8.966993	0.4959382	0.5255046	1.022574	0.1626425	0.3737299	2.056938
20142	-1808.324	-1974.694	166.3699	7.67091	0.5963625	0.2391457	0.8924882	0.2374428	1.019897	1.604287
20148	-1805.202	-1971.726	166.5236	7.974897	0.6847548	0.2391457	0.850359	0.1284562	0.540993	1.794972
20154	-1805.36	-1972.241	166.8806	7.207007	0.6721889	0.5984924	0.735738	0.1315135	0.3074731	1.758538
20160	-1809.318	-1975.778	166.4604	7.595204	0.7962328	0.6459124	0.7542938	0.2194357	0.2594831	1.781428
20166	-1809.002	-1975.58	166.5783	9.350888	0.7962328	0.8113419	0.4611171	0.1219526	0.3484375	1.312138
20172	-1816.584	-1983.016	166.432	8.858214	0.8001321	0.504948	1.000804	0.2680982	0.2850017	1.312138
20178	-1806.358	-1973.63	167.2722	7.442112	0.7581574	0.8828813	0.4349828	0.1143277	0.2338657	1.417537
20184	-1803.69	-1970.996	167.3062	7.675027	0.6822614	1.036337	0.4966465	0.06842747	0.2338657	1.240745
20190	-1808.06	-1973.767	165.7067	13.02539	1.002644	0.6907293	0.1181211	0.2524977	0.4053307	1.155684
20196	-1809.518	-1974.482	164.9646	13.34625	1.083423	0.7223641	0.03651869	0.1997124	0.7057093	1.461276
20202	-1808.43	-1971.152	162.722	7.646132	1.136605	1.247561	0.6830021	0.03747891	2.134492	2.534956
20208	-1813.968	-1976.734	162.7663	8.481472	0.9529213	1.028073	0.6830021	1.762228	1.462563	1.878064
20214	-1812.813	-1975.276	162.4629	9.30043	0.8955256	1.633231	0.3250631	2.087918	1.462563	1.519262
20220	-1820.906	-1986.019	165.1127	7.91279	0.7752653	1.836628	0.4764588	1.060566	0.1208664	1.514469
20226	-1825.636	-1991.426	165.7903	8.093621	0.686493	0.6196118	1.31595	0.5599917	0.1143971	1.679147
20232	-1816.203	-1979.86	163.6565	8.989977	0.8058678	0.4673744	0.7472624	1.356243	1.250511	2.003974
20238	-1808.313	-1973.693	165.38	7.035278	0.7332522	0.4496475	0.3270128	1.449292	0.7047724	1.999519
20244	-1825.776	-1992.114	166.3371	6.757602	0.7548781	0.9558615	0.348996	0.7009611	0.2366125	1.883359
20250	-1826.226	-1991.772	165.5457	7.108333	0.7688883	0.3728711	0.3379214	1.267426	0.5613739	2.104802
20256	-1816.268	-1978.045	161.7773	8.358519	0.78198	2.962657	0.2892246	1.041159	1.588149	2.052652
20262	-1817.366	-1978.518	161.1526	10.54385	0.7490563	1.05354	0.6880965	3.113918	1.414946	1.723158
20268	-1805.679	-1969.193	163.5139	7.336816	0.9921523	0.9799516	0.05505557	2.581205	0.9853564	1.872513
20274	-1817.257	-1978.01	160.7524	11.93955	0.9388812	1.094586	0.02590326	3.296436	1.282436	1.967833
20280	-1810.504	-1973.648	163.1444	11.41287	0.8001667	0.422108	0.02982687	2.294739	1.436236	1.561871
20286	-1821.802	-1985.741	163.9396	9.523474	0.8001667	0.422108	0.2338699	2.294739	1.270748	1.388973
20292	-1807.524	-1970.051	162.5275	11.5214	1.124365	1.123961	0.2294343	2.305904	1.259878	1.18629
20298	-1808.904	-1970.759	161.8546	13.3558	0.8614945	1.63711	0.4726806	2.075825	1.149553	1.18629
20304	-1809.977	-1975.244	165.2673	8.50267	0.866714	1.63711	0.2205441	1.258934	0.3679373	1.144974
20310	-1817.768	-1983.414	165.6463	8.679253	0.9399788	1.499089	0.3304793	0.4763726	0.6240569	1.177937
20316	-1821.032	-1986.334	165.3018	9.235644	0.8669201	1.102407	0.5019893	0.262727	0.7632316	1.586116
20322	-1812.323	-1978.301	165.9779	9.235644	0.816084	1.102407	0.1924005	0.1787459	0.7632316	1.412186
20328	-1809.414	-1974.643	165.229	8.264324	1.025101	1.443104	0.6005806	0.196823	0.7632316	1.507182
20334	-1806.802	-1971.622	164.8204	8.637262	1.057859	1.046966	0.5548792	0.5068074	1.484483	1.229409
20340	-1802.825	-1966.216	163.3915	12.08476	0.7924492	2.086751	0.6258557	0.04857833	1.391064	1.245185
20346	-1808.85	-1974.339	165.489	8.790509	0.8680576	1.837536	0.6760897	0.05993053	0.6479568	1.085913
20352	-1810.641	-1976.217	165.576	8.790509	1.011072	1.603484	0.6329038	0.07760045	0.6556597	1.106046
20358	-1809.958	-1973.871	163.9127	9.23777	0.7436779	2.268786	0.8279526	0.4873579	0.7964131	1.406855
20364	-1813.239	-1976.967	163.7281	7.179691	0.687651	1.858342	0.8279526	1.87896	0.6769895	1.527889
20370	-1810.533	-1970.415	159.882	7.0316	0.779816	1.909597	1.793726	4.735322	1.092015	1.149086
20376	-1815.096	-1975.316	160.2204	7.742288	0.7998583	0.1996823	1.993027	4.735322	1.836775	1.250831
20382	-1822.69	-1990.351	167.6606	6.817581	0.7426501	1.033487	0.2076795	0.2723377	0.4069842	1.112663
