Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13950	-113.7233	-284.4809	170.7576	0.9494384	2.260427
13956	-104.4951	-274.3236	169.8285	1.563259	2.470922
13962	-106.0057	-276.7245	170.7188	1.031917	2.232371
13968	-101.8901	-272.748	170.8578	1.206136	2.028382
13974	-112.0574	-282.6895	170.6321	1.085395	2.253782
13980	-106.238	-278.1041	171.8661	0.6851488	1.688268
13986	-108.6362	-280.4182	171.782	0.6788765	1.751584
13992	-109.0626	-280.127	171.0644	1.085853	1.970176
13998	-105.0581	-275.9404	170.8822	1.085853	2.090987
14004	-97.05298	-267.6815	170.6285	0.7832383	2.446468
14010	-98.27661	-268.2198	169.9432	1.076238	2.691524
14016	-104.1969	-275.254	171.0571	0.6894641	2.23
14022	-120.1077	-290.0023	169.8946	0.8248582	2.873643
14028	-101.5765	-271.3208	169.7443	0.9763404	2.873643
14034	-105.7344	-274.8607	169.1263	1.56069	2.903968
14040	-115.9652	-285.1063	169.141	1.5671	2.891482
14046	-117.5954	-287.3237	169.7284	1.003122	2.867078
14052	-102.6247	-273.4785	170.8538	0.6288902	2.393861
14058	-100.5596	-271.1228	170.5632	0.9497275	2.384122
14064	-98.23891	-268.8449	170.606	1.838488	1.799862
14070	-100.6798	-271.0743	170.3945	1.353815	2.237094
14076	-115.6047	-286.9486	171.3439	1.20739	1.694924
14082	-105.4489	-275.7036	170.2547	1.777187	2.073192
14088	-98.73584	-269.374	170.6382	1.20127	2.175658
14094	-98.68	-269.3077	170.6277	1.533419	1.972564
14100	-104.5592	-275.4682	170.909	1.221392	1.984301
